,balance,equity,balance_btc,equity_btc
91080,21770.492217026,21770.492217026,0.0,0.0
91140,21770.492217026,21770.492217026,0.0,0.0
91200,21770.492217026,21770.492217026,0.0,0.0
91260,21770.492217026,21770.492217026,0.0,0.0
91320,21770.492217026,21770.492217026,0.0,0.0
91380,21770.492217026,21770.492217026,0.0,0.0
91440,21827.399862926002,21770.492217026,0.0,0.0
91500,21827.399862926002,21827.399862926002,0.0,0.0
91560,21827.399862926002,21827.399862926002,0.0,0.0
91620,21827.399862926002,21827.399862926002,0.0,0.0
91680,21827.399862926002,21827.399862926002,0.0,0.0
91740,21827.399862926002,21827.399862926002,0.0,0.0
91800,21827.399862926002,21827.399862926002,0.0,0.0
91860,21827.399862926002,21827.399862926002,0.0,0.0
91920,21827.399862926002,21827.399862926002,0.0,0.0
91980,21827.399862926002,21827.399862926002,0.0,0.0
92040,21825.344947518002,21827.399862926002,0.0,0.0
92100,21825.344947518002,21680.191827518003,0.0,-145.15312
92160,21825.344947518002,21622.263747518,0.0,-203.08119999999982
92220,21825.344947518002,21816.023187518003,0.0,-9.321759999999566
92280,21825.344947518002,21799.377187518003,0.0,-25.967759999999803
92340,21884.535060654,21773.409427518003,0.0,-51.935519999999606
92400,21884.535060654,21884.535060654,0.0,0.0
92460,21884.535060654,21884.535060654,0.0,0.0
92520,21884.535060654,21884.535060654,0.0,0.0
92580,21884.535060654,21884.535060654,0.0,0.0
92640,21884.535060654,21884.535060654,0.0,0.0
92700,21884.535060654,21884.535060654,0.0,0.0
92760,21882.474748254,21884.535060654,0.0,0.0
92820,21882.474748254,21879.047748254,0.0,-3.426999999999318
92880,21882.474748254,21837.238348254003,0.0,-45.23639999999928
92940,21882.474748254,21709.753948254,0.0,-172.72079999999923
93000,21942.088098654,21542.516348254,0.0,-339.9583999999991
93060,21942.088098654,21942.088098654,0.0,0.0
93120,22055.201744957998,21942.088098654,0.0,0.0
93180,22055.201744957998,22050.266954958,0.0,-4.9347899999997695
93240,22172.895981203998,21948.751274958,0.0,-106.45046999999987
93300,22172.895981203998,22172.895981203998,0.0,0.0
93360,22172.895981203998,22172.895981203998,0.0,0.0
93420,22228.670248173996,22172.895981203998,0.0,0.0
93480,22345.060252901996,22245.855688173997,0.0,17.185439999999378
93540,22345.060252901996,22179.140552901998,0.0,-165.91970000000032
93600,22405.704768919997,22257.050672901998,0.0,-88.00957999999991
93660,22405.704768919997,22405.704768919997,0.0,0.0
93720,22405.704768919997,22405.704768919997,0.0,0.0
93780,22405.704768919997,22405.704768919997,0.0,0.0
93840,22405.704768919997,22405.704768919997,0.0,0.0
93900,22405.704768919997,22405.704768919997,0.0,0.0
93960,22403.595408195997,22405.704768919997,0.0,0.0
94020,22464.467538653997,22400.699128195996,0.0,-2.8962800000009676
94080,22462.35264309,22464.467538653997,0.0,0.0
94140,22523.103211917998,22452.11668309,0.0,-10.235959999999523
94200,22523.103211917998,22523.103211917998,0.0,0.0
94260,22523.103211917998,22523.103211917998,0.0,0.0
94320,22523.103211917998,22523.103211917998,0.0,0.0
94380,22523.103211917998,22523.103211917998,0.0,0.0
94440,22580.078025076,22523.103211917998,0.0,0.0
94500,22580.078025076,22381.251465076,0.0,-198.82656000000017
94560,22580.078025076,22400.256945076,0.0,-179.82108000000034
94620,22574.100678882,22245.289185076,0.0,-334.78884000000016
94680,22569.630890438002,21830.155228882,0.0,-743.9454500000027
94740,23563.580753471986,21078.408820437995,0.0,-1491.2220700000078
94800,23625.630328431984,23563.580753471986,0.0,0.0
94860,23625.630328431984,23625.630328431984,0.0,0.0
94920,23688.022517913985,23625.630328431984,0.0,0.0
94980,23685.792427337987,23688.022517913985,0.0,0.0
95040,23683.664626301987,23524.391487337987,0.0,-161.40093999999985
95100,24068.99183769199,23348.333966301987,0.0,-335.3306599999988
95160,24068.99183769199,24068.99183769199,0.0,0.0
95220,24068.99183769199,24068.99183769199,0.0,0.0
95280,24068.99183769199,24068.99183769199,0.0,0.0
95340,24068.99183769199,24068.99183769199,0.0,0.0
95400,24068.99183769199,24068.99183769199,0.0,0.0
95460,24068.99183769199,24068.99183769199,0.0,0.0
95520,24068.99183769199,24068.99183769199,0.0,0.0
95580,24068.99183769199,24068.99183769199,0.0,0.0
95640,24068.99183769199,24068.99183769199,0.0,0.0
95700,24068.99183769199,24068.99183769199,0.0,0.0
95760,24068.99183769199,24068.99183769199,0.0,0.0
95820,24130.226128999988,24068.99183769199,0.0,0.0
95880,24321.80637337399,24196.18634465999,0.0,0.0
95940,24388.33474787199,24088.26882337399,0.0,-233.5375500000001
96000,24388.33474787199,24388.33474787199,0.0,0.0
96060,24513.62964338599,24388.33474787199,0.0,0.0
96120,24580.03353530599,24580.03353530599,0.0,0.0
96180,24580.03353530599,24580.03353530599,0.0,0.0
96240,24644.71423660999,24580.03353530599,0.0,0.0
96300,24642.39408526599,24644.71423660999,0.0,0.0
96360,24642.39408526599,24560.31912526599,0.0,-82.07496000000016
96420,24642.39408526599,24605.087285265992,0.0,-37.30679999999994
96480,24642.39408526599,24500.62824526599,0.0,-141.76584000000094
96540,24709.69936604999,24549.54160526599,0.0,-92.85248000000009
96600,24709.69936604999,24709.69936604999,0.0,0.0
96660,24771.98490351999,24709.69936604999,0.0,0.0
96720,24771.98490351999,24632.983423519992,0.0,-139.00147999999976
96780,24771.98490351999,24593.14763351999,0.0,-178.83727000000027
96840,24771.98490351999,24676.209493519993,0.0,-95.77540999999962
96900,24839.13940024599,24516.866333519993,0.0,-255.11857000000015
96960,24839.13940024599,24839.13940024599,0.0,0.0
97020,25500.251698339987,24839.13940024599,0.0,0.0
97080,26048.90783192399,25057.683138339988,0.0,-442.56855999999993
97140,26048.90783192399,26048.90783192399,0.0,0.0
97200,26048.90783192399,26048.90783192399,0.0,0.0
97260,26046.45549639599,26048.90783192399,0.0,0.0
97320,26044.11570284599,25937.26869639599,0.0,-109.1868000000009
97380,26039.56082847799,25809.31639284599,0.0,-234.79930999999812
97440,26610.44134014399,26288.88441847799,0.0,249.3235899999997
97500,26678.190236557988,26610.44134014399,0.0,0.0
97560,26751.170728955985,26625.62178655799,0.0,-52.56844999999973
97620,26819.537743443987,26727.503222819985,0.0,-21.149040000000234
97680,26819.537743443987,26636.990203443987,0.0,-182.54754000000005
97740,26819.537743443987,26792.493663443987,0.0,-27.044079999998736
97800,26893.300278471987,26581.936183443988,0.0,-237.60155999999873
97860,26893.300278471987,26893.300278471987,0.0,0.0
97920,26893.300278471987,26893.300278471987,0.0,0.0
97980,26963.626096535983,26893.300278471987,0.0,0.0
98040,26963.626096535983,26963.626096535983,0.0,0.0
98100,26963.626096535983,26963.626096535983,0.0,0.0
98160,26961.087637479985,26963.626096535983,0.0,0.0
98220,27103.037404297986,26727.852317479985,0.0,-233.23532000000074
98280,27103.037404297986,27026.789694297986,0.0,-76.24770999999996
98340,27100.602780313984,26965.395434297985,0.0,-137.64196999999936
98400,27396.623356741984,26872.772810313985,0.0,-227.82996999999878
98460,27615.048703341985,27470.730297607985,0.0,0.0
98520,27833.02928812598,27615.048703341985,0.0,0.0
98580,27830.40898166598,27833.02928812598,0.0,0.0
98640,27830.40898166598,27868.09918166598,0.0,37.69020000000143
98700,27830.40898166598,27688.02378166598,0.0,-142.3851999999992
98760,27905.24748034598,27466.07038166598,0.0,-364.33859999999896
98820,27978.01248203998,27905.24748034598,0.0,0.0
98880,28124.20853178598,27978.01248203998,0.0,0.0
98940,28124.20853178598,28124.20853178598,0.0,0.0
99000,28124.20853178598,28124.20853178598,0.0,0.0
99060,28121.56079480398,28124.20853178598,0.0,0.0
99120,28270.74651693598,28155.91631480398,0.0,34.35552000000003
99180,28344.52941934798,28270.74651693598,0.0,0.0
99240,28344.52941934798,28344.52941934798,0.0,0.0
99300,28344.52941934798,28344.52941934798,0.0,0.0
99360,28344.52941934798,28344.52941934798,0.0,0.0
99420,28344.52941934798,28344.52941934798,0.0,0.0
99480,28344.52941934798,28344.52941934798,0.0,0.0
99540,28344.52941934798,28344.52941934798,0.0,0.0
99600,28344.52941934798,28344.52941934798,0.0,0.0
99660,28344.52941934798,28344.52941934798,0.0,0.0
99720,28344.52941934798,28344.52941934798,0.0,0.0
99780,28344.52941934798,28344.52941934798,0.0,0.0
99840,28344.52941934798,28344.52941934798,0.0,0.0
99900,28344.52941934798,28344.52941934798,0.0,0.0
99960,28344.52941934798,28344.52941934798,0.0,0.0
100020,28344.52941934798,28344.52941934798,0.0,0.0
100080,28344.52941934798,28344.52941934798,0.0,0.0
100140,28344.52941934798,28344.52941934798,0.0,0.0
100200,28344.52941934798,28344.52941934798,0.0,0.0
100260,28344.52941934798,28344.52941934798,0.0,0.0
100320,28344.52941934798,28344.52941934798,0.0,0.0
100380,28344.52941934798,28344.52941934798,0.0,0.0
100440,28344.52941934798,28344.52941934798,0.0,0.0
100500,28344.52941934798,28344.52941934798,0.0,0.0
100560,28344.52941934798,28344.52941934798,0.0,0.0
100620,28344.52941934798,28344.52941934798,0.0,0.0
100680,28344.52941934798,28344.52941934798,0.0,0.0
100740,28344.52941934798,28344.52941934798,0.0,0.0
100800,28344.52941934798,28344.52941934798,0.0,0.0
100860,28344.52941934798,28344.52941934798,0.0,0.0
100920,28344.52941934798,28344.52941934798,0.0,0.0
100980,28344.52941934798,28344.52941934798,0.0,0.0
101040,28344.52941934798,28344.52941934798,0.0,0.0
101100,28344.52941934798,28344.52941934798,0.0,0.0
101160,28344.52941934798,28344.52941934798,0.0,0.0
101220,28344.52941934798,28344.52941934798,0.0,0.0
101280,28344.52941934798,28344.52941934798,0.0,0.0
101340,28344.52941934798,28344.52941934798,0.0,0.0
101400,28344.52941934798,28344.52941934798,0.0,0.0
101460,28344.52941934798,28344.52941934798,0.0,0.0
101520,28344.52941934798,28344.52941934798,0.0,0.0
101580,28344.52941934798,28344.52941934798,0.0,0.0
101640,28344.52941934798,28344.52941934798,0.0,0.0
101700,28344.52941934798,28344.52941934798,0.0,0.0
101760,28344.52941934798,28344.52941934798,0.0,0.0
101820,28344.52941934798,28344.52941934798,0.0,0.0
101880,28416.070450907977,28344.52941934798,0.0,0.0
101940,28493.16768893998,28407.62224090798,0.0,-8.448209999998653
102000,28493.16768893998,28493.16768893998,0.0,0.0
102060,28493.16768893998,28493.16768893998,0.0,0.0
102120,28493.16768893998,28493.16768893998,0.0,0.0
102180,28493.16768893998,28493.16768893998,0.0,0.0
102240,28490.48522057998,28493.16768893998,0.0,0.0
102300,28490.48522057998,28425.36302057998,0.0,-65.12220000000079
102360,28490.48522057998,28314.93842057998,0.0,-175.54679999999993
102420,28490.48522057998,28205.45762057998,0.0,-285.0275999999996
102480,28490.48522057998,28400.82422057998,0.0,-89.6610000000006
102540,28490.48522057998,28212.06422057998,0.0,-278.42099999999994
102600,28487.92587686798,28110.13382057998,0.0,-380.3514000000004
102660,28487.92587686798,27952.90075686798,0.0,-535.0251199999994
102720,28487.92587686798,28281.862256867982,0.0,-206.0636199999981
102780,28487.92587686798,28242.38687686798,0.0,-245.53899999999962
102840,28487.92587686798,27823.19593686798,0.0,-664.7299399999977
102900,28487.92587686798,27569.42563686798,0.0,-918.5002399999972
102960,28487.92587686798,27460.398396867982,0.0,-1027.527479999997
103020,28482.94361594798,27661.53485686798,0.0,-826.3910199999982
103080,28482.94361594798,27363.43155594798,0.0,-1119.5120599999996
103140,28482.94361594798,27722.85363594798,0.0,-760.0899799999993
103200,28482.94361594798,27400.87135594798,0.0,-1082.0722600000004
103260,28482.94361594798,28100.995615947977,0.0,-381.94800000000265
103320,28482.94361594798,27430.823195947978,0.0,-1052.1204200000036
103380,28482.94361594798,27112.58489594798,0.0,-1370.3587200000002
103440,28482.94361594798,26652.075355947978,0.0,-1830.8682600000043
103500,28482.94361594798,27018.98539594798,0.0,-1463.9582200000016
103560,28470.385840593983,26857.994255947982,0.0,-1624.9493599999987
103620,28470.385840593983,25324.22004059396,0.0,-3146.165800000024
103680,28470.385840593983,25787.125860593962,0.0,-2683.259980000021
103740,28470.385840593983,27938.780690593972,0.0,-531.6051500000109
103800,28520.69727476365,28547.41612059397,0.0,77.03027999998677
103860,29074.263052469272,28613.155608203975,0.0,92.4583334403234
103920,29362.779400611893,30185.160906015994,0.0,1091.06869819951
103980,29349.499558930165,29391.984801905975,0.0,29.205401294081884
104040,29634.636725049044,28298.53803210997,0.0,-1050.9615268201953
104100,30050.590759108512,30100.43994307798,0.0,465.80321802893803
104160,30172.279482423124,30231.294288551915,0.0,180.70352944340428
104220,30241.171549029026,30438.257497061906,0.0,258.8126774569825
104280,32688.1520201819,30126.360132667898,0.0,-114.81141636112947
104340,32688.1520201819,32688.1520201819,0.0,0.0
104400,32688.1520201819,32688.1520201819,0.0,0.0
104460,32688.1520201819,32688.1520201819,0.0,0.0
104520,32688.1520201819,32688.1520201819,0.0,0.0
104580,32688.1520201819,32688.1520201819,0.0,0.0
104640,32688.1520201819,32688.1520201819,0.0,0.0
104700,32688.1520201819,32688.1520201819,0.0,0.0
104760,32688.1520201819,32688.1520201819,0.0,0.0
104820,32688.1520201819,32688.1520201819,0.0,0.0
104880,32770.8861781199,32688.1520201819,0.0,0.0
104940,32946.5157666219,32762.809648119903,0.0,-8.076529999999623
105000,32946.5157666219,32946.5157666219,0.0,0.0
105060,32943.4140574619,32946.5157666219,0.0,0.0
105120,32943.4140574619,32917.7800974619,0.0,-25.633960000000283
105180,32943.4140574619,32789.6102974619,0.0,-153.80375999999964
105240,32943.4140574619,32619.4940174619,0.0,-323.92004000000054
105300,32943.4140574619,32634.6413574619,0.0,-308.77270000000067
105360,32943.4140574619,32818.7397974619,0.0,-124.67426000000128
105420,32943.4140574619,32641.6324374619,0.0,-301.78162000000043
105480,32943.4140574619,32717.3691374619,0.0,-226.04492000000099
105540,33033.508105421904,32530.9403374619,0.0,-412.47372000000115
105600,33033.508105421904,33033.508105421904,0.0,0.0
105660,33033.508105421904,33033.508105421904,0.0,0.0
105720,33033.508105421904,33033.508105421904,0.0,0.0
105780,33033.508105421904,33033.508105421904,0.0,0.0
105840,33033.508105421904,33033.508105421904,0.0,0.0
105900,33117.1697248099,33033.508105421904,0.0,0.0
105960,33207.3100640299,33132.7159048099,0.0,15.546179999999879
106020,33207.3100640299,33207.3100640299,0.0,0.0
106080,33207.3100640299,33207.3100640299,0.0,0.0
106140,33207.3100640299,33207.3100640299,0.0,0.0
106200,33207.3100640299,33207.3100640299,0.0,0.0
106260,33207.3100640299,33207.3100640299,0.0,0.0
106320,33207.3100640299,33207.3100640299,0.0,0.0
106380,33207.3100640299,33207.3100640299,0.0,0.0
106440,33207.3100640299,33207.3100640299,0.0,0.0
106500,33207.3100640299,33207.3100640299,0.0,0.0
106560,33207.3100640299,33207.3100640299,0.0,0.0
106620,33207.3100640299,33207.3100640299,0.0,0.0
106680,33207.3100640299,33207.3100640299,0.0,0.0
106740,33207.3100640299,33207.3100640299,0.0,0.0
106800,33207.3100640299,33207.3100640299,0.0,0.0
106860,33207.3100640299,33207.3100640299,0.0,0.0
106920,33207.3100640299,33207.3100640299,0.0,0.0
106980,33207.3100640299,33207.3100640299,0.0,0.0
107040,33207.3100640299,33207.3100640299,0.0,0.0
107100,33207.3100640299,33207.3100640299,0.0,0.0
107160,33207.3100640299,33207.3100640299,0.0,0.0
107220,33207.3100640299,33207.3100640299,0.0,0.0
107280,33207.3100640299,33207.3100640299,0.0,0.0
107340,33207.3100640299,33207.3100640299,0.0,0.0
107400,33207.3100640299,33207.3100640299,0.0,0.0
107460,33207.3100640299,33207.3100640299,0.0,0.0
107520,33207.3100640299,33207.3100640299,0.0,0.0
107580,33293.9860261579,33207.3100640299,0.0,0.0
107640,33380.9723789819,33293.9860261579,0.0,0.0
107700,33380.9723789819,33380.9723789819,0.0,0.0
107760,33380.9723789819,33380.9723789819,0.0,0.0
107820,33380.9723789819,33380.9723789819,0.0,0.0
107880,33380.9723789819,33380.9723789819,0.0,0.0
107940,33380.9723789819,33380.9723789819,0.0,0.0
108000,33380.9723789819,33380.9723789819,0.0,0.0
108060,33380.9723789819,33380.9723789819,0.0,0.0
108120,33380.9723789819,33380.9723789819,0.0,0.0
108180,33380.9723789819,33380.9723789819,0.0,0.0
108240,33380.9723789819,33380.9723789819,0.0,0.0
108300,33377.8297562219,33380.9723789819,0.0,0.0
108360,33377.8297562219,33412.8420962219,0.0,35.01233999999944
108420,33468.0347002139,33361.9150562219,0.0,-15.914700000000604
108480,33555.98596721391,33468.0347002139,0.0,0.0
108540,33555.98596721391,33555.98596721391,0.0,0.0
108600,33552.82687015791,33555.98596721391,0.0,0.0
108660,33644.36147057391,33486.09751015791,0.0,-66.72935999999935
108720,33644.36147057391,33644.36147057391,0.0,0.0
108780,33644.36147057391,33644.36147057391,0.0,0.0
108840,33644.36147057391,33644.36147057391,0.0,0.0
108900,33729.06792333191,33644.36147057391,0.0,0.0
108960,33814.223841087914,33782.33288333191,0.0,53.26496000000137
109020,33998.88993434792,33495.59934108792,0.0,-318.6244999999961
109080,33998.88993434792,33886.543594347924,0.0,-112.34633999999897
109140,34091.33095004792,33869.85849434792,0.0,-129.0314399999996
109200,34091.33095004792,34091.33095004792,0.0,0.0
109260,34180.87051257792,34091.33095004792,0.0,0.0
109320,34177.65259098792,34180.87051257792,0.0,0.0
109380,34177.65259098792,34191.279190987916,0.0,13.626599999998499
109440,34270.93711504792,34153.80604098792,0.0,-23.846550000000903
109500,34270.93711504792,34270.93711504792,0.0,0.0
109560,34270.93711504792,34270.93711504792,0.0,0.0
109620,34270.93711504792,34270.93711504792,0.0,0.0
109680,34270.93711504792,34270.93711504792,0.0,0.0
109740,34270.93711504792,34270.93711504792,0.0,0.0
109800,34270.93711504792,34270.93711504792,0.0,0.0
109860,34361.22726939592,34270.93711504792,0.0,0.0
109920,34357.992365465914,34361.22726939592,0.0,0.0
109980,34450.994650247914,34412.996045465916,0.0,55.00368000000005
110040,34541.44302295191,34450.994650247914,0.0,0.0
110100,34541.44302295191,34541.44302295191,0.0,0.0
110160,34541.44302295191,34541.44302295191,0.0,0.0
110220,34628.97928334391,34541.44302295191,0.0,0.0
110280,34723.37202172791,34654.56022334391,0.0,25.58094000000028
110340,34723.37202172791,34723.37202172791,0.0,0.0
