,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1387,29017,HYPE,2.1988699999999364,-0.136354716,3965.382873019987,0.0,3965.382873019987,1.0,-30.97,22.014,0.0,21.943,close_grid_long
1388,29018,HYPE,0.0,-0.13597236,3965.246900659987,0.0,3965.246900659987,1.0,30.9,22.002,30.9,22.002,entry_initial_normal_long
1389,29019,HYPE,2.1939000000000464,-0.13641114000000001,3967.304389519987,0.0,3967.304389519987,1.0,-30.9,22.073,0.0,22.002,close_grid_long
1390,29021,HYPE,0.0,-0.136041816,3967.168347703987,0.0,3967.168347703987,1.0,30.92,21.999,30.92,21.999,entry_initial_normal_long
1391,29022,HYPE,3.2156800000000856,-0.13668495200000003,3970.247342751987,0.0,3970.247342751987,1.0,-30.92,22.103,0.0,21.999,close_grid_long
1392,29026,HYPE,0.0,-0.13614905000000002,3970.1111937019873,0.0,3970.1111937019873,1.0,30.95,21.995,30.95,21.995,entry_initial_normal_long
1393,29031,HYPE,2.1974499999999364,-0.13658854,3972.1720551619874,0.0,3972.1720551619874,1.0,-30.95,22.066,0.0,21.995,close_grid_long
1394,29037,HYPE,0.0,-0.13621906,3972.0358361019876,0.0,3972.0358361019876,1.0,30.98,21.985,30.98,21.985,entry_initial_normal_long
1395,29065,HYPE,2.1995800000000467,-0.13665897600000002,3974.0987571259875,0.0,3974.0987571259875,1.0,-30.98,22.056,0.0,21.985,close_grid_long
1396,30047,HYPE,0.0,-0.13630973999999998,3973.9624473859876,0.0,3973.9624473859876,1.0,28.9,23.583,28.9,23.583,entry_initial_normal_long
1397,30048,HYPE,2.196400000000015,-0.13674902,3976.0220983659874,0.0,3976.0220983659874,1.0,-28.9,23.659,0.0,23.583,close_grid_long
1398,30049,HYPE,0.0,-0.136346232,3975.8857521339874,0.0,3975.8857521339874,1.0,28.92,23.573,28.92,23.573,entry_initial_normal_long
1399,30050,HYPE,2.544960000000028,-0.13685522400000003,3978.2938569099874,0.0,3978.2938569099874,1.0,-28.92,23.661,0.0,23.573,close_grid_long
1400,30051,HYPE,0.0,-0.13642809400000003,3978.1574288159873,0.0,3978.1574288159873,1.0,28.93,23.579,28.93,23.579,entry_initial_normal_long
1401,30052,HYPE,2.1986800000000146,-0.13686783000000002,3980.219240985987,0.0,3980.219240985987,1.0,-28.93,23.655,0.0,23.579,close_grid_long
1402,30059,HYPE,0.0,-0.13650504000000002,3980.082735945987,0.0,3980.082735945987,1.0,28.95,23.576,28.95,23.576,entry_initial_normal_long
1403,30061,HYPE,2.200200000000015,-0.13694508000000002,3982.145990865987,0.0,3982.145990865987,1.0,-28.95,23.652,0.0,23.576,close_grid_long
1404,30062,HYPE,0.0,-0.136581962,3982.009408903987,0.0,3982.009408903987,1.0,28.97,23.573,28.97,23.573,entry_initial_normal_long
1405,30063,HYPE,2.2017200000000146,-0.137022306,3984.0741065979873,0.0,3984.0741065979873,1.0,-28.97,23.649,0.0,23.573,close_grid_long
1406,30064,HYPE,0.0,-0.136624072,3983.9374825259874,0.0,3983.9374825259874,1.0,28.99,23.564,28.99,23.564,entry_initial_normal_long
1407,30067,HYPE,2.2032400000000147,-0.13706472,3986.0036578059876,0.0,3986.0036578059876,1.0,-28.99,23.64,0.0,23.564,close_grid_long
1408,30071,HYPE,0.0,-0.136718328,3985.8669394779877,0.0,3985.8669394779877,1.0,29.01,23.564,29.01,23.564,entry_initial_normal_long
1409,30074,HYPE,2.204760000000015,-0.13715928000000002,3987.9345401979876,0.0,3987.9345401979876,1.0,-29.01,23.64,0.0,23.564,close_grid_long
1410,30075,HYPE,0.0,-0.13674224,3987.7977979579878,0.0,3987.7977979579878,1.0,29.02,23.56,29.02,23.56,entry_initial_normal_long
1411,30082,HYPE,2.205520000000015,-0.13718334399999998,3989.866134613988,0.0,3989.866134613988,1.0,-29.02,23.636,0.0,23.56,close_grid_long
1412,30088,HYPE,0.0,-0.13680807,3989.729326543988,0.0,3989.729326543988,1.0,29.05,23.547,29.05,23.547,entry_initial_normal_long
1413,30090,HYPE,2.207800000000015,-0.13724963,3991.799876913988,0.0,3991.799876913988,1.0,-29.05,23.623,0.0,23.547,close_grid_long
1414,30091,HYPE,0.0,-0.13690433000000002,3991.662972583988,0.0,3991.662972583988,1.0,29.11,23.515,29.11,23.515,entry_initial_normal_long
1415,30093,HYPE,2.212360000000015,-0.13734680200000002,3993.737985781988,0.0,3993.737985781988,1.0,-29.11,23.591,0.0,23.515,close_grid_long
1416,30097,HYPE,0.0,-0.136949902,3993.6010358799876,0.0,3993.6010358799876,1.0,29.09,23.539,29.09,23.539,entry_initial_normal_long
1417,30125,HYPE,0.0,-0.16531351200000002,3993.4357223679876,0.0,3993.4357223679876,1.0,35.88,23.037,64.97,23.261768046790827,entry_grid_normal_long
1418,30131,HYPE,6.5770399999999265,-0.303578822,3999.7091835459873,0.0,3999.7091835459873,1.0,-64.97,23.363,0.0,23.261768046790827,close_grid_long
1419,30132,HYPE,0.0,-0.137147232,3999.572036313987,0.0,3999.572036313987,1.0,29.32,23.388,29.32,23.388,entry_initial_normal_long
1420,30172,HYPE,0.0,-0.165533248,3999.406503065987,0.0,3999.406503065987,1.0,36.16,22.889,65.48,23.112437385461206,entry_grid_normal_long
1421,30258,HYPE,0.0,-0.364599096,3999.0419039699873,0.0,3999.0419039699873,1.0,80.76,22.573,146.24,22.81453692560175,entry_grid_normal_long
1422,30300,HYPE,0.0,-0.80012132,3998.2417826499873,0.0,3998.2417826499873,1.0,180.37,22.18,326.61,22.464114632130062,entry_grid_normal_long
1423,30321,HYPE,6.735623477542043,-0.14152320000000002,4004.8358829275294,0.0,4004.8358829275294,1.0,-31.2,22.68,295.41,22.464114632130062,close_trailing_long
1424,30321,HYPE,3.4692778616698923,-0.07289352,4008.2322672691994,0.0,4008.2322672691994,1.0,-16.07,22.68,279.34,22.464114632130062,close_grid_long
1425,30329,HYPE,68.12693866078791,-1.2686505439999998,4075.0905553859875,0.0,4075.0905553859875,1.0,-279.34,22.708,0.0,22.464114632130062,close_grid_long
1426,30330,HYPE,0.0,-0.1397403,4074.9508150859874,0.0,4074.9508150859874,1.0,30.75,22.722,30.75,22.722,entry_initial_normal_long
1427,30331,HYPE,2.2447500000000122,-0.14018925000000002,4077.0553758359874,0.0,4077.0553758359874,1.0,-30.75,22.795,0.0,22.722,close_grid_long
1428,30332,HYPE,0.0,-0.13982024,4076.9155555959874,0.0,4076.9155555959874,1.0,30.92,22.61,30.92,22.61,entry_initial_normal_long
1429,30335,HYPE,2.2571600000000123,-0.14027167200000001,4079.0324439239876,0.0,4079.0324439239876,1.0,-30.92,22.683,0.0,22.61,close_grid_long
1430,30336,HYPE,0.0,-0.139906988,4078.8925369359877,0.0,4078.8925369359877,1.0,30.89,22.646,30.89,22.646,entry_initial_normal_long
1431,30383,HYPE,2.254970000000012,-0.14035798200000002,4081.007148953988,0.0,4081.007148953988,1.0,-30.89,22.719,0.0,22.646,close_grid_long
1432,30384,HYPE,0.0,-0.13995902400000002,4080.867189929988,0.0,4080.867189929988,1.0,30.79,22.728,30.79,22.728,entry_initial_normal_long
1433,30414,HYPE,0.0,-0.16895782799999998,4080.6982321019877,0.0,4080.6982321019877,1.0,37.98,22.243,68.77,22.460146284717172,entry_grid_normal_long
1434,30464,HYPE,6.729400000000038,-0.310262732,4087.117369369988,0.0,4087.117369369988,1.0,-68.77,22.558,0.0,22.460146284717172,close_grid_long
1435,30465,HYPE,0.0,-0.140168716,4086.977200653988,0.0,4086.977200653988,1.0,31.03,22.586,31.03,22.586,entry_initial_normal_long
1436,30467,HYPE,2.2651900000000125,-0.140621754,4089.1017688999877,0.0,4089.1017688999877,1.0,-31.03,22.659,0.0,22.586,close_grid_long
1437,30468,HYPE,0.0,-0.140242112,4088.9615267879876,0.0,4088.9615267879876,1.0,31.06,22.576,31.06,22.576,entry_initial_normal_long
1438,30469,HYPE,3.665079999999955,-0.140975128,4092.4856316599876,0.0,4092.4856316599876,1.0,-31.06,22.694,0.0,22.576,close_grid_long
1439,30481,HYPE,0.0,-0.140368428,4092.3452632319877,0.0,4092.3452632319877,1.0,30.97,22.662,30.97,22.662,entry_initial_normal_long
1440,30494,HYPE,2.260810000000012,-0.14082059,4094.4652526419877,0.0,4094.4652526419877,1.0,-30.97,22.735,0.0,22.662,close_grid_long
1441,30496,HYPE,0.0,-0.140438088,4094.324814553988,0.0,4094.324814553988,1.0,31.01,22.644,31.01,22.644,entry_initial_normal_long
1442,30552,HYPE,0.0,-0.16953165000000003,4094.155282903988,0.0,4094.155282903988,1.0,38.25,22.161,69.26,22.37725512561363,entry_grid_normal_long
1443,30635,HYPE,0.0,-0.3734145300000001,4093.781868373988,0.0,4093.781868373988,1.0,85.43,21.855,154.69,22.0888314693904,entry_grid_normal_long
1444,30695,HYPE,23.384259999998886,-0.68806112,4116.478067253986,0.0,4116.478067253986,1.0,-154.69,22.24,0.0,22.0888314693904,close_grid_long
1445,30696,HYPE,0.0,-0.141166688,4116.336900565986,0.0,4116.336900565986,1.0,31.72,22.252,31.72,22.252,entry_initial_normal_long
1446,30749,HYPE,2.2521200000000476,-0.14161711200000002,4118.447403453986,0.0,4118.447403453986,1.0,-31.72,22.323,0.0,22.252,close_grid_long
1447,30791,HYPE,0.0,-0.141260868,4118.306142585986,0.0,4118.306142585986,1.0,31.86,22.169,31.86,22.169,entry_initial_normal_long
1448,30804,HYPE,2.2620599999999347,-0.14171328,4120.426489305986,0.0,4120.426489305986,1.0,-31.86,22.24,0.0,22.169,close_grid_long
1449,30808,HYPE,0.0,-0.14132338,4120.285165925986,0.0,4120.285165925986,1.0,31.9,22.151,31.9,22.151,entry_initial_normal_long
1450,30866,HYPE,2.264900000000048,-0.14177636000000002,4122.408289565986,0.0,4122.408289565986,1.0,-31.9,22.222,0.0,22.151,close_grid_long
1451,30871,HYPE,0.0,-0.14136760800000003,4122.266921957986,0.0,4122.266921957986,1.0,32.03,22.068,32.03,22.068,entry_initial_normal_long
1452,30874,HYPE,2.2741299999999347,-0.141822434,4124.399229523986,0.0,4124.399229523986,1.0,-32.03,22.139,0.0,22.068,close_grid_long
1453,30881,HYPE,0.0,-0.141435896,4124.257793627986,0.0,4124.257793627986,1.0,32.06,22.058,32.06,22.058,entry_initial_normal_long
1454,30900,HYPE,2.2762600000000486,-0.14189114800000002,4126.392162479986,0.0,4126.392162479986,1.0,-32.06,22.129,0.0,22.058,close_grid_long
1455,30902,HYPE,0.0,-0.14151429599999998,4126.2506481839855,0.0,4126.2506481839855,1.0,32.12,22.029,32.12,22.029,entry_initial_normal_long
1456,30906,HYPE,2.280520000000048,-0.1419704,4128.389197783986,0.0,4128.389197783986,1.0,-32.12,22.1,0.0,22.029,close_grid_long
1457,30910,HYPE,0.0,-0.14159503,4128.247602753986,0.0,4128.247602753986,1.0,32.15,22.021,32.15,22.021,entry_initial_normal_long
1458,30928,HYPE,2.282649999999934,-0.14205156,4130.388201193986,0.0,4130.388201193986,1.0,-32.15,22.092,0.0,22.021,close_grid_long
1459,32292,HYPE,0.0,-0.14164378400000002,4130.246557409986,0.0,4130.246557409986,1.0,30.28,23.389,30.28,23.389,entry_initial_normal_long
1460,32319,HYPE,0.0,-0.1709883,4130.075569109986,0.0,4130.075569109986,1.0,37.35,22.89,67.63,23.113417418305488,entry_grid_normal_long
1461,32325,HYPE,6.8023999999997455,-0.313992564,4136.5639765459855,0.0,4136.5639765459855,1.0,-67.63,23.214,0.0,23.113417418305488,close_grid_long
1462,32326,HYPE,0.0,-0.14186198,4136.422114565986,0.0,4136.422114565986,1.0,30.55,23.218,30.55,23.218,entry_initial_normal_long
1463,32327,HYPE,2.2607000000000497,-0.14231412000000002,4138.540500445986,0.0,4138.540500445986,1.0,-30.55,23.292,0.0,23.218,close_grid_long
1464,32328,HYPE,0.0,-0.141931416,4138.398569029986,0.0,4138.398569029986,1.0,30.46,23.298,30.46,23.298,entry_initial_normal_long
1465,32330,HYPE,2.2845000000000866,-0.14238831600000001,4140.540680713986,0.0,4140.540680713986,1.0,-30.46,23.373,0.0,23.298,close_grid_long
1466,32531,HYPE,0.0,-0.1419775,4140.398703213986,0.0,4140.398703213986,1.0,30.5,23.275,30.5,23.275,entry_initial_normal_long
1467,32554,HYPE,2.2875000000000867,-0.14243500000000003,4142.5437682139855,0.0,4142.5437682139855,1.0,-30.5,23.35,0.0,23.275,close_grid_long
1468,32559,HYPE,0.0,-0.14207344000000002,4142.401694773986,0.0,4142.401694773986,1.0,30.56,23.245,30.56,23.245,entry_initial_normal_long
1469,32568,HYPE,2.291999999999978,-0.14253184,4144.551162933985,0.0,4144.551162933985,1.0,-30.56,23.32,0.0,23.245,close_grid_long
1470,32942,HYPE,0.0,-0.14214915,4144.409013783986,0.0,4144.409013783986,1.0,30.55,23.265,30.55,23.265,entry_initial_normal_long
1471,32943,HYPE,2.7189499999999582,-0.14269294000000002,4146.985270843986,0.0,4146.985270843986,1.0,-30.55,23.354,0.0,23.265,close_grid_long
1472,32981,HYPE,0.0,-0.14221656000000002,4146.843054283986,0.0,4146.843054283986,1.0,30.6,23.238,30.6,23.238,entry_initial_normal_long
1473,33033,HYPE,2.294999999999978,-0.14267556,4148.995378723986,0.0,4148.995378723986,1.0,-30.6,23.313,0.0,23.238,close_grid_long
1474,33036,HYPE,0.0,-0.14227990000000001,4148.853098823985,0.0,4148.853098823985,1.0,30.73,23.15,30.73,23.15,entry_initial_normal_long
1475,33075,HYPE,0.0,-0.17173248,4148.681366343985,0.0,4148.681366343985,1.0,37.9,22.656,68.63,22.877195104181844,entry_grid_normal_long
1476,33102,HYPE,0.0,-0.37826699,4148.303099353985,0.0,4148.303099353985,1.0,84.65,22.343,153.28,22.5821819545929,entry_grid_normal_long
1477,33146,HYPE,0.0,-0.830124648,4147.4729747059855,0.0,4147.4729747059855,1.0,189.06,21.954,342.34,22.235263451539407,entry_grid_normal_long
1478,33193,HYPE,0.0,-1.7955900900000001,4145.677384615986,0.0,4145.677384615986,1.0,419.55,21.399,761.89,21.774758219690504,entry_grid_inflated_long
1479,33194,HYPE,-7.24170772184954,-0.07946666000000001,4138.356210234137,0.0,4138.356210234137,1.0,-18.58,21.385,743.31,21.774758219690504,close_unstuck_long
1480,33195,HYPE,-7.285664975258828,-0.07932722000000002,4130.991218038877,0.0,4130.991218038877,1.0,-18.55,21.382,724.76,21.774758219690504,close_unstuck_long
1481,33196,HYPE,-7.745237393061962,-0.079191756,4123.1667888898155,0.0,4123.1667888898155,1.0,-18.54,21.357,706.22,21.774758219690504,close_unstuck_long
1482,33197,HYPE,-6.526839153289815,-0.07904349,4116.5609062465255,0.0,4116.5609062465255,1.0,-18.45,21.421,687.77,21.774758219690504,close_unstuck_long
1483,33199,HYPE,-6.892101571092903,-0.07892688800000001,4109.589877787433,0.0,4109.589877787433,1.0,-18.44,21.401,669.33,21.774758219690504,close_unstuck_long
1484,33200,HYPE,-8.00717673548669,-0.07879097200000001,4101.503910079946,0.0,4101.503910079946,1.0,-18.46,21.341,650.87,21.774758219690504,close_unstuck_long
1485,33201,HYPE,-8.667039153289808,-0.07861545,4092.758255476656,0.0,4092.758255476656,1.0,-18.45,21.305,632.42,21.774758219690504,close_unstuck_long
1486,33202,HYPE,-8.087153660108358,-0.07847013000000001,4084.5926316865475,0.0,4084.5926316865475,1.0,-18.39,21.335,614.03,21.774758219690504,close_unstuck_long
1487,33203,HYPE,-7.808405749123845,-0.078308132,4076.7059178054237,0.0,4076.7059178054237,1.0,-18.34,21.349,595.69,21.774758219690504,close_unstuck_long
1488,33204,HYPE,-5.953534762760981,-0.078156512,4070.674226530663,0.0,4070.674226530663,1.0,-18.22,21.448,577.47,21.774758219690504,close_unstuck_long
1489,33205,HYPE,-6.092599598367155,-0.0780416,4064.5035853322956,0.0,4064.5035853322956,1.0,-18.2,21.44,559.27,21.774758219690504,close_unstuck_long
1490,33206,HYPE,-4.027468612004324,-0.077932032,4060.398184688291,0.0,4060.398184688291,1.0,-18.08,21.552,541.19,21.774758219690504,close_unstuck_long
1491,33207,HYPE,-5.19319135859504,-0.077829536,4055.127163793696,0.0,4055.127163793696,1.0,-18.11,21.488,523.08,21.774758219690504,close_unstuck_long
1492,33208,HYPE,-5.133186194201229,-0.077754438,4049.916223161495,0.0,4049.916223161495,1.0,-18.09,21.491,504.99,21.774758219690504,close_unstuck_long
1493,33209,HYPE,-6.355738940791947,-0.077640576,4043.4828436447033,0.0,4043.4828436447033,1.0,-18.12,21.424,486.87,21.774758219690504,close_unstuck_long
1494,33210,HYPE,-9.027757180564086,-0.077498118,4034.3775883461394,0.0,4034.3775883461394,1.0,-18.21,21.279,468.66,21.774758219690504,close_unstuck_long
1495,33296,HYPE,0.0,-1.186513776,4033.1910745701393,0.0,4033.1910745701393,1.0,285.11,20.808,753.77,21.409086415272768,entry_grid_cropped_long
1496,33302,HYPE,-9.682329546698943,-0.07731997200000001,4023.4314250514403,0.0,4023.4314250514403,1.0,-18.51,20.886,735.26,21.409086415272768,close_unstuck_long
1497,33303,HYPE,-8.37814090517164,-0.07715262800000001,4014.9761315182686,0.0,4014.9761315182686,1.0,-18.41,20.954,716.85,21.409086415272768,close_unstuck_long
1498,33304,HYPE,-7.010481399491651,-0.07695516000000001,4007.888694958777,0.0,4007.888694958777,1.0,-18.3,21.026,698.55,21.409086415272768,close_unstuck_long
1499,33305,HYPE,-3.861125844742521,-0.07681430400000001,4003.950754810034,0.0,4003.950754810034,1.0,-18.12,21.196,680.43,21.409086415272768,close_unstuck_long
1500,33306,HYPE,-4.572847573048003,-0.07675759600000001,3999.3011496409863,0.0,3999.3011496409863,1.0,-18.14,21.157,662.29,21.409086415272768,close_unstuck_long
1501,33307,HYPE,-6.874285350422553,-0.07668267200000001,3992.350181618564,0.0,3992.350181618564,1.0,-18.23,21.032,644.06,21.409086415272768,close_unstuck_long
1502,33308,HYPE,-4.413082388131652,-0.07653264,3987.8605665904324,0.0,3987.8605665904324,1.0,-18.08,21.165,625.98,21.409086415272768,close_unstuck_long
1503,33309,HYPE,-6.078467573047974,-0.07645647200000001,3981.7056425453843,0.0,3981.7056425453843,1.0,-18.14,21.074,607.84,21.409086415272768,close_unstuck_long
1504,33310,HYPE,-7.546271029658919,-0.076334184,3974.0830373317253,0.0,3974.0830373317253,1.0,-18.18,20.994,589.66,21.409086415272768,close_unstuck_long
1505,33311,HYPE,-2.598497697535279,-0.076167648,3971.40837198619,0.0,3971.40837198619,1.0,-17.91,21.264,571.75,21.409086415272768,close_unstuck_long
1506,33312,HYPE,-2.5612468333825706,-0.07613228,3968.7709928728077,0.0,3968.7709928728077,1.0,-17.9,21.266,553.85,21.409086415272768,close_unstuck_long
1507,33313,HYPE,-2.415345105077068,-0.076075824,3966.279571943731,0.0,3966.279571943731,1.0,-17.88,21.274,535.97,21.409086415272768,close_unstuck_long
1508,33314,HYPE,-1.0345190560080064,-0.076052262,3965.1690006257227,0.0,3965.1690006257227,1.0,-17.81,21.351,518.16,21.409086415272768,close_unstuck_long
1509,33315,HYPE,-0.3036255993970893,-0.07602716799999999,3964.7893478583255,0.0,3964.7893478583255,1.0,-17.77,21.392,500.39,21.409086415272768,close_unstuck_long
1510,33316,HYPE,-1.3372890560079969,-0.07599170799999999,3963.3760670943175,0.0,3963.3760670943175,1.0,-17.81,21.334,482.58,21.409086415272768,close_unstuck_long
1511,33412,HYPE,0.0,-1.1043717460000002,3962.2716953483173,0.0,3962.2716953483173,1.0,270.11,20.443,752.69,21.06239707221078,entry_grid_cropped_long
1512,33419,HYPE,-10.587987748065732,-0.07593964600000001,3951.6077679542514,0.0,3951.6077679542514,1.0,-18.53,20.491,734.16,21.06239707221078,close_unstuck_long
1513,33420,HYPE,-10.031109953011002,-0.075756148,3941.5009018532405,0.0,3941.5009018532405,1.0,-18.46,20.519,715.7,21.06239707221078,close_unstuck_long
1514,33421,HYPE,-9.98553009940044,-0.07555463999999999,3931.43981711384,0.0,3931.43981711384,1.0,-18.41,20.52,697.29,21.06239707221078,close_unstuck_long
1515,33422,HYPE,-9.172278333623547,-0.075380292,3922.1921584882166,0.0,3922.1921584882166,1.0,-18.33,20.562,678.96,21.06239707221078,close_unstuck_long
1516,33423,HYPE,-8.680750538568821,-0.07518372400000001,3913.436224225648,0.0,3913.436224225648,1.0,-18.26,20.587,660.7,21.06239707221078,close_unstuck_long
1517,33424,HYPE,-6.918542889903505,-0.07503066800000001,3906.4426506677446,0.0,3906.4426506677446,1.0,-18.14,20.681,642.56,21.06239707221078,close_unstuck_long
1518,33425,HYPE,-7.273314948459282,-0.07487546400000002,3899.0944602552854,0.0,3899.0944602552854,1.0,-18.12,20.661,624.44,21.06239707221078,close_unstuck_long
1519,33426,HYPE,-7.5548870070150995,-0.0747349,3891.4648383482704,0.0,3891.4648383482704,1.0,-18.1,20.645,606.34,21.06239707221078,close_unstuck_long
1520,33427,HYPE,-7.3756511241266605,-0.074602248,3884.014584976144,0.0,3884.014584976144,1.0,-18.06,20.654,588.28,21.06239707221078,close_unstuck_long
1521,33428,HYPE,-6.0237314169055765,-0.07445138400000001,3877.916402175238,0.0,3877.916402175238,1.0,-17.96,20.727,570.32,21.06239707221078,close_unstuck_long
1522,33429,HYPE,-6.983379358349807,-0.07434370400000001,3870.8586791128882,0.0,3870.8586791128882,1.0,-17.98,20.674,552.34,21.06239707221078,close_unstuck_long
1523,33430,HYPE,-5.421705680406606,-0.07419266600000002,3865.3627807664816,0.0,3865.3627807664816,1.0,-17.87,20.759,534.47,21.06239707221078,close_unstuck_long
1524,33431,HYPE,-6.1220596511287395,-0.07409472,3859.166626395353,0.0,3859.166626395353,1.0,-17.88,20.72,516.59,21.06239707221078,close_unstuck_long
1525,33432,HYPE,-5.929963768240281,-0.07396464,3853.1626979871126,0.0,3853.1626979871126,1.0,-17.84,20.73,498.75,21.06239707221078,close_unstuck_long
1526,33433,HYPE,-8.12487553401712,-0.07386265600000001,3844.9639597970954,0.0,3844.9639597970954,1.0,-17.92,20.609,480.83,21.06239707221078,close_unstuck_long
1527,33434,HYPE,-7.923505680406616,-0.07369230600000001,3836.9667618106887,0.0,3836.9667618106887,1.0,-17.87,20.619,462.96,21.06239707221078,close_unstuck_long
1528,33488,HYPE,-0.3348810195729038,-0.320755456,3836.311125335116,0.0,3836.311125335116,1.0,-76.16,21.058,386.8,21.06239707221078,close_trailing_long
