,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
720,159468,BTC,-67.22559999999912,-2.2170873600000003,32115.63566742994,0.0,32115.63566742994,1.0,-1.616,6859.8,0.0,6901.4,close_trailing_long
721,159470,BTC,0.0,-2.224564284,32113.41110314594,0.0,32113.41110314594,1.0,1.619,6870.18,1.619,6870.18,entry_initial_normal_long
722,159481,BTC,-47.711930000000415,-2.2150218980000003,32063.48415124794,0.0,32063.48415124794,1.0,-1.619,6840.71,0.0,6870.18,close_trailing_long
723,159558,BTC,0.0,-2.22119424,32061.26295700794,0.0,32061.26295700794,1.0,1.634,6796.8,1.634,6796.8,entry_initial_normal_long
724,159583,BTC,-2.6144000000005945,-2.22067136,32056.42788564794,0.0,32056.42788564794,1.0,-1.634,6795.2,0.0,6796.8,close_trailing_long
725,165016,BTC,0.0,-2.2207295,32054.20715614794,0.0,32054.20715614794,1.0,1.501,7397.5,1.501,7397.5,entry_initial_normal_long
726,165486,BTC,133.45390999999978,-2.2474202819999998,32185.413645865938,0.0,32185.413645865938,1.0,-1.501,7486.41,0.0,7397.5,close_trailing_long
727,166560,BTC,0.0,-2.22952544,32183.184120425936,0.0,32183.184120425936,1.0,1.492,7471.6,1.492,7471.6,entry_initial_normal_long
728,166900,BTC,59.560640000000106,-2.2414375680000003,32240.503322857938,0.0,32240.503322857938,1.0,-1.492,7511.52,0.0,7471.6,close_trailing_long
729,167949,BTC,0.0,-2.2337835800000003,32238.26953927794,0.0,32238.26953927794,1.0,1.483,7531.3,1.483,7531.3,entry_initial_normal_long
730,168366,BTC,101.88209999999974,-2.25416,32337.897479277937,0.0,32337.897479277937,1.0,-1.483,7600.0,0.0,7531.3,close_trailing_long
731,173346,BTC,0.0,-2.24041896,32335.65706031794,0.0,32335.65706031794,1.0,1.242,9019.4,1.242,9019.4,entry_initial_normal_long
732,173400,BTC,0.0,-3.3909478200000005,32332.26611249794,0.0,32332.26611249794,1.0,1.971,8602.1,3.213,8763.409243697479,entry_grid_normal_long
733,173432,BTC,57.32235000000057,-5.64283125,32383.945631247938,0.0,32383.945631247938,1.0,-3.213,8781.25,0.0,8763.409243697479,close_trailing_long
734,173520,BTC,0.0,-2.243643,32381.701988247936,0.0,32381.701988247936,1.0,1.275,8798.6,1.275,8798.6,entry_initial_normal_long
735,173563,BTC,42.916499999999814,-2.2522263,32422.366261947936,0.0,32422.366261947936,1.0,-1.275,8832.26,0.0,8798.6,close_trailing_long
736,173565,BTC,0.0,-2.24646408,32420.119797867937,0.0,32420.119797867937,1.0,1.281,8768.4,1.281,8768.4,entry_initial_normal_long
737,173571,BTC,-11.721149999999533,-2.24411985,32406.154528017938,0.0,32406.154528017938,1.0,-1.281,8759.25,0.0,8768.4,close_trailing_long
738,173573,BTC,0.0,-2.2461276000000003,32403.90840041794,0.0,32403.90840041794,1.0,1.286,8733.0,1.286,8733.0,entry_initial_normal_long
739,173579,BTC,17.33527999999944,-2.249594656,32418.994085761937,0.0,32418.994085761937,1.0,-1.286,8746.48,0.0,8733.0,close_trailing_long
740,173857,BTC,0.0,-2.2467804800000004,32416.747305281937,0.0,32416.747305281937,1.0,1.316,8536.4,1.316,8536.4,entry_initial_normal_long
741,173884,BTC,126.82292000000106,-2.2721450640000005,32541.298080217937,0.0,32541.298080217937,1.0,-1.316,8632.77,0.0,8536.4,close_trailing_long
742,174034,BTC,0.0,-2.2545900000000003,32539.043490217937,0.0,32539.043490217937,1.0,1.3,8671.5,1.3,8671.5,entry_initial_normal_long
743,174064,BTC,135.05699999999925,-2.2816014,32671.818888817936,0.0,32671.818888817936,1.0,-1.3,8775.39,0.0,8671.5,close_trailing_long
744,174144,BTC,0.0,-2.26420188,32669.554686937936,0.0,32669.554686937936,1.0,1.311,8635.4,1.311,8635.4,entry_initial_normal_long
745,174187,BTC,110.91060000000047,-2.286384,32778.178902937936,0.0,32778.178902937936,1.0,-1.311,8720.0,0.0,8635.4,close_trailing_long
746,176770,BTC,0.0,-2.2708728,32775.908030137936,0.0,32775.908030137936,1.0,1.288,8815.5,1.288,8815.5,entry_initial_normal_long
747,177213,BTC,388.7699200000002,-2.3486267840000004,33162.32932335394,0.0,33162.32932335394,1.0,-1.288,9117.34,0.0,8815.5,close_trailing_long
748,177491,BTC,0.0,-2.2969088,33160.032414553934,0.0,33160.032414553934,1.0,1.28,8972.3,1.28,8972.3,entry_initial_normal_long
749,177757,BTC,136.79360000000102,-2.3242675200000003,33294.50174703394,0.0,33294.50174703394,1.0,-1.28,9079.17,0.0,8972.3,close_trailing_long
750,177870,BTC,0.0,-2.3061619,33292.19558513394,0.0,33292.19558513394,1.0,1.295,8904.1,1.295,8904.1,entry_initial_normal_long
751,177903,BTC,23.58194999999887,-2.31087829,33313.466656843935,0.0,33313.466656843935,1.0,-1.295,8922.31,0.0,8904.1,close_trailing_long
752,177917,BTC,0.0,-2.3073778,33311.15927904393,0.0,33311.15927904393,1.0,1.307,8827.0,1.307,8827.0,entry_initial_normal_long
753,177966,BTC,87.569,-2.3248916,33396.403387443934,0.0,33396.403387443934,1.0,-1.307,8894.0,0.0,8827.0,close_trailing_long
754,178010,BTC,0.0,-2.3140653200000005,33394.08932212393,0.0,33394.08932212393,1.0,1.318,8778.7,1.318,8778.7,entry_initial_normal_long
755,178020,BTC,-5.970540000000863,-2.312871212,33385.80591091193,0.0,33385.80591091193,1.0,-1.318,8774.17,0.0,8778.7,close_trailing_long
756,178021,BTC,0.0,-2.3124189600000005,33383.49349195193,0.0,33383.49349195193,1.0,1.324,8732.7,1.324,8732.7,entry_initial_normal_long
757,178077,BTC,89.10519999999904,-2.3302400000000003,33470.26845195193,0.0,33470.26845195193,1.0,-1.324,8800.0,0.0,8732.7,close_trailing_long
758,178637,BTC,0.0,-2.3182166000000004,33467.950235351935,0.0,33467.950235351935,1.0,1.33,8715.1,1.33,8715.1,entry_initial_normal_long
759,178644,BTC,-59.98300000000049,-2.30622,33405.661015351936,0.0,33405.661015351936,1.0,-1.33,8670.0,0.0,8715.1,close_trailing_long
760,178645,BTC,0.0,-2.31416576,33403.34684959194,0.0,33403.34684959194,1.0,1.336,8660.8,1.336,8660.8,entry_initial_normal_long
761,178676,BTC,0.4008000000014581,-2.3142459200000003,33401.43340367194,0.0,33401.43340367194,1.0,-1.336,8661.1,0.0,8660.8,close_trailing_long
762,180601,BTC,0.0,-2.3139144000000003,33399.119489271936,0.0,33399.119489271936,1.0,1.302,8886.0,1.302,8886.0,entry_initial_normal_long
763,180613,BTC,-69.78720000000048,-2.29995696,33327.03233231194,0.0,33327.03233231194,1.0,-1.302,8832.4,0.0,8886.0,close_trailing_long
764,180614,BTC,0.0,-2.309733118,33324.722599193934,0.0,33324.722599193934,1.0,1.309,8822.51,1.309,8822.51,entry_initial_normal_long
765,180721,BTC,9.778229999999143,-2.311688764,33332.18914042993,0.0,33332.18914042993,1.0,-1.309,8829.98,0.0,8822.51,close_trailing_long
766,182871,BTC,0.0,-2.3093532000000003,33329.87978722993,0.0,33329.87978722993,1.0,1.26,9164.1,1.26,9164.1,entry_initial_normal_long
767,182877,BTC,-69.55200000000092,-2.2954428,33258.03234442993,0.0,33258.03234442993,1.0,-1.26,9108.9,0.0,9164.1,close_trailing_long
768,182878,BTC,0.0,-2.304517852,33255.72782657793,0.0,33255.72782657793,1.0,1.261,9137.66,1.261,9137.66,entry_initial_normal_long
769,182882,BTC,-62.45733000000082,-2.292026386,33190.97847019193,0.0,33190.97847019193,1.0,-1.261,9088.13,0.0,9137.66,close_trailing_long
770,182883,BTC,0.0,-2.3002055280000007,33188.678264663926,0.0,33188.678264663926,1.0,1.266,9084.54,1.266,9084.54,entry_initial_normal_long
771,183056,BTC,281.6343599999989,-2.3565324000000003,33467.95609226392,0.0,33467.95609226392,1.0,-1.266,9307.0,0.0,9084.54,close_trailing_long
772,185748,BTC,0.0,-2.3189706800000005,33465.637121583924,0.0,33465.637121583924,1.0,1.187,9768.2,1.187,9768.2,entry_initial_normal_long
773,185763,BTC,3.109939999998791,-2.3195926680000003,33466.42746891592,0.0,33466.42746891592,1.0,-1.187,9770.82,0.0,9768.2,close_trailing_long
774,186175,BTC,0.0,-2.31925612,33464.10821279592,0.0,33464.10821279592,1.0,1.198,9679.7,1.198,9679.7,entry_initial_normal_long
775,186183,BTC,-9.152720000001482,-2.3174255759999998,33452.63806721992,0.0,33452.63806721992,1.0,-1.198,9672.06,0.0,9679.7,close_trailing_long
776,187013,BTC,0.0,-2.31740136,33450.32066585992,0.0,33450.32066585992,1.0,1.206,9607.8,1.206,9607.8,entry_initial_normal_long
777,187032,BTC,20.62260000000044,-2.3215258800000003,33468.62173997992,0.0,33468.62173997992,1.0,-1.206,9624.9,0.0,9607.8,close_trailing_long
778,187205,BTC,0.0,-2.318979,33466.30276097992,0.0,33466.30276097992,1.0,1.226,9457.5,1.226,9457.5,entry_initial_normal_long
779,187214,BTC,-23.012020000000536,-2.314376596,33440.97636438392,0.0,33440.97636438392,1.0,-1.226,9438.73,0.0,9457.5,close_trailing_long
780,187215,BTC,0.0,-2.31769888,33438.65866550392,0.0,33438.65866550392,1.0,1.24,9345.56,1.24,9345.56,entry_initial_normal_long
781,187217,BTC,0.0,-3.508235520000001,33435.15042998392,0.0,33435.15042998392,1.0,1.968,8913.2,3.208,9080.321695760598,entry_grid_normal_long
782,187218,BTC,0.0,-8.813539200000001,33426.336890783925,0.0,33426.336890783925,1.0,5.091,8656.0,8.299,8820.022653331727,entry_grid_normal_long
783,187220,BTC,0.0,-22.1206945,33404.21619628392,0.0,33404.21619628392,1.0,13.171,8397.5,21.47,8560.82163483931,entry_grid_normal_long
784,187220,BTC,0.0,-62.83278781999999,33341.383408463924,0.0,33341.383408463924,1.0,38.663,8125.7,60.133,8281.056651090083,entry_grid_inflated_long
785,187222,BTC,21.133928006252834,-0.14666095999999998,33362.370675510174,0.0,33362.370675510174,1.0,-0.086,8526.8,60.047,8281.056651090083,close_grid_long
786,187222,BTC,0.0,-0.43188192000000003,33361.938793590176,0.0,33361.938793590176,1.0,0.261,8273.6,60.308,8281.02438031449,entry_trailing_cropped_long
787,187224,BTC,0.0,-0.20409284,33361.734700750174,0.0,33361.734700750174,1.0,0.124,8229.55,60.432,8280.918760391949,entry_trailing_cropped_long
788,187226,BTC,85.81343386281796,-0.596827,33446.951307612995,0.0,33446.951307612995,1.0,-0.35,8526.1,60.082,8280.918760391949,close_grid_long
789,187228,BTC,1478.831758623652,-10.675069925999999,34915.107996310646,0.0,34915.107996310646,1.0,-6.267,8516.89,53.815,8280.918760391949,close_trailing_long
790,187228,BTC,0.0,-0.83465522,34914.273341090644,0.0,34914.273341090644,1.0,0.49,8516.89,54.305,8283.047954893522,entry_trailing_cropped_long
791,187237,BTC,2009.493774996364,-11.23612548,36912.53099060701,0.0,36912.53099060701,1.0,-6.54,8590.31,47.765,8283.047954893522,close_trailing_long
792,187242,BTC,2043.5159798661941,-11.862501908,38944.1844685652,0.0,38944.1844685652,1.0,-6.914,8578.61,40.851,8283.047954893522,close_trailing_long
793,187252,BTC,3852.431469051754,-12.855453259999999,42783.76048435696,0.0,42783.76048435696,1.0,-7.295,8811.14,33.556,8283.047954893522,close_trailing_long
794,187256,BTC,3592.29188948331,-13.994527639999998,46362.05784620027,0.0,46362.05784620027,1.0,-8.014,8731.3,25.542,8283.047954893522,close_trailing_long
795,187261,BTC,3258.0808797046525,-15.037613863999999,49605.10111204092,0.0,49605.10111204092,1.0,-8.684,8658.23,16.858,8283.047954893522,close_trailing_long
796,187264,BTC,3967.145483129393,-16.186645416,53556.05994975431,0.0,53556.05994975431,1.0,-9.292,8709.99,7.566,8283.047954893522,close_trailing_long
797,187271,BTC,2973.756113275615,-13.128659388,56516.687403641925,0.0,56516.687403641925,1.0,-7.566,8676.09,0.0,8283.047954893522,close_trailing_long
798,187307,BTC,0.0,-3.91490208,56512.77250156192,0.0,56512.77250156192,1.0,2.276,8600.4,2.276,8600.4,entry_initial_normal_long
799,187322,BTC,176.95899999999997,-3.95029388,56685.781207681925,0.0,56685.781207681925,1.0,-2.276,8678.15,0.0,8600.4,close_trailing_long
800,187385,BTC,0.0,-3.9268377599999993,56681.85436992192,0.0,56681.85436992192,1.0,2.292,8566.4,2.292,8566.4,entry_initial_normal_long
801,187391,BTC,-45.72539999999749,-3.9176926800000005,56632.21127724193,0.0,56632.21127724193,1.0,-2.292,8546.45,0.0,8566.4,close_trailing_long
802,187392,BTC,0.0,-3.9244120319999998,56628.28686520993,0.0,56628.28686520993,1.0,2.328,8428.72,2.328,8428.72,entry_initial_normal_long
803,187405,BTC,363.214560000001,-3.997054944,56987.50437026593,0.0,56987.50437026593,1.0,-2.328,8584.74,0.0,8428.72,close_trailing_long
804,187800,BTC,0.0,-3.9483606,56983.55600966593,0.0,56983.55600966593,1.0,2.271,8693.0,2.271,8693.0,entry_initial_normal_long
805,187871,BTC,153.40604999999834,-3.9790418099999996,57132.98301785593,0.0,57132.98301785593,1.0,-2.271,8760.55,0.0,8693.0,close_trailing_long
806,188095,BTC,0.0,-3.95883408,57129.02418377593,0.0,57129.02418377593,1.0,2.292,8636.2,2.292,8636.2,entry_initial_normal_long
807,188109,BTC,-119.41320000000083,-3.9349514400000003,57005.676032335934,0.0,57005.676032335934,1.0,-2.292,8584.1,0.0,8636.2,close_trailing_long
808,188147,BTC,0.0,-3.95002368,57001.72600865593,0.0,57001.72600865593,1.0,2.304,8572.1,2.304,8572.1,entry_initial_normal_long
809,188173,BTC,125.36063999999965,-3.975095808,57123.111552847935,0.0,57123.111552847935,1.0,-2.304,8626.51,0.0,8572.1,close_trailing_long
810,188195,BTC,0.0,-3.9583455400000003,57119.153207307936,0.0,57119.153207307936,1.0,2.323,8519.9,2.323,8519.9,entry_initial_normal_long
811,188200,BTC,-119.40219999999916,-3.9344651,56995.81654220794,0.0,56995.81654220794,1.0,-2.323,8468.5,0.0,8519.9,close_trailing_long
812,188201,BTC,0.0,-3.9482242239999996,56991.86831798394,0.0,56991.86831798394,1.0,2.344,8421.98,2.344,8421.98,entry_initial_normal_long
813,188211,BTC,95.91648000000016,-3.96740752,57083.81739046394,0.0,57083.81739046394,1.0,-2.344,8462.9,0.0,8421.98,close_trailing_long
814,188215,BTC,0.0,-3.954721,57079.86266946394,0.0,57079.86266946394,1.0,2.35,8414.3,2.35,8414.3,entry_initial_normal_long
815,188255,BTC,219.70150000000376,-3.9986613000000006,57295.56550816394,0.0,57295.56550816394,1.0,-2.35,8507.79,0.0,8414.3,close_trailing_long
816,188611,BTC,0.0,-3.9692064,57291.596301763944,0.0,57291.596301763944,1.0,2.315,8572.8,2.315,8572.8,entry_initial_normal_long
817,188686,BTC,342.0181000000037,-4.037610020000001,57629.576791743944,0.0,57629.576791743944,1.0,-2.315,8720.54,0.0,8572.8,close_trailing_long
818,189638,BTC,0.0,-3.99355056,57625.583241183944,0.0,57625.583241183944,1.0,2.286,8734.8,2.286,8734.8,entry_initial_normal_long
819,189733,BTC,0.0,-6.0446833600000005,57619.538557823944,0.0,57619.538557823944,1.0,3.628,8330.6,5.914,8486.839634764965,entry_grid_normal_long
820,189752,BTC,-265.1816000000031,-9.9851976,57344.37176022394,0.0,57344.37176022394,1.0,-5.914,8442.0,0.0,8486.839634764965,close_trailing_long
821,189948,BTC,0.0,-3.9735712800000003,57340.39818894394,0.0,57340.39818894394,1.0,2.338,8497.8,2.338,8497.8,entry_initial_normal_long
822,189951,BTC,-28.6405,-3.96784318,57307.78984576394,0.0,57307.78984576394,1.0,-2.338,8485.55,0.0,8497.8,close_trailing_long
823,194552,BTC,0.0,-3.9712900800000006,57303.81855568394,0.0,57303.81855568394,1.0,2.082,9537.2,2.082,9537.2,entry_initial_normal_long
824,194607,BTC,-98.29122000000196,-3.951631836,57201.575703847935,0.0,57201.575703847935,1.0,-2.082,9489.99,0.0,9537.2,close_trailing_long
825,195308,BTC,0.0,-3.96337376,57197.61233008793,0.0,57197.61233008793,1.0,2.098,9445.6,2.098,9445.6,entry_initial_normal_long
826,195333,BTC,52.1562799999974,-3.973805015999999,57245.79480507193,0.0,57245.79480507193,1.0,-2.098,9470.46,0.0,9445.6,close_trailing_long
827,195556,BTC,0.0,-3.9661749000000004,57241.82863017193,0.0,57241.82863017193,1.0,2.115,9376.3,2.115,9376.3,entry_initial_normal_long
828,195563,BTC,-38.70449999999847,-3.9584340000000005,57199.16569617193,0.0,57199.16569617193,1.0,-2.115,9358.0,0.0,9376.3,close_trailing_long
829,195637,BTC,0.0,-3.9628625400000006,57195.20283363193,0.0,57195.20283363193,1.0,2.141,9254.7,2.141,9254.7,entry_initial_normal_long
830,195675,BTC,-92.66248000000141,-3.944330044,57098.596023587925,0.0,57098.596023587925,1.0,-2.141,9211.42,0.0,9254.7,close_trailing_long
831,199243,BTC,0.0,-3.9560899999999997,57094.639933587925,0.0,57094.639933587925,1.0,2.05,9649.0,2.05,9649.0,entry_initial_normal_long
832,199254,BTC,-119.31000000000148,-3.9322279999999994,56971.39770558792,0.0,56971.39770558792,1.0,-2.05,9590.8,0.0,9649.0,close_trailing_long
833,200921,BTC,0.0,-3.9469171000000003,56967.45078848792,0.0,56967.45078848792,1.0,2.065,9556.7,2.065,9556.7,entry_initial_normal_long
834,200981,BTC,182.1123499999973,-3.9833395699999996,57145.57979891792,0.0,57145.57979891792,1.0,-2.065,9644.89,0.0,9556.7,close_trailing_long
835,202518,BTC,0.0,-3.9599307,57141.61986821792,0.0,57141.61986821792,1.0,2.057,9625.5,2.057,9625.5,entry_initial_normal_long
836,203891,BTC,0.0,-5.994605300000001,57135.625262917914,0.0,57135.625262917914,1.0,3.265,9180.1,5.322,9352.251033446073,entry_grid_normal_long
837,204121,BTC,0.0,-15.06133888,57120.56392403792,0.0,57120.56392403792,1.0,8.447,8915.2,13.769,9084.129159706587,entry_grid_normal_long
838,204426,BTC,105.37299790254488,-17.746027416,57208.190894524465,0.0,57208.190894524465,1.0,-9.756,9094.93,4.013,9084.129159706587,close_trailing_long
839,204479,BTC,-209.87652790253193,-7.248946758,56991.06541986393,0.0,56991.06541986393,1.0,-4.013,9031.83,0.0,9084.129159706587,close_trailing_long
840,208321,BTC,0.0,-3.9487453200000004,56987.11667454393,0.0,56987.11667454393,1.0,2.203,8962.2,2.203,8962.2,entry_initial_normal_long
841,208336,BTC,18.637379999998075,-3.952472796,57001.80158174793,0.0,57001.80158174793,1.0,-2.203,8970.66,0.0,8962.2,close_trailing_long
842,208773,BTC,0.0,-3.9486844000000008,56997.85289734793,0.0,56997.85289734793,1.0,2.228,8861.5,2.228,8861.5,entry_initial_normal_long
843,210020,BTC,96.33871999999953,-3.9679521440000007,57090.223665203936,0.0,57090.223665203936,1.0,-2.228,8904.74,0.0,8861.5,close_trailing_long
844,210840,BTC,0.0,-3.9558505600000005,57086.267814643936,0.0,57086.267814643936,1.0,2.248,8798.6,2.248,8798.6,entry_initial_normal_long
845,210985,BTC,41.36319999999919,-3.9641232000000004,57123.666891443936,0.0,57123.666891443936,1.0,-2.248,8817.0,0.0,8798.6,close_trailing_long
846,221206,BTC,0.0,-3.9586657200000004,57119.70822572394,0.0,57119.70822572394,1.0,1.977,10011.8,1.977,10011.8,entry_initial_normal_long
847,221208,BTC,0.0,-5.99270136,57113.715524363935,0.0,57113.715524363935,1.0,3.138,9548.6,5.115,9727.631554252199,entry_grid_normal_long
848,221249,BTC,0.0,-15.055642800000003,57098.65988156394,0.0,57098.65988156394,1.0,8.118,9273.0,13.233,9448.730401269553,entry_grid_normal_long
849,221322,BTC,-84.7628023033252,-17.701306688,56996.19577257261,0.0,56996.19577257261,1.0,-9.376,9439.69,3.857,9448.730401269553,close_trailing_long
850,221533,BTC,62.17329230333505,-7.301185290000002,57051.06787958594,0.0,57051.06787958594,1.0,-3.857,9464.85,0.0,9448.730401269553,close_trailing_long
851,223760,BTC,0.0,-3.9530209600000004,57047.114858625944,0.0,57047.114858625944,1.0,2.078,9511.6,2.078,9511.6,entry_initial_normal_long
852,223892,BTC,-83.41092000000256,-3.936338775999999,56959.76759984994,0.0,56959.76759984994,1.0,-2.078,9471.46,0.0,9511.6,close_trailing_long
853,225137,BTC,0.0,-3.94708664,56955.82051320994,0.0,56955.82051320994,1.0,2.044,9655.3,2.044,9655.3,entry_initial_normal_long
854,225251,BTC,215.33540000000076,-3.99015372,57167.16575948994,0.0,57167.16575948994,1.0,-2.044,9760.65,0.0,9655.3,close_trailing_long
855,225354,BTC,0.0,-3.9599021999999997,57163.20585728994,0.0,57163.20585728994,1.0,2.066,9583.5,2.066,9583.5,entry_initial_normal_long
856,225437,BTC,176.3537600000012,-3.9951729520000003,57335.56444433794,0.0,57335.56444433794,1.0,-2.066,9668.86,0.0,9583.5,close_trailing_long
857,226080,BTC,0.0,-3.971562160000001,57331.592882177945,0.0,57331.592882177945,1.0,2.084,9528.7,2.084,9528.7,entry_initial_normal_long
858,226836,BTC,215.19383999999667,-4.014600928,57542.772121249945,0.0,57542.772121249945,1.0,-2.084,9631.96,0.0,9528.7,close_trailing_long
859,230423,BTC,0.0,-3.98718204,57538.784939209945,0.0,57538.784939209945,1.0,2.074,9612.3,2.074,9612.3,entry_initial_normal_long
860,230963,BTC,94.28404000000195,-4.006038848,57629.062940361946,0.0,57629.062940361946,1.0,-2.074,9657.76,0.0,9612.3,close_trailing_long
861,233658,BTC,0.0,-3.9924125999999998,57625.07052776195,0.0,57625.07052776195,1.0,2.045,9761.4,2.045,9761.4,entry_initial_normal_long
862,233992,BTC,36.03290000000163,-3.9996191800000003,57657.10380858195,0.0,57657.10380858195,1.0,-2.045,9779.02,0.0,9761.4,close_trailing_long
863,234292,BTC,0.0,-3.9942558,57653.109552781956,0.0,57653.109552781956,1.0,2.133,9363.0,2.133,9363.0,entry_initial_normal_long
864,234405,BTC,-86.10921000000171,-3.9770339580000003,57563.023308823955,0.0,57563.023308823955,1.0,-2.133,9322.63,0.0,9363.0,close_trailing_long
