,balance,equity,balance_btc,equity_btc
920580,4275285.984485636,4275285.984485636,0.0,0.0
920640,4275285.984485636,4275285.984485636,0.0,0.0
920700,4275285.984485636,4275285.984485636,0.0,0.0
920760,4275285.984485636,4275285.984485636,0.0,0.0
920820,4275285.984485636,4275285.984485636,0.0,0.0
920880,4275285.984485636,4275285.984485636,0.0,0.0
920940,4275285.984485636,4275285.984485636,0.0,0.0
921000,4275285.984485636,4275285.984485636,0.0,0.0
921060,4275285.984485636,4275285.984485636,0.0,0.0
921120,4275285.984485636,4275285.984485636,0.0,0.0
921180,4275285.984485636,4275285.984485636,0.0,0.0
921240,4275285.984485636,4275285.984485636,0.0,0.0
921300,4275285.984485636,4275285.984485636,0.0,0.0
921360,4275285.984485636,4275285.984485636,0.0,0.0
921420,4275285.984485636,4275285.984485636,0.0,0.0
921480,4275285.984485636,4275285.984485636,0.0,0.0
921540,4275285.984485636,4275285.984485636,0.0,0.0
921600,4275285.984485636,4275285.984485636,0.0,0.0
921660,4275285.984485636,4275285.984485636,0.0,0.0
921720,4275285.984485636,4275285.984485636,0.0,0.0
921780,4275285.984485636,4275285.984485636,0.0,0.0
921840,4275285.984485636,4275285.984485636,0.0,0.0
921900,4275285.984485636,4275285.984485636,0.0,0.0
921960,4275285.984485636,4275285.984485636,0.0,0.0
922020,4275285.984485636,4275285.984485636,0.0,0.0
922080,4275285.984485636,4275285.984485636,0.0,0.0
922140,4275285.984485636,4275285.984485636,0.0,0.0
922200,4275285.984485636,4275285.984485636,0.0,0.0
922260,4275285.984485636,4275285.984485636,0.0,0.0
922320,4275285.984485636,4275285.984485636,0.0,0.0
922380,4275285.984485636,4275285.984485636,0.0,0.0
922440,4275285.984485636,4275285.984485636,0.0,0.0
922500,4275285.984485636,4275285.984485636,0.0,0.0
922560,4275285.984485636,4275285.984485636,0.0,0.0
922620,4275285.984485636,4275285.984485636,0.0,0.0
922680,4275285.984485636,4275285.984485636,0.0,0.0
922740,4275285.984485636,4275285.984485636,0.0,0.0
922800,4275285.984485636,4275285.984485636,0.0,0.0
922860,4275285.984485636,4275285.984485636,0.0,0.0
922920,4275285.984485636,4275285.984485636,0.0,0.0
922980,4275285.984485636,4275285.984485636,0.0,0.0
923040,4275285.984485636,4275285.984485636,0.0,0.0
923100,4275285.984485636,4275285.984485636,0.0,0.0
923160,4275285.984485636,4275285.984485636,0.0,0.0
923220,4275285.984485636,4275285.984485636,0.0,0.0
923280,4275285.984485636,4275285.984485636,0.0,0.0
923340,4275285.984485636,4275285.984485636,0.0,0.0
923400,4275285.984485636,4275285.984485636,0.0,0.0
923460,4275285.984485636,4275285.984485636,0.0,0.0
923520,4275285.984485636,4275285.984485636,0.0,0.0
923580,4275285.984485636,4275285.984485636,0.0,0.0
923640,4275285.984485636,4275285.984485636,0.0,0.0
923700,4275285.984485636,4275285.984485636,0.0,0.0
923760,4275285.984485636,4275285.984485636,0.0,0.0
923820,4275285.984485636,4275285.984485636,0.0,0.0
923880,4275285.984485636,4275285.984485636,0.0,0.0
923940,4275285.984485636,4275285.984485636,0.0,0.0
924000,4275285.984485636,4275285.984485636,0.0,0.0
924060,4275285.984485636,4275285.984485636,0.0,0.0
924120,4275285.984485636,4275285.984485636,0.0,0.0
924180,4275285.984485636,4275285.984485636,0.0,0.0
924240,4275285.984485636,4275285.984485636,0.0,0.0
924300,4270607.876258628,4275285.984485636,0.0,0.0
924360,4270607.876258628,4270607.876258628,0.0,0.0
924420,4270607.876258628,4270607.876258628,0.0,0.0
924480,4270607.876258628,4270607.876258628,0.0,0.0
924540,4270607.876258628,4270607.876258628,0.0,0.0
924600,4270607.876258628,4270607.876258628,0.0,0.0
924660,4270607.876258628,4270607.876258628,0.0,0.0
924720,4270607.876258628,4270607.876258628,0.0,0.0
924780,4270607.876258628,4270607.876258628,0.0,0.0
924840,4270607.876258628,4270607.876258628,0.0,0.0
924900,4270607.876258628,4270607.876258628,0.0,0.0
924960,4270607.876258628,4270607.876258628,0.0,0.0
925020,4270607.876258628,4270607.876258628,0.0,0.0
925080,4270607.876258628,4270607.876258628,0.0,0.0
925140,4270607.876258628,4270607.876258628,0.0,0.0
925200,4270607.876258628,4270607.876258628,0.0,0.0
925260,4270607.876258628,4270607.876258628,0.0,0.0
925320,4270607.876258628,4270607.876258628,0.0,0.0
925380,4270311.988218629,4270607.876258628,0.0,0.0
925440,4315601.095795741,4292247.322618629,0.0,21935.334399999952
925500,4315601.095795741,4315601.095795741,0.0,0.0
925560,4315601.095795741,4315601.095795741,0.0,0.0
925620,4315601.095795741,4315601.095795741,0.0,0.0
925680,4315601.095795741,4315601.095795741,0.0,0.0
925740,4315601.095795741,4315601.095795741,0.0,0.0
925800,4315601.095795741,4315601.095795741,0.0,0.0
925860,4315601.095795741,4315601.095795741,0.0,0.0
925920,4315601.095795741,4315601.095795741,0.0,0.0
925980,4315601.095795741,4315601.095795741,0.0,0.0
926040,4315601.095795741,4315601.095795741,0.0,0.0
926100,4315601.095795741,4315601.095795741,0.0,0.0
926160,4315601.095795741,4315601.095795741,0.0,0.0
926220,4315601.095795741,4315601.095795741,0.0,0.0
926280,4315601.095795741,4315601.095795741,0.0,0.0
926340,4315601.095795741,4315601.095795741,0.0,0.0
926400,4315601.095795741,4315601.095795741,0.0,0.0
926460,4315601.095795741,4315601.095795741,0.0,0.0
926520,4315601.095795741,4315601.095795741,0.0,0.0
926580,4315601.095795741,4315601.095795741,0.0,0.0
926640,4315601.095795741,4315601.095795741,0.0,0.0
926700,4315601.095795741,4315601.095795741,0.0,0.0
926760,4315601.095795741,4315601.095795741,0.0,0.0
926820,4315601.095795741,4315601.095795741,0.0,0.0
926880,4315601.095795741,4315601.095795741,0.0,0.0
926940,4315601.095795741,4315601.095795741,0.0,0.0
927000,4315601.095795741,4315601.095795741,0.0,0.0
927060,4315601.095795741,4315601.095795741,0.0,0.0
927120,4315601.095795741,4315601.095795741,0.0,0.0
927180,4315601.095795741,4315601.095795741,0.0,0.0
927240,4315601.095795741,4315601.095795741,0.0,0.0
927300,4315601.095795741,4315601.095795741,0.0,0.0
927360,4315601.095795741,4315601.095795741,0.0,0.0
927420,4315601.095795741,4315601.095795741,0.0,0.0
927480,4315601.095795741,4315601.095795741,0.0,0.0
927540,4315601.095795741,4315601.095795741,0.0,0.0
927600,4315601.095795741,4315601.095795741,0.0,0.0
927660,4315601.095795741,4315601.095795741,0.0,0.0
927720,4315601.095795741,4315601.095795741,0.0,0.0
927780,4315601.095795741,4315601.095795741,0.0,0.0
927840,4315601.095795741,4315601.095795741,0.0,0.0
927900,4315601.095795741,4315601.095795741,0.0,0.0
927960,4315601.095795741,4315601.095795741,0.0,0.0
928020,4315601.095795741,4315601.095795741,0.0,0.0
928080,4315601.095795741,4315601.095795741,0.0,0.0
928140,4315601.095795741,4315601.095795741,0.0,0.0
928200,4315601.095795741,4315601.095795741,0.0,0.0
928260,4315601.095795741,4315601.095795741,0.0,0.0
928320,4315601.095795741,4315601.095795741,0.0,0.0
928380,4315601.095795741,4315601.095795741,0.0,0.0
928440,4315601.095795741,4315601.095795741,0.0,0.0
928500,4315601.095795741,4315601.095795741,0.0,0.0
928560,4315601.095795741,4315601.095795741,0.0,0.0
928620,4315601.095795741,4315601.095795741,0.0,0.0
928680,4315601.095795741,4315601.095795741,0.0,0.0
928740,4315601.095795741,4315601.095795741,0.0,0.0
928800,4315601.095795741,4315601.095795741,0.0,0.0
928860,4315601.095795741,4315601.095795741,0.0,0.0
928920,4315601.095795741,4315601.095795741,0.0,0.0
928980,4315601.095795741,4315601.095795741,0.0,0.0
929040,4315601.095795741,4315601.095795741,0.0,0.0
929100,4315601.095795741,4315601.095795741,0.0,0.0
929160,4315601.095795741,4315601.095795741,0.0,0.0
929220,4315601.095795741,4315601.095795741,0.0,0.0
929280,4315601.095795741,4315601.095795741,0.0,0.0
929340,4315601.095795741,4315601.095795741,0.0,0.0
929400,4315601.095795741,4315601.095795741,0.0,0.0
929460,4315601.095795741,4315601.095795741,0.0,0.0
929520,4315601.095795741,4315601.095795741,0.0,0.0
929580,4315601.095795741,4315601.095795741,0.0,0.0
929640,4316274.945199882,4315601.095795741,0.0,0.0
929700,4316274.945199882,4316274.945199882,0.0,0.0
929760,4316274.945199882,4316274.945199882,0.0,0.0
929820,4316274.945199882,4316274.945199882,0.0,0.0
929880,4316274.945199882,4316274.945199882,0.0,0.0
929940,4316274.945199882,4316274.945199882,0.0,0.0
930000,4316274.945199882,4316274.945199882,0.0,0.0
930060,4316274.945199882,4316274.945199882,0.0,0.0
930120,4316274.945199882,4316274.945199882,0.0,0.0
930180,4316274.945199882,4316274.945199882,0.0,0.0
930240,4316274.945199882,4316274.945199882,0.0,0.0
930300,4316274.945199882,4316274.945199882,0.0,0.0
930360,4316274.945199882,4316274.945199882,0.0,0.0
930420,4316274.945199882,4316274.945199882,0.0,0.0
930480,4316274.945199882,4316274.945199882,0.0,0.0
930540,4316274.945199882,4316274.945199882,0.0,0.0
930600,4316274.945199882,4316274.945199882,0.0,0.0
930660,4316274.945199882,4316274.945199882,0.0,0.0
930720,4316274.945199882,4316274.945199882,0.0,0.0
930780,4316274.945199882,4316274.945199882,0.0,0.0
930840,4316274.945199882,4316274.945199882,0.0,0.0
930900,4316274.945199882,4316274.945199882,0.0,0.0
930960,4316274.945199882,4316274.945199882,0.0,0.0
931020,4316274.945199882,4316274.945199882,0.0,0.0
931080,4316274.945199882,4316274.945199882,0.0,0.0
931140,4316274.945199882,4316274.945199882,0.0,0.0
931200,4316274.945199882,4316274.945199882,0.0,0.0
931260,4316274.945199882,4316274.945199882,0.0,0.0
931320,4316274.945199882,4316274.945199882,0.0,0.0
931380,4316274.945199882,4316274.945199882,0.0,0.0
931440,4316274.945199882,4316274.945199882,0.0,0.0
931500,4316274.945199882,4316274.945199882,0.0,0.0
931560,4316274.945199882,4316274.945199882,0.0,0.0
931620,4316274.945199882,4316274.945199882,0.0,0.0
931680,4316274.945199882,4316274.945199882,0.0,0.0
931740,4316274.945199882,4316274.945199882,0.0,0.0
931800,4316274.945199882,4316274.945199882,0.0,0.0
931860,4316274.945199882,4316274.945199882,0.0,0.0
931920,4316274.945199882,4316274.945199882,0.0,0.0
931980,4316274.945199882,4316274.945199882,0.0,0.0
932040,4316274.945199882,4316274.945199882,0.0,0.0
932100,4316274.945199882,4316274.945199882,0.0,0.0
932160,4316274.945199882,4316274.945199882,0.0,0.0
932220,4316274.945199882,4316274.945199882,0.0,0.0
932280,4316274.945199882,4316274.945199882,0.0,0.0
932340,4316274.945199882,4316274.945199882,0.0,0.0
932400,4316274.945199882,4316274.945199882,0.0,0.0
932460,4316274.945199882,4316274.945199882,0.0,0.0
932520,4316274.945199882,4316274.945199882,0.0,0.0
932580,4316274.945199882,4316274.945199882,0.0,0.0
932640,4316274.945199882,4316274.945199882,0.0,0.0
932700,4316274.945199882,4316274.945199882,0.0,0.0
932760,4316274.945199882,4316274.945199882,0.0,0.0
932820,4316274.945199882,4316274.945199882,0.0,0.0
932880,4316274.945199882,4316274.945199882,0.0,0.0
932940,4316274.945199882,4316274.945199882,0.0,0.0
933000,4316274.945199882,4316274.945199882,0.0,0.0
933060,4316274.945199882,4316274.945199882,0.0,0.0
933120,4316274.945199882,4316274.945199882,0.0,0.0
933180,4316274.945199882,4316274.945199882,0.0,0.0
933240,4316274.945199882,4316274.945199882,0.0,0.0
933300,4316274.945199882,4316274.945199882,0.0,0.0
933360,4316274.945199882,4316274.945199882,0.0,0.0
933420,4316274.945199882,4316274.945199882,0.0,0.0
933480,4316274.945199882,4316274.945199882,0.0,0.0
933540,4316274.945199882,4316274.945199882,0.0,0.0
933600,4316274.945199882,4316274.945199882,0.0,0.0
933660,4316274.945199882,4316274.945199882,0.0,0.0
933720,4316274.945199882,4316274.945199882,0.0,0.0
933780,4316274.945199882,4316274.945199882,0.0,0.0
933840,4316274.945199882,4316274.945199882,0.0,0.0
933900,4316274.945199882,4316274.945199882,0.0,0.0
933960,4316274.945199882,4316274.945199882,0.0,0.0
934020,4316274.945199882,4316274.945199882,0.0,0.0
934080,4316274.945199882,4316274.945199882,0.0,0.0
934140,4316274.945199882,4316274.945199882,0.0,0.0
934200,4316274.945199882,4316274.945199882,0.0,0.0
934260,4316274.945199882,4316274.945199882,0.0,0.0
934320,4316274.945199882,4316274.945199882,0.0,0.0
934380,4315975.897195881,4316274.945199882,0.0,0.0
934440,4315975.897195881,4323741.7895958815,0.0,7765.8924000000325
934500,4319048.012224401,4327381.5203958815,0.0,11405.623199999976
934560,4319048.012224401,4319048.012224401,0.0,0.0
934620,4319048.012224401,4319048.012224401,0.0,0.0
934680,4319048.012224401,4319048.012224401,0.0,0.0
934740,4319048.012224401,4319048.012224401,0.0,0.0
934800,4319048.012224401,4319048.012224401,0.0,0.0
934860,4319048.012224401,4319048.012224401,0.0,0.0
934920,4319048.012224401,4319048.012224401,0.0,0.0
934980,4319048.012224401,4319048.012224401,0.0,0.0
935040,4319048.012224401,4319048.012224401,0.0,0.0
935100,4319048.012224401,4319048.012224401,0.0,0.0
935160,4319048.012224401,4319048.012224401,0.0,0.0
935220,4319048.012224401,4319048.012224401,0.0,0.0
935280,4319048.012224401,4319048.012224401,0.0,0.0
935340,4319048.012224401,4319048.012224401,0.0,0.0
935400,4319048.012224401,4319048.012224401,0.0,0.0
935460,4319048.012224401,4319048.012224401,0.0,0.0
935520,4319048.012224401,4319048.012224401,0.0,0.0
935580,4319048.012224401,4319048.012224401,0.0,0.0
935640,4319048.012224401,4319048.012224401,0.0,0.0
935700,4319048.012224401,4319048.012224401,0.0,0.0
935760,4319048.012224401,4319048.012224401,0.0,0.0
935820,4319048.012224401,4319048.012224401,0.0,0.0
935880,4319048.012224401,4319048.012224401,0.0,0.0
935940,4319048.012224401,4319048.012224401,0.0,0.0
936000,4319048.012224401,4319048.012224401,0.0,0.0
936060,4319048.012224401,4319048.012224401,0.0,0.0
936120,4319048.012224401,4319048.012224401,0.0,0.0
936180,4319048.012224401,4319048.012224401,0.0,0.0
936240,4319048.012224401,4319048.012224401,0.0,0.0
936300,4319048.012224401,4319048.012224401,0.0,0.0
936360,4319048.012224401,4319048.012224401,0.0,0.0
936420,4319048.012224401,4319048.012224401,0.0,0.0
936480,4319048.012224401,4319048.012224401,0.0,0.0
936540,4319048.012224401,4319048.012224401,0.0,0.0
936600,4319048.012224401,4319048.012224401,0.0,0.0
936660,4319048.012224401,4319048.012224401,0.0,0.0
936720,4319048.012224401,4319048.012224401,0.0,0.0
936780,4319048.012224401,4319048.012224401,0.0,0.0
936840,4318748.771968401,4319048.012224401,0.0,0.0
936900,4320535.746066065,4325355.728128401,0.0,6606.956160000015
936960,4320535.746066065,4320535.746066065,0.0,0.0
937020,4320535.746066065,4320535.746066065,0.0,0.0
937080,4320535.746066065,4320535.746066065,0.0,0.0
937140,4320535.746066065,4320535.746066065,0.0,0.0
937200,4320236.395005384,4320535.746066065,0.0,0.0
937260,4330604.304745768,4333275.552325385,0.0,13039.157320000128
937320,4330604.304745768,4330604.304745768,0.0,0.0
937380,4330604.304745768,4330604.304745768,0.0,0.0
937440,4330604.304745768,4330604.304745768,0.0,0.0
937500,4330604.304745768,4330604.304745768,0.0,0.0
937560,4330604.304745768,4330604.304745768,0.0,0.0
937620,4330604.304745768,4330604.304745768,0.0,0.0
937680,4330604.304745768,4330604.304745768,0.0,0.0
937740,4330604.304745768,4330604.304745768,0.0,0.0
937800,4330304.254836728,4333769.986476728,0.0,3465.731640000064
937860,4335536.94339864,4346142.831716728,0.0,15838.576880000088
937920,4335536.94339864,4335536.94339864,0.0,0.0
937980,4335536.94339864,4335536.94339864,0.0,0.0
938040,4335536.94339864,4335536.94339864,0.0,0.0
938100,4335536.94339864,4335536.94339864,0.0,0.0
938160,4335536.94339864,4335536.94339864,0.0,0.0
938220,4335536.94339864,4335536.94339864,0.0,0.0
938280,4335536.94339864,4335536.94339864,0.0,0.0
938340,4335536.94339864,4335536.94339864,0.0,0.0
938400,4335536.94339864,4335536.94339864,0.0,0.0
938460,4335536.94339864,4335536.94339864,0.0,0.0
938520,4335536.94339864,4335536.94339864,0.0,0.0
938580,4335536.94339864,4335536.94339864,0.0,0.0
938640,4335536.94339864,4335536.94339864,0.0,0.0
938700,4335536.94339864,4335536.94339864,0.0,0.0
938760,4335536.94339864,4335536.94339864,0.0,0.0
938820,4335536.94339864,4335536.94339864,0.0,0.0
938880,4335536.94339864,4335536.94339864,0.0,0.0
938940,4335536.94339864,4335536.94339864,0.0,0.0
939000,4335536.94339864,4335536.94339864,0.0,0.0
939060,4335536.94339864,4335536.94339864,0.0,0.0
939120,4335536.94339864,4335536.94339864,0.0,0.0
939180,4335536.94339864,4335536.94339864,0.0,0.0
939240,4335536.94339864,4335536.94339864,0.0,0.0
939300,4335536.94339864,4335536.94339864,0.0,0.0
939360,4335536.94339864,4335536.94339864,0.0,0.0
939420,4335536.94339864,4335536.94339864,0.0,0.0
939480,4335536.94339864,4335536.94339864,0.0,0.0
939540,4335536.94339864,4335536.94339864,0.0,0.0
939600,4335536.94339864,4335536.94339864,0.0,0.0
939660,4335536.94339864,4335536.94339864,0.0,0.0
939720,4335536.94339864,4335536.94339864,0.0,0.0
939780,4335536.94339864,4335536.94339864,0.0,0.0
939840,4335536.94339864,4335536.94339864,0.0,0.0
939900,4335536.94339864,4335536.94339864,0.0,0.0
939960,4335536.94339864,4335536.94339864,0.0,0.0
940020,4335536.94339864,4335536.94339864,0.0,0.0
940080,4335536.94339864,4335536.94339864,0.0,0.0
940140,4335536.94339864,4335536.94339864,0.0,0.0
940200,4335536.94339864,4335536.94339864,0.0,0.0
940260,4335536.94339864,4335536.94339864,0.0,0.0
940320,4335536.94339864,4335536.94339864,0.0,0.0
940380,4335536.94339864,4335536.94339864,0.0,0.0
940440,4335536.94339864,4335536.94339864,0.0,0.0
940500,4335536.94339864,4335536.94339864,0.0,0.0
940560,4335536.94339864,4335536.94339864,0.0,0.0
940620,4335536.94339864,4335536.94339864,0.0,0.0
940680,4335536.94339864,4335536.94339864,0.0,0.0
940740,4335536.94339864,4335536.94339864,0.0,0.0
940800,4335536.94339864,4335536.94339864,0.0,0.0
940860,4335536.94339864,4335536.94339864,0.0,0.0
940920,4335536.94339864,4335536.94339864,0.0,0.0
940980,4335536.94339864,4335536.94339864,0.0,0.0
941040,4335536.94339864,4335536.94339864,0.0,0.0
941100,4335536.94339864,4335536.94339864,0.0,0.0
941160,4335536.94339864,4335536.94339864,0.0,0.0
941220,4335536.94339864,4335536.94339864,0.0,0.0
941280,4335536.94339864,4335536.94339864,0.0,0.0
941340,4335536.94339864,4335536.94339864,0.0,0.0
941400,4335536.94339864,4335536.94339864,0.0,0.0
941460,4335536.94339864,4335536.94339864,0.0,0.0
941520,4335536.94339864,4335536.94339864,0.0,0.0
941580,4335536.94339864,4335536.94339864,0.0,0.0
941640,4335536.94339864,4335536.94339864,0.0,0.0
941700,4335536.94339864,4335536.94339864,0.0,0.0
941760,4335536.94339864,4335536.94339864,0.0,0.0
941820,4335536.94339864,4335536.94339864,0.0,0.0
941880,4335536.94339864,4335536.94339864,0.0,0.0
941940,4335536.94339864,4335536.94339864,0.0,0.0
942000,4335536.94339864,4335536.94339864,0.0,0.0
942060,4335536.94339864,4335536.94339864,0.0,0.0
942120,4335536.94339864,4335536.94339864,0.0,0.0
942180,4335536.94339864,4335536.94339864,0.0,0.0
942240,4335536.94339864,4335536.94339864,0.0,0.0
942300,4335536.94339864,4335536.94339864,0.0,0.0
942360,4335536.94339864,4335536.94339864,0.0,0.0
942420,4335536.94339864,4335536.94339864,0.0,0.0
