,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2243,575095,BTC,311.22588000000025,-6.963561696,461268.8579945297,0.0,461268.8579945297,1.0,-0.966,36043.28,0.0,35721.1,close_trailing_long
2244,576538,BTC,0.0,-6.908881500000001,461261.9491130297,0.0,461261.9491130297,1.0,0.921,37507.5,0.921,37507.5,entry_initial_normal_long
2245,576552,BTC,0.0,-6.982594304,461254.9665187257,0.0,461254.9665187257,1.0,0.944,36984.08,1.865,37242.5624772118,entry_trailing_normal_long
2246,576565,BTC,262.7552299999827,-13.944026849999998,461503.77772187564,0.0,461503.77772187564,1.0,-1.865,37383.45,0.0,37242.5624772118,close_trailing_long
2247,576566,BTC,0.0,-6.90851456,461496.8692073156,0.0,461496.8692073156,1.0,0.928,37222.6,0.928,37222.6,entry_initial_normal_long
2248,576604,BTC,186.5372800000019,-6.945822016000002,461676.4606652996,0.0,461676.4606652996,1.0,-0.928,37423.61,0.0,37222.6,close_trailing_long
2249,576891,BTC,0.0,-6.9178008,461669.5428644996,0.0,461669.5428644996,1.0,0.939,36836.0,0.939,36836.0,entry_initial_normal_long
2250,576906,BTC,39.49433999999781,-6.925699668,461702.1115048316,0.0,461702.1115048316,1.0,-0.939,36878.06,0.0,36836.0,close_trailing_long
2251,576910,BTC,0.0,-6.917904580000001,461695.1936002516,0.0,461695.1936002516,1.0,0.943,36680.3,0.943,36680.3,entry_initial_normal_long
2252,576916,BTC,116.88484999999724,-6.94128155,461805.13716870156,0.0,461805.13716870156,1.0,-0.943,36804.25,0.0,36680.3,close_trailing_long
2253,576919,BTC,0.0,-6.9185151000000005,461798.21865360154,0.0,461798.21865360154,1.0,0.945,36605.9,0.945,36605.9,entry_initial_normal_long
2254,576967,BTC,9.071999999998624,-6.9203295,461800.37032410153,0.0,461800.37032410153,1.0,-0.945,36615.5,0.0,36605.9,close_trailing_long
2255,580274,BTC,0.0,-6.91386504,461793.45645906153,0.0,461793.45645906153,1.0,0.876,39462.7,0.876,39462.7,entry_initial_normal_long
2256,580321,BTC,0.0,-6.989620716000001,461786.4668383455,0.0,461786.4668383455,1.0,0.898,38917.71,1.774,39186.825693348364,entry_trailing_normal_long
2257,580342,BTC,86.04664000000459,-13.920695084000002,461858.5927832615,0.0,461858.5927832615,1.0,-1.774,39235.33,0.0,39186.825693348364,close_trailing_long
2258,580433,BTC,0.0,-6.919065600000001,461851.67371766147,0.0,461851.67371766147,1.0,0.892,38784.0,0.892,38784.0,entry_initial_normal_long
2259,580523,BTC,34.75231999999922,-6.926016064000001,461879.5000215975,0.0,461879.5000215975,1.0,-0.892,38822.96,0.0,38784.0,close_trailing_long
2260,580594,BTC,0.0,-6.91591128,461872.58411031746,0.0,461872.58411031746,1.0,0.907,38125.2,0.907,38125.2,entry_initial_normal_long
2261,580599,BTC,55.94376000000027,-6.927100031999999,461921.60077028547,0.0,461921.60077028547,1.0,-0.907,38186.88,0.0,38125.2,close_trailing_long
2262,580606,BTC,0.0,-6.9208229999999995,461914.67994728545,0.0,461914.67994728545,1.0,0.91,38026.5,0.91,38026.5,entry_initial_normal_long
2263,580636,BTC,377.8229000000021,-6.996387580000001,462285.5064597055,0.0,462285.5064597055,1.0,-0.91,38441.69,0.0,38026.5,close_trailing_long
2264,581238,BTC,0.0,-6.92731568,462278.57914402545,0.0,462278.57914402545,1.0,0.914,37895.6,0.914,37895.6,entry_initial_normal_long
2265,581276,BTC,60.52508000000107,-6.939420696,462332.16480332945,0.0,462332.16480332945,1.0,-0.914,37961.82,0.0,37895.6,close_trailing_long
2266,581295,BTC,0.0,-6.92263416,462325.2421691695,0.0,462325.2421691695,1.0,0.922,37541.4,0.922,37541.4,entry_initial_normal_long
2267,581313,BTC,207.4592200000019,-6.9641260040000015,462525.7372631655,0.0,462525.7372631655,1.0,-0.922,37766.41,0.0,37541.4,close_trailing_long
2268,582788,BTC,0.0,-6.931049300000001,462518.80621386546,0.0,462518.80621386546,1.0,0.811,42731.5,0.811,42731.5,entry_initial_normal_long
2269,582795,BTC,99.88276000000283,-6.951025852000001,462611.73794801347,0.0,462611.73794801347,1.0,-0.811,42854.66,0.0,42731.5,close_trailing_long
2270,583774,BTC,0.0,-6.92487928,462604.8130687335,0.0,462604.8130687335,1.0,0.746,46413.4,0.746,46413.4,entry_initial_normal_long
2271,583785,BTC,9.026599999998915,-6.926684600000001,462606.91298413347,0.0,462606.91298413347,1.0,-0.746,46425.5,0.0,46413.4,close_trailing_long
2272,583806,BTC,0.0,-6.9300177199999995,462599.9829664135,0.0,462599.9829664135,1.0,0.751,46138.6,0.751,46138.6,entry_initial_normal_long
2273,583821,BTC,184.19026000000153,-6.966855772,462777.2063706415,0.0,462777.2063706415,1.0,-0.751,46383.86,0.0,46138.6,close_trailing_long
2274,583849,BTC,0.0,-6.9314889,462770.2748817415,0.0,462770.2748817415,1.0,0.755,45903.9,0.755,45903.9,entry_initial_normal_long
2275,583864,BTC,51.74770000000066,-6.9418384400000015,462815.0807433015,0.0,462815.0807433015,1.0,-0.755,45972.44,0.0,45903.9,close_trailing_long
2276,583968,BTC,0.0,-6.92695278,462808.1537905215,0.0,462808.1537905215,1.0,0.759,45632.1,0.759,45632.1,entry_initial_normal_long
2277,584015,BTC,319.6224900000004,-6.990877278,463120.7854032435,0.0,463120.7854032435,1.0,-0.759,46053.21,0.0,45632.1,close_trailing_long
2278,585393,BTC,0.0,-6.934396240000001,463113.8510070035,0.0,463113.8510070035,1.0,0.758,45741.4,0.758,45741.4,entry_initial_normal_long
2279,585400,BTC,0.0,-6.95332638,463106.8976806235,0.0,463106.8976806235,1.0,0.777,44744.7,1.535,45236.88149837134,entry_trailing_normal_long
2280,585410,BTC,308.563399999998,-13.949435300000001,463401.51164532354,0.0,463401.51164532354,1.0,-1.535,45437.9,0.0,45236.88149837134,close_trailing_long
2281,585538,BTC,0.0,-6.938677800000001,463394.57296752353,0.0,463394.57296752353,1.0,0.774,44823.5,0.774,44823.5,entry_initial_normal_long
2282,585541,BTC,108.12779999999775,-6.96030336,463495.74046416354,0.0,463495.74046416354,1.0,-0.774,44963.2,0.0,44823.5,close_trailing_long
2283,585542,BTC,0.0,-6.9416595,463488.79880466353,0.0,463488.79880466353,1.0,0.775,44784.9,0.775,44784.9,entry_initial_normal_long
2284,585549,BTC,27.11724999999842,-6.947082950000001,463508.9689717135,0.0,463508.9689717135,1.0,-0.775,44819.89,0.0,44784.9,close_trailing_long
2285,585550,BTC,0.0,-6.9378435199999995,463502.0311281935,0.0,463502.0311281935,1.0,0.776,44702.6,0.776,44702.6,entry_initial_normal_long
2286,585562,BTC,209.14752000000317,-6.979673024000001,463704.1989751695,0.0,463704.1989751695,1.0,-0.776,44972.12,0.0,44702.6,close_trailing_long
2287,585567,BTC,0.0,-6.945750960000001,463697.25322420953,0.0,463697.25322420953,1.0,0.779,44581.2,0.779,44581.2,entry_initial_normal_long
2288,585590,BTC,0.0,-7.022246784000002,463690.2309774255,0.0,463690.2309774255,1.0,0.798,43999.04,1.577,44286.6130120482,entry_trailing_normal_long
2289,585622,BTC,418.6098999999888,-14.051719723999998,464094.78915770154,0.0,464094.78915770154,1.0,-1.577,44552.06,0.0,44286.6130120482,close_trailing_long
2290,586126,BTC,0.0,-6.95300334,464087.83615436155,0.0,464087.83615436155,1.0,0.787,44174.1,0.787,44174.1,entry_initial_normal_long
2291,586150,BTC,43.403050000001144,-6.96168395,464124.27752041153,0.0,464124.27752041153,1.0,-0.787,44229.25,0.0,44174.1,close_trailing_long
2292,587333,BTC,0.0,-6.948502400000001,464117.3290180115,0.0,464117.3290180115,1.0,0.736,47204.5,0.736,47204.5,entry_initial_normal_long
2293,587356,BTC,40.310719999997644,-6.956564544,464150.6831734675,0.0,464150.6831734675,1.0,-0.736,47259.27,0.0,47204.5,close_trailing_long
2294,587363,BTC,0.0,-6.956122680000001,464143.72705078754,0.0,464143.72705078754,1.0,0.741,46937.4,0.741,46937.4,entry_initial_normal_long
2295,587378,BTC,44.27475,-6.96497763,464181.0368231575,0.0,464181.0368231575,1.0,-0.741,46997.15,0.0,46937.4,close_trailing_long
2296,588398,BTC,0.0,-6.9565821,464174.0802410575,0.0,464174.0802410575,1.0,0.741,46940.5,0.741,46940.5,entry_initial_normal_long
2297,588409,BTC,0.0,-7.049895600000001,464167.0303454575,0.0,464167.0303454575,1.0,0.759,46442.0,1.5,46688.259000000005,entry_trailing_normal_long
2298,588423,BTC,18.361499999991793,-14.010150000000001,464171.3816954575,0.0,464171.3816954575,1.0,-1.5,46700.5,0.0,46688.259000000005,close_trailing_long
2299,589444,BTC,0.0,-6.9551352,464164.4265602575,0.0,464164.4265602575,1.0,0.744,46741.5,0.744,46741.5,entry_initial_normal_long
2300,589456,BTC,326.4151200000024,-7.020418224000001,464483.8212620335,0.0,464483.8212620335,1.0,-0.744,47180.23,0.0,46741.5,close_trailing_long
2301,589631,BTC,0.0,-6.953204999999999,464476.86805703345,0.0,464476.86805703345,1.0,0.75,46354.7,0.75,46354.7,entry_initial_normal_long
2302,589636,BTC,130.00500000000284,-6.9792060000000005,464599.89385103347,0.0,464599.89385103347,1.0,-0.75,46528.04,0.0,46354.7,close_trailing_long
2303,591937,BTC,0.0,-6.9561541,464592.93769693346,0.0,464592.93769693346,1.0,0.727,47841.5,0.727,47841.5,entry_initial_normal_long
2304,591942,BTC,206.57705000000107,-6.99746951,464792.51727742347,0.0,464792.51727742347,1.0,-0.727,48125.65,0.0,47841.5,close_trailing_long
2305,591975,BTC,0.0,-6.95903228,464785.55824514345,0.0,464785.55824514345,1.0,0.731,47599.4,0.731,47599.4,entry_initial_normal_long
2306,591980,BTC,0.0,-7.0106399999999995,464778.54760514345,0.0,464778.54760514345,1.0,0.749,46800.0,1.48,47194.83878378378,entry_trailing_normal_long
2307,591982,BTC,0.0,-13.906469462,464764.6411356815,0.0,464764.6411356815,1.0,1.517,45835.43,2.997,46506.74297964631,entry_trailing_normal_long
2308,592011,BTC,1088.6513199999993,-28.093872005999998,465825.1985836755,0.0,465825.1985836755,1.0,-2.997,46869.99,0.0,46506.74297964631,close_trailing_long
2309,592025,BTC,0.0,-6.975769860000001,465818.2228138155,0.0,465818.2228138155,1.0,0.747,46691.9,0.747,46691.9,entry_initial_normal_long
2310,592032,BTC,259.3359899999987,-7.027637058000001,466070.5311667575,0.0,466070.5311667575,1.0,-0.747,47039.07,0.0,46691.9,close_trailing_long
2311,593168,BTC,0.0,-6.976020719999999,466063.55514603754,0.0,466063.55514603754,1.0,0.731,47715.6,0.731,47715.6,entry_initial_normal_long
2312,593172,BTC,175.52772000000192,-7.0111262640000005,466232.07173977356,0.0,466232.07173977356,1.0,-0.731,47955.72,0.0,47715.6,close_trailing_long
2313,593315,BTC,0.0,-6.9868136000000005,466225.08492617356,0.0,466225.08492617356,1.0,0.74,47208.2,0.74,47208.2,entry_initial_normal_long
2314,593336,BTC,355.73280000000085,-7.0579601599999995,466573.75976601354,0.0,466573.75976601354,1.0,-0.74,47688.92,0.0,47208.2,close_trailing_long
2315,594039,BTC,0.0,-6.9854975999999995,466566.77426841354,0.0,466566.77426841354,1.0,0.72,48510.4,0.72,48510.4,entry_initial_normal_long
2316,594043,BTC,765.9503999999997,-7.13868768,467325.58598073357,0.0,467325.58598073357,1.0,-0.72,49574.22,0.0,48510.4,close_trailing_long
2317,594299,BTC,0.0,-7.0014859199999995,467318.5844948136,0.0,467318.5844948136,1.0,0.726,48219.6,0.726,48219.6,entry_initial_normal_long
2318,594308,BTC,193.07244000000168,-7.040100408,467504.6168344056,0.0,467504.6168344056,1.0,-0.726,48485.54,0.0,48219.6,close_trailing_long
2319,594370,BTC,0.0,-6.997188,467497.61964640557,0.0,467497.61964640557,1.0,0.732,47795.0,0.732,47795.0,entry_initial_normal_long
2320,594374,BTC,173.41812000000255,-7.031871624000002,467664.00589478156,0.0,467664.00589478156,1.0,-0.732,48031.91,0.0,47795.0,close_trailing_long
2321,599936,BTC,0.0,-7.009229759999999,467656.9966650216,0.0,467656.9966650216,1.0,0.624,56163.7,0.624,56163.7,entry_initial_normal_long
2322,599940,BTC,124.62528000000073,-7.034154815999999,467774.5877902056,0.0,467774.5877902056,1.0,-0.624,56363.42,0.0,56163.7,close_trailing_long
2323,599963,BTC,0.0,-7.01016084,467767.5776293656,0.0,467767.5776293656,1.0,0.626,55991.7,0.626,55991.7,entry_initial_normal_long
2324,599971,BTC,92.51028000000383,-7.028662896,467853.05924646964,0.0,467853.05924646964,1.0,-0.626,56139.48,0.0,55991.7,close_trailing_long
2325,600392,BTC,0.0,-7.0051338,467846.05411266966,0.0,467846.05411266966,1.0,0.63,55596.3,0.63,55596.3,entry_initial_normal_long
2326,600397,BTC,141.5925,-7.0334523,467980.6131603697,0.0,467980.6131603697,1.0,-0.63,55821.05,0.0,55596.3,close_trailing_long
2327,600398,BTC,0.0,-7.0070026,467973.6061577697,0.0,467973.6061577697,1.0,0.631,55523.0,0.631,55523.0,entry_initial_normal_long
2328,600403,BTC,0.0,-7.081831668,467966.5243261017,0.0,467966.5243261017,1.0,0.647,54728.22,1.278,55120.63485133021,entry_trailing_normal_long
2329,600410,BTC,18.358659999995055,-14.092506,467970.7904801017,0.0,467970.7904801017,1.0,-1.278,55135.0,0.0,55120.63485133021,close_trailing_long
2330,602160,BTC,0.0,-7.004254660000001,467963.7862254417,0.0,467963.7862254417,1.0,0.629,55677.7,0.629,55677.7,entry_initial_normal_long
2331,602176,BTC,249.43624000000312,-7.054141908000001,468206.1683235337,0.0,468206.1683235337,1.0,-0.629,56074.26,0.0,55677.7,close_trailing_long
2332,602202,BTC,0.0,-7.010822720000001,468199.1575008137,0.0,468199.1575008137,1.0,0.634,55290.4,0.634,55290.4,entry_initial_normal_long
2333,602237,BTC,440.11012000000017,-7.098844744000001,468632.1687760697,0.0,468632.1687760697,1.0,-0.634,55984.58,0.0,55290.4,close_trailing_long
2334,602513,BTC,0.0,-7.023539200000001,468625.1452368697,0.0,468625.1452368697,1.0,0.64,54871.4,0.64,54871.4,entry_initial_normal_long
2335,602524,BTC,45.28,-7.032595200000001,468663.39264166966,0.0,468663.39264166966,1.0,-0.64,54942.15,0.0,54871.4,close_trailing_long
2336,602525,BTC,0.0,-7.0148772,468656.37776446965,0.0,468656.37776446965,1.0,0.642,54633.0,0.642,54633.0,entry_initial_normal_long
2337,602532,BTC,0.0,-7.113348480000001,468649.26441598963,0.0,468649.26441598963,1.0,0.658,54052.8,1.3,54339.32953846154,entry_trailing_normal_long
2338,602549,BTC,120.17259999999224,-14.152260199999999,468755.2847557896,0.0,468755.2847557896,1.0,-1.3,54431.77,0.0,54339.32953846154,close_trailing_long
2339,602646,BTC,0.0,-7.024485000000001,468748.2602707896,0.0,468748.2602707896,1.0,0.65,54034.5,0.65,54034.5,entry_initial_normal_long
2340,602657,BTC,0.0,-7.119035172000001,468741.14123561763,0.0,468741.14123561763,1.0,0.666,53446.21,1.316,53736.77876899696,entry_trailing_normal_long
2341,602662,BTC,0.0,-14.322529954000002,468726.8187056636,0.0,468726.8187056636,1.0,1.349,53085.73,2.665,53407.22350093809,entry_trailing_normal_long
2342,602665,BTC,489.9242699999859,-28.56403498,469188.1789406836,0.0,469188.1789406836,1.0,-2.665,53591.06,0.0,53407.22350093809,close_trailing_long
2343,602666,BTC,0.0,-7.022785696000001,469181.1561549876,0.0,469181.1561549876,1.0,0.656,53527.33,0.656,53527.33,entry_initial_normal_long
2344,602675,BTC,111.66432000000077,-7.0451185600000015,469285.7753564276,0.0,469285.7753564276,1.0,-0.656,53697.55,0.0,53527.33,close_trailing_long
2345,602685,BTC,0.0,-7.0262208,469278.7491356276,0.0,469278.7491356276,1.0,0.657,53472.0,0.657,53472.0,entry_initial_normal_long
2346,602698,BTC,254.916,-7.077204000000001,469526.5879316276,0.0,469526.5879316276,1.0,-0.657,53860.0,0.0,53472.0,close_trailing_long
2347,602720,BTC,0.0,-7.0274611600000005,469519.5604704676,0.0,469519.5604704676,1.0,0.661,53157.8,0.661,53157.8,entry_initial_normal_long
2348,602740,BTC,69.27279999999712,-7.04131572,469581.79195474763,0.0,469581.79195474763,1.0,-0.661,53262.6,0.0,53157.8,close_trailing_long
2349,602752,BTC,0.0,-7.032067560000001,469574.7598871876,0.0,469574.7598871876,1.0,0.666,52793.3,0.666,52793.3,entry_initial_normal_long
2350,602769,BTC,0.0,-7.103983436000001,469567.6559037516,0.0,469567.6559037516,1.0,0.682,52081.99,1.348,52433.42357566766,entry_trailing_normal_long
2351,602772,BTC,0.0,-14.291353074,469553.3645506776,0.0,469553.3645506776,1.0,1.381,51742.77,2.729,52083.92097838035,entry_trailing_normal_long
2352,602775,BTC,0.0,-28.549956,469524.8145946776,0.0,469524.8145946776,1.0,2.796,51055.0,5.525,51563.22178280543,entry_trailing_normal_long
2353,602778,BTC,0.0,-55.758846006,469469.0557486716,0.0,469469.0557486716,1.0,5.661,49248.23,11.186,50391.652993027,entry_trailing_normal_long
2354,602780,BTC,0.0,-86.47111360000001,469382.5846350716,0.0,469382.5846350716,1.0,8.672,49856.5,19.858,50157.95137375365,entry_trailing_cropped_long
2355,602781,BTC,-28.427225617886943,-1.0576631239999998,469353.0997463297,0.0,469353.0997463297,1.0,-0.106,49889.77,19.752,50157.95137375365,close_unstuck_long
2356,602782,BTC,-9.878544244132682,-1.0513412700000002,469342.1698608156,0.0,469342.1698608156,1.0,-0.105,50063.87,19.647,50157.95137375365,close_unstuck_long
2357,602783,BTC,86.5672385033747,-1.050567246,469427.68653207296,0.0,469427.68653207296,1.0,-0.103,50998.41,19.544,50157.95137375365,close_unstuck_long
2358,602784,BTC,98.19181850337401,-1.052892162,469524.8254584143,0.0,469524.8254584143,1.0,-0.103,51111.27,19.441,50157.95137375365,close_unstuck_long
2359,602785,BTC,89.85808850337439,-1.051225416,469613.6323215017,0.0,469613.6323215017,1.0,-0.103,51030.36,19.338,50157.95137375365,close_unstuck_long
2360,602786,BTC,5.827355755866738,-1.0544824499999998,469618.40519480756,0.0,469618.40519480756,1.0,-0.105,50213.45,19.233,50157.95137375365,close_unstuck_long
2361,602787,BTC,42.99345712962054,-1.05188408,469660.3467678572,0.0,469660.3467678572,1.0,-0.104,50571.35,19.129,50157.95137375365,close_unstuck_long
2362,602788,BTC,83.41337850337442,-1.049936474,469742.7102098866,0.0,469742.7102098866,1.0,-0.103,50967.79,19.026,50157.95137375365,close_unstuck_long
2363,602789,BTC,122.0682485033745,-1.0576674480000001,469863.72079094197,0.0,469863.72079094197,1.0,-0.103,51343.08,18.923,50157.95137375365,close_unstuck_long
2364,602790,BTC,123.17137850337443,-1.0578880739999998,469985.8342813713,0.0,469985.8342813713,1.0,-0.103,51353.79,18.82,50157.95137375365,close_unstuck_long
2365,602791,BTC,110.54460850337404,-1.05536272,470095.3235271547,0.0,470095.3235271547,1.0,-0.103,51231.2,18.717,50157.95137375365,close_unstuck_long
2366,602792,BTC,142.13073987712792,-1.0516483559999998,470236.40261867584,0.0,470236.40261867584,1.0,-0.102,51551.39,18.615,50157.95137375365,close_unstuck_long
2367,602793,BTC,142.84575987712813,-1.05179136,470378.19658719294,0.0,470378.19658719294,1.0,-0.102,51558.4,18.513,50157.95137375365,close_unstuck_long
2368,602794,BTC,163.28655987712827,-1.0558795200000002,470540.4272675501,0.0,470540.4272675501,1.0,-0.102,51758.8,18.411,50157.95137375365,close_unstuck_long
2369,602795,BTC,173.1397598771281,-1.05785016,470712.5091772672,0.0,470712.5091772672,1.0,-0.102,51855.4,18.309,50157.95137375365,close_unstuck_long
2370,602796,BTC,185.82957987712774,-1.060388124,470897.2783690203,0.0,470897.2783690203,1.0,-0.102,51979.81,18.207,50157.95137375365,close_unstuck_long
2371,602797,BTC,203.13712125088156,-1.053818042,471099.3616722292,0.0,471099.3616722292,1.0,-0.101,52169.21,18.106,50157.95137375365,close_unstuck_long
2372,602799,BTC,6297.685235269425,-40.653592056,477356.3933154426,0.0,477356.3933154426,1.0,-3.927,51761.64,14.179,50157.95137375365,close_trailing_long
2373,602801,BTC,5568.525453834239,-41.029402794,482883.88936648285,0.0,482883.88936648285,1.0,-3.979,51557.43,10.2,50157.95137375365,close_trailing_long
2374,602805,BTC,8039.569720641573,-41.9850648,490881.47402232443,0.0,490881.47402232443,1.0,-4.025,52155.36,6.175,50157.95137375365,close_trailing_long
2375,602808,BTC,9861.959898600084,-43.021659384,500700.41226154054,0.0,500700.41226154054,1.0,-4.092,52568.01,2.083,50157.95137375365,close_trailing_long
2376,602811,BTC,4871.800858471155,-21.870162714000003,505550.3429572977,0.0,505550.3429572977,1.0,-2.083,52496.79,0.0,50157.95137375365,close_trailing_long
2377,602998,BTC,0.0,-7.569175039999999,505542.7737822577,0.0,505542.7737822577,1.0,0.727,52057.6,0.727,52057.6,entry_initial_normal_long
2378,603003,BTC,55.550070000002535,-7.580285054,505590.7435672037,0.0,505590.7435672037,1.0,-0.727,52134.01,0.0,52057.6,close_trailing_long
