,balance,equity,balance_btc,equity_btc
882120,901109.6932294179,901109.6932294179,0.0,0.0
882180,901109.6932294179,901109.6932294179,0.0,0.0
882240,901109.6932294179,901109.6932294179,0.0,0.0
882300,901109.6932294179,901109.6932294179,0.0,0.0
882360,901109.6932294179,901109.6932294179,0.0,0.0
882420,901109.6932294179,901109.6932294179,0.0,0.0
882480,901109.6932294179,901109.6932294179,0.0,0.0
882540,901109.6932294179,901109.6932294179,0.0,0.0
882600,901109.6932294179,901109.6932294179,0.0,0.0
882660,901109.6932294179,901109.6932294179,0.0,0.0
882720,901109.6932294179,901109.6932294179,0.0,0.0
882780,901109.6932294179,901109.6932294179,0.0,0.0
882840,901109.6932294179,901109.6932294179,0.0,0.0
882900,901109.6932294179,901109.6932294179,0.0,0.0
882960,901109.6932294179,901109.6932294179,0.0,0.0
883020,901109.6932294179,901109.6932294179,0.0,0.0
883080,901109.6932294179,901109.6932294179,0.0,0.0
883140,901109.6932294179,901109.6932294179,0.0,0.0
883200,901109.6932294179,901109.6932294179,0.0,0.0
883260,901109.6932294179,901109.6932294179,0.0,0.0
883320,901109.6932294179,901109.6932294179,0.0,0.0
883380,901109.6932294179,901109.6932294179,0.0,0.0
883440,901109.6932294179,901109.6932294179,0.0,0.0
883500,901109.6932294179,901109.6932294179,0.0,0.0
883560,901109.6932294179,901109.6932294179,0.0,0.0
883620,901109.6932294179,901109.6932294179,0.0,0.0
883680,901109.6932294179,901109.6932294179,0.0,0.0
883740,901109.6932294179,901109.6932294179,0.0,0.0
883800,901109.6932294179,901109.6932294179,0.0,0.0
883860,901109.6932294179,901109.6932294179,0.0,0.0
883920,901109.6932294179,901109.6932294179,0.0,0.0
883980,901109.6932294179,901109.6932294179,0.0,0.0
884040,901109.6932294179,901109.6932294179,0.0,0.0
884100,901109.6932294179,901109.6932294179,0.0,0.0
884160,901109.6932294179,901109.6932294179,0.0,0.0
884220,901109.6932294179,901109.6932294179,0.0,0.0
884280,901109.6932294179,901109.6932294179,0.0,0.0
884340,901109.6932294179,901109.6932294179,0.0,0.0
884400,901109.6932294179,901109.6932294179,0.0,0.0
884460,901109.6932294179,901109.6932294179,0.0,0.0
884520,901109.6932294179,901109.6932294179,0.0,0.0
884580,901109.6932294179,901109.6932294179,0.0,0.0
884640,901109.6932294179,901109.6932294179,0.0,0.0
884700,901109.6932294179,901109.6932294179,0.0,0.0
884760,901109.6932294179,901109.6932294179,0.0,0.0
884820,901109.6932294179,901109.6932294179,0.0,0.0
884880,901109.6932294179,901109.6932294179,0.0,0.0
884940,901109.6932294179,901109.6932294179,0.0,0.0
885000,901109.6932294179,901109.6932294179,0.0,0.0
885060,901109.6932294179,901109.6932294179,0.0,0.0
885120,901109.6932294179,901109.6932294179,0.0,0.0
885180,901109.6932294179,901109.6932294179,0.0,0.0
885240,901109.6932294179,901109.6932294179,0.0,0.0
885300,901109.6932294179,901109.6932294179,0.0,0.0
885360,901109.6932294179,901109.6932294179,0.0,0.0
885420,901109.6932294179,901109.6932294179,0.0,0.0
885480,901109.6932294179,901109.6932294179,0.0,0.0
885540,901109.6932294179,901109.6932294179,0.0,0.0
885600,901109.6932294179,901109.6932294179,0.0,0.0
885660,901109.6932294179,901109.6932294179,0.0,0.0
885720,901109.6932294179,901109.6932294179,0.0,0.0
885780,901109.6932294179,901109.6932294179,0.0,0.0
885840,901109.6932294179,901109.6932294179,0.0,0.0
885900,901109.6932294179,901109.6932294179,0.0,0.0
885960,901109.6932294179,901109.6932294179,0.0,0.0
886020,901109.6932294179,901109.6932294179,0.0,0.0
886080,901086.7740934379,901109.6932294179,0.0,0.0
886140,901073.1025531079,901065.0308134379,0.0,-21.743279999996943
886200,901073.1025531079,900873.9567831078,0.0,-199.14577000001356
886260,901399.3712290399,901222.3940031079,0.0,149.2914499999965
886320,901399.3712290399,901399.3712290399,0.0,0.0
886380,901399.3712290399,901399.3712290399,0.0,0.0
886440,901363.0412719,901399.3712290399,0.0,0.0
886500,920860.2434377598,898945.4482060679,0.0,-2390.96334000006
886560,921540.3749571358,920196.4025177598,0.0,-663.8409200000137
886620,921540.3749571358,921540.3749571358,0.0,0.0
886680,921994.6635782158,921540.3749571358,0.0,0.0
886740,921994.6635782158,921994.6635782158,0.0,0.0
886800,921994.6635782158,921994.6635782158,0.0,0.0
886860,921994.6635782158,921994.6635782158,0.0,0.0
886920,921994.6635782158,921994.6635782158,0.0,0.0
886980,921994.6635782158,921994.6635782158,0.0,0.0
887040,921994.6635782158,921994.6635782158,0.0,0.0
887100,921994.6635782158,921994.6635782158,0.0,0.0
887160,921994.6635782158,921994.6635782158,0.0,0.0
887220,921994.6635782158,921994.6635782158,0.0,0.0
887280,921994.6635782158,921994.6635782158,0.0,0.0
887340,921994.6635782158,921994.6635782158,0.0,0.0
887400,922428.6814193317,921994.6635782158,0.0,0.0
887460,922428.6814193317,922323.0631793317,0.0,-105.61823999999247
887520,923985.8392396137,922041.5412893317,0.0,-387.1401299999982
887580,923985.8392396137,923985.8392396137,0.0,0.0
887640,923985.8392396137,923985.8392396137,0.0,0.0
887700,923985.8392396137,923985.8392396137,0.0,0.0
887760,923985.8392396137,923985.8392396137,0.0,0.0
887820,923985.8392396137,923985.8392396137,0.0,0.0
887880,923985.8392396137,923985.8392396137,0.0,0.0
887940,923985.8392396137,923985.8392396137,0.0,0.0
888000,923985.8392396137,923985.8392396137,0.0,0.0
888060,923985.8392396137,923985.8392396137,0.0,0.0
888120,923985.8392396137,923985.8392396137,0.0,0.0
888180,923985.8392396137,923985.8392396137,0.0,0.0
888240,923985.8392396137,923985.8392396137,0.0,0.0
888300,923985.8392396137,923985.8392396137,0.0,0.0
888360,923985.8392396137,923985.8392396137,0.0,0.0
888420,923985.8392396137,923985.8392396137,0.0,0.0
888480,923985.8392396137,923985.8392396137,0.0,0.0
888540,923985.8392396137,923985.8392396137,0.0,0.0
888600,923985.8392396137,923985.8392396137,0.0,0.0
888660,923985.8392396137,923985.8392396137,0.0,0.0
888720,923985.8392396137,923985.8392396137,0.0,0.0
888780,923985.8392396137,923985.8392396137,0.0,0.0
888840,923985.8392396137,923985.8392396137,0.0,0.0
888900,923985.8392396137,923985.8392396137,0.0,0.0
888960,923985.8392396137,923985.8392396137,0.0,0.0
889020,923985.8392396137,923985.8392396137,0.0,0.0
889080,923985.8392396137,923985.8392396137,0.0,0.0
889140,923985.8392396137,923985.8392396137,0.0,0.0
889200,923985.8392396137,923985.8392396137,0.0,0.0
889260,923985.8392396137,923985.8392396137,0.0,0.0
889320,923985.8392396137,923985.8392396137,0.0,0.0
889380,923985.8392396137,923985.8392396137,0.0,0.0
889440,923985.8392396137,923985.8392396137,0.0,0.0
889500,923985.8392396137,923985.8392396137,0.0,0.0
889560,923985.8392396137,923985.8392396137,0.0,0.0
889620,923985.8392396137,923985.8392396137,0.0,0.0
889680,923985.8392396137,923985.8392396137,0.0,0.0
889740,923985.8392396137,923985.8392396137,0.0,0.0
889800,923985.8392396137,923985.8392396137,0.0,0.0
889860,923985.8392396137,923985.8392396137,0.0,0.0
889920,923985.8392396137,923985.8392396137,0.0,0.0
889980,923985.8392396137,923985.8392396137,0.0,0.0
890040,923985.8392396137,923985.8392396137,0.0,0.0
890100,923985.8392396137,923985.8392396137,0.0,0.0
890160,923985.8392396137,923985.8392396137,0.0,0.0
890220,923985.8392396137,923985.8392396137,0.0,0.0
890280,923985.8392396137,923985.8392396137,0.0,0.0
890340,923985.8392396137,923985.8392396137,0.0,0.0
890400,923985.8392396137,923985.8392396137,0.0,0.0
890460,923985.8392396137,923985.8392396137,0.0,0.0
890520,923985.8392396137,923985.8392396137,0.0,0.0
890580,923985.8392396137,923985.8392396137,0.0,0.0
890640,923985.8392396137,923985.8392396137,0.0,0.0
890700,923985.8392396137,923985.8392396137,0.0,0.0
890760,924316.0476414138,923985.8392396137,0.0,0.0
890820,925375.7713028418,924316.0476414138,0.0,0.0
890880,925375.7713028418,925375.7713028418,0.0,0.0
890940,925375.7713028418,925375.7713028418,0.0,0.0
891000,925375.7713028418,925375.7713028418,0.0,0.0
891060,925375.7713028418,925375.7713028418,0.0,0.0
891120,925375.7713028418,925375.7713028418,0.0,0.0
891180,925356.5838933819,925375.7713028418,0.0,0.0
891240,925356.5838933819,925356.5838933819,0.0,0.0
891300,925356.5838933819,925356.5838933819,0.0,0.0
891360,925356.5838933819,925356.5838933819,0.0,0.0
891420,925356.5838933819,925356.5838933819,0.0,0.0
891480,925356.5838933819,925356.5838933819,0.0,0.0
891540,925356.5838933819,925356.5838933819,0.0,0.0
891600,925356.5838933819,925356.5838933819,0.0,0.0
891660,925356.5838933819,925356.5838933819,0.0,0.0
891720,925356.5838933819,925356.5838933819,0.0,0.0
891780,925356.5838933819,925356.5838933819,0.0,0.0
891840,925356.5838933819,925356.5838933819,0.0,0.0
891900,925356.5838933819,925356.5838933819,0.0,0.0
891960,925356.5838933819,925356.5838933819,0.0,0.0
892020,925356.5838933819,925356.5838933819,0.0,0.0
892080,925356.5838933819,925356.5838933819,0.0,0.0
892140,925356.5838933819,925356.5838933819,0.0,0.0
892200,925356.5838933819,925356.5838933819,0.0,0.0
892260,925356.5838933819,925356.5838933819,0.0,0.0
892320,925356.5838933819,925356.5838933819,0.0,0.0
892380,925356.5838933819,925356.5838933819,0.0,0.0
892440,925356.5838933819,925356.5838933819,0.0,0.0
892500,925356.5838933819,925356.5838933819,0.0,0.0
892560,925356.5838933819,925356.5838933819,0.0,0.0
892620,925356.5838933819,925356.5838933819,0.0,0.0
892680,925356.5838933819,925356.5838933819,0.0,0.0
892740,925356.5838933819,925356.5838933819,0.0,0.0
892800,925356.5838933819,925356.5838933819,0.0,0.0
892860,925356.5838933819,925356.5838933819,0.0,0.0
892920,925356.5838933819,925356.5838933819,0.0,0.0
892980,925356.5838933819,925356.5838933819,0.0,0.0
893040,925356.5838933819,925356.5838933819,0.0,0.0
893100,925356.5838933819,925356.5838933819,0.0,0.0
893160,925356.5838933819,925356.5838933819,0.0,0.0
893220,925356.5838933819,925356.5838933819,0.0,0.0
893280,925356.5838933819,925356.5838933819,0.0,0.0
893340,925356.5838933819,925356.5838933819,0.0,0.0
893400,925356.5838933819,925356.5838933819,0.0,0.0
893460,925356.5838933819,925356.5838933819,0.0,0.0
893520,925356.5838933819,925356.5838933819,0.0,0.0
893580,925356.5838933819,925356.5838933819,0.0,0.0
893640,925356.5838933819,925356.5838933819,0.0,0.0
893700,925356.5838933819,925356.5838933819,0.0,0.0
893760,925356.5838933819,925356.5838933819,0.0,0.0
893820,925356.5838933819,925356.5838933819,0.0,0.0
893880,925356.5838933819,925356.5838933819,0.0,0.0
893940,925356.5838933819,925356.5838933819,0.0,0.0
894000,925356.5838933819,925356.5838933819,0.0,0.0
894060,925516.0221907418,925386.2376019418,0.0,43.515240000001796
894120,925516.0221907418,925516.0221907418,0.0,0.0
894180,925516.0221907418,925516.0221907418,0.0,0.0
894240,925516.0221907418,925516.0221907418,0.0,0.0
894300,925516.0221907418,925516.0221907418,0.0,0.0
894360,925516.0221907418,925516.0221907418,0.0,0.0
894420,925516.0221907418,925516.0221907418,0.0,0.0
894480,925516.0221907418,925516.0221907418,0.0,0.0
894540,925516.0221907418,925516.0221907418,0.0,0.0
894600,925516.0221907418,925516.0221907418,0.0,0.0
894660,925516.0221907418,925516.0221907418,0.0,0.0
894720,925516.0221907418,925516.0221907418,0.0,0.0
894780,925516.0221907418,925516.0221907418,0.0,0.0
894840,925516.0221907418,925516.0221907418,0.0,0.0
894900,925516.0221907418,925516.0221907418,0.0,0.0
894960,925516.0221907418,925516.0221907418,0.0,0.0
895020,925516.0221907418,925516.0221907418,0.0,0.0
895080,926253.1304254899,925516.0221907418,0.0,0.0
895140,926394.1453366718,926100.1150254898,0.0,-153.01540000000227
895200,926394.1453366718,926394.1453366718,0.0,0.0
895260,926394.1453366718,926394.1453366718,0.0,0.0
895320,926394.1453366718,926394.1453366718,0.0,0.0
895380,926394.1453366718,926394.1453366718,0.0,0.0
895440,926394.1453366718,926394.1453366718,0.0,0.0
895500,926394.1453366718,926394.1453366718,0.0,0.0
895560,926394.1453366718,926394.1453366718,0.0,0.0
895620,926394.1453366718,926394.1453366718,0.0,0.0
895680,926394.1453366718,926394.1453366718,0.0,0.0
895740,926394.1453366718,926394.1453366718,0.0,0.0
895800,926394.1453366718,926394.1453366718,0.0,0.0
895860,926394.1453366718,926394.1453366718,0.0,0.0
895920,926394.1453366718,926394.1453366718,0.0,0.0
895980,926394.1453366718,926394.1453366718,0.0,0.0
896040,926394.1453366718,926394.1453366718,0.0,0.0
896100,926394.1453366718,926394.1453366718,0.0,0.0
896160,926394.1453366718,926394.1453366718,0.0,0.0
896220,926394.1453366718,926394.1453366718,0.0,0.0
896280,926394.1453366718,926394.1453366718,0.0,0.0
896340,926394.1453366718,926394.1453366718,0.0,0.0
896400,926394.1453366718,926394.1453366718,0.0,0.0
896460,926394.1453366718,926394.1453366718,0.0,0.0
896520,926394.1453366718,926394.1453366718,0.0,0.0
896580,926394.1453366718,926394.1453366718,0.0,0.0
896640,926394.1453366718,926394.1453366718,0.0,0.0
896700,926394.1453366718,926394.1453366718,0.0,0.0
896760,926394.1453366718,926394.1453366718,0.0,0.0
896820,926394.1453366718,926394.1453366718,0.0,0.0
896880,926394.1453366718,926394.1453366718,0.0,0.0
896940,926394.1453366718,926394.1453366718,0.0,0.0
897000,926394.1453366718,926394.1453366718,0.0,0.0
897060,926394.1453366718,926394.1453366718,0.0,0.0
897120,926394.1453366718,926394.1453366718,0.0,0.0
897180,926394.1453366718,926394.1453366718,0.0,0.0
897240,926394.1453366718,926394.1453366718,0.0,0.0
897300,926394.1453366718,926394.1453366718,0.0,0.0
897360,926394.1453366718,926394.1453366718,0.0,0.0
897420,926394.1453366718,926394.1453366718,0.0,0.0
897480,926394.1453366718,926394.1453366718,0.0,0.0
897540,926394.1453366718,926394.1453366718,0.0,0.0
897600,926394.1453366718,926394.1453366718,0.0,0.0
897660,926394.1453366718,926394.1453366718,0.0,0.0
897720,926394.1453366718,926394.1453366718,0.0,0.0
897780,926394.1453366718,926394.1453366718,0.0,0.0
897840,926394.1453366718,926394.1453366718,0.0,0.0
897900,926394.1453366718,926394.1453366718,0.0,0.0
897960,926394.1453366718,926394.1453366718,0.0,0.0
898020,926394.1453366718,926394.1453366718,0.0,0.0
898080,926394.1453366718,926394.1453366718,0.0,0.0
898140,926394.1453366718,926394.1453366718,0.0,0.0
898200,926394.1453366718,926394.1453366718,0.0,0.0
898260,926394.1453366718,926394.1453366718,0.0,0.0
898320,926394.1453366718,926394.1453366718,0.0,0.0
898380,926394.1453366718,926394.1453366718,0.0,0.0
898440,926394.1453366718,926394.1453366718,0.0,0.0
898500,926394.1453366718,926394.1453366718,0.0,0.0
898560,926394.1453366718,926394.1453366718,0.0,0.0
898620,926394.1453366718,926394.1453366718,0.0,0.0
898680,926394.1453366718,926394.1453366718,0.0,0.0
898740,926394.1453366718,926394.1453366718,0.0,0.0
898800,926394.1453366718,926394.1453366718,0.0,0.0
898860,926394.1453366718,926394.1453366718,0.0,0.0
898920,926394.1453366718,926394.1453366718,0.0,0.0
898980,926394.1453366718,926394.1453366718,0.0,0.0
899040,926394.1453366718,926394.1453366718,0.0,0.0
899100,926394.1453366718,926394.1453366718,0.0,0.0
899160,926394.1453366718,926394.1453366718,0.0,0.0
899220,926394.1453366718,926394.1453366718,0.0,0.0
899280,926394.1453366718,926394.1453366718,0.0,0.0
899340,926394.1453366718,926394.1453366718,0.0,0.0
899400,926394.1453366718,926394.1453366718,0.0,0.0
899460,926394.1453366718,926394.1453366718,0.0,0.0
899520,926394.1453366718,926394.1453366718,0.0,0.0
899580,926394.1453366718,926394.1453366718,0.0,0.0
899640,926394.1453366718,926394.1453366718,0.0,0.0
899700,926394.1453366718,926394.1453366718,0.0,0.0
899760,926394.1453366718,926394.1453366718,0.0,0.0
899820,926394.1453366718,926394.1453366718,0.0,0.0
899880,926394.1453366718,926394.1453366718,0.0,0.0
899940,926394.1453366718,926394.1453366718,0.0,0.0
900000,926394.1453366718,926394.1453366718,0.0,0.0
900060,926394.1453366718,926394.1453366718,0.0,0.0
900120,926394.1453366718,926394.1453366718,0.0,0.0
900180,926394.1453366718,926394.1453366718,0.0,0.0
900240,926394.1453366718,926394.1453366718,0.0,0.0
900300,926394.1453366718,926394.1453366718,0.0,0.0
900360,926394.1453366718,926394.1453366718,0.0,0.0
900420,926394.1453366718,926394.1453366718,0.0,0.0
900480,926394.1453366718,926394.1453366718,0.0,0.0
900540,926394.1453366718,926394.1453366718,0.0,0.0
900600,926394.1453366718,926394.1453366718,0.0,0.0
900660,926394.1453366718,926394.1453366718,0.0,0.0
900720,926394.1453366718,926394.1453366718,0.0,0.0
900780,926394.1453366718,926394.1453366718,0.0,0.0
900840,926394.1453366718,926394.1453366718,0.0,0.0
900900,926394.1453366718,926394.1453366718,0.0,0.0
900960,926394.1453366718,926394.1453366718,0.0,0.0
901020,926394.1453366718,926394.1453366718,0.0,0.0
901080,926394.1453366718,926394.1453366718,0.0,0.0
901140,926394.1453366718,926394.1453366718,0.0,0.0
901200,926394.1453366718,926394.1453366718,0.0,0.0
901260,926394.1453366718,926394.1453366718,0.0,0.0
901320,926394.1453366718,926394.1453366718,0.0,0.0
901380,926394.1453366718,926394.1453366718,0.0,0.0
901440,926394.1453366718,926394.1453366718,0.0,0.0
901500,926394.1453366718,926394.1453366718,0.0,0.0
901560,926394.1453366718,926394.1453366718,0.0,0.0
901620,926394.1453366718,926394.1453366718,0.0,0.0
901680,926394.1453366718,926394.1453366718,0.0,0.0
901740,926394.1453366718,926394.1453366718,0.0,0.0
901800,926394.1453366718,926394.1453366718,0.0,0.0
901860,926394.1453366718,926394.1453366718,0.0,0.0
901920,926394.1453366718,926394.1453366718,0.0,0.0
901980,926394.1453366718,926394.1453366718,0.0,0.0
902040,926394.1453366718,926394.1453366718,0.0,0.0
902100,926394.1453366718,926394.1453366718,0.0,0.0
902160,926394.1453366718,926394.1453366718,0.0,0.0
902220,926394.1453366718,926394.1453366718,0.0,0.0
902280,926394.1453366718,926394.1453366718,0.0,0.0
902340,926394.1453366718,926394.1453366718,0.0,0.0
902400,926394.1453366718,926394.1453366718,0.0,0.0
902460,926394.1453366718,926394.1453366718,0.0,0.0
902520,926394.1453366718,926394.1453366718,0.0,0.0
902580,926394.1453366718,926394.1453366718,0.0,0.0
902640,926394.1453366718,926394.1453366718,0.0,0.0
902700,926394.1453366718,926394.1453366718,0.0,0.0
902760,926394.1453366718,926394.1453366718,0.0,0.0
902820,926394.1453366718,926394.1453366718,0.0,0.0
902880,926394.1453366718,926394.1453366718,0.0,0.0
