,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
546,365740,BTC,0.0,-1.3707892000000002,114197.87681890016,0.0,114197.87681890016,1.0,0.361,18986.0,0.361,18986.0,entry_initial_normal_long
547,365770,BTC,-1.1190999999994746,-1.3705653800000002,114195.38715352016,0.0,114195.38715352016,1.0,-0.361,18982.9,0.0,18986.0,close_trailing_long
548,371464,BTC,0.0,-1.3721998800000001,114194.01495364016,0.0,114194.01495364016,1.0,0.366,18745.9,0.366,18745.9,entry_initial_normal_long
549,371472,BTC,7.356599999999467,-1.3736712,114199.99788244016,0.0,114199.99788244016,1.0,-0.366,18766.0,0.0,18745.9,close_trailing_long
550,372263,BTC,0.0,-1.3717075,114198.62617494016,0.0,114198.62617494016,1.0,0.373,18387.5,0.373,18387.5,entry_initial_normal_long
551,372795,BTC,0.0,-2.22701344,114196.39916150016,0.0,114196.39916150016,1.0,0.619,17988.8,0.992,18138.71441532258,entry_grid_normal_long
552,372836,BTC,0.0,-5.81716152,114190.58199998016,0.0,114190.58199998016,1.0,1.646,17670.6,2.638,17846.630894617134,entry_grid_normal_long
553,372897,BTC,391.3977000000008,-9.494162,114572.48553798016,0.0,114572.48553798016,1.0,-2.638,17995.0,0.0,17846.630894617134,close_trailing_long
554,384938,BTC,0.0,-1.3780622800000002,114571.10747570016,0.0,114571.10747570016,1.0,0.301,22891.4,0.301,22891.4,entry_initial_normal_long
555,384972,BTC,58.87559999999956,-1.3898374,114628.59323830016,0.0,114628.59323830016,1.0,-0.301,23087.0,0.0,22891.4,close_trailing_long
556,385077,BTC,0.0,-1.37563648,114627.21760182016,0.0,114627.21760182016,1.0,0.304,22625.6,0.304,22625.6,entry_initial_normal_long
557,385101,BTC,5.897600000000442,-1.376816,114631.73838582016,0.0,114631.73838582016,1.0,-0.304,22645.0,0.0,22625.6,close_trailing_long
558,388184,BTC,0.0,-1.376361,114630.36202482016,0.0,114630.36202482016,1.0,0.294,23407.5,0.294,23407.5,entry_initial_normal_long
559,388197,BTC,-1.117199999999786,-1.37613756,114627.86868726017,0.0,114627.86868726017,1.0,-0.294,23403.7,0.0,23407.5,close_trailing_long
560,389461,BTC,0.0,-1.3761682599999998,114626.49251900017,0.0,114626.49251900017,1.0,0.293,23484.1,0.293,23484.1,entry_initial_normal_long
561,389475,BTC,30.296200000000425,-1.3822275,114655.40649150017,0.0,114655.40649150017,1.0,-0.293,23587.5,0.0,23484.1,close_trailing_long
562,389483,BTC,0.0,-1.37739588,114654.02909562016,0.0,114654.02909562016,1.0,0.294,23425.1,0.294,23425.1,entry_initial_normal_long
563,389503,BTC,-0.17639999999957218,-1.3773606,114652.47533502016,0.0,114652.47533502016,1.0,-0.294,23424.5,0.0,23425.1,close_trailing_long
564,390212,BTC,0.0,-1.3774919399999999,114651.09784308016,0.0,114651.09784308016,1.0,0.297,23190.1,0.297,23190.1,entry_initial_normal_long
565,390221,BTC,0.0,-2.23695792,114648.86088516016,0.0,114648.86088516016,1.0,0.493,22687.2,0.79,22876.26493670886,entry_grid_normal_long
566,390336,BTC,0.0,-5.84336298,114643.01752218016,0.0,114643.01752218016,1.0,1.311,22285.9,2.101,22507.88396001904,entry_grid_normal_long
567,390397,BTC,97.94029999999614,-9.477400900000001,114731.48042128015,0.0,114731.48042128015,1.0,-2.101,22554.5,0.0,22507.88396001904,close_trailing_long
568,393153,BTC,0.0,-1.37843476,114730.10198652015,0.0,114730.10198652015,1.0,0.298,23128.1,0.298,23128.1,entry_initial_normal_long
569,393243,BTC,143.45720000000043,-1.4071262,114872.15206032015,0.0,114872.15206032015,1.0,-0.298,23609.5,0.0,23128.1,close_trailing_long
570,393824,BTC,0.0,-1.3792662800000002,114870.77279404015,0.0,114870.77279404015,1.0,0.301,22911.4,0.301,22911.4,entry_initial_normal_long
571,393836,BTC,4.244099999999562,-1.3801151,114873.63677894016,0.0,114873.63677894016,1.0,-0.301,22925.5,0.0,22911.4,close_trailing_long
572,396247,BTC,0.0,-1.3814777999999999,114872.25530114016,0.0,114872.25530114016,1.0,0.289,23901.0,0.289,23901.0,entry_initial_normal_long
573,396254,BTC,16.473,-1.3847724,114887.34352874017,0.0,114887.34352874017,1.0,-0.289,23958.0,0.0,23901.0,close_trailing_long
574,398945,BTC,0.0,-1.38155204,114885.96197670017,0.0,114885.96197670017,1.0,0.253,27303.4,0.253,27303.4,entry_initial_normal_long
575,398952,BTC,50.87829999999963,-1.3917277000000001,114935.44854900017,0.0,114935.44854900017,1.0,-0.253,27504.5,0.0,27303.4,close_trailing_long
576,398971,BTC,0.0,-1.3795837,114934.06896530016,0.0,114934.06896530016,1.0,0.253,27264.5,0.253,27264.5,entry_initial_normal_long
577,398974,BTC,0.0,-2.2405572,114931.82840810016,0.0,114931.82840810016,1.0,0.42,26673.3,0.673,26895.549034175332,entry_grid_normal_long
578,398977,BTC,27.56000000000153,-3.6256529000000004,114955.76275520016,0.0,114955.76275520016,1.0,-0.673,26936.5,0.0,26895.549034175332,close_trailing_long
579,398978,BTC,0.0,-1.3800192000000002,114954.38273600016,0.0,114954.38273600016,1.0,0.256,26953.5,0.256,26953.5,entry_initial_normal_long
580,398984,BTC,6.784,-1.3813760000000002,114959.78536000015,0.0,114959.78536000015,1.0,-0.256,26980.0,0.0,26953.5,close_trailing_long
581,398985,BTC,0.0,-1.3812840000000002,114958.40407600015,0.0,114958.40407600015,1.0,0.255,27084.0,0.255,27084.0,entry_initial_normal_long
582,399008,BTC,25.5,-1.386384,114982.51769200015,0.0,114982.51769200015,1.0,-0.255,27184.0,0.0,27084.0,close_trailing_long
583,399225,BTC,0.0,-1.3823927200000001,114981.13529928015,0.0,114981.13529928015,1.0,0.257,26894.8,0.257,26894.8,entry_initial_normal_long
584,399236,BTC,-0.9765999999998131,-1.3821974000000001,114978.77650188016,0.0,114978.77650188016,1.0,-0.257,26891.0,0.0,26894.8,close_trailing_long
585,399238,BTC,0.0,-1.38219888,114977.39430300015,0.0,114977.39430300015,1.0,0.258,26786.8,0.258,26786.8,entry_initial_normal_long
586,399253,BTC,17.466600000000188,-1.3856922,114993.47521080016,0.0,114993.47521080016,1.0,-0.258,26854.5,0.0,26786.8,close_trailing_long
587,399490,BTC,0.0,-1.38101886,114992.09419194015,0.0,114992.09419194015,1.0,0.261,26456.3,0.261,26456.3,entry_initial_normal_long
588,399524,BTC,0.0,-2.2414331599999997,114989.85275878015,0.0,114989.85275878015,1.0,0.433,25882.6,0.694,26098.35749279539,entry_grid_normal_long
589,399563,BTC,151.39090000000024,-3.6527301999999997,115137.59092858015,0.0,115137.59092858015,1.0,-0.694,26316.5,0.0,26098.35749279539,close_trailing_long
590,401451,BTC,0.0,-1.3857513600000002,115136.20517722015,0.0,115136.20517722015,1.0,0.267,25950.4,0.267,25950.4,entry_initial_normal_long
591,401455,BTC,52.09169999999961,-1.3961697000000002,115186.90070752015,0.0,115186.90070752015,1.0,-0.267,26145.5,0.0,25950.4,close_trailing_long
592,403071,BTC,0.0,-1.3857000000000002,115185.51500752015,0.0,115185.51500752015,1.0,0.25,27714.0,0.25,27714.0,entry_initial_normal_long
593,403076,BTC,51.5,-1.3960000000000001,115235.61900752016,0.0,115235.61900752016,1.0,-0.25,27920.0,0.0,27714.0,close_trailing_long
594,403105,BTC,0.0,-1.3873723800000002,115234.23163514015,0.0,115234.23163514015,1.0,0.251,27636.9,0.251,27636.9,entry_initial_normal_long
595,403148,BTC,24.121099999999636,-1.3921966000000001,115256.96053854015,0.0,115256.96053854015,1.0,-0.251,27733.0,0.0,27636.9,close_trailing_long
596,404073,BTC,0.0,-1.3860859200000002,115255.57445262015,0.0,115255.57445262015,1.0,0.244,28403.4,0.244,28403.4,entry_initial_normal_long
597,404084,BTC,31.134399999999644,-1.3923128,115285.31653982014,0.0,115285.31653982014,1.0,-0.244,28531.0,0.0,28403.4,close_trailing_long
598,404781,BTC,0.0,-1.38756456,115283.92897526013,0.0,115283.92897526013,1.0,0.244,28433.7,0.244,28433.7,entry_initial_normal_long
599,404789,BTC,20.56919999999982,-1.3916784,115303.10649686013,0.0,115303.10649686013,1.0,-0.244,28518.0,0.0,28433.7,close_trailing_long
600,404790,BTC,0.0,-1.38449016,115301.72200670013,0.0,115301.72200670013,1.0,0.244,28370.7,0.244,28370.7,entry_initial_normal_long
601,404850,BTC,-1.1224000000005325,-1.38426568,115299.21534102013,0.0,115299.21534102013,1.0,-0.244,28366.1,0.0,28370.7,close_trailing_long
602,408123,BTC,0.0,-1.38807522,115297.82726580012,0.0,115297.82726580012,1.0,0.217,31983.3,0.217,31983.3,entry_initial_normal_long
603,408130,BTC,10.784900000000158,-1.3902322,115307.22193360013,0.0,115307.22193360013,1.0,-0.217,32033.0,0.0,31983.3,close_trailing_long
604,408131,BTC,0.0,-1.3865866,115305.83534700013,0.0,115305.83534700013,1.0,0.217,31949.0,0.217,31949.0,entry_initial_normal_long
605,408141,BTC,0.0,-2.2504392,115303.58490780013,0.0,115303.58490780013,1.0,0.36,31256.1,0.577,31516.688041594458,entry_grid_normal_long
606,408144,BTC,0.0,-5.88273312,115297.70217468013,0.0,115297.70217468013,1.0,0.958,30703.2,1.535,31008.98671009772,entry_grid_normal_long
607,408151,BTC,1023.0978999999985,-9.724378499999998,116311.07569618014,0.0,116311.07569618014,1.0,-1.535,31675.5,0.0,31008.98671009772,close_trailing_long
608,408152,BTC,0.0,-1.3996814000000002,116309.67601478014,0.0,116309.67601478014,1.0,0.221,31667.0,0.221,31667.0,entry_initial_normal_long
609,408167,BTC,-1.1492000000001608,-1.3994515600000001,116307.12736322013,0.0,116307.12736322013,1.0,-0.221,31661.8,0.0,31667.0,close_trailing_long
610,408170,BTC,0.0,-1.4004292800000002,116305.72693394014,0.0,116305.72693394014,1.0,0.222,31541.2,0.222,31541.2,entry_initial_normal_long
611,408178,BTC,22.26659999999984,-1.4048826,116326.58865134013,0.0,116326.58865134013,1.0,-0.222,31641.5,0.0,31541.2,close_trailing_long
612,408181,BTC,0.0,-1.39663308,116325.19201826013,0.0,116325.19201826013,1.0,0.222,31455.7,0.222,31455.7,entry_initial_normal_long
613,408203,BTC,55.344599999999836,-1.407702,116379.12891626013,0.0,116379.12891626013,1.0,-0.222,31705.0,0.0,31455.7,close_trailing_long
614,409230,BTC,0.0,-1.4009772,116377.72793906013,0.0,116377.72793906013,1.0,0.21,33356.6,0.21,33356.6,entry_initial_normal_long
615,409235,BTC,32.84400000000031,-1.407546,116409.16439306013,0.0,116409.16439306013,1.0,-0.21,33513.0,0.0,33356.6,close_trailing_long
616,409248,BTC,0.0,-1.40155062,116407.76284244013,0.0,116407.76284244013,1.0,0.211,33212.1,0.211,33212.1,entry_initial_normal_long
617,409251,BTC,-0.12659999999969296,-1.4015252999999999,116406.23471714013,0.0,116406.23471714013,1.0,-0.211,33211.5,0.0,33212.1,close_trailing_long
618,409252,BTC,0.0,-1.3962292,116404.83848794013,0.0,116404.83848794013,1.0,0.211,33086.0,0.211,33086.0,entry_initial_normal_long
619,409265,BTC,44.309999999999995,-1.4050912,116447.74339674013,0.0,116447.74339674013,1.0,-0.211,33296.0,0.0,33086.0,close_trailing_long
620,409339,BTC,0.0,-1.40066244,116446.34273430012,0.0,116446.34273430012,1.0,0.213,32879.4,0.213,32879.4,entry_initial_normal_long
621,409361,BTC,-1.1502000000003099,-1.4004324000000001,116443.79210190012,0.0,116443.79210190012,1.0,-0.213,32874.0,0.0,32879.4,close_trailing_long
622,409761,BTC,0.0,-1.40073272,116442.39136918013,0.0,116442.39136918013,1.0,0.214,32727.4,0.214,32727.4,entry_initial_normal_long
623,409766,BTC,29.660399999999687,-1.4066648,116470.64510438012,0.0,116470.64510438012,1.0,-0.214,32866.0,0.0,32727.4,close_trailing_long
624,409797,BTC,0.0,-1.3975129,116469.24759148012,0.0,116469.24759148012,1.0,0.215,32500.3,0.215,32500.3,entry_initial_normal_long
625,409837,BTC,45.51550000000016,-1.406616,116513.35647548012,0.0,116513.35647548012,1.0,-0.215,32712.0,0.0,32500.3,close_trailing_long
626,410204,BTC,0.0,-1.3989964000000001,116511.95747908011,0.0,116511.95747908011,1.0,0.215,32534.8,0.215,32534.8,entry_initial_normal_long
627,410207,BTC,0.0,-2.27261202,116509.68486706012,0.0,116509.68486706012,1.0,0.357,31829.3,0.572,32094.479195804197,entry_grid_normal_long
628,410216,BTC,168.46589999999935,-3.7053016,116674.44546546011,0.0,116674.44546546011,1.0,-0.572,32389.0,0.0,32094.479195804197,close_trailing_long
629,410220,BTC,0.0,-1.4033824000000001,116673.0420830601,0.0,116673.0420830601,1.0,0.217,32336.0,0.217,32336.0,entry_initial_normal_long
630,410257,BTC,44.3765,-1.4122577,116716.00632536011,0.0,116716.00632536011,1.0,-0.217,32540.5,0.0,32336.0,close_trailing_long
631,410288,BTC,0.0,-1.4018356000000003,116714.60448976011,0.0,116714.60448976011,1.0,0.22,31859.9,0.22,31859.9,entry_initial_normal_long
632,410300,BTC,24.33199999999968,-1.4067020000000001,116737.52978776011,0.0,116737.52978776011,1.0,-0.22,31970.5,0.0,31859.9,close_trailing_long
633,410334,BTC,0.0,-1.40122404,116736.1285637201,0.0,116736.1285637201,1.0,0.222,31559.1,0.222,31559.1,entry_initial_normal_long
634,410344,BTC,0.0,-2.27238528,116733.85617844011,0.0,116733.85617844011,1.0,0.368,30874.8,0.59,31132.282372881356,entry_grid_normal_long
635,410355,BTC,40.83839999999971,-3.681777,116771.01280144011,0.0,116771.01280144011,1.0,-0.59,31201.5,0.0,31132.282372881356,close_trailing_long
636,410356,BTC,0.0,-1.4059008,116769.60690064011,0.0,116769.60690064011,1.0,0.226,31104.0,0.226,31104.0,entry_initial_normal_long
637,410367,BTC,13.108,-1.4085224,116781.30637824012,0.0,116781.30637824012,1.0,-0.226,31162.0,0.0,31104.0,close_trailing_long
638,410368,BTC,0.0,-1.40519116,116779.90118708012,0.0,116779.90118708012,1.0,0.226,31088.3,0.226,31088.3,entry_initial_normal_long
639,410378,BTC,0.0,-2.28105,116777.62013708011,0.0,116777.62013708011,1.0,0.375,30414.0,0.601,30667.563727121465,entry_grid_normal_long
640,410378,BTC,0.0,-5.957254460000001,116771.66288262012,0.0,116771.66288262012,1.0,0.997,29875.9,1.598,30173.640863579472,entry_grid_normal_long
641,410380,BTC,0.0,-5.715063700000001,116765.94781892012,0.0,116765.94781892012,1.0,0.983,29069.5,2.581,29753.117628826036,entry_grid_cropped_long
642,410382,BTC,0.0,-35.590329600000004,116730.35748932011,0.0,116730.35748932011,1.0,6.216,28628.0,8.797,28958.10442196203,entry_trailing_cropped_long
643,410383,BTC,0.021805433670582713,-0.25483567999999995,116730.12445907379,0.0,116730.12445907379,1.0,-0.044,28958.6,8.753,28958.10442196203,close_unstuck_long
644,410384,BTC,3.8454054336706465,-0.2556004,116733.71426410746,0.0,116733.71426410746,1.0,-0.044,29045.5,8.709,28958.10442196203,close_unstuck_long
645,410385,BTC,0.34740543367064675,-0.2549008,116733.80676874114,0.0,116733.80676874114,1.0,-0.044,28966.0,8.665,28958.10442196203,close_unstuck_long
646,410387,BTC,-3.612594566329353,-0.25410879999999997,116729.94006537482,0.0,116729.94006537482,1.0,-0.044,28876.0,8.621,28958.10442196203,close_unstuck_long
647,410388,BTC,5.564009855632677,-0.2501525,116735.25392273045,0.0,116735.25392273045,1.0,-0.043,29087.5,8.578,28958.10442196203,close_unstuck_long
648,410389,BTC,19.001509855632676,-0.25283999999999995,116754.00259258608,0.0,116754.00259258608,1.0,-0.043,29400.0,8.535,28958.10442196203,close_unstuck_long
649,410391,BTC,18.679009855632675,-0.2527755,116772.42882694172,0.0,116772.42882694172,1.0,-0.043,29392.5,8.492,28958.10442196203,close_unstuck_long
650,410392,BTC,7.3055098556326765,-0.25050079999999997,116779.48383599735,0.0,116779.48383599735,1.0,-0.043,29128.0,8.449,28958.10442196203,close_unstuck_long
651,410393,BTC,12.616009855632676,-0.2515629,116791.84828295298,0.0,116791.84828295298,1.0,-0.043,29251.5,8.406,28958.10442196203,close_unstuck_long
652,410395,BTC,3.3394054336706467,-0.2554992,116794.93218918666,0.0,116794.93218918666,1.0,-0.044,29034.0,8.362,28958.10442196203,close_unstuck_long
653,410396,BTC,14.078009855632676,-0.2518553,116808.75834374229,0.0,116808.75834374229,1.0,-0.043,29285.5,8.319,28958.10442196203,close_unstuck_long
654,410397,BTC,13.949009855632676,-0.2518295,116822.45552409792,0.0,116822.45552409792,1.0,-0.043,29282.5,8.276,28958.10442196203,close_unstuck_long
655,410398,BTC,13.798509855632677,-0.2517994,116836.00223455355,0.0,116836.00223455355,1.0,-0.043,29279.0,8.233,28958.10442196203,close_unstuck_long
656,410399,BTC,21.517009855632676,-0.2533431,116857.26590130919,0.0,116857.26590130919,1.0,-0.043,29458.5,8.19,28958.10442196203,close_unstuck_long
657,410400,BTC,27.816509855632674,-0.25460299999999997,116884.82780816482,0.0,116884.82780816482,1.0,-0.043,29605.0,8.147,28958.10442196203,close_unstuck_long
658,410402,BTC,17.496509855632677,-0.252539,116902.07177902045,0.0,116902.07177902045,1.0,-0.043,29365.0,8.104,28958.10442196203,close_unstuck_long
659,410403,BTC,21.366509855632675,-0.25331299999999995,116923.18497587608,0.0,116923.18497587608,1.0,-0.043,29455.0,8.061,28958.10442196203,close_unstuck_long
660,410405,BTC,11.154009855632676,-0.2512705,116934.08771523171,0.0,116934.08771523171,1.0,-0.043,29217.5,8.018,28958.10442196203,close_unstuck_long
661,410406,BTC,22.183509855632675,-0.2534764,116956.01774868734,0.0,116956.01774868734,1.0,-0.043,29474.0,7.975,28958.10442196203,close_unstuck_long
662,410407,BTC,21.044009855632677,-0.2532485,116976.80851004297,0.0,116976.80851004297,1.0,-0.043,29447.5,7.932,28958.10442196203,close_unstuck_long
663,410408,BTC,25.451509855632676,-0.25412999999999997,117002.0058898986,0.0,117002.0058898986,1.0,-0.043,29550.0,7.889,28958.10442196203,close_unstuck_long
664,410409,BTC,33.75050985563267,-0.25578979999999996,117035.50060995424,0.0,117035.50060995424,1.0,-0.043,29743.0,7.846,28958.10442196203,close_unstuck_long
665,410410,BTC,41.05061427759471,-0.2514582,117076.29976603184,0.0,117076.29976603184,1.0,-0.042,29935.5,7.804,28958.10442196203,close_unstuck_long
666,410411,BTC,49.26161427759471,-0.25310040000000006,117125.30827990943,0.0,117125.30827990943,1.0,-0.042,30131.0,7.762,28958.10442196203,close_unstuck_long
667,410412,BTC,49.26161427759471,-0.25310040000000006,117174.31679378702,0.0,117174.31679378702,1.0,-0.042,30131.0,7.72,28958.10442196203,close_unstuck_long
668,410413,BTC,53.41961427759471,-0.25393200000000005,117227.48247606462,0.0,117227.48247606462,1.0,-0.042,30230.0,7.678,28958.10442196203,close_unstuck_long
669,410414,BTC,46.42661427759471,-0.2525334,117273.65655694221,0.0,117273.65655694221,1.0,-0.042,30063.5,7.636,28958.10442196203,close_unstuck_long
670,410415,BTC,39.64361427759471,-0.25117680000000003,117313.0489944198,0.0,117313.0489944198,1.0,-0.042,29902.0,7.594,28958.10442196203,close_unstuck_long
671,410416,BTC,53.54561427759471,-0.25395720000000005,117366.3406514974,0.0,117366.3406514974,1.0,-0.042,30233.0,7.552,28958.10442196203,close_unstuck_long
672,410418,BTC,52.747614277594714,-0.2537976,117418.834468175,0.0,117418.834468175,1.0,-0.042,30214.0,7.51,28958.10442196203,close_unstuck_long
673,410419,BTC,53.83961427759471,-0.254016,117472.4200664526,0.0,117472.4200664526,1.0,-0.042,30240.0,7.468,28958.10442196203,close_unstuck_long
674,410420,BTC,54.259614277594714,-0.2541,117526.4255807302,0.0,117526.4255807302,1.0,-0.042,30250.0,7.426,28958.10442196203,close_unstuck_long
675,410421,BTC,57.59861427759471,-0.25476780000000004,117583.7694272078,0.0,117583.7694272078,1.0,-0.042,30329.5,7.384,28958.10442196203,close_unstuck_long
676,410422,BTC,56.46461427759471,-0.254541,117639.9795004854,0.0,117639.9795004854,1.0,-0.042,30302.5,7.342,28958.10442196203,close_unstuck_long
677,410423,BTC,48.21161427759471,-0.2528904,117687.938224363,0.0,117687.938224363,1.0,-0.042,30106.0,7.3,28958.10442196203,close_unstuck_long
678,410425,BTC,50.35361427759471,-0.2533188,117738.03851984059,0.0,117738.03851984059,1.0,-0.042,30157.0,7.258,28958.10442196203,close_unstuck_long
679,410426,BTC,57.13661427759471,-0.25467540000000005,117794.92045871817,0.0,117794.92045871817,1.0,-0.042,30318.5,7.216,28958.10442196203,close_unstuck_long
680,410427,BTC,62.680614277594714,-0.2557842,117857.34528879577,0.0,117857.34528879577,1.0,-0.042,30450.5,7.174,28958.10442196203,close_unstuck_long
681,410428,BTC,55.60361427759471,-0.2543688,117912.69453427337,0.0,117912.69453427337,1.0,-0.042,30282.0,7.132,28958.10442196203,close_unstuck_long
