,balance,equity,balance_btc,equity_btc
31380,100481.67899001998,100481.67899001998,0.0,0.0
31440,100481.67899001998,100481.67899001998,0.0,0.0
31500,100481.67899001998,100481.67899001998,0.0,0.0
31560,100481.67899001998,100481.67899001998,0.0,0.0
31620,100481.67899001998,100481.67899001998,0.0,0.0
31680,100481.67899001998,100481.67899001998,0.0,0.0
31740,100481.67899001998,100481.67899001998,0.0,0.0
31800,100481.67899001998,100481.67899001998,0.0,0.0
31860,100481.67899001998,100481.67899001998,0.0,0.0
31920,100481.67899001998,100481.67899001998,0.0,0.0
31980,100481.67899001998,100481.67899001998,0.0,0.0
32040,100481.67899001998,100481.67899001998,0.0,0.0
32100,100481.67899001998,100481.67899001998,0.0,0.0
32160,100481.67899001998,100481.67899001998,0.0,0.0
32220,100481.67899001998,100481.67899001998,0.0,0.0
32280,100481.67899001998,100481.67899001998,0.0,0.0
32340,100481.67899001998,100481.67899001998,0.0,0.0
32400,100481.67899001998,100481.67899001998,0.0,0.0
32460,100481.67899001998,100481.67899001998,0.0,0.0
32520,100481.67899001998,100481.67899001998,0.0,0.0
32580,100481.67899001998,100481.67899001998,0.0,0.0
32640,100481.67899001998,100481.67899001998,0.0,0.0
32700,100481.67899001998,100481.67899001998,0.0,0.0
32760,100481.67899001998,100481.67899001998,0.0,0.0
32820,100481.67899001998,100481.67899001998,0.0,0.0
32880,100481.67899001998,100481.67899001998,0.0,0.0
32940,100481.67899001998,100481.67899001998,0.0,0.0
33000,100481.67899001998,100481.67899001998,0.0,0.0
33060,100481.67899001998,100481.67899001998,0.0,0.0
33120,100481.67899001998,100481.67899001998,0.0,0.0
33180,100481.67899001998,100481.67899001998,0.0,0.0
33240,100481.67899001998,100481.67899001998,0.0,0.0
33300,100481.67899001998,100481.67899001998,0.0,0.0
33360,100481.67899001998,100481.67899001998,0.0,0.0
33420,100481.67899001998,100481.67899001998,0.0,0.0
33480,100481.67899001998,100481.67899001998,0.0,0.0
33540,100481.67899001998,100481.67899001998,0.0,0.0
33600,100481.67899001998,100481.67899001998,0.0,0.0
33660,100481.67899001998,100481.67899001998,0.0,0.0
33720,100481.67899001998,100481.67899001998,0.0,0.0
33780,100481.67899001998,100481.67899001998,0.0,0.0
33840,100481.67899001998,100481.67899001998,0.0,0.0
33900,100481.67899001998,100481.67899001998,0.0,0.0
33960,100481.67899001998,100481.67899001998,0.0,0.0
34020,100481.67899001998,100481.67899001998,0.0,0.0
34080,100481.67899001998,100481.67899001998,0.0,0.0
34140,100481.67899001998,100481.67899001998,0.0,0.0
34200,100481.67899001998,100481.67899001998,0.0,0.0
34260,100481.67899001998,100481.67899001998,0.0,0.0
34320,100481.67899001998,100481.67899001998,0.0,0.0
34380,100481.67899001998,100481.67899001998,0.0,0.0
34440,100481.67899001998,100481.67899001998,0.0,0.0
34500,100481.67899001998,100481.67899001998,0.0,0.0
34560,100481.67899001998,100481.67899001998,0.0,0.0
34620,100481.67899001998,100481.67899001998,0.0,0.0
34680,100481.67899001998,100481.67899001998,0.0,0.0
34740,100481.67899001998,100481.67899001998,0.0,0.0
34800,100481.67899001998,100481.67899001998,0.0,0.0
34860,100481.67899001998,100481.67899001998,0.0,0.0
34920,100481.67899001998,100481.67899001998,0.0,0.0
34980,100481.67899001998,100481.67899001998,0.0,0.0
35040,100481.67899001998,100481.67899001998,0.0,0.0
35100,100481.67899001998,100481.67899001998,0.0,0.0
35160,100481.67899001998,100481.67899001998,0.0,0.0
35220,100481.67899001998,100481.67899001998,0.0,0.0
35280,100481.67899001998,100481.67899001998,0.0,0.0
35340,100481.67899001998,100481.67899001998,0.0,0.0
35400,100481.67899001998,100481.67899001998,0.0,0.0
35460,100481.67899001998,100481.67899001998,0.0,0.0
35520,100481.67899001998,100481.67899001998,0.0,0.0
35580,100481.67899001998,100481.67899001998,0.0,0.0
35640,100481.67899001998,100481.67899001998,0.0,0.0
35700,100481.67899001998,100481.67899001998,0.0,0.0
35760,100481.67899001998,100481.67899001998,0.0,0.0
35820,100481.67899001998,100481.67899001998,0.0,0.0
35880,100481.67899001998,100481.67899001998,0.0,0.0
35940,100481.67899001998,100481.67899001998,0.0,0.0
36000,100481.67899001998,100481.67899001998,0.0,0.0
36060,100481.67899001998,100481.67899001998,0.0,0.0
36120,100481.67899001998,100481.67899001998,0.0,0.0
36180,100481.67899001998,100481.67899001998,0.0,0.0
36240,100481.67899001998,100481.67899001998,0.0,0.0
36300,100481.67899001998,100481.67899001998,0.0,0.0
36360,100481.67899001998,100481.67899001998,0.0,0.0
36420,100481.67899001998,100481.67899001998,0.0,0.0
36480,100481.67899001998,100481.67899001998,0.0,0.0
36540,100481.67899001998,100481.67899001998,0.0,0.0
36600,100481.67899001998,100481.67899001998,0.0,0.0
36660,100481.67899001998,100481.67899001998,0.0,0.0
36720,100481.67899001998,100481.67899001998,0.0,0.0
36780,100481.67899001998,100481.67899001998,0.0,0.0
36840,100481.67899001998,100481.67899001998,0.0,0.0
36900,100481.67899001998,100481.67899001998,0.0,0.0
36960,100481.67899001998,100481.67899001998,0.0,0.0
37020,100481.67899001998,100481.67899001998,0.0,0.0
37080,100481.67899001998,100481.67899001998,0.0,0.0
37140,100481.67899001998,100481.67899001998,0.0,0.0
37200,100481.67899001998,100481.67899001998,0.0,0.0
37260,100481.67899001998,100481.67899001998,0.0,0.0
37320,100481.67899001998,100481.67899001998,0.0,0.0
37380,100481.67899001998,100481.67899001998,0.0,0.0
37440,100481.67899001998,100481.67899001998,0.0,0.0
37500,100490.47940271997,100481.67899001998,0.0,0.0
37560,100540.62184431996,100539.66020271997,0.0,49.180799999999685
37620,100540.62184431996,100540.62184431996,0.0,0.0
37680,100540.62184431996,100540.62184431996,0.0,0.0
37740,100540.62184431996,100540.62184431996,0.0,0.0
37800,100540.62184431996,100540.62184431996,0.0,0.0
37860,100537.24323495995,100540.62184431996,0.0,0.0
37920,100533.84782997995,100537.24323495995,0.0,0.0
37980,100533.84782997995,100533.84782997995,0.0,0.0
38040,100533.84782997995,100533.84782997995,0.0,0.0
38100,100533.84782997995,100533.84782997995,0.0,0.0
38160,100533.84782997995,100533.84782997995,0.0,0.0
38220,100533.84782997995,100533.84782997995,0.0,0.0
38280,100533.84782997995,100533.84782997995,0.0,0.0
38340,100533.84782997995,100533.84782997995,0.0,0.0
38400,100533.84782997995,100533.84782997995,0.0,0.0
38460,100533.84782997995,100533.84782997995,0.0,0.0
38520,100533.84782997995,100533.84782997995,0.0,0.0
38580,100533.84782997995,100533.84782997995,0.0,0.0
38640,100533.84782997995,100533.84782997995,0.0,0.0
38700,100533.84782997995,100533.84782997995,0.0,0.0
38760,100533.84782997995,100533.84782997995,0.0,0.0
38820,100533.84782997995,100533.84782997995,0.0,0.0
38880,100533.84782997995,100533.84782997995,0.0,0.0
38940,100533.84782997995,100533.84782997995,0.0,0.0
39000,100533.84782997995,100533.84782997995,0.0,0.0
39060,100533.84782997995,100533.84782997995,0.0,0.0
39120,100533.84782997995,100533.84782997995,0.0,0.0
39180,100533.84782997995,100533.84782997995,0.0,0.0
39240,100533.84782997995,100533.84782997995,0.0,0.0
39300,100533.84782997995,100533.84782997995,0.0,0.0
39360,100533.84782997995,100533.84782997995,0.0,0.0
39420,100533.84782997995,100533.84782997995,0.0,0.0
39480,100533.84782997995,100533.84782997995,0.0,0.0
39540,100533.84782997995,100533.84782997995,0.0,0.0
39600,100533.84782997995,100533.84782997995,0.0,0.0
39660,100533.84782997995,100533.84782997995,0.0,0.0
39720,100533.84782997995,100533.84782997995,0.0,0.0
39780,100533.84782997995,100533.84782997995,0.0,0.0
39840,100533.84782997995,100533.84782997995,0.0,0.0
39900,100533.84782997995,100533.84782997995,0.0,0.0
39960,100533.84782997995,100533.84782997995,0.0,0.0
40020,100533.84782997995,100533.84782997995,0.0,0.0
40080,100533.84782997995,100533.84782997995,0.0,0.0
40140,100533.84782997995,100533.84782997995,0.0,0.0
40200,100533.84782997995,100533.84782997995,0.0,0.0
40260,100533.84782997995,100533.84782997995,0.0,0.0
40320,100533.84782997995,100533.84782997995,0.0,0.0
40380,100533.84782997995,100533.84782997995,0.0,0.0
40440,100533.84782997995,100533.84782997995,0.0,0.0
40500,100533.84782997995,100533.84782997995,0.0,0.0
40560,100533.84782997995,100533.84782997995,0.0,0.0
40620,100533.84782997995,100533.84782997995,0.0,0.0
40680,100533.84782997995,100533.84782997995,0.0,0.0
40740,100533.84782997995,100533.84782997995,0.0,0.0
40800,100533.84782997995,100533.84782997995,0.0,0.0
40860,100533.84782997995,100533.84782997995,0.0,0.0
40920,100533.84782997995,100533.84782997995,0.0,0.0
40980,100533.84782997995,100533.84782997995,0.0,0.0
41040,100533.84782997995,100533.84782997995,0.0,0.0
41100,100533.84782997995,100533.84782997995,0.0,0.0
41160,100533.84782997995,100533.84782997995,0.0,0.0
41220,100533.84782997995,100533.84782997995,0.0,0.0
41280,100533.84782997995,100533.84782997995,0.0,0.0
41340,100533.84782997995,100533.84782997995,0.0,0.0
41400,100533.84782997995,100533.84782997995,0.0,0.0
41460,100533.84782997995,100533.84782997995,0.0,0.0
41520,100533.84782997995,100533.84782997995,0.0,0.0
41580,100533.84782997995,100533.84782997995,0.0,0.0
41640,100533.84782997995,100533.84782997995,0.0,0.0
41700,100533.84782997995,100533.84782997995,0.0,0.0
41760,100533.84782997995,100533.84782997995,0.0,0.0
41820,100533.84782997995,100533.84782997995,0.0,0.0
41880,100533.84782997995,100533.84782997995,0.0,0.0
41940,100533.84782997995,100533.84782997995,0.0,0.0
42000,100533.84782997995,100533.84782997995,0.0,0.0
42060,100533.84782997995,100533.84782997995,0.0,0.0
42120,100533.84782997995,100533.84782997995,0.0,0.0
42180,100533.84782997995,100533.84782997995,0.0,0.0
42240,100533.84782997995,100533.84782997995,0.0,0.0
42300,100533.84782997995,100533.84782997995,0.0,0.0
42360,100533.84782997995,100533.84782997995,0.0,0.0
42420,100533.84782997995,100533.84782997995,0.0,0.0
42480,100533.84782997995,100533.84782997995,0.0,0.0
42540,100533.84782997995,100533.84782997995,0.0,0.0
42600,100533.84782997995,100533.84782997995,0.0,0.0
42660,100533.84782997995,100533.84782997995,0.0,0.0
42720,100533.84782997995,100533.84782997995,0.0,0.0
42780,100533.84782997995,100533.84782997995,0.0,0.0
42840,100533.84782997995,100533.84782997995,0.0,0.0
42900,100533.84782997995,100533.84782997995,0.0,0.0
42960,100533.84782997995,100533.84782997995,0.0,0.0
43020,100533.84782997995,100533.84782997995,0.0,0.0
43080,100533.84782997995,100533.84782997995,0.0,0.0
43140,100533.84782997995,100533.84782997995,0.0,0.0
43200,100533.84782997995,100533.84782997995,0.0,0.0
43260,100533.84782997995,100533.84782997995,0.0,0.0
43320,100533.84782997995,100533.84782997995,0.0,0.0
43380,100533.84782997995,100533.84782997995,0.0,0.0
43440,100533.84782997995,100533.84782997995,0.0,0.0
43500,100533.84782997995,100533.84782997995,0.0,0.0
43560,100533.84782997995,100533.84782997995,0.0,0.0
43620,100533.84782997995,100533.84782997995,0.0,0.0
43680,100533.84782997995,100533.84782997995,0.0,0.0
43740,100533.84782997995,100533.84782997995,0.0,0.0
43800,100533.84782997995,100533.84782997995,0.0,0.0
43860,100533.84782997995,100533.84782997995,0.0,0.0
43920,100533.84782997995,100533.84782997995,0.0,0.0
43980,100533.84782997995,100533.84782997995,0.0,0.0
44040,100533.84782997995,100533.84782997995,0.0,0.0
44100,100533.84782997995,100533.84782997995,0.0,0.0
44160,100533.84782997995,100533.84782997995,0.0,0.0
44220,100533.84782997995,100533.84782997995,0.0,0.0
44280,100533.84782997995,100533.84782997995,0.0,0.0
44340,100533.84782997995,100533.84782997995,0.0,0.0
44400,100533.84782997995,100533.84782997995,0.0,0.0
44460,100533.84782997995,100533.84782997995,0.0,0.0
44520,100533.84782997995,100533.84782997995,0.0,0.0
44580,100533.84782997995,100533.84782997995,0.0,0.0
44640,100533.84782997995,100533.84782997995,0.0,0.0
44700,100533.84782997995,100533.84782997995,0.0,0.0
44760,100533.84782997995,100533.84782997995,0.0,0.0
44820,100533.84782997995,100533.84782997995,0.0,0.0
44880,100533.84782997995,100533.84782997995,0.0,0.0
44940,100533.84782997995,100533.84782997995,0.0,0.0
45000,100533.84782997995,100533.84782997995,0.0,0.0
45060,100533.84782997995,100533.84782997995,0.0,0.0
45120,100533.84782997995,100533.84782997995,0.0,0.0
45180,100533.84782997995,100533.84782997995,0.0,0.0
45240,100533.84782997995,100533.84782997995,0.0,0.0
45300,100533.84782997995,100533.84782997995,0.0,0.0
45360,100533.84782997995,100533.84782997995,0.0,0.0
45420,100533.84782997995,100533.84782997995,0.0,0.0
45480,100533.84782997995,100533.84782997995,0.0,0.0
45540,100533.84782997995,100533.84782997995,0.0,0.0
45600,100533.84782997995,100533.84782997995,0.0,0.0
45660,100533.84782997995,100533.84782997995,0.0,0.0
45720,100533.84782997995,100533.84782997995,0.0,0.0
45780,100533.84782997995,100533.84782997995,0.0,0.0
45840,100533.84782997995,100533.84782997995,0.0,0.0
45900,100533.84782997995,100533.84782997995,0.0,0.0
45960,100533.84782997995,100533.84782997995,0.0,0.0
46020,100533.84782997995,100533.84782997995,0.0,0.0
46080,100533.84782997995,100533.84782997995,0.0,0.0
46140,100533.84782997995,100533.84782997995,0.0,0.0
46200,100533.84782997995,100533.84782997995,0.0,0.0
46260,100533.84782997995,100533.84782997995,0.0,0.0
46320,100532.64028167995,100533.84782997995,0.0,0.0
46380,100532.64028167995,100577.47878167995,0.0,44.838499999999854
46440,100532.64028167995,100591.56628167996,0.0,58.92599999999986
46500,100532.64028167995,100588.74878167995,0.0,56.10849999999986
46560,100532.64028167995,100628.59628167996,0.0,95.95599999999986
46620,100532.64028167995,100626.98628167996,0.0,94.34599999999986
46680,100532.64028167995,100644.69628167995,0.0,112.05599999999986
46740,100622.13808867996,100639.06128167995,0.0,106.42099999999986
46800,100622.13808867996,100622.13808867996,0.0,0.0
46860,100622.13808867996,100622.13808867996,0.0,0.0
46920,100622.13808867996,100622.13808867996,0.0,0.0
46980,100622.13808867996,100622.13808867996,0.0,0.0
47040,100622.13808867996,100622.13808867996,0.0,0.0
47100,100622.13808867996,100622.13808867996,0.0,0.0
47160,100622.13808867996,100622.13808867996,0.0,0.0
47220,100622.13808867996,100622.13808867996,0.0,0.0
47280,100622.13808867996,100622.13808867996,0.0,0.0
47340,100622.13808867996,100622.13808867996,0.0,0.0
47400,100622.13808867996,100622.13808867996,0.0,0.0
47460,100622.13808867996,100622.13808867996,0.0,0.0
47520,100622.13808867996,100622.13808867996,0.0,0.0
47580,100622.13808867996,100622.13808867996,0.0,0.0
47640,100622.13808867996,100622.13808867996,0.0,0.0
47700,100622.13808867996,100622.13808867996,0.0,0.0
47760,100622.13808867996,100622.13808867996,0.0,0.0
47820,100622.13808867996,100622.13808867996,0.0,0.0
47880,100622.13808867996,100622.13808867996,0.0,0.0
47940,100622.13808867996,100622.13808867996,0.0,0.0
48000,100622.13808867996,100622.13808867996,0.0,0.0
48060,100622.13808867996,100622.13808867996,0.0,0.0
48120,100622.13808867996,100622.13808867996,0.0,0.0
48180,100622.13808867996,100622.13808867996,0.0,0.0
48240,100622.13808867996,100622.13808867996,0.0,0.0
48300,100622.13808867996,100622.13808867996,0.0,0.0
48360,100622.13808867996,100622.13808867996,0.0,0.0
48420,100622.13808867996,100622.13808867996,0.0,0.0
48480,100622.13808867996,100622.13808867996,0.0,0.0
48540,100622.13808867996,100622.13808867996,0.0,0.0
48600,100622.13808867996,100622.13808867996,0.0,0.0
48660,100622.13808867996,100622.13808867996,0.0,0.0
48720,100622.13808867996,100622.13808867996,0.0,0.0
48780,100622.13808867996,100622.13808867996,0.0,0.0
48840,100622.13808867996,100622.13808867996,0.0,0.0
48900,100622.13808867996,100622.13808867996,0.0,0.0
48960,100622.13808867996,100622.13808867996,0.0,0.0
49020,100622.13808867996,100622.13808867996,0.0,0.0
49080,100622.13808867996,100622.13808867996,0.0,0.0
49140,100622.13808867996,100622.13808867996,0.0,0.0
49200,100622.13808867996,100622.13808867996,0.0,0.0
49260,100622.13808867996,100622.13808867996,0.0,0.0
49320,100622.13808867996,100622.13808867996,0.0,0.0
49380,100622.13808867996,100622.13808867996,0.0,0.0
49440,100622.13808867996,100622.13808867996,0.0,0.0
49500,100622.13808867996,100622.13808867996,0.0,0.0
49560,100622.13808867996,100622.13808867996,0.0,0.0
49620,100622.13808867996,100622.13808867996,0.0,0.0
49680,100622.13808867996,100622.13808867996,0.0,0.0
49740,100622.13808867996,100622.13808867996,0.0,0.0
49800,100622.13808867996,100622.13808867996,0.0,0.0
49860,100622.13808867996,100622.13808867996,0.0,0.0
49920,100622.13808867996,100622.13808867996,0.0,0.0
49980,100622.13808867996,100622.13808867996,0.0,0.0
50040,100622.13808867996,100622.13808867996,0.0,0.0
50100,100622.13808867996,100622.13808867996,0.0,0.0
50160,100622.13808867996,100622.13808867996,0.0,0.0
50220,100622.13808867996,100622.13808867996,0.0,0.0
50280,100622.13808867996,100622.13808867996,0.0,0.0
50340,100622.13808867996,100622.13808867996,0.0,0.0
50400,100622.13808867996,100622.13808867996,0.0,0.0
50460,100622.13808867996,100622.13808867996,0.0,0.0
50520,100622.13808867996,100622.13808867996,0.0,0.0
50580,100622.13808867996,100622.13808867996,0.0,0.0
50640,100622.13808867996,100622.13808867996,0.0,0.0
50700,100622.13808867996,100622.13808867996,0.0,0.0
50760,100622.13808867996,100622.13808867996,0.0,0.0
50820,100622.13808867996,100622.13808867996,0.0,0.0
50880,100622.13808867996,100622.13808867996,0.0,0.0
50940,100622.13808867996,100622.13808867996,0.0,0.0
51000,100622.13808867996,100622.13808867996,0.0,0.0
51060,100622.13808867996,100622.13808867996,0.0,0.0
51120,100622.13808867996,100622.13808867996,0.0,0.0
51180,100622.13808867996,100622.13808867996,0.0,0.0
51240,100622.13808867996,100622.13808867996,0.0,0.0
51300,100622.13808867996,100622.13808867996,0.0,0.0
51360,100622.13808867996,100622.13808867996,0.0,0.0
51420,100622.13808867996,100622.13808867996,0.0,0.0
51480,100622.13808867996,100622.13808867996,0.0,0.0
51540,100622.13808867996,100622.13808867996,0.0,0.0
51600,100691.75673073996,100622.13808867996,0.0,0.0
51660,100691.75673073996,100691.75673073996,0.0,0.0
51720,100690.54602865996,100691.75673073996,0.0,0.0
51780,101130.32991427997,100636.98762865996,0.0,-53.55840000000049
51840,101130.32991427997,101130.32991427997,0.0,0.0
51900,101130.32991427997,101130.32991427997,0.0,0.0
51960,101130.32991427997,101130.32991427997,0.0,0.0
52020,101130.32991427997,101130.32991427997,0.0,0.0
52080,101130.32991427997,101130.32991427997,0.0,0.0
52140,101130.32991427997,101130.32991427997,0.0,0.0
52200,101130.32991427997,101130.32991427997,0.0,0.0
52260,101144.34337011997,101130.32991427997,0.0,0.0
52320,101144.34337011997,101144.34337011997,0.0,0.0
52380,101144.34337011997,101144.34337011997,0.0,0.0
52440,101144.34337011997,101144.34337011997,0.0,0.0
52500,101144.34337011997,101144.34337011997,0.0,0.0
52560,101144.34337011997,101144.34337011997,0.0,0.0
