,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2305,697381,2021-10-08 11:49:00,BNB,0.0,-0.22860572000000004,2368.7670075399974,0.0,2368.7670075399974,55281.1484375,1.33,429.71,1.33,429.71,entry_initial_normal_long,maker,0.24127079538883262,0.24127079538883262,0.0,0.24127079538883262,697381,0.042849453647260755
2306,703265,2021-10-12 13:53:00,BNB,0.0,-0.2865523,2368.4804552399974,0.0,2368.4804552399974,57144.78125,1.34,427.69,2.67,428.69621722846443,entry_trailing_normal_long,taker,0.48327141457623557,0.48327141457623557,0.0,0.48327141457623557,703265,0.04144701236808037
2307,703272,2021-10-12 14:00:00,BNB,2.0509932584269475,-0.283965,2370.247483498424,0.0,2370.247483498424,57028.71875,-1.32,430.25,1.35,428.69621722846443,close_trailing_long,taker,0.24416855087394584,0.24416855087394584,0.0,0.24416855087394584,703272,0.04156234850530329
2308,703279,2021-10-12 14:07:00,BNB,1.9189932584269174,-0.283899,2371.882577756851,0.0,2371.882577756851,56996.2109375,-1.32,430.15,0.03,428.69621722846443,close_trailing_long,taker,0.0054222273216479365,0.0054222273216479365,0.0,0.0054222273216479365,703279,0.04161474137917295
2309,703282,2021-10-12 14:10:00,BNB,0.01991348314606739,-0.006440400000000001,2371.896050839997,0.0,2371.896050839997,56949.23828125,-0.03,429.36,0.0,428.69621722846443,close_trailing_long,taker,0.0,0.0,0.0,0.0,703282,0.04164930247400554
2310,704211,2021-10-13 05:39:00,BNB,0.0,-0.2294136,2371.666637239997,0.0,2371.666637239997,55456.48828125,1.29,444.6,1.29,444.6,entry_initial_normal_long,maker,0.24182740988735432,0.24182740988735432,0.0,0.24182740988735432,704211,0.042766260734217174
2311,704215,2021-10-13 05:43:00,BNB,-1.1049000000000058,-0.28176855,2370.279968689997,0.0,2370.279968689997,55461.0703125,-1.27,443.73,0.02,444.6,close_trailing_long,taker,0.003751455573796381,0.003751455573796381,0.0,0.003751455573796381,704215,0.042737724954359124
2312,704216,2021-10-13 05:44:00,BNB,0.0,-0.28040965,2369.999559039997,0.0,2369.999559039997,55350.0,1.27,441.59,1.29,441.6366666666666,entry_initial_partial_long,taker,0.24038455949366075,0.24038455949366075,0.0,0.24038455949366075,704216,0.04281842021752479
2313,704220,2021-10-13 05:48:00,BNB,2.042500000000122,-0.28587690000000004,2371.7561821399972,0.0,2371.7561821399972,55452.2109375,-1.29,443.22,0.0,441.6366666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,704220,0.042771174350707056
2314,704221,2021-10-13 05:49:00,BNB,0.0,-0.2859672,2371.4702149399973,0.0,2371.4702149399973,55461.44921875,1.29,443.36,1.29,443.36,entry_initial_normal_long,taker,0.24117292150535022,0.24117292150535022,0.0,0.24117292150535022,704221,0.04275889376035756
2315,704257,2021-10-13 06:25:00,BNB,-0.2967000000000235,-0.28581885,2370.8876960899975,0.0,2370.8876960899975,55472.96875,-1.29,443.13,0.0,443.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,704257,0.04273951348763892
2316,704323,2021-10-13 07:31:00,BNB,0.0,-0.22882536,2370.6588707299975,0.0,2370.6588707299975,54834.16015625,1.29,443.46,1.29,443.46,entry_initial_normal_long,maker,0.24130987678705726,0.24130987678705726,0.0,0.24130987678705726,704323,0.0432332484709313
2317,704326,2021-10-13 07:34:00,BNB,-0.4773000000000059,-0.28579305,2369.8957776799975,0.0,2369.8957776799975,54770.01171875,-1.29,443.09,0.0,443.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,704326,0.043269951992153506
2318,704327,2021-10-13 07:35:00,BNB,0.0,-0.2857737,2369.6100039799976,0.0,2369.6100039799976,54689.23046875,1.29,443.06,1.29,443.06,entry_initial_normal_long,taker,0.24119893106461776,0.24119893106461776,0.0,0.24119893106461776,704327,0.043328640459368274
2319,704354,2021-10-13 08:02:00,BNB,15.05430000000002,-0.29330085000000006,2384.371003129998,0.0,2384.371003129998,54761.66015625,-1.29,454.73,0.0,443.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,704354,0.04354088236782331
2320,704714,2021-10-13 14:02:00,BNB,0.0,-0.23100928,2384.139993849998,0.0,2384.139993849998,54565.359375,1.28,451.19,1.28,451.19,entry_initial_normal_long,maker,0.24223543981886483,0.24223543981886483,0.0,0.24223543981886483,704714,0.04369328858378838
2321,704757,2021-10-13 14:45:00,BNB,7.496999999999986,-0.2879982,2391.348995649998,0.0,2391.348995649998,55718.08984375,-1.26,457.14,0.02,451.19,close_trailing_long,taker,0.003773518635889121,0.003773518635889121,0.0,0.003773518635889121,704757,0.04291871818212088
2322,704765,2021-10-13 14:53:00,BNB,0.08100000000000022,-0.004552400000000001,2391.425443249998,0.0,2391.425443249998,55722.0,-0.02,455.24,0.0,451.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,704765,0.04291707841157887
2323,706218,2021-10-14 15:06:00,BNB,0.0,-0.23064468000000002,2391.194798569998,0.0,2391.194798569998,57153.71875,1.23,468.79,1.23,468.79,entry_initial_normal_long,maker,0.2411395760583078,0.2411395760583078,0.0,0.2411395760583078,706218,0.04183795649465063
2324,706236,2021-10-14 15:24:00,BNB,5.5595999999999774,-0.29108565,2396.4633129199983,0.0,2396.4633129199983,57731.23046875,-1.23,473.31,0.0,468.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,706236,0.04151069176010734
2325,706467,2021-10-14 19:15:00,BNB,0.0,-0.23142368000000002,2396.2318892399985,0.0,2396.2318892399985,57075.109375,1.24,466.58,1.24,466.58,entry_initial_normal_long,maker,0.24144541377566714,0.24144541377566714,0.0,0.24144541377566714,706467,0.04198383350430502
2326,706475,2021-10-14 19:23:00,BNB,-0.22320000000000845,-0.28916800000000004,2395.719521239999,0.0,2395.719521239999,57270.01171875,-1.24,466.4,0.0,466.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,706475,0.04183200682767887
2327,706819,2021-10-15 01:07:00,BNB,0.0,-0.23146,2395.488061239999,0.0,2395.488061239999,57001.87109375,1.25,462.92,1.25,462.92,entry_initial_normal_long,maker,0.24155829008827034,0.24155829008827034,0.0,0.24155829008827034,706819,0.04202472682519808
2328,706851,2021-10-15 01:39:00,BNB,0.5657999999999748,-0.28497870000000003,2395.7688825399987,0.0,2395.7688825399987,57153.0,-1.23,463.38,0.02,462.92,close_trailing_long,taker,0.0038644796113155235,0.0038644796113155235,0.0,0.0038644796113155235,706851,0.041918514908053796
2329,706880,2021-10-15 02:08:00,BNB,-0.0008000000000004093,-0.0046288,2395.763453739999,0.0,2395.763453739999,57181.578125,-0.02,462.88,0.0,462.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,706880,0.04189746999466883
2330,707259,2021-10-15 08:27:00,BNB,0.0,-0.23193576,2395.531517979999,0.0,2395.531517979999,59040.1015625,1.26,460.19,1.26,460.19,entry_initial_normal_long,maker,0.24205041580456516,0.24205041580456516,0.0,0.24205041580456516,707259,0.0405746510351796
2331,707496,2021-10-15 12:24:00,BNB,0.1240000000000282,-0.2853798,2395.3701381799992,0.0,2395.3701381799992,59466.19921875,-1.24,460.29,0.02,460.19,close_trailing_long,taker,0.0038423289383548217,0.0038423289383548217,0.0,0.0038423289383548217,707496,0.040281204611185686
2332,707559,2021-10-15 13:27:00,BNB,0.024400000000000546,-0.0046141,2395.389924079999,0.0,2395.389924079999,59817.62109375,-0.02,461.41,0.0,460.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,707559,0.04004488778190946
2333,708489,2021-10-16 04:57:00,BNB,0.0,-0.23200400000000002,2395.1579200799993,0.0,2395.1579200799993,61828.19140625,1.24,467.75,1.24,467.75,entry_initial_normal_long,maker,0.2421593979826714,0.2421593979826714,0.0,0.2421593979826714,708489,0.03873892904843859
2334,708532,2021-10-16 05:40:00,BNB,4.648200000000003,-0.28765159999999995,2399.5184684799992,0.0,2399.5184684799992,62323.08984375,-1.22,471.56,0.02,467.75,close_trailing_long,taker,0.0038986988943352564,0.0038986988943352564,0.0,0.0038986988943352564,708532,0.038501275763057057
2335,708570,2021-10-16 06:18:00,BNB,0.15299999999999955,-0.0047539999999999995,2399.666714479999,0.0,2399.666714479999,62262.44140625,-0.02,475.4,0.0,467.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,708570,0.03854115997191072
2336,708951,2021-10-16 12:39:00,BNB,0.0,-0.23247983999999997,2399.434234639999,0.0,2399.434234639999,61081.12109375,1.23,472.52,1.23,472.52,entry_initial_normal_long,maker,0.24222360071777532,0.24222360071777532,0.0,0.24222360071777532,708951,0.03928274713486744
2337,708960,2021-10-16 12:48:00,BNB,2.2627000000000055,-0.28700595,2401.409928689999,0.0,2401.409928689999,61139.390625,-1.21,474.39,0.02,472.52,close_trailing_long,taker,0.003935354762672826,0.003935354762672826,0.0,0.003935354762672826,708960,0.03927762288994844
2338,708963,2021-10-16 12:51:00,BNB,0.0,-0.22825924,2401.181669449999,0.0,2401.181669449999,60567.578125,1.21,471.61,1.23,471.6247967479675,entry_initial_partial_long,maker,0.24158875914327382,0.24158875914327382,0.0,0.24158875914327382,708963,0.039644670362985544
2339,711122,2021-10-18 00:50:00,BNB,0.9742959349593576,-0.28582015,2401.8701452349583,0.0,2401.8701452349583,62401.30078125,-1.21,472.43,0.02,471.6247967479675,close_trailing_long,taker,0.003927146500268704,0.003927146500268704,0.0,0.003927146500268704,711122,0.03849070636611888
2340,711532,2021-10-18 07:40:00,BNB,0.029904065040650494,-0.0047312000000000005,2401.895318099999,0.0,2401.895318099999,62472.05859375,-0.02,473.12,0.0,471.6247967479675,close_trailing_long,taker,0.0,0.0,0.0,0.0,711532,0.038447513531117986
2341,711663,2021-10-18 09:51:00,BNB,0.0,-0.23325500000000002,2401.6620630999987,0.0,2401.6620630999987,61304.05859375,1.25,466.51,1.25,466.51,entry_initial_normal_long,maker,0.24280580892688222,0.24280580892688222,0.0,0.24280580892688222,711663,0.03917623267025994
2342,711669,2021-10-18 09:57:00,BNB,2.9396999999999833,-0.2883735,2404.3133895999986,0.0,2404.3133895999986,61163.08984375,-1.23,468.9,0.02,466.51,close_trailing_long,taker,0.00388060892575749,0.00388060892575749,0.0,0.00388060892575749,711669,0.03930987456229184
2343,711691,2021-10-18 10:19:00,BNB,0.012000000000000455,-0.0046711,2404.3207184999987,0.0,2404.3207184999987,60792.640625,-0.02,467.11,0.0,466.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,711691,0.03954953582837559
2344,711856,2021-10-18 13:04:00,BNB,0.0,-0.23185023999999999,2404.088868259999,0.0,2404.088868259999,60293.23828125,1.24,467.44,1.24,467.44,entry_initial_normal_long,maker,0.24109990593630345,0.24109990593630345,0.0,0.24109990593630345,711856,0.03987327496071185
2345,711863,2021-10-18 13:11:00,BNB,1.8476000000000112,-0.2907366,2405.645731659999,0.0,2405.645731659999,60192.71875,-1.24,468.93,0.0,467.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,711863,0.03996572644693838
2346,713378,2021-10-19 14:26:00,BNB,0.0,-0.2332638,2405.412467859999,0.0,2405.412467859999,61400.0,1.21,481.95,1.21,481.95,entry_initial_normal_long,maker,0.24243638369381781,0.24243638369381781,0.0,0.24243638369381781,713378,0.03917609882508142
2347,713413,2021-10-19 15:01:00,BNB,3.7246999999999946,-0.2886226,2408.8485452599994,0.0,2408.8485452599994,62390.2890625,-1.19,485.08,0.02,481.95,close_trailing_long,taker,0.004001496905634477,0.004001496905634477,0.0,0.004001496905634477,713413,0.03860935061299227
2348,713422,2021-10-19 15:10:00,BNB,0.05159999999999968,-0.0048453,2408.895299959999,0.0,2408.895299959999,62613.0703125,-0.02,484.53,0.0,481.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,713422,0.03847272283466173
2349,715515,2021-10-21 02:03:00,BNB,0.0,-0.23380047999999998,2408.6614994799993,0.0,2408.6614994799993,64395.01953125,1.18,495.34,1.18,495.34,entry_initial_normal_long,maker,0.2426663938150656,0.2426663938150656,0.0,0.2426663938150656,715515,0.03740446880850948
2350,715518,2021-10-21 02:06:00,BNB,0.1276000000000158,-0.287361,2408.501738479999,0.0,2408.501738479999,64536.19140625,-1.16,495.45,0.02,495.34,close_trailing_long,taker,0.004113262548962146,0.004113262548962146,0.0,0.004113262548962146,715518,0.03732017161221491
2351,715519,2021-10-21 02:07:00,BNB,0.0,-0.28593024999999994,2408.215808229999,0.0,2408.215808229999,64680.0,1.15,497.27,1.17,497.2370085470085,entry_initial_partial_long,taker,0.24157606557179348,0.24157606557179348,0.0,0.24157606557179348,715519,0.0372327737821583
2352,715526,2021-10-21 02:14:00,BNB,3.0806000000000764,-0.29242395,2411.0039842799993,0.0,2411.0039842799993,65023.62890625,-1.17,499.87,0.0,497.2370085470085,close_trailing_long,taker,0.0,0.0,0.0,0.0,715526,0.03707889001021683
2353,715794,2021-10-21 06:42:00,BNB,0.0,-0.23376479999999997,2410.7702194799995,0.0,2410.7702194799995,64488.76171875,1.2,487.01,1.2,487.01,entry_initial_normal_long,maker,0.2424171309557893,0.2424171309557893,0.0,0.2424171309557893,715794,0.0373827959357308
2354,715803,2021-10-21 06:51:00,BNB,0.3893999999999812,-0.2875306,2410.8720888799994,0.0,2410.8720888799994,64525.23828125,-1.18,487.34,0.02,487.01,close_trailing_long,taker,0.004040114797017261,0.004040114797017261,0.0,0.004040114797017261,715803,0.037363241935993906
2355,715820,2021-10-21 07:08:00,BNB,-0.025599999999999457,-0.0048573,2410.8416315799996,0.0,2410.8416315799996,64552.48828125,-0.02,485.73,0.0,487.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,715820,0.03734699770326678
2356,715821,2021-10-21 07:09:00,BNB,0.0,-0.23275200000000001,2410.6088795799997,0.0,2410.6088795799997,64539.30859375,1.2,484.9,1.2,484.9,entry_initial_normal_long,maker,0.24138299868097265,0.24138299868097265,0.0,0.24138299868097265,715821,0.03735101804008857
2357,715925,2021-10-21 08:53:00,BNB,9.672000000000002,-0.295776,2419.9851035799998,0.0,2419.9851035799998,65919.78125,-1.2,492.96,0.0,484.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,715925,0.03671106089388001
2358,716097,2021-10-21 11:45:00,BNB,0.0,-0.2347536,2419.7503499799996,0.0,2419.7503499799996,64798.94140625,1.2,489.07,1.2,489.07,entry_initial_normal_long,maker,0.2425390701998869,0.2425390701998869,0.0,0.2425390701998869,716097,0.03734243642669461
2359,716101,2021-10-21 11:49:00,BNB,0.8377999999999758,-0.2889702,2420.299179779999,0.0,2420.299179779999,64734.87890625,-1.18,489.78,0.02,489.07,close_trailing_long,taker,0.004041401196065815,0.004041401196065815,0.0,0.004041401196065815,716101,0.0373878691158921
2360,716108,2021-10-21 11:56:00,BNB,0.0,-0.28467269999999995,2420.014507079999,0.0,2420.014507079999,64522.78125,1.17,486.62,1.19,486.66117647058826,entry_initial_partial_long,taker,0.2393071604759829,0.2393071604759829,0.0,0.2393071604759829,716108,0.037506357602649046
2361,716118,2021-10-21 12:06:00,BNB,3.5804999999999905,-0.29135365,2423.303653429999,0.0,2423.303653429999,64784.19921875,-1.19,489.67,0.0,486.66117647058826,close_trailing_long,taker,0.0,0.0,0.0,0.0,716118,0.03740578231502845
2362,716256,2021-10-21 14:24:00,BNB,0.0,-0.23486952000000003,2423.068783909999,0.0,2423.068783909999,63932.78125,1.22,481.29,1.22,481.29,entry_initial_normal_long,maker,0.24232650921799403,0.24232650921799403,0.0,0.24232650921799403,716256,0.037900256121111565
2363,717264,2021-10-22 07:12:00,BNB,2.6999999999999997,-0.29012400000000005,2425.478659909999,0.0,2425.478659909999,62690.98046875,-1.2,483.54,0.02,481.29,close_trailing_long,taker,0.00396861871394786,0.00396861871394786,0.0,0.00396861871394786,717264,0.03868943573340736
2364,717299,2021-10-22 07:47:00,BNB,0.13519999999999982,-0.0048805,2425.608979409999,0.0,2425.608979409999,63219.171875,-0.02,488.05,0.0,481.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,717299,0.03836824981203534
2365,717674,2021-10-22 14:02:00,BNB,0.0,-0.23419791999999998,2425.374781489999,0.0,2425.374781489999,61813.8515625,1.21,483.88,1.21,483.88,entry_initial_normal_long,maker,0.24140384589976996,0.24140384589976996,0.0,0.24140384589976996,717674,0.03923675228419801
2366,717740,2021-10-22 15:08:00,BNB,0.8107000000000192,-0.29315275,2425.892328739999,0.0,2425.892328739999,61523.9296875,-1.21,484.55,0.0,483.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,717740,0.039430061458393395
2367,717795,2021-10-22 16:03:00,BNB,0.0,-0.23548104,2425.6568476999987,0.0,2425.6568476999987,60784.87890625,1.23,478.62,1.23,478.62,entry_initial_normal_long,maker,0.2426982203019385,0.2426982203019385,0.0,0.2426982203019385,717795,0.0399055964467931
2368,717801,2021-10-22 16:09:00,BNB,0.4235000000000275,-0.28977685000000003,2425.7905708499984,0.0,2425.7905708499984,60663.0,-1.21,478.97,0.02,478.62,close_trailing_long,taker,0.003946094982406427,0.003946094982406427,0.0,0.003946094982406427,717801,0.039987975715839945
2369,717803,2021-10-22 16:11:00,BNB,0.0,-0.23122132000000004,2425.5593495299986,0.0,2425.5593495299986,60458.05859375,1.21,477.73,1.23,477.7444715447155,entry_initial_partial_long,maker,0.2422639957723007,0.2422639957723007,0.0,0.2422639957723007,717803,0.040119702913860134
2370,717811,2021-10-22 16:19:00,BNB,1.6643894308942395,-0.2898676,2426.9338713608927,0.0,2426.9338713608927,60744.0703125,-1.21,479.12,0.02,477.7444715447155,close_trailing_long,taker,0.003937020923250969,0.003937020923250969,0.0,0.003937020923250969,717811,0.039953428521919035
2371,717869,2021-10-22 17:17:00,BNB,0.07771056910568973,-0.0048163,2427.0067656299984,0.0,2427.0067656299984,61029.26171875,-0.02,481.63,0.0,477.7444715447155,close_trailing_long,taker,0.0,0.0,0.0,0.0,717869,0.03976791947467308
2372,723437,2021-10-26 14:05:00,BNB,0.0,-0.23481584,2426.7719497899984,0.0,2426.7719497899984,61930.26171875,1.22,481.18,1.22,481.18,entry_initial_normal_long,maker,0.24190142796516156,0.24190142796516156,0.0,0.24190142796516156,723437,0.039185559408919296
2373,723495,2021-10-26 15:03:00,BNB,0.7320000000000163,-0.289074,2427.2148757899986,0.0,2427.2148757899986,61999.98046875,-1.2,481.79,0.02,481.18,close_trailing_long,taker,0.00396487352479156,0.00396487352479156,0.0,0.00396487352479156,723495,0.03914863936148163
2374,723560,2021-10-26 16:08:00,BNB,0.015599999999999455,-0.0048196,2427.225656189999,0.0,2427.225656189999,62280.30078125,-0.02,481.96,0.0,481.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,723560,0.038972606518315585
2375,723916,2021-10-26 22:04:00,BNB,0.0,-0.23408872000000003,2426.991567469999,0.0,2426.991567469999,60273.73828125,1.22,479.69,1.22,479.69,entry_initial_normal_long,maker,0.2411305452577491,0.2411305452577491,0.0,0.2411305452577491,723916,0.04026615299925722
2376,724140,2021-10-27 01:48:00,BNB,0.5489999999999862,-0.2928854,2427.247682069999,0.0,2427.247682069999,60695.328125,-1.22,480.14,0.0,479.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,724140,0.03999068391344987
2377,724478,2021-10-27 07:26:00,BNB,0.0,-0.23527932000000001,2427.012402749999,0.0,2427.012402749999,60310.98046875,1.23,478.21,1.23,478.21,entry_initial_normal_long,maker,0.24235488015369197,0.24235488015369197,0.0,0.24235488015369197,724478,0.04024163400904335
2378,724547,2021-10-27 08:35:00,BNB,0.0,-0.2951744,2426.717228349999,0.0,2426.717228349999,59414.421875,1.28,461.21,2.51,469.5406772908367,entry_trailing_normal_long,taker,0.4856548946995901,0.4856548946995901,0.0,0.4856548946995901,724547,0.040843908798026976
2379,725954,2021-10-28 08:02:00,BNB,3.2094669322708342,-0.29037225,2429.63632303227,0.0,2429.63632303227,59182.19921875,-1.23,472.15,1.28,469.5406772908367,close_trailing_long,taker,0.24736708997755974,0.24736708997755974,0.0,0.24736708997755974,725954,0.04105349843543017
2380,725958,2021-10-28 08:06:00,BNB,-0.5912330677291351,-0.2884719,2428.756618064541,0.0,2428.756618064541,59127.30078125,-1.23,469.06,0.05,469.5406772908367,close_trailing_long,taker,0.009666276847142684,0.009666276847142684,0.0,0.009666276847142684,725958,0.041076737581004705
2381,725975,2021-10-28 08:23:00,BNB,0.22196613545816604,-0.0118495,2428.966734699999,0.0,2428.966734699999,59688.37890625,-0.05,473.98,0.0,469.5406772908367,close_trailing_long,taker,0.0,0.0,0.0,0.0,725975,0.04069413140730583
