,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1826,304922,ETH,0.0,-0.24185356800000002,5259.244921014003,0.0,5259.244921014003,1.0,3.694,327.36,5.445,325.51091827364553,entry_trailing_normal_long
1827,304945,ETH,16.384449999999994,-0.35775828000000004,5275.271612734003,0.0,5275.271612734003,1.0,-5.445,328.52,0.0,325.51091827364553,close_trailing_long
1828,305314,ETH,0.0,-0.11294946,5275.158663274003,0.0,5275.158663274003,1.0,1.69,334.17,1.69,334.17,entry_initial_normal_long
1829,305359,ETH,-0.9971000000000537,-0.11275004,5274.048813234002,0.0,5274.048813234002,1.0,-1.69,333.58,0.0,334.17,close_trailing_long
1830,305360,ETH,0.0,-0.11288477200000001,5273.935928462002,0.0,5273.935928462002,1.0,1.694,333.19,1.694,333.19,entry_initial_normal_long
1831,305716,ETH,4.167239999999965,-0.11371822000000001,5277.989450242002,0.0,5277.989450242002,1.0,-1.694,335.65,0.0,333.19,close_trailing_long
1832,306090,ETH,0.0,-0.11301734199999999,5277.876432900002,0.0,5277.876432900002,1.0,1.657,341.03,1.657,341.03,entry_initial_normal_long
1833,306183,ETH,8.500410000000088,-0.11471742400000001,5286.262125476002,0.0,5286.262125476002,1.0,-1.657,346.16,0.0,341.03,close_trailing_long
1834,306260,ETH,0.0,-0.11316689999999999,5286.148958576003,0.0,5286.148958576003,1.0,1.65,342.93,1.65,342.93,entry_initial_normal_long
1835,306334,ETH,1.3200000000000187,-0.1134309,5287.355527676003,0.0,5287.355527676003,1.0,-1.65,343.73,0.0,342.93,close_trailing_long
1836,306360,ETH,0.0,-0.1132032,5287.242324476003,0.0,5287.242324476003,1.0,1.65,343.04,1.65,343.04,entry_initial_normal_long
1837,306414,ETH,-1.0394999999999925,-0.1129953,5286.089829176003,0.0,5286.089829176003,1.0,-1.65,342.41,0.0,343.04,close_trailing_long
1838,306417,ETH,0.0,-0.1131471,5285.976682076003,0.0,5285.976682076003,1.0,1.65,342.87,1.65,342.87,entry_initial_normal_long
1839,306477,ETH,0.6764999999999475,-0.11328239999999999,5286.539899676003,0.0,5286.539899676003,1.0,-1.65,343.28,0.0,342.87,close_trailing_long
1840,306648,ETH,0.0,-0.113153514,5286.426746162003,0.0,5286.426746162003,1.0,1.641,344.77,1.641,344.77,entry_initial_normal_long
1841,306733,ETH,1.3784400000000523,-0.11342920200000002,5287.691756960003,0.0,5287.691756960003,1.0,-1.641,345.61,0.0,344.77,close_trailing_long
1842,306740,ETH,0.0,-0.11319619599999999,5287.578560764003,0.0,5287.578560764003,1.0,1.642,344.69,1.642,344.69,entry_initial_normal_long
1843,307034,ETH,0.0,-0.24712868799999999,5287.331432076003,0.0,5287.331432076003,1.0,3.464,356.71,5.106,352.84457892675283,entry_trailing_normal_long
1844,307066,ETH,15.090380000000101,-0.36334296,5302.058469116003,0.0,5302.058469116003,1.0,-5.106,355.8,0.0,352.84457892675283,close_trailing_long
1845,307347,ETH,0.0,-0.1135321,5301.944937016003,0.0,5301.944937016003,1.0,1.595,355.9,1.595,355.9,entry_initial_normal_long
1846,307506,ETH,-0.5422999999999601,-0.11342364,5301.289213376002,0.0,5301.289213376002,1.0,-1.595,355.56,0.0,355.9,close_trailing_long
1847,307507,ETH,0.0,-0.11349240199999999,5301.175720974003,0.0,5301.175720974003,1.0,1.597,355.33,1.597,355.33,entry_initial_normal_long
1848,307714,ETH,10.556170000000021,-0.11560363600000001,5311.616287338003,0.0,5311.616287338003,1.0,-1.597,361.94,0.0,355.33,close_trailing_long
1849,308045,ETH,0.0,-0.11369715000000001,5311.502590188003,0.0,5311.502590188003,1.0,1.497,379.75,1.497,379.75,entry_initial_normal_long
1850,308116,ETH,8.098770000000037,-0.11531690400000003,5319.486043284002,0.0,5319.486043284002,1.0,-1.497,385.16,0.0,379.75,close_trailing_long
1851,308438,ETH,0.0,-0.113907008,5319.3721362760025,0.0,5319.3721362760025,1.0,1.432,397.72,1.432,397.72,entry_initial_normal_long
1852,308442,ETH,0.0,-0.19817155800000003,5319.173964718003,0.0,5319.173964718003,1.0,3.021,327.99,4.453,350.41384010779245,entry_trailing_normal_long
1853,308444,ETH,0.0,-0.6865531560000001,5318.487411562003,0.0,5318.487411562003,1.0,9.393,365.46,13.846,360.621017622418,entry_trailing_normal_long
1854,308446,ETH,-17.18312999999942,-0.9951950960000001,5300.3090864660035,0.0,5300.3090864660035,1.0,-13.846,359.38,0.0,360.621017622418,close_trailing_long
1855,308447,ETH,0.0,-0.113446344,5300.195640122003,0.0,5300.195640122003,1.0,1.551,365.72,1.551,365.72,entry_initial_normal_long
1856,308449,ETH,18.86015999999995,-0.117218376,5318.938581746003,0.0,5318.938581746003,1.0,-1.551,377.88,0.0,365.72,close_trailing_long
1857,308450,ETH,0.0,-0.113882808,5318.824698938003,0.0,5318.824698938003,1.0,1.482,384.22,1.482,384.22,entry_initial_normal_long
1858,308466,ETH,0.0,-0.235619124,5318.5890798140035,0.0,5318.5890798140035,1.0,3.126,376.87,4.608,379.23386718750004,entry_trailing_normal_long
1859,308472,ETH,2.1479399999997693,-0.34993152,5320.387088294004,0.0,5320.387088294004,1.0,-4.608,379.7,0.0,379.23386718750004,close_trailing_long
1860,308473,ETH,0.0,-0.113930208,5320.273158086004,0.0,5320.273158086004,1.0,1.488,382.83,1.488,382.83,entry_initial_normal_long
1861,308604,ETH,0.0,-0.23900973799999997,5320.034148348003,0.0,5320.034148348003,1.0,3.139,380.71,4.627,381.39177220661327,entry_trailing_normal_long
1862,308614,ETH,-2.3679699999996133,-0.352466352,5317.313711996004,0.0,5317.313711996004,1.0,-4.627,380.88,0.0,381.39177220661327,close_trailing_long
1863,308622,ETH,0.0,-0.11385760800000001,5317.199854388004,0.0,5317.199854388004,1.0,1.502,379.02,1.502,379.02,entry_initial_normal_long
1864,308641,ETH,0.5407200000000205,-0.113965752,5317.626608636004,0.0,5317.626608636004,1.0,-1.502,379.38,0.0,379.02,close_trailing_long
1865,308645,ETH,0.0,-0.11382683399999999,5317.512781802004,0.0,5317.512781802004,1.0,1.501,379.17,1.501,379.17,entry_initial_normal_long
1866,308658,ETH,-0.4953300000000614,-0.11372776799999999,5316.903724034004,0.0,5316.903724034004,1.0,-1.501,378.84,0.0,379.17,close_trailing_long
1867,308682,ETH,0.0,-0.11384484600000001,5316.789879188004,0.0,5316.789879188004,1.0,1.501,379.23,1.501,379.23,entry_initial_normal_long
1868,308892,ETH,0.0,-0.23193482800000004,5316.5579443600045,0.0,5316.5579443600045,1.0,3.166,366.29,4.667,370.4517613027641,entry_trailing_normal_long
1869,309045,ETH,0.0,-0.7309715600000001,5315.826972800004,0.0,5315.826972800004,1.0,9.845,371.24,14.512,370.98650565049616,entry_trailing_normal_long
1870,309176,ETH,0.0,-2.33477724,5313.492195560004,0.0,5313.492195560004,1.0,30.612,381.35,45.124,378.0170722896906,entry_trailing_normal_long
1871,309187,ETH,77.16640352163002,-1.2176031740000002,5389.440995907634,0.0,5389.440995907634,1.0,-15.901,382.87,29.223,378.0170722896906,close_trailing_long
1872,309201,ETH,129.07121811186988,-1.245146112,5517.267067907504,0.0,5517.267067907504,1.0,-16.128,386.02,13.095,378.0170722896906,close_trailing_long
1873,309212,ETH,92.75093836650204,-1.0085769,5609.009429374006,0.0,5609.009429374006,1.0,-13.095,385.1,0.0,378.0170722896906,close_trailing_long
1874,309339,ETH,0.0,-0.12005481600000001,5608.889374558005,0.0,5608.889374558005,1.0,1.582,379.44,1.582,379.44,entry_initial_normal_long
1875,309492,ETH,-1.5028999999999821,-0.11975423600000001,5607.266720322005,0.0,5607.266720322005,1.0,-1.582,378.49,0.0,379.44,close_trailing_long
1876,309510,ETH,0.0,-0.12005772000000002,5607.146662602006,0.0,5607.146662602006,1.0,1.59,377.54,1.59,377.54,entry_initial_normal_long
1877,309665,ETH,0.0,-0.25699689600000003,5606.889665706006,0.0,5606.889665706006,1.0,3.354,383.12,4.944,381.3254611650485,entry_trailing_normal_long
1878,309697,ETH,0.2696400000000794,-0.377108544,5606.782197162006,0.0,5606.782197162006,1.0,-4.944,381.38,0.0,381.3254611650485,close_trailing_long
1879,309834,ETH,0.0,-0.120001062,5606.662196100006,0.0,5606.662196100006,1.0,1.581,379.51,1.581,379.51,entry_initial_normal_long
1880,309918,ETH,0.7905,-0.120159162,5607.332536938006,0.0,5607.332536938006,1.0,-1.581,380.01,0.0,379.51,close_trailing_long
1881,309919,ETH,0.0,-0.12005797800000001,5607.212478960007,0.0,5607.212478960007,1.0,1.581,379.69,1.581,379.69,entry_initial_normal_long
1882,310008,ETH,7.1145,-0.12148087800000001,5614.205498082007,0.0,5614.205498082007,1.0,-1.581,384.19,0.0,379.69,close_trailing_long
1883,310119,ETH,0.0,-0.12020109000000001,5614.085296992007,0.0,5614.085296992007,1.0,1.569,383.05,1.569,383.05,entry_initial_normal_long
1884,310191,ETH,-0.9727800000000071,-0.120006534,5612.992510458007,0.0,5612.992510458007,1.0,-1.569,382.43,0.0,383.05,close_trailing_long
1885,310192,ETH,0.0,-0.12020455199999999,5612.872305906007,0.0,5612.872305906007,1.0,1.572,382.33,1.572,382.33,entry_initial_normal_long
1886,310311,ETH,13.393440000000062,-0.12288324000000003,5626.142862666006,0.0,5626.142862666006,1.0,-1.572,390.85,0.0,382.33,close_trailing_long
1887,310539,ETH,0.0,-0.12048652,5626.0223761460065,0.0,5626.0223761460065,1.0,1.54,391.19,1.54,391.19,entry_initial_normal_long
1888,310581,ETH,7.176400000000038,-0.12192180000000001,5633.076854346006,0.0,5633.076854346006,1.0,-1.54,395.85,0.0,391.19,close_trailing_long
1889,310615,ETH,0.0,-0.120616112,5632.956238234006,0.0,5632.956238234006,1.0,1.538,392.12,1.538,392.12,entry_initial_normal_long
1890,310687,ETH,2.922199999999965,-0.121200552,5635.757237682006,0.0,5635.757237682006,1.0,-1.538,394.02,0.0,392.12,close_trailing_long
1891,310746,ETH,0.0,-0.12063565,5635.6366020320065,0.0,5635.6366020320065,1.0,1.535,392.95,1.535,392.95,entry_initial_normal_long
1892,310819,ETH,-1.197299999999958,-0.12039619000000001,5634.318905842007,0.0,5634.318905842007,1.0,-1.535,392.17,0.0,392.95,close_trailing_long
1893,310820,ETH,0.0,-0.12064665600000002,5634.198259186007,0.0,5634.198259186007,1.0,1.536,392.73,1.536,392.73,entry_initial_normal_long
1894,311060,ETH,0.0,-0.25555824000000005,5633.942700946007,0.0,5633.942700946007,1.0,3.24,394.38,4.776,393.84934673366837,entry_trailing_normal_long
1895,311081,ETH,13.757999999999955,-0.37895649600000003,5647.321744450007,0.0,5647.321744450007,1.0,-4.776,396.73,0.0,393.84934673366837,close_trailing_long
1896,311208,ETH,0.0,-0.120889314,5647.200855136007,0.0,5647.200855136007,1.0,1.533,394.29,1.533,394.29,entry_initial_normal_long
1897,311569,ETH,0.582539999999993,-0.121005822,5647.662389314007,0.0,5647.662389314007,1.0,-1.533,394.67,0.0,394.29,close_trailing_long
1898,311574,ETH,0.0,-0.12088987600000001,5647.541499438007,0.0,5647.541499438007,1.0,1.538,393.01,1.538,393.01,entry_initial_normal_long
1899,311690,ETH,-1.138120000000014,-0.120662252,5646.282717186007,0.0,5646.282717186007,1.0,-1.538,392.27,0.0,393.01,close_trailing_long
1900,311691,ETH,0.0,-0.12088170599999999,5646.1618354800075,0.0,5646.1618354800075,1.0,1.543,391.71,1.543,391.71,entry_initial_normal_long
1901,311727,ETH,0.2314500000000526,-0.12092799600000001,5646.272357484007,0.0,5646.272357484007,1.0,-1.543,391.86,0.0,391.71,close_trailing_long
1902,311728,ETH,0.0,-0.120917472,5646.151440012008,0.0,5646.151440012008,1.0,1.542,392.08,1.542,392.08,entry_initial_normal_long
1903,312440,ETH,-0.755580000000014,-0.120766356,5645.275093656008,0.0,5645.275093656008,1.0,-1.542,391.59,0.0,392.08,close_trailing_long
1904,312470,ETH,0.0,-0.12086632800000001,5645.154227328007,0.0,5645.154227328007,1.0,1.551,389.64,1.551,389.64,entry_initial_normal_long
1905,312501,ETH,-0.15509999999994709,-0.12083530800000002,5644.878292020007,0.0,5644.878292020007,1.0,-1.551,389.54,0.0,389.64,close_trailing_long
1906,312502,ETH,0.0,-0.120826002,5644.757466018007,0.0,5644.757466018007,1.0,1.551,389.51,1.551,389.51,entry_initial_normal_long
1907,312888,ETH,3.303629999999993,-0.121486728,5647.939609290007,0.0,5647.939609290007,1.0,-1.551,391.64,0.0,389.51,close_trailing_long
1908,313001,ETH,0.0,-0.12094077599999999,5647.818668514007,0.0,5647.818668514007,1.0,1.551,389.88,1.551,389.88,entry_initial_normal_long
1909,313165,ETH,9.414569999999989,-0.12282369,5657.110414824007,0.0,5657.110414824007,1.0,-1.551,395.95,0.0,389.88,close_trailing_long
1910,313344,ETH,0.0,-0.121123534,5656.989291290008,0.0,5656.989291290008,1.0,1.531,395.57,1.531,395.57,entry_initial_normal_long
1911,313364,ETH,-1.347279999999993,-0.120854078,5655.521157212008,0.0,5655.521157212008,1.0,-1.531,394.69,0.0,395.57,close_trailing_long
1912,313365,ETH,0.0,-0.12109824000000001,5655.400058972008,0.0,5655.400058972008,1.0,1.536,394.2,1.536,394.2,entry_initial_normal_long
1913,313445,ETH,0.599039999999979,-0.12121804800000001,5655.877880924008,0.0,5655.877880924008,1.0,-1.536,394.59,0.0,394.2,close_trailing_long
1914,313446,ETH,0.0,-0.121060212,5655.756820712008,0.0,5655.756820712008,1.0,1.534,394.59,1.534,394.59,entry_initial_normal_long
1915,313467,ETH,7.393880000000077,-0.12253898800000003,5663.028161724009,0.0,5663.028161724009,1.0,-1.534,399.41,0.0,394.59,close_trailing_long
1916,313525,ETH,0.0,-0.121215394,5662.906946330009,0.0,5662.906946330009,1.0,1.531,395.87,1.531,395.87,entry_initial_normal_long
1917,313775,ETH,14.590429999999957,-0.12413347999999999,5677.373242850009,0.0,5677.373242850009,1.0,-1.531,405.4,0.0,395.87,close_trailing_long
1918,313803,ETH,0.0,-0.121552236,5677.251690614009,0.0,5677.251690614009,1.0,1.521,399.58,1.521,399.58,entry_initial_normal_long
1919,313941,ETH,2.0685600000000206,-0.121965948,5679.198284666009,0.0,5679.198284666009,1.0,-1.521,400.94,0.0,399.58,close_trailing_long
1920,313950,ETH,0.0,-0.121620688,5679.0766639780095,0.0,5679.0766639780095,1.0,1.523,399.28,1.523,399.28,entry_initial_normal_long
1921,313983,ETH,-0.18275999999992035,-0.121584136,5678.77231984201,0.0,5678.77231984201,1.0,-1.523,399.16,0.0,399.28,close_trailing_long
1922,313984,ETH,0.0,-0.12153778800000001,5678.65078205401,0.0,5678.65078205401,1.0,1.522,399.27,1.522,399.27,entry_initial_normal_long
1923,314845,ETH,-0.5935799999999792,-0.12141907200000002,5677.93578298201,0.0,5677.93578298201,1.0,-1.522,398.88,0.0,399.27,close_trailing_long
1924,314912,ETH,0.0,-0.12156768,5677.81421530201,0.0,5677.81421530201,1.0,1.53,397.28,1.53,397.28,entry_initial_normal_long
1925,314957,ETH,-0.12239999999997565,-0.1215432,5677.57027210201,0.0,5677.57027210201,1.0,-1.53,397.2,0.0,397.28,close_trailing_long
1926,314958,ETH,0.0,-0.121579772,5677.44869233001,0.0,5677.44869233001,1.0,1.531,397.06,1.531,397.06,entry_initial_normal_long
1927,315161,ETH,-2.097470000000007,-0.121160278,5675.23006205201,0.0,5675.23006205201,1.0,-1.531,395.69,0.0,397.06,close_trailing_long
1928,315162,ETH,0.0,-0.121508646,5675.10855340601,0.0,5675.10855340601,1.0,1.533,396.31,1.533,396.31,entry_initial_normal_long
1929,315232,ETH,-2.100210000000007,-0.12108860399999999,5672.88725480201,0.0,5672.88725480201,1.0,-1.533,394.94,0.0,396.31,close_trailing_long
1930,315233,ETH,0.0,-0.121435296,5672.76581950601,0.0,5672.76581950601,1.0,1.537,395.04,1.537,395.04,entry_initial_normal_long
1931,315598,ETH,1.398669999999951,-0.12171503,5674.04277447601,0.0,5674.04277447601,1.0,-1.537,395.95,0.0,395.04,close_trailing_long
1932,315602,ETH,0.0,-0.12146762000000001,5673.92130685601,0.0,5673.92130685601,1.0,1.535,395.66,1.535,395.66,entry_initial_normal_long
1933,316013,ETH,-0.9363500000000209,-0.12128035000000001,5672.86367650601,0.0,5672.86367650601,1.0,-1.535,395.05,0.0,395.66,close_trailing_long
1934,316022,ETH,0.0,-0.12144048,5672.74223602601,0.0,5672.74223602601,1.0,1.538,394.8,1.538,394.8,entry_initial_normal_long
1935,316222,ETH,0.0,-0.25054060800000005,5672.49169541801,0.0,5672.49169541801,1.0,3.244,386.16,4.782,388.93882057716445,entry_trailing_normal_long
1936,316508,ETH,0.0,-0.759309012,5671.73238640601,0.0,5671.73238640601,1.0,10.087,376.38,14.869,380.4190261618132,entry_trailing_normal_long
1937,316734,ETH,-4.743599999999813,-1.1303413800000002,5665.8584450260105,0.0,5665.8584450260105,1.0,-14.869,380.1,0.0,380.4190261618132,close_trailing_long
1938,316801,ETH,0.0,-0.12127460400000001,5665.73717042201,0.0,5665.73717042201,1.0,1.602,378.51,1.602,378.51,entry_initial_normal_long
1939,316828,ETH,-2.098620000000004,-0.12085488000000001,5663.51769554201,0.0,5663.51769554201,1.0,-1.602,377.2,0.0,378.51,close_trailing_long
1940,316829,ETH,0.0,-0.12122088000000002,5663.39647466201,0.0,5663.39647466201,1.0,1.606,377.4,1.606,377.4,entry_initial_normal_long
1941,316911,ETH,4.255900000000055,-0.12207206000000001,5667.53030260201,0.0,5667.53030260201,1.0,-1.606,380.05,0.0,377.4,close_trailing_long
1942,316944,ETH,0.0,-0.12133120000000001,5667.40897140201,0.0,5667.40897140201,1.0,1.6,379.16,1.6,379.16,entry_initial_normal_long
1943,317028,ETH,-1.3600000000000365,-0.12105920000000002,5665.92791220201,0.0,5665.92791220201,1.0,-1.6,378.31,0.0,379.16,close_trailing_long
1944,317030,ETH,0.0,-0.12130731200000001,5665.80660489001,0.0,5665.80660489001,1.0,1.604,378.14,1.604,378.14,entry_initial_normal_long
1945,317298,ETH,1.3473600000000512,-0.12157678400000002,5667.03238810601,0.0,5667.03238810601,1.0,-1.604,378.98,0.0,378.14,close_trailing_long
1946,317299,ETH,0.0,-0.12134829600000001,5666.91103981001,0.0,5666.91103981001,1.0,1.602,378.74,1.602,378.74,entry_initial_normal_long
1947,317528,ETH,0.0,-0.26561643200000007,5666.6454233780105,0.0,5666.6454233780105,1.0,3.379,393.04,4.981,388.4408030515961,entry_trailing_normal_long
1948,317554,ETH,10.456099999999898,-0.389055948,5676.71246743001,0.0,5676.71246743001,1.0,-4.981,390.54,0.0,388.4408030515961,close_trailing_long
1949,317767,ETH,0.0,-0.12152360000000001,5676.5909438300105,0.0,5676.5909438300105,1.0,1.562,389.0,1.562,389.0,entry_initial_normal_long
1950,317846,ETH,-1.2808399999999893,-0.12126743200000001,5675.188836398011,0.0,5675.188836398011,1.0,-1.562,388.18,0.0,389.0,close_trailing_long
1951,317954,ETH,0.0,-0.1214616,5675.067374798011,0.0,5675.067374798011,1.0,1.56,389.3,1.56,389.3,entry_initial_normal_long
1952,318196,ETH,-0.5460000000000355,-0.12135240000000001,5674.400022398011,0.0,5674.400022398011,1.0,-1.56,388.95,0.0,389.3,close_trailing_long
1953,318492,ETH,0.0,-0.12148444,5674.278537958011,0.0,5674.278537958011,1.0,1.54,394.43,1.54,394.43,entry_initial_normal_long
1954,318772,ETH,-0.6622000000000106,-0.121352,5673.494985958011,0.0,5673.494985958011,1.0,-1.54,394.0,0.0,394.43,close_trailing_long
1955,318773,ETH,0.0,-0.121457172,5673.373528786011,0.0,5673.373528786011,1.0,1.542,393.83,1.542,393.83,entry_initial_normal_long
1956,318817,ETH,-0.6938999999999825,-0.121318392,5672.558310394011,0.0,5672.558310394011,1.0,-1.542,393.38,0.0,393.83,close_trailing_long
1957,318829,ETH,0.0,-0.121441752,5672.436868642011,0.0,5672.436868642011,1.0,1.542,393.78,1.542,393.78,entry_initial_normal_long
1958,319807,ETH,0.0,-0.25919904000000005,5672.1776696020115,0.0,5672.1776696020115,1.0,3.253,398.4,4.795,396.9142773722628,entry_trailing_normal_long
1959,319838,ETH,-5.774510000000235,-0.37948589,5666.023673712011,0.0,5666.023673712011,1.0,-4.795,395.71,0.0,396.9142773722628,close_trailing_long
1960,320007,ETH,0.0,-0.12131848400000002,5665.902355228011,0.0,5665.902355228011,1.0,1.537,394.66,1.537,394.66,entry_initial_normal_long
1961,320253,ETH,-0.2151800000000664,-0.121275448,5665.565899780011,0.0,5665.565899780011,1.0,-1.537,394.52,0.0,394.66,close_trailing_long
1962,320254,ETH,0.0,-0.12129389199999999,5665.444605888011,0.0,5665.444605888011,1.0,1.537,394.58,1.537,394.58,entry_initial_normal_long
1963,320624,ETH,-1.583109999999958,-0.12097727,5663.740518618011,0.0,5663.740518618011,1.0,-1.537,393.55,0.0,394.58,close_trailing_long
1964,320625,ETH,0.0,-0.1212904,5663.619228218011,0.0,5663.619228218011,1.0,1.54,393.8,1.54,393.8,entry_initial_normal_long
1965,320664,ETH,2.510199999999993,-0.12179244000000002,5666.007635778011,0.0,5666.007635778011,1.0,-1.54,395.43,0.0,393.8,close_trailing_long
1966,320681,ETH,0.0,-0.12128975600000001,5665.886346022011,0.0,5665.886346022011,1.0,1.538,394.31,1.538,394.31,entry_initial_normal_long
