,balance,equity,balance_btc,equity_btc
899880,137409.08008165783,137281.52908165782,0.0,-127.55100000000051
899940,137409.08008165783,137265.3340816578,0.0,-143.74599999999975
900000,137409.08008165783,137346.26808165782,0.0,-62.812000000000666
900060,137409.08008165783,137218.92208165783,0.0,-190.15800000000044
900120,137409.08008165783,137411.37608165783,0.0,2.295999999999776
900180,137409.08008165783,137297.88808165782,0.0,-111.19199999999954
900240,137409.08008165783,137337.33008165783,0.0,-71.75
900300,137409.08008165783,137397.84608165783,0.0,-11.233999999999105
900360,137409.08008165783,137314.2470816578,0.0,-94.83300000000044
900420,137409.08008165783,137355.78008165784,0.0,-53.3
900480,137409.08008165783,137128.88608165784,0.0,-280.1940000000006
900540,137409.08008165783,137206.04808165782,0.0,-203.0319999999999
900600,137409.08008165783,137058.20208165783,0.0,-350.87799999999964
900660,137409.08008165783,136884.28008165784,0.0,-524.8
900720,137409.08008165783,136806.17508165783,0.0,-602.9050000000007
900780,137409.08008165783,136856.44108165783,0.0,-552.6389999999998
900840,137409.08008165783,136854.18608165783,0.0,-554.8940000000006
900900,137409.08008165783,136928.10908165784,0.0,-480.9709999999997
900960,137409.08008165783,136830.44708165783,0.0,-578.6330000000004
901020,137409.08008165783,136896.99008165783,0.0,-512.0900000000004
901080,137409.08008165783,136702.73208165783,0.0,-706.3480000000008
901140,137409.08008165783,136656.8530816578,0.0,-752.2269999999991
901200,137409.08008165783,136726.43008165783,0.0,-682.65
901260,137409.08008165783,136572.55708165784,0.0,-836.5230000000007
901320,137409.08008165783,136687.80808165783,0.0,-721.2720000000003
901380,137409.08008165783,136508.06408165782,0.0,-901.0160000000009
901440,137409.08008165783,136657.38608165784,0.0,-751.6940000000005
901500,137409.08008165783,136683.95408165784,0.0,-725.1260000000004
901560,137409.08008165783,136699.32908165784,0.0,-709.7510000000004
901620,137409.08008165783,136742.37908165783,0.0,-666.7010000000005
901680,137403.05392550383,136860.21308165783,0.0,-548.8669999999995
901740,137403.05392550383,136942.79215550385,0.0,-460.26176999999626
901800,137403.05392550383,137357.26214550383,0.0,-45.79177999999347
901860,137403.05392550383,137181.45343550382,0.0,-221.6004899999988
901920,137403.05392550383,137252.21038550383,0.0,-150.8435399999965
901980,137254.99938224183,137412.33782550384,0.0,9.283900000002816
902040,137254.99938224183,137254.99938224183,0.0,0.0
902100,137252.06100822584,137254.99938224183,0.0,0.0
902160,137252.06100822584,137224.47764822585,0.0,-27.583359999999697
902220,137252.06100822584,137225.14836822584,0.0,-26.9126399999984
902280,137252.06100822584,137147.38676822584,0.0,-104.67423999999916
902340,137252.06100822584,137160.92692822585,0.0,-91.13407999999909
902400,137252.06100822584,137127.64244822584,0.0,-124.41855999999932
902460,137252.06100822584,136998.69652822585,0.0,-253.36447999999834
902520,137252.06100822584,137023.84852822585,0.0,-228.21247999999832
902580,137252.06100822584,137001.16980822582,0.0,-250.89119999999963
902640,137252.06100822584,136980.67092822582,0.0,-271.3900799999991
902700,137252.06100822584,136786.07828822584,0.0,-465.9827199999994
902760,137252.06100822584,136759.71060822584,0.0,-492.35039999999924
902820,137252.06100822584,136886.97972822582,0.0,-365.08127999999874
902880,137252.06100822584,136951.24308822583,0.0,-300.81791999999905
902940,137252.06100822584,136816.63796822584,0.0,-435.42303999999956
903000,137252.06100822584,136859.56404822585,0.0,-392.4969599999986
903060,137252.06100822584,136907.43668822583,0.0,-344.62431999999825
903120,137252.06100822584,136855.37204822584,0.0,-396.6889599999986
903180,137252.06100822584,136849.50324822584,0.0,-402.55775999999895
903240,137252.06100822584,136922.69556822584,0.0,-329.3654399999988
903300,137252.06100822584,137022.54900822585,0.0,-229.512
903360,137252.06100822584,136988.04884822585,0.0,-264.0121599999982
903420,137252.06100822584,136999.66068822585,0.0,-252.40031999999826
903480,137252.06100822584,136929.90580822583,0.0,-322.15519999999964
903540,137252.06100822584,136847.23956822584,0.0,-404.8214399999988
903600,137252.06100822584,136487.90132822582,0.0,-764.1596799999999
903660,137252.06100822584,136543.19380822583,0.0,-708.8671999999997
903720,137252.06100822584,136599.53428822584,0.0,-652.5267199999994
903780,137252.06100822584,136572.91508822583,0.0,-679.145919999999
903840,137252.06100822584,136668.61844822584,0.0,-583.4425599999994
903900,137252.06100822584,136657.04852822583,0.0,-595.0124799999984
903960,137252.06100822584,136554.47028822583,0.0,-697.5907199999995
904020,137252.06100822584,136643.04724822583,0.0,-609.0137599999989
904080,137252.06100822584,136524.95860822583,0.0,-727.1023999999993
904140,137252.06100822584,136659.14452822585,0.0,-592.9164799999984
904200,137252.06100822584,136625.48276822583,0.0,-626.5782399999991
904260,137252.06100822584,136386.95796822585,0.0,-865.1030399999996
904320,137252.06100822584,136545.49940822585,0.0,-706.5615999999989
904380,137252.06100822584,136297.96180822584,0.0,-954.0991999999997
904440,137252.06100822584,136459.43764822584,0.0,-792.6233599999997
904500,137252.06100822584,136024.18228822583,0.0,-1227.8787199999995
904560,137252.06100822584,135928.47892822584,0.0,-1323.5820799999992
904620,137252.06100822584,135981.42388822584,0.0,-1270.6371199999987
904680,137252.06100822584,136010.68404822584,0.0,-1241.3769599999987
904740,137252.06100822584,135952.20564822585,0.0,-1299.8553599999998
904800,137252.06100822584,135651.01044822583,0.0,-1601.0505599999995
904860,137252.06100822584,135774.00372822583,0.0,-1478.0572799999989
904920,137252.06100822584,135690.24756822584,0.0,-1561.8134399999988
904980,137252.06100822584,135663.37684822583,0.0,-1588.6841599999982
905040,137246.74378306983,135406.40724822585,0.0,-1845.653759999999
905100,137246.74378306983,135274.87797306984,0.0,-1971.8658100000027
905160,137246.74378306983,136155.52257306984,0.0,-1091.2212100000033
905220,137246.74378306983,135788.45697306984,0.0,-1458.2868100000014
905280,137229.70264214184,136160.73657306982,0.0,-1086.0072100000023
905340,137229.70264214184,136310.63483214183,0.0,-919.0678100000035
905400,137229.70264214184,136394.93931214185,0.0,-834.7633299999881
905460,137229.70264214184,133458.46836214184,0.0,-3771.234279999999
905520,137229.70264214184,135529.19715214186,0.0,-1700.5054899999932
905580,137229.70264214184,133897.41909214185,0.0,-3332.283550000002
905640,137229.70264214184,133574.38702214183,0.0,-3655.315619999994
905700,137229.70264214184,132075.95595214184,0.0,-5153.746689999985
905760,137179.80444066983,131283.16959214184,0.0,-5946.533050000002
905820,137222.03291339675,123498.69429066981,0.0,-13681.110150000015
905880,137222.03291339675,137165.75982262986,0.0,-56.27309076688195
905940,139464.8714994542,143599.73180262986,0.0,6377.69888923311
906000,140484.12546449548,141354.04198313382,0.0,1889.1704836796373
906060,140484.12546449548,140469.93316857584,0.0,-14.192295919639152
906120,140484.12546449548,140695.92844857584,0.0,211.80298408036165
906180,141199.49508346184,141440.80537857584,0.0,956.6799140803598
906240,141199.49508346184,141199.49508346184,0.0,0.0
906300,141199.49508346184,141199.49508346184,0.0,0.0
906360,141199.49508346184,141199.49508346184,0.0,0.0
906420,141199.49508346184,141199.49508346184,0.0,0.0
906480,141216.4206729698,141199.49508346184,0.0,0.0
906540,141216.4206729698,141122.2682529698,0.0,-94.15241999999893
906600,141216.4206729698,141108.8816529698,0.0,-107.53902000000028
906660,141164.9675405698,140941.05335296982,0.0,-275.36731999999984
906720,141161.9453327618,141164.9675405698,0.0,0.0
906780,141161.9453327618,140824.5062927618,0.0,-337.43904000000055
906840,141161.9453327618,140579.1142927618,0.0,-582.8310400000006
906900,141161.9453327618,140606.50805276178,0.0,-555.4372800000016
906960,141161.9453327618,140492.0251727618,0.0,-669.9201599999999
907020,140703.5813561318,139968.7392527618,0.0,-1193.206080000001
907080,140703.5813561318,140620.7243561318,0.0,-82.85699999999972
907140,140703.5813561318,140146.95910613178,0.0,-556.622250000001
907200,140697.26216458378,140338.76560613178,0.0,-364.8157500000012
907260,140688.95671071176,139812.43553458378,0.0,-884.826630000005
907320,140688.95671071176,140688.95671071176,0.0,0.0
907380,140688.95671071176,140688.95671071176,0.0,0.0
907440,140685.94463275975,140688.95671071176,0.0,0.0
907500,140825.52858989575,140733.46847275976,0.0,47.5238400000002
907560,140825.52858989575,140825.52858989575,0.0,0.0
907620,140825.52858989575,140825.52858989575,0.0,0.0
907680,140825.52858989575,140825.52858989575,0.0,0.0
907740,140825.52858989575,140825.52858989575,0.0,0.0
907800,140822.51350039174,140825.52858989575,0.0,0.0
907860,140848.01694954975,140935.36391039175,0.0,112.85040999999981
907920,140848.01694954975,140797.58322954975,0.0,-50.43372000000122
907980,141054.40989621377,140859.56388954975,0.0,11.546940000000093
908040,141054.40989621377,141054.40989621377,0.0,0.0
908100,141054.40989621377,141054.40989621377,0.0,0.0
908160,141054.40989621377,141054.40989621377,0.0,0.0
908220,141054.40989621377,141054.40989621377,0.0,0.0
908280,141051.39027541375,141054.40989621377,0.0,0.0
908340,141012.94444127375,141123.41285541374,0.0,72.02257999999964
908400,141009.92549162576,141012.94444127375,0.0,0.0
908460,141034.38415467576,141071.83527162575,0.0,61.90978000000074
908520,141154.56296342576,141181.43105467575,0.0,147.04690000000053
908580,141154.56296342576,141154.56296342576,0.0,0.0
908640,141151.54106812977,141154.56296342576,0.0,0.0
908700,141151.54106812977,141119.00066812977,0.0,-32.5404000000009
908760,141214.38167769776,141322.63898812977,0.0,171.09792000000027
908820,141214.38167769776,141214.38167769776,0.0,0.0
908880,141214.38167769776,141214.38167769776,0.0,0.0
908940,141214.38167769776,141214.38167769776,0.0,0.0
909000,141214.38167769776,141214.38167769776,0.0,0.0
909060,141214.38167769776,141214.38167769776,0.0,0.0
909120,141214.38167769776,141214.38167769776,0.0,0.0
909180,141217.17492595778,141214.38167769776,0.0,0.0
909240,141172.4838501538,141230.39956595778,0.0,13.224639999999027
909300,141172.4838501538,141117.7414701538,0.0,-54.74238000000124
909360,141172.4838501538,140960.5400901538,0.0,-211.94376000000025
909420,141172.4838501538,141051.1431201538,0.0,-121.34073000000167
909480,141172.4838501538,141219.1270901538,0.0,46.64323999999973
909540,141287.16763587983,141327.8800001538,0.0,155.39614999999955
909600,141230.22723277984,141283.06423587984,0.0,-4.103399999998489
909660,141230.22723277984,141353.72808277985,0.0,123.50084999999785
909720,141544.87423984983,141612.67358277983,0.0,382.4463499999983
909780,141544.87423984983,141544.87423984983,0.0,0.0
909840,141541.84419112184,141544.87423984983,0.0,0.0
909900,141541.84419112184,141605.37525112185,0.0,63.53105999999841
909960,141593.77783299785,141630.33215112184,0.0,88.48795999999885
910020,141615.04058422786,141631.77047299786,0.0,37.992640000000705
910080,141640.12327752388,141721.00073422785,0.0,105.96015000000168
910140,141640.12327752388,141615.5208375239,0.0,-24.602439999999646
910200,141640.12327752388,141483.01635752388,0.0,-157.10692000000026
910260,141640.12327752388,141474.15366752387,0.0,-165.9696099999999
910320,141640.12327752388,141360.63374752388,0.0,-279.4895300000002
910380,141640.12327752388,141371.48206752387,0.0,-268.64121000000125
910440,141640.12327752388,141340.68058752388,0.0,-299.44268999999963
910500,141640.12327752388,141315.54541752388,0.0,-324.57785999999993
910560,141640.12327752388,141428.87161752387,0.0,-211.25166000000166
910620,141640.12327752388,141289.78065752386,0.0,-350.3426200000007
910680,141640.12327752388,140324.37703752387,0.0,-1315.7462400000013
910740,141634.34349379587,140236.37972752386,0.0,-1403.7435500000017
910800,141634.34349379587,140027.85248379587,0.0,-1606.4910099999965
910860,141616.10771553588,139723.51009379586,0.0,-1910.833399999997
910920,142900.2239965919,140324.58821553588,0.0,-1291.5194999999974
910980,142897.1648067119,142900.2239965919,0.0,0.0
911040,142920.5867195519,142961.6720067119,0.0,64.50719999999961
911100,142917.5269207539,142920.5867195519,0.0,0.0
911160,142968.5379856199,142938.1269307539,0.0,20.600009999999422
911220,142968.5379856199,142968.5379856199,0.0,0.0
911280,142968.5379856199,142968.5379856199,0.0,0.0
911340,142968.5379856199,142968.5379856199,0.0,0.0
911400,142968.5379856199,142968.5379856199,0.0,0.0
911460,142965.47721148792,142968.5379856199,0.0,0.0
911520,142986.7862897799,142944.31191148792,0.0,-21.165299999998574
911580,142946.8790131059,143065.3035997799,0.0,78.51730999999876
911640,142946.8790131059,142925.6367631059,0.0,-21.242250000000954
911700,142946.8790131059,142847.2764631059,0.0,-99.60255000000124
911760,142946.8790131059,142942.1585131059,0.0,-4.720500000000477
911820,142916.3579488979,143021.2531131059,0.0,74.37409999999915
911880,142916.3579488979,142945.4152288979,0.0,29.057279999999906
911940,142944.0258673039,143047.6947488979,0.0,131.33680000000143
912000,142937.5767696279,142817.16591730388,0.0,-126.85995000000048
912060,142937.5767696279,142887.6148996279,0.0,-49.961870000002364
912120,143425.8479674279,143448.3611196279,0.0,510.78434999999644
912180,143422.77732859988,143425.8479674279,0.0,0.0
912240,143425.7056131239,143395.82718859988,0.0,-26.950140000000673
912300,143521.4993145079,143399.0865213839,0.0,0.0
912360,143448.55254160197,143485.1844945079,0.0,-36.31481999999942
912420,143722.50429389396,143422.71687160197,0.0,-25.835669999999613
912480,143671.01511392597,143722.50429389396,0.0,0.0
912540,143693.27657013998,143762.51223392598,0.0,91.49712000000164
912600,143671.43060119997,143732.33271013998,0.0,39.056140000000774
912660,143671.43060119997,143707.39460119998,0.0,35.964
912720,143774.62731185596,143818.48340119998,0.0,147.05279999999954
912780,143771.54923758397,143774.62731185596,0.0,0.0
912840,143771.54923758397,143858.09009758398,0.0,86.54085999999971
912900,143916.33092384198,143975.45881758397,0.0,203.90957999999912
912960,143913.25012306197,143916.33092384198,0.0,0.0
913020,143913.25012306197,143843.47502306197,0.0,-69.7751000000003
913080,143913.25012306197,143724.45002306197,0.0,-188.8001000000003
913140,143913.25012306197,143576.85902306196,0.0,-336.39109999999835
913200,143913.25012306197,143630.97572306197,0.0,-282.27439999999825
913260,143913.25012306197,143561.78252306196,0.0,-351.4676000000003
913320,143913.25012306197,143500.52432306198,0.0,-412.7257999999999
913380,143913.25012306197,143421.75622306197,0.0,-491.49389999999926
913440,143913.25012306197,143161.69982306196,0.0,-751.5502999999985
913500,144036.56088968794,143231.10462306195,0.0,-682.1454999999991
913560,144036.56088968794,144036.56088968794,0.0,0.0
913620,144036.56088968794,144036.56088968794,0.0,0.0
913680,144036.56088968794,144036.56088968794,0.0,0.0
913740,144036.56088968794,144036.56088968794,0.0,0.0
913800,144036.56088968794,144036.56088968794,0.0,0.0
913860,144036.56088968794,144036.56088968794,0.0,0.0
913920,144036.56088968794,144036.56088968794,0.0,0.0
913980,144036.56088968794,144036.56088968794,0.0,0.0
914040,144036.56088968794,144036.56088968794,0.0,0.0
914100,144036.56088968794,144036.56088968794,0.0,0.0
914160,144036.56088968794,144036.56088968794,0.0,0.0
914220,144036.56088968794,144036.56088968794,0.0,0.0
914280,144033.47744984194,144036.56088968794,0.0,0.0
914340,144033.47744984194,143827.66562984194,0.0,-205.81182000000064
914400,144026.82732609194,144002.04656984194,0.0,-31.4308799999989
914460,144232.05760112795,144395.94824609192,0.0,369.1209199999975
914520,144232.05760112795,144232.05760112795,0.0,0.0
914580,144232.05760112795,144232.05760112795,0.0,0.0
914640,144232.05760112795,144232.05760112795,0.0,0.0
914700,144232.05760112795,144232.05760112795,0.0,0.0
914760,144228.97003161794,144232.05760112795,0.0,0.0
914820,144228.97003161794,144149.19453161795,0.0,-79.77549999999955
914880,144228.97003161794,144102.07248161794,0.0,-126.89755000000063
914940,144232.90096641792,144179.32093161793,0.0,-49.64909999999991
