,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
894,1006780,UNI,0.0,-0.17942254,7550.084319919995,0.0,7550.084319919995,1.0,135.7,6.611,289.8,6.842841269841269,entry_trailing_normal_long
895,1007536,UNI,40.618000000000066,-0.40473468,7590.297585239995,0.0,7590.297585239995,1.0,-289.8,6.983,0.0,6.842841269841269,close_grid_long
896,1008879,UNI,0.0,-0.2182596,7590.079325639995,0.0,7590.079325639995,1.0,164.6,6.63,164.6,6.63,entry_initial_normal_long
897,1010124,UNI,22.220999999999965,-0.2227038,7612.077621839995,0.0,7612.077621839995,1.0,-164.6,6.765,0.0,6.63,close_grid_long
898,1013354,UNI,0.0,-0.21898008000000005,7611.858641759995,0.0,7611.858641759995,1.0,154.8,7.073,154.8,7.073,entry_initial_normal_long
899,1013445,UNI,22.291199999999883,-0.22343832000000002,7633.926403439996,0.0,7633.926403439996,1.0,-154.8,7.217,0.0,7.073,close_grid_long
900,1015242,UNI,0.0,-0.21954608,7633.706857359995,0.0,7633.706857359995,1.0,153.4,7.156,153.4,7.156,entry_initial_normal_long
901,1026652,UNI,0.0,-0.18408726,7633.522770099996,0.0,7633.522770099996,1.0,135.1,6.813,288.5,6.9953785095320615,entry_trailing_normal_long
902,1043202,UNI,0.0,-0.2876296,7633.235140499995,0.0,7633.235140499995,1.0,254.0,5.662,542.5,6.3710870046082935,entry_trailing_normal_long
903,1043601,UNI,0.0,-0.58890856,7632.646231939995,0.0,7632.646231939995,1.0,477.7,6.164,1020.2,6.274120270535189,entry_trailing_normal_long
904,1045735,UNI,0.0,-1.13527154,7631.510960399995,0.0,7631.510960399995,1.0,898.3,6.319,1918.5,6.295134323690383,entry_trailing_normal_long
905,1045787,UNI,95.36036611415166,-0.9435755,7725.927751014147,0.0,7725.927751014147,1.0,-734.3,6.425,1184.2,6.295134323690383,close_grid_long
906,1045787,UNI,158.52373388584883,-1.5226443600000001,7882.928840539997,0.0,7882.928840539997,1.0,-1184.2,6.429,0.0,6.295134323690383,close_grid_long
907,1046228,UNI,0.0,-0.22678168,7882.702058859996,0.0,7882.702058859996,1.0,182.8,6.203,182.8,6.203,entry_initial_normal_long
908,1046294,UNI,23.0327999999999,-0.23138824,7905.503470619996,0.0,7905.503470619996,1.0,-182.8,6.329,0.0,6.203,close_grid_long
909,1047092,UNI,0.0,-0.22742468,7905.276045939996,0.0,7905.276045939996,1.0,186.2,6.107,186.2,6.107,entry_initial_normal_long
910,1047151,UNI,23.088799999999935,-0.23204244,7928.132803499996,0.0,7928.132803499996,1.0,-186.2,6.231,0.0,6.107,close_grid_long
911,1047166,UNI,0.0,-0.22804400000000002,7927.904759499996,0.0,7927.904759499996,1.0,188.0,6.065,188.0,6.065,entry_initial_normal_long
912,1047189,UNI,23.311999999999937,-0.2327064,7950.984053099995,0.0,7950.984053099995,1.0,-188.0,6.189,0.0,6.065,close_grid_long
913,1047281,UNI,0.0,-0.22871556,7950.755337539996,0.0,7950.755337539996,1.0,189.9,6.022,189.9,6.022,entry_initial_normal_long
914,1049900,UNI,23.357699999999873,-0.23338710000000001,7973.879650439995,0.0,7973.879650439995,1.0,-189.9,6.145,0.0,6.022,close_grid_long
915,1051656,UNI,0.0,-0.22932,7973.650330439995,0.0,7973.650330439995,1.0,180.0,6.37,180.0,6.37,entry_initial_normal_long
916,1051726,UNI,23.39999999999998,-0.234,7996.816330439995,0.0,7996.816330439995,1.0,-180.0,6.5,0.0,6.37,close_grid_long
917,1053812,UNI,0.0,-0.23001376,7996.586316679995,0.0,7996.586316679995,1.0,180.8,6.361,180.8,6.361,entry_initial_normal_long
918,1054081,UNI,23.32320000000008,-0.2346784,8019.674838279995,0.0,8019.674838279995,1.0,-180.8,6.49,0.0,6.361,close_grid_long
919,1057628,UNI,0.0,-0.23071884000000006,8019.444119439995,0.0,8019.444119439995,1.0,189.3,6.094,189.3,6.094,entry_initial_normal_long
920,1058816,UNI,23.473199999999938,-0.23541348000000004,8042.681905959995,0.0,8042.681905959995,1.0,-189.3,6.218,0.0,6.094,close_grid_long
921,1059893,UNI,0.0,-0.23129792000000005,8042.450608039995,0.0,8042.450608039995,1.0,190.4,6.074,190.4,6.074,entry_initial_normal_long
922,1066949,UNI,0.0,-0.20021496,8042.250393079995,0.0,8042.250393079995,1.0,167.6,5.973,358.0,6.026716201117319,entry_trailing_normal_long
923,1071439,UNI,44.13560000000001,-0.44034000000000006,8085.945653079995,0.0,8085.945653079995,1.0,-358.0,6.15,0.0,6.026716201117319,close_grid_long
924,1075021,UNI,0.0,-0.23254608,8085.713106999995,0.0,8085.713106999995,1.0,199.2,5.837,199.2,5.837,entry_initial_normal_long
925,1075145,UNI,23.70480000000013,-0.23728704000000003,8109.180619959995,0.0,8109.180619959995,1.0,-199.2,5.956,0.0,5.837,close_grid_long
926,1086856,UNI,0.0,-0.2332234,8108.9473965599955,0.0,8108.9473965599955,1.0,202.1,5.77,202.1,5.77,entry_initial_normal_long
927,1087470,UNI,23.847800000000067,-0.23799296,8132.557203599996,0.0,8132.557203599996,1.0,-202.1,5.888,0.0,5.77,close_grid_long
928,1093957,UNI,0.0,-0.2339664,8132.323237199996,0.0,8132.323237199996,1.0,189.6,6.17,189.6,6.17,entry_initial_normal_long
929,1094120,UNI,23.889600000000062,-0.23874432000000004,8155.974092879996,0.0,8155.974092879996,1.0,-189.6,6.296,0.0,6.17,close_grid_long
930,1097290,UNI,0.0,-0.23460767999999999,8155.739485199995,0.0,8155.739485199995,1.0,190.8,6.148,190.8,6.148,entry_initial_normal_long
931,1109427,UNI,0.0,-0.1866144,8155.552870799996,0.0,8155.552870799996,1.0,168.0,5.554,358.8,5.869872909698996,entry_trailing_normal_long
932,1128621,UNI,0.0,-0.32739876,8155.225472039996,0.0,8155.225472039996,1.0,315.9,5.182,674.7,5.547805246776344,entry_trailing_normal_long
933,1138552,UNI,0.0,-0.6330729600000001,8154.592399079996,0.0,8154.592399079996,1.0,594.1,5.328,1268.8,5.444884142496848,entry_trailing_normal_long
934,1171954,UNI,0.0,-0.8638190400000002,8153.728580039996,0.0,8153.728580039996,1.0,1117.2,3.866,2386.0,4.705601089689858,entry_trailing_normal_long
935,1172627,UNI,0.0,-0.9813755000000002,8152.747204539996,0.0,8152.747204539996,1.0,1219.1,4.025,3605.1,4.475449141493995,entry_trailing_cropped_long
936,1174705,UNI,0.0,-5.58816328,8147.159041259996,0.0,8147.159041259996,1.0,7052.2,3.962,10657.3,4.135687097107148,entry_grid_cropped_long
937,1174706,UNI,-9.761225826428888,-0.047676,8137.350139433567,0.0,8137.350139433567,1.0,-60.0,3.973,10597.3,4.135687097107148,close_unstuck_long
938,1174708,UNI,-10.241225826428888,-0.04758,8127.061333607138,0.0,8127.061333607138,1.0,-60.0,3.965,10537.3,4.135687097107148,close_unstuck_long
939,1174709,UNI,-9.175119697296724,-0.04754508000000001,8117.8386688298415,0.0,8117.8386688298415,1.0,-59.7,3.982,10477.6,4.135687097107148,close_unstuck_long
940,1174710,UNI,-9.040550987586021,-0.04748928,8108.750628562256,0.0,8108.750628562256,1.0,-59.6,3.984,10418.0,4.135687097107148,close_unstuck_long
941,1174711,UNI,-8.224144858453883,-0.04740442,8100.479079283802,0.0,8100.479079283802,1.0,-59.3,3.997,10358.7,4.135687097107148,close_unstuck_long
942,1174712,UNI,-8.224144858453883,-0.04740442,8092.207530005348,0.0,8092.207530005348,1.0,-59.3,3.997,10299.4,4.135687097107148,close_unstuck_long
943,1174713,UNI,-8.091876148743156,-0.04734816,8084.068305696605,0.0,8084.068305696605,1.0,-59.2,3.999,10240.2,4.135687097107148,close_unstuck_long
944,1174715,UNI,-7.84180743903244,-0.047315460000000004,8076.179182797573,0.0,8076.179182797573,1.0,-59.1,4.003,10181.1,4.135687097107148,close_unstuck_long
945,1174716,UNI,-7.8875387293217445,-0.047223600000000004,8068.2444204682515,0.0,8068.2444204682515,1.0,-59.0,4.002,10122.1,4.135687097107148,close_unstuck_long
946,1174717,UNI,-7.828538729321725,-0.047235400000000004,8060.3686463389295,0.0,8060.3686463389295,1.0,-59.0,4.003,10063.1,4.135687097107148,close_unstuck_long
947,1174718,UNI,-7.638570019611003,-0.047190680000000006,8052.682885639319,0.0,8052.682885639319,1.0,-58.9,4.006,10004.2,4.135687097107148,close_unstuck_long
948,1174721,UNI,-7.8020013099002945,-0.04707528,8044.833809049418,0.0,8044.833809049418,1.0,-58.8,4.003,9945.4,4.135687097107148,close_unstuck_long
949,1174722,UNI,-7.743201309900328,-0.04708703999999999,8037.043520699518,0.0,8037.043520699518,1.0,-58.8,4.004,9886.6,4.135687097107148,close_unstuck_long
950,1175314,UNI,-0.3614130783599556,-0.435002,8036.247105621158,0.0,8036.247105621158,1.0,-526.0,4.135,9360.6,4.135687097107148,close_trailing_long
951,1176048,UNI,68.0056556313507,-0.4485927,8103.804168552509,0.0,8103.804168552509,1.0,-525.9,4.265,8834.7,4.135687097107148,close_trailing_long
952,1176580,UNI,95.61993240407932,-0.45775495999999993,8198.966345996589,0.0,8198.966345996589,1.0,-530.3,4.316,8304.4,4.135687097107148,close_trailing_long
953,1176762,UNI,152.56230369230437,-0.4743544,8351.054295288894,0.0,8351.054295288894,1.0,-536.6,4.42,7767.8,4.135687097107148,close_trailing_long
954,1176776,UNI,126.41250143094362,-0.47731310000000005,8476.989483619836,0.0,8476.989483619836,1.0,-546.5,4.367,7221.3,4.135687097107148,close_trailing_long
955,1176785,UNI,183.25759852495437,-0.49554736000000005,8659.751534784791,0.0,8659.751534784791,1.0,-554.8,4.466,6666.5,4.135687097107148,close_trailing_long
956,1176790,UNI,178.12112206937934,-0.5043630000000001,8837.36829385417,0.0,8837.36829385417,1.0,-566.7,4.45,6099.8,4.135687097107148,close_trailing_long
957,1176804,UNI,166.15305174293633,-0.5115641799999999,9003.009781417106,0.0,9003.009781417106,1.0,-578.3,4.423,5521.5,4.135687097107148,close_trailing_long
958,1176831,UNI,84.90887699698762,-0.26487485999999993,9087.653783554093,0.0,9087.653783554093,1.0,-299.7,4.419,5221.8,4.135687097107148,close_trailing_long
959,1176832,UNI,1474.1815163258955,-4.613982480000001,10557.221317399988,0.0,10557.221317399988,1.0,-5221.8,4.418,0.0,4.135687097107148,close_grid_long
960,1176926,UNI,0.0,-0.30367784000000003,10556.917639559988,0.0,10556.917639559988,1.0,357.1,4.252,357.1,4.252,entry_initial_normal_long
961,1177932,UNI,31.06770000000023,-0.30989138000000005,10587.675448179989,0.0,10587.675448179989,1.0,-357.1,4.339,0.0,4.252,close_grid_long
962,1178646,UNI,0.0,-0.30451752,10587.370930659989,0.0,10587.370930659989,1.0,346.2,4.398,346.2,4.398,entry_initial_normal_long
963,1178648,UNI,31.158000000000257,-0.31074912000000005,10618.218181539989,0.0,10618.218181539989,1.0,-346.2,4.488,0.0,4.398,close_grid_long
964,1178672,UNI,0.0,-0.30543408,10617.912747459988,0.0,10617.912747459988,1.0,347.4,4.396,347.4,4.396,entry_initial_normal_long
965,1178932,UNI,31.26599999999995,-0.31168727999999996,10648.867060179988,0.0,10648.867060179988,1.0,-347.4,4.486,0.0,4.396,close_grid_long
966,1179451,UNI,0.0,-0.30632448,10648.560735699988,0.0,10648.560735699988,1.0,355.2,4.312,355.2,4.312,entry_initial_normal_long
967,1179689,UNI,31.25760000000003,-0.312576,10679.505759699989,0.0,10679.505759699989,1.0,-355.2,4.4,0.0,4.312,close_grid_long
968,1184424,UNI,0.0,-0.3072048,10679.19855489999,0.0,10679.19855489999,1.0,344.4,4.46,344.4,4.46,entry_initial_normal_long
969,1187164,UNI,31.340400000000063,-0.31347288,10710.225482019989,0.0,10710.225482019989,1.0,-344.4,4.551,0.0,4.46,close_grid_long
970,1189629,UNI,0.0,-0.30801276000000005,10709.917469259988,0.0,10709.917469259988,1.0,326.7,4.714,326.7,4.714,entry_initial_normal_long
971,1191318,UNI,31.363199999999736,-0.3142854,10740.966383859988,0.0,10740.966383859988,1.0,-326.7,4.81,0.0,4.714,close_grid_long
972,1192772,UNI,0.0,-0.30894926,10740.657434599989,0.0,10740.657434599989,1.0,329.3,4.691,329.3,4.691,entry_initial_normal_long
973,1193442,UNI,31.61280000000003,-0.31527182000000004,10771.95496277999,0.0,10771.95496277999,1.0,-329.3,4.787,0.0,4.691,close_grid_long
974,1195726,UNI,0.0,-0.30987290000000006,10771.64508987999,0.0,10771.64508987999,1.0,294.5,5.261,294.5,5.261,entry_initial_normal_long
975,1200675,UNI,0.0,-0.269672,10771.37541787999,0.0,10771.37541787999,1.0,259.3,5.2,553.8,5.232438605994945,entry_trailing_normal_long
976,1201505,UNI,0.0,-0.50398336,10770.87143451999,0.0,10770.87143451999,1.0,487.6,5.168,1041.4,5.2022674284616865,entry_trailing_normal_long
977,1201767,UNI,111.15129999999981,-1.1057585200000002,10880.91697599999,0.0,10880.91697599999,1.0,-1041.4,5.309,0.0,5.2022674284616865,close_grid_long
978,1208317,UNI,0.0,-0.3130079,10880.60396809999,0.0,10880.60396809999,1.0,286.9,5.455,286.9,5.455,entry_initial_normal_long
979,1209652,UNI,31.84589999999993,-0.31937708,10912.130491019989,0.0,10912.130491019989,1.0,-286.9,5.566,0.0,5.455,close_grid_long
980,1209969,UNI,0.0,-0.31389204,10911.816598979989,0.0,10911.816598979989,1.0,295.4,5.313,295.4,5.313,entry_initial_normal_long
981,1210257,UNI,31.903200000000158,-0.32027268000000003,10943.399526299989,0.0,10943.399526299989,1.0,-295.4,5.421,0.0,5.313,close_grid_long
982,1210562,UNI,0.0,-0.31481423999999997,10943.084712059988,0.0,10943.084712059988,1.0,301.2,5.226,301.2,5.226,entry_initial_normal_long
983,1210663,UNI,32.22840000000006,-0.32125992000000003,10974.991852139989,0.0,10974.991852139989,1.0,-301.2,5.333,0.0,5.226,close_grid_long
984,1214890,UNI,0.0,-0.3156992,10974.676152939988,0.0,10974.676152939988,1.0,308.3,5.12,308.3,5.12,entry_initial_normal_long
985,1215770,UNI,32.06320000000003,-0.32211184000000004,11006.417241099989,0.0,11006.417241099989,1.0,-308.3,5.224,0.0,5.12,close_grid_long
986,1221751,UNI,0.0,-0.31653828000000006,11006.10070281999,0.0,11006.10070281999,1.0,271.8,5.823,271.8,5.823,entry_initial_normal_long
987,1225171,UNI,32.34419999999994,-0.32300712000000004,11038.12189569999,0.0,11038.12189569999,1.0,-271.8,5.942,0.0,5.823,close_grid_long
988,1225567,UNI,0.0,-0.31754674,11037.80434895999,0.0,11037.80434895999,1.0,273.7,5.801,273.7,5.801,entry_initial_normal_long
989,1225858,UNI,32.29659999999984,-0.32400606,11069.776942899989,0.0,11069.776942899989,1.0,-273.7,5.919,0.0,5.801,close_grid_long
990,1230170,UNI,0.0,-0.31837079999999995,11069.45857209999,0.0,11069.45857209999,1.0,271.0,5.874,271.0,5.874,entry_initial_normal_long
991,1230623,UNI,32.52000000000003,-0.3248748,11101.65369729999,0.0,11101.65369729999,1.0,-271.0,5.994,0.0,5.874,close_grid_long
992,1235630,UNI,0.0,-0.319365,11101.33433229999,0.0,11101.33433229999,1.0,271.8,5.875,271.8,5.875,entry_initial_normal_long
993,1240987,UNI,32.61600000000003,-0.3258882,11133.62444409999,0.0,11133.62444409999,1.0,-271.8,5.995,0.0,5.875,close_grid_long
994,1246689,UNI,0.0,-0.32029431999999997,11133.304149779991,0.0,11133.304149779991,1.0,250.7,6.388,250.7,6.388,entry_initial_normal_long
995,1247525,UNI,32.59099999999997,-0.32681252,11165.56833725999,0.0,11165.56833725999,1.0,-250.7,6.518,0.0,6.388,close_grid_long
996,1248474,UNI,0.0,-0.32121408,11165.24712317999,0.0,11165.24712317999,1.0,249.7,6.432,249.7,6.432,entry_initial_normal_long
997,1259474,UNI,0.0,-0.27386346000000006,11164.97325971999,0.0,11164.97325971999,1.0,219.9,6.227,469.6,6.336004471890971,entry_trailing_normal_long
998,1270909,UNI,0.0,-0.40622240000000004,11164.56703731999,0.0,11164.56703731999,1.0,413.5,4.912,883.1,5.6692330426905215,entry_trailing_normal_long
999,1312932,UNI,0.0,-0.6822662399999999,11163.88477107999,0.0,11163.88477107999,1.0,777.6,4.387,1660.7,5.068845005118323,entry_trailing_normal_long
1000,1334967,UNI,0.0,-1.3320642,11162.55270687999,0.0,11162.55270687999,1.0,1462.2,4.555,3122.9,4.828253194146466,entry_trailing_normal_long
1001,1364282,UNI,0.0,-1.40204176,11161.150665119989,0.0,11161.150665119989,1.0,1688.8,4.151,4811.7,4.590552341168402,entry_trailing_cropped_long
1002,1365100,UNI,0.0,-7.65023616,11153.50042895999,0.0,11153.50042895999,1.0,9412.2,4.064,14223.9,4.242123573703415,entry_grid_cropped_long
1003,1365101,UNI,-11.31303646679185,-0.065272,11142.122120493197,0.0,11142.122120493197,1.0,-79.6,4.1,14144.3,4.242123573703415,close_unstuck_long
1004,1365102,UNI,-9.909787037310458,-0.06521328,11132.147120175887,0.0,11132.147120175887,1.0,-79.2,4.117,14065.1,4.242123573703415,close_unstuck_long
1005,1365103,UNI,-10.226587037310424,-0.06514992000000001,11121.855383218577,0.0,11121.855383218577,1.0,-79.2,4.113,13985.9,4.242123573703415,close_unstuck_long
1006,1365105,UNI,-10.134574679940124,-0.06508348,11111.655725058637,0.0,11111.655725058637,1.0,-79.1,4.114,13906.8,4.242123573703415,close_unstuck_long
1007,1365106,UNI,-9.793349965199408,-0.06498204,11101.797393053437,0.0,11101.797393053437,1.0,-78.9,4.118,13827.9,4.242123573703415,close_unstuck_long
1008,1365108,UNI,-8.981525250458741,-0.06497472,11092.750893082979,0.0,11092.750893082979,1.0,-78.7,4.128,13749.2,4.242123573703415,close_unstuck_long
1009,1365109,UNI,-8.73431289308839,-0.06493932,11083.951640869891,0.0,11083.951640869891,1.0,-78.6,4.131,13670.6,4.242123573703415,close_unstuck_long
1010,1365111,UNI,-8.24168817834776,-0.06486816000000001,11075.645084531543,0.0,11075.645084531543,1.0,-78.4,4.137,13592.2,4.242123573703415,close_unstuck_long
1011,1365112,UNI,-8.074575820977365,-0.06481674000000001,11067.505691970566,0.0,11067.505691970566,1.0,-78.3,4.139,13513.9,4.242123573703415,close_unstuck_long
1012,1365114,UNI,-8.790488178347735,-0.06475840000000001,11058.650445392219,0.0,11058.650445392219,1.0,-78.4,4.13,13435.5,4.242123573703415,close_unstuck_long
1013,1365118,UNI,-8.86888817834776,-0.06474272,11049.716814493871,0.0,11049.716814493871,1.0,-78.4,4.129,13357.1,4.242123573703415,close_unstuck_long
1014,1365121,UNI,-9.182488178347725,-0.06468000000000002,11040.469646315523,0.0,11040.469646315523,1.0,-78.4,4.125,13278.7,4.242123573703415,close_unstuck_long
1015,1366175,UNI,40.06375468331483,-0.60564312,11079.927757878839,0.0,11079.927757878839,1.0,-704.4,4.299,12574.3,4.242123573703415,close_trailing_long
1016,1366265,UNI,41.61974574905614,-0.60807538,11120.939428247895,0.0,11120.939428247895,1.0,-706.9,4.301,11867.4,4.242123573703415,close_trailing_long
1017,1366322,UNI,33.96832445742718,-0.608751,11154.299001705322,0.0,11154.299001705322,1.0,-709.5,4.29,11157.9,4.242123573703415,close_trailing_long
1018,1366425,UNI,39.05006495264978,-0.61154904,11192.737517617972,0.0,11192.737517617972,1.0,-711.6,4.297,10446.3,4.242123573703415,close_trailing_long
1019,1366463,UNI,21.33475601839162,-0.6101270400000001,11213.462146596365,0.0,11213.462146596365,1.0,-714.1,4.272,9732.2,4.242123573703415,close_trailing_long
1020,1366494,UNI,16.365795372576777,-0.6102361999999999,11229.21770576894,0.0,11229.21770576894,1.0,-715.4,4.265,9016.8,4.242123573703415,close_trailing_long
1021,1366555,UNI,3.493471798873511,-0.60851016,11232.102667407815,0.0,11232.102667407815,1.0,-716.4,4.247,8300.4,4.242123573703415,close_trailing_long
1022,1366649,UNI,6.360847084133149,-0.6092533200000001,11237.854261171948,0.0,11237.854261171948,1.0,-716.6,4.251,7583.8,4.242123573703415,close_trailing_long
1023,1366816,UNI,4.213397654651701,-0.6091632000000001,11241.458495626599,0.0,11241.458495626599,1.0,-717.0,4.248,6866.8,4.242123573703415,close_trailing_long
1024,1366880,UNI,-6.696959660852557,-0.43161174,11234.329924225747,0.0,11234.329924225747,1.0,-510.3,4.229,6356.5,4.242123573703415,close_trailing_long
1025,1367129,UNI,0.08750570518634149,-0.0034112000000000005,11234.414018730933,0.0,11234.414018730933,1.0,-4.0,4.264,6352.5,4.242123573703415,close_trailing_long
1026,1367441,UNI,240.262027186636,-2.2428423,11472.43320361757,0.0,11472.43320361757,1.0,-2586.9,4.335,3765.6,4.242123573703415,close_grid_long
1027,1367442,UNI,511.6562708624214,-3.29715936,11980.79231511999,0.0,11980.79231511999,1.0,-3765.6,4.378,0.0,4.242123573703415,close_grid_long
1028,1368446,UNI,0.0,-0.34462531999999996,11980.44768979999,0.0,11980.44768979999,1.0,404.3,4.262,404.3,4.262,entry_initial_normal_long
1029,1370875,UNI,35.17410000000026,-0.35166014000000007,12015.27012965999,0.0,12015.27012965999,1.0,-404.3,4.349,0.0,4.262,close_grid_long
1030,1371264,UNI,0.0,-0.34561056000000007,12014.92451909999,0.0,12014.92451909999,1.0,414.6,4.168,414.6,4.168,entry_initial_normal_long
1031,1378311,UNI,35.240999999999985,-0.35265876000000007,12049.81286033999,0.0,12049.81286033999,1.0,-414.6,4.253,0.0,4.168,close_grid_long
1032,1378512,UNI,0.0,-0.34658584,12049.46627449999,0.0,12049.46627449999,1.0,426.2,4.066,426.2,4.066,entry_initial_normal_long
1033,1378957,UNI,35.37460000000008,-0.35366076,12084.487213739989,0.0,12084.487213739989,1.0,-426.2,4.149,0.0,4.066,close_grid_long
1034,1381304,UNI,0.0,-0.34755546,12084.139658279988,0.0,12084.139658279988,1.0,383.7,4.529,383.7,4.529,entry_initial_normal_long
1035,1381431,UNI,35.68409999999999,-0.35469228,12119.469065999989,0.0,12119.469065999989,1.0,-383.7,4.622,0.0,4.529,close_grid_long
1036,1381993,UNI,0.0,-0.34859216,12119.120473839988,0.0,12119.120473839988,1.0,382.9,4.552,382.9,4.552,entry_initial_normal_long
1037,1382273,UNI,35.60969999999999,-0.3557141,12154.37445973999,0.0,12154.37445973999,1.0,-382.9,4.645,0.0,4.552,close_grid_long
1038,1385636,UNI,0.0,-0.34955400000000003,12154.024905739989,0.0,12154.024905739989,1.0,372.5,4.692,372.5,4.692,entry_initial_normal_long
1039,1385832,UNI,35.76000000000003,-0.3567060000000001,12189.428199739988,0.0,12189.428199739988,1.0,-372.5,4.788,0.0,4.692,close_grid_long
