,balance,equity,balance_btc,equity_btc
405240,30370.401300894384,30352.526226710383,0.0,0.0
405300,30378.700648218382,30370.401300894384,0.0,0.0
405360,30393.45569046638,30378.700648218382,0.0,0.0
405420,30393.45569046638,30393.45569046638,0.0,0.0
405480,30393.45569046638,30393.45569046638,0.0,0.0
405540,30393.45569046638,30393.45569046638,0.0,0.0
405600,30393.45569046638,30393.45569046638,0.0,0.0
405660,30393.45569046638,30393.45569046638,0.0,0.0
405720,30393.45569046638,30393.45569046638,0.0,0.0
405780,30393.45569046638,30393.45569046638,0.0,0.0
405840,30393.45569046638,30393.45569046638,0.0,0.0
405900,30393.128935466382,30393.45569046638,0.0,0.0
405960,30393.128935466382,30391.762505466384,0.0,-1.3664299999999814
406020,30394.584124006382,30386.05914546638,0.0,-7.069789999999986
406080,30401.33684685438,30394.584124006382,0.0,0.0
406140,30401.33684685438,30401.33684685438,0.0,0.0
406200,30401.33684685438,30401.33684685438,0.0,0.0
406260,30401.33684685438,30401.33684685438,0.0,0.0
406320,30401.33684685438,30401.33684685438,0.0,0.0
406380,30401.33684685438,30401.33684685438,0.0,0.0
406440,30401.33684685438,30401.33684685438,0.0,0.0
406500,30401.01001533438,30401.33684685438,0.0,0.0
406560,30401.01001533438,30397.029975334382,0.0,-3.9800400000000815
406620,30401.01001533438,30356.819865334382,0.0,-44.19015000000015
406680,30401.01001533438,30360.56578533438,0.0,-40.44423000000015
406740,30401.01001533438,30362.55580533438,0.0,-38.45421
406800,30401.01001533438,30372.15472533438,0.0,-28.855290000000124
406860,30401.01001533438,30384.21190533438,0.0,-16.79811000000015
406920,30401.01001533438,30389.713725334383,0.0,-11.296290000000083
406980,30401.01001533438,30383.74366533438,0.0,-17.2663500000001
407040,30400.086761134382,30336.27583533438,0.0,-64.7341800000001
407100,30400.086761134382,30276.328241134383,0.0,-123.75852000000042
407160,30400.086761134382,30324.655311134382,0.0,-75.43145000000051
407220,30400.086761134382,30308.93167113438,0.0,-91.15509
407280,30400.086761134382,30300.838621134382,0.0,-99.24814000000003
407340,30400.086761134382,30386.856181134382,0.0,-13.230580000000066
407400,30456.11978650038,30456.11978650038,0.0,0.0
407460,30456.11978650038,30456.11978650038,0.0,0.0
407520,30456.11978650038,30456.11978650038,0.0,0.0
407580,30456.11978650038,30456.11978650038,0.0,0.0
407640,30456.11978650038,30456.11978650038,0.0,0.0
407700,30456.11978650038,30456.11978650038,0.0,0.0
407760,30456.11978650038,30456.11978650038,0.0,0.0
407820,30456.11978650038,30456.11978650038,0.0,0.0
407880,30456.11978650038,30456.11978650038,0.0,0.0
407940,30456.11978650038,30456.11978650038,0.0,0.0
408000,30455.79231800038,30456.11978650038,0.0,0.0
408060,30455.79231800038,30455.90701800038,0.0,0.11469999999993644
408120,30476.79478266038,30484.639368000382,0.0,28.847050000000007
408180,30483.571245470383,30476.79478266038,0.0,0.0
408240,30487.67165070238,30490.703725470383,0.0,7.132480000000134
408300,30487.67165070238,30487.67165070238,0.0,0.0
408360,30499.05831288838,30487.67165070238,0.0,0.0
408420,30499.05831288838,30499.05831288838,0.0,0.0
408480,30515.60431424638,30499.05831288838,0.0,0.0
408540,30515.60431424638,30515.60431424638,0.0,0.0
408600,30515.60431424638,30515.60431424638,0.0,0.0
408660,30517.479444046377,30515.60431424638,0.0,0.0
408720,30517.479444046377,30501.332124046377,0.0,-16.14732
408780,30517.479444046377,30488.448624046378,0.0,-29.030819999999878
408840,30517.479444046377,30501.67568404638,0.0,-15.803759999999988
408900,30517.479444046377,30503.45074404638,0.0,-14.028699999999853
408960,30522.891498734378,30515.189044046376,0.0,-2.290399999999951
409020,30522.891498734378,30505.259928734376,0.0,-17.631570000000046
409080,30530.824634538378,30501.070248734377,0.0,-21.82125
409140,30530.496412938377,30530.824634538378,0.0,0.0
409200,30544.400704696378,30530.79041293838,0.0,0.2939999999999415
409260,30544.400704696378,30544.400704696378,0.0,0.0
409320,30544.400704696378,30544.400704696378,0.0,0.0
409380,30544.400704696378,30544.400704696378,0.0,0.0
409440,30544.400704696378,30544.400704696378,0.0,0.0
409500,30546.492816796377,30544.400704696378,0.0,0.0
409560,30546.164422396378,30546.492816796377,0.0,0.0
409620,30553.628760924377,30548.684222396376,0.0,2.519799999999957
409680,30553.300260224376,30553.771060224375,0.0,0.47079999999994815
409740,30553.300260224376,30547.650660224375,0.0,-5.649600000000005
409800,30552.376981616377,30493.567510224377,0.0,-59.73275000000004
409860,30629.630036468378,30640.689931616376,0.0,88.3129500000009
409920,30629.300702948378,30629.630036468378,0.0,0.0
409980,30641.64019515638,30629.666222948377,0.0,0.3655200000000139
410040,30641.64019515638,30641.64019515638,0.0,0.0
410100,30641.64019515638,30641.64019515638,0.0,0.0
410160,30641.64019515638,30641.64019515638,0.0,0.0
410220,30641.64019515638,30641.64019515638,0.0,0.0
410280,30641.64019515638,30641.64019515638,0.0,0.0
410340,30641.64019515638,30641.64019515638,0.0,0.0
410400,30641.64019515638,30641.64019515638,0.0,0.0
410460,30641.64019515638,30641.64019515638,0.0,0.0
410520,30641.64019515638,30641.64019515638,0.0,0.0
410580,30641.64019515638,30641.64019515638,0.0,0.0
410640,30641.64019515638,30641.64019515638,0.0,0.0
410700,30641.64019515638,30641.64019515638,0.0,0.0
410760,30641.64019515638,30641.64019515638,0.0,0.0
410820,30641.310770556378,30641.64019515638,0.0,0.0
410880,30641.310770556378,30636.510110556377,0.0,-4.8006599999999855
410940,30641.310770556378,30633.199310556378,0.0,-8.111460000000111
411000,30651.51861808038,30622.163310556378,0.0,-19.147460000000073
411060,30651.51861808038,30651.51861808038,0.0,0.0
411120,30651.51861808038,30651.51861808038,0.0,0.0
411180,30674.17218601038,30651.51861808038,0.0,0.0
411240,30674.17218601038,30674.17218601038,0.0,0.0
411300,30674.17218601038,30674.17218601038,0.0,0.0
411360,30674.17218601038,30674.17218601038,0.0,0.0
411420,30674.17218601038,30674.17218601038,0.0,0.0
411480,30674.17218601038,30674.17218601038,0.0,0.0
411540,30683.496246218376,30674.17218601038,0.0,0.0
411600,30682.564307178374,30657.029626218377,0.0,-26.46661999999996
411660,30682.564307178374,30529.412247178374,0.0,-153.1520600000006
411720,30682.564307178374,30538.740237178372,0.0,-143.82407000000077
411780,30682.564307178374,30538.306377178375,0.0,-144.25793000000053
411840,30682.564307178374,30489.063267178375,0.0,-193.5010400000006
411900,30679.002189614373,30544.597347178373,0.0,-137.96696000000054
411960,30679.002189614373,30330.68876961437,0.0,-348.31342000000205
412020,30679.002189614373,29850.768769614373,0.0,-828.2334200000009
412080,30679.002189614373,30152.432769614374,0.0,-526.5694200000007
412140,30679.002189614373,30107.86876961437,0.0,-571.1334200000003
412200,30679.002189614373,30394.96376961437,0.0,-284.03842000000265
412260,30679.002189614373,30324.68976961437,0.0,-354.31242000000026
412320,30679.002189614373,30441.24176961437,0.0,-237.76042000000092
412380,30844.47455765237,30556.93676961437,0.0,-122.06542000000262
412440,30844.47455765237,30844.47455765237,0.0,0.0
412500,30844.47455765237,30844.47455765237,0.0,0.0
412560,30844.47455765237,30844.47455765237,0.0,0.0
412620,30844.47455765237,30844.47455765237,0.0,0.0
412680,30844.142963572373,30844.47455765237,0.0,0.0
412740,30853.282286178375,30839.915843572373,0.0,-4.227119999999951
412800,30853.282286178375,30831.031746178374,0.0,-22.250540000000147
412860,30853.282286178375,30796.150926178376,0.0,-57.13136
412920,30853.282286178375,30800.459386178376,0.0,-52.82290000000019
412980,30853.282286178375,30816.807926178375,0.0,-36.474360000000125
413040,30853.282286178375,30806.774526178375,0.0,-46.50776000000002
413100,30853.282286178375,30820.703246178375,0.0,-32.57904000000019
413160,30853.282286178375,30820.231086178374,0.0,-33.05120000000014
413220,30853.282286178375,30851.452666178375,0.0,-1.8296200000001392
413280,30853.282286178375,30850.921486178377,0.0,-2.3608000000001597
413340,30853.282286178375,30827.431526178374,0.0,-25.850760000000143
413400,30861.919839570375,30869.630826178374,0.0,16.34853999999985
413460,30861.919839570375,30861.919839570375,0.0,0.0
413520,30861.588043610376,30861.919839570375,0.0,0.0
413580,30872.485121426376,30863.201023610378,0.0,1.6129800000000611
413640,30872.153173706378,30872.485121426376,0.0,0.0
413700,30873.61906634638,30859.385953706376,0.0,-12.767220000000057
413760,30873.61906634638,30873.61906634638,0.0,0.0
413820,30873.61906634638,30873.61906634638,0.0,0.0
413880,30873.61906634638,30873.61906634638,0.0,0.0
413940,30873.61906634638,30873.61906634638,0.0,0.0
414000,30873.28713508638,30873.61906634638,0.0,0.0
414060,30877.293730246376,30870.62268508638,0.0,-2.664450000000101
414120,30889.486297792377,30871.534840246375,0.0,-5.758890000000077
414180,30889.486297792377,30889.486297792377,0.0,0.0
414240,30889.486297792377,30889.486297792377,0.0,0.0
414300,30889.154188912376,30889.486297792377,0.0,0.0
414360,30891.612851766375,30859.934308912376,0.0,-29.219880000000053
414420,30893.696969814373,30891.612851766375,0.0,0.0
414480,30895.669098310373,30893.696969814373,0.0,0.0
414540,30900.04789627037,30895.669098310373,0.0,0.0
414600,30899.71568803037,30900.04789627037,0.0,0.0
414660,30901.97457146837,30898.57055803037,0.0,-1.1451299999999007
414720,30901.97457146837,30901.97457146837,0.0,0.0
414780,30901.64235074837,30901.97457146837,0.0,0.0
414840,30916.51266891237,30912.30443074837,0.0,10.662079999999902
414900,30916.51266891237,30916.51266891237,0.0,0.0
414960,30916.51266891237,30916.51266891237,0.0,0.0
415020,30916.51266891237,30916.51266891237,0.0,0.0
415080,30916.51266891237,30916.51266891237,0.0,0.0
415140,30916.51266891237,30916.51266891237,0.0,0.0
415200,30916.51266891237,30916.51266891237,0.0,0.0
415260,30916.51266891237,30916.51266891237,0.0,0.0
415320,30916.51266891237,30916.51266891237,0.0,0.0
415380,30916.18027015237,30916.51266891237,0.0,0.0
415440,30919.04565170837,30918.904850152372,0.0,2.724580000000173
415500,30919.04565170837,30919.04565170837,0.0,0.0
415560,30919.04565170837,30919.04565170837,0.0,0.0
415620,30919.04565170837,30919.04565170837,0.0,0.0
415680,30919.04565170837,30919.04565170837,0.0,0.0
415740,30919.04565170837,30919.04565170837,0.0,0.0
415800,30919.04565170837,30919.04565170837,0.0,0.0
415860,30919.04565170837,30919.04565170837,0.0,0.0
415920,30919.04565170837,30919.04565170837,0.0,0.0
415980,30919.04565170837,30919.04565170837,0.0,0.0
416040,30919.04565170837,30919.04565170837,0.0,0.0
416100,30919.04565170837,30919.04565170837,0.0,0.0
416160,30923.39814085237,30919.04565170837,0.0,0.0
416220,30923.39814085237,30923.39814085237,0.0,0.0
416280,30923.39814085237,30923.39814085237,0.0,0.0
416340,30923.39814085237,30923.39814085237,0.0,0.0
416400,30923.39814085237,30923.39814085237,0.0,0.0
416460,30929.76505522437,30923.39814085237,0.0,0.0
416520,30935.30274218237,30938.59868522437,0.0,8.833630000000026
416580,30939.81822913037,30935.30274218237,0.0,0.0
416640,30939.48561089037,30939.81822913037,0.0,0.0
416700,30938.54994525037,30893.82801089037,0.0,-45.65760000000005
416760,30966.99227703437,30970.247415250367,0.0,31.697470000000486
416820,30966.99227703437,30966.99227703437,0.0,0.0
416880,30973.664099702368,30966.99227703437,0.0,0.0
416940,30973.664099702368,30966.24280970237,0.0,-7.421289999999832
417000,30973.664099702368,30949.883469702367,0.0,-23.780630000000002
417060,30989.253857346368,30973.122399702366,0.0,-0.5416999999998923
417120,30993.402741618367,30989.253857346368,0.0,0.0
417180,30993.402741618367,30993.402741618367,0.0,0.0
417240,30993.402741618367,30993.402741618367,0.0,0.0
417300,30993.402741618367,30993.402741618367,0.0,0.0
417360,30993.402741618367,30993.402741618367,0.0,0.0
417420,30993.402741618367,30993.402741618367,0.0,0.0
417480,30993.402741618367,30993.402741618367,0.0,0.0
417540,30993.402741618367,30993.402741618367,0.0,0.0
417600,30993.402741618367,30993.402741618367,0.0,0.0
417660,30993.402741618367,30993.402741618367,0.0,0.0
417720,30993.402741618367,30993.402741618367,0.0,0.0
417780,30993.402741618367,30993.402741618367,0.0,0.0
417840,30993.069528858367,30993.402741618367,0.0,0.0
417900,30993.069528858367,30993.788988858367,0.0,0.7194599999997838
417960,30993.069528858367,30983.459598858368,0.0,-9.609930000000242
418020,30993.069528858367,30981.352608858368,0.0,-11.716920000000078
418080,30996.898073580367,30980.633148858367,0.0,-12.436380000000227
418140,30996.898073580367,30996.898073580367,0.0,0.0
418200,30996.898073580367,30996.898073580367,0.0,0.0
418260,30996.898073580367,30996.898073580367,0.0,0.0
418320,30996.898073580367,30996.898073580367,0.0,0.0
418380,30996.898073580367,30996.898073580367,0.0,0.0
418440,30996.898073580367,30996.898073580367,0.0,0.0
418500,30996.898073580367,30996.898073580367,0.0,0.0
418560,30996.898073580367,30996.898073580367,0.0,0.0
418620,31007.710925924366,30996.898073580367,0.0,0.0
418680,31007.710925924366,31007.710925924366,0.0,0.0
418740,31007.710925924366,31007.710925924366,0.0,0.0
418800,31007.710925924366,31007.710925924366,0.0,0.0
418860,31007.710925924366,31007.710925924366,0.0,0.0
418920,31007.710925924366,31007.710925924366,0.0,0.0
418980,31007.710925924366,31007.710925924366,0.0,0.0
419040,31007.710925924366,31007.710925924366,0.0,0.0
419100,31008.454846464367,31007.710925924366,0.0,0.0
419160,31018.569505342366,31008.454846464367,0.0,0.0
419220,31018.569505342366,31018.569505342366,0.0,0.0
419280,31018.569505342366,31018.569505342366,0.0,0.0
419340,31026.83792701837,31018.569505342366,0.0,0.0
419400,31036.45308702637,31022.16908701837,0.0,-4.668839999999841
419460,31042.12271098637,31036.45308702637,0.0,0.0
419520,31042.12271098637,31042.12271098637,0.0,0.0
419580,31042.12271098637,31042.12271098637,0.0,0.0
419640,31041.78896626637,31042.12271098637,0.0,0.0
419700,31045.621633486368,31042.73656626637,0.0,0.9476000000001482
419760,31049.841174798366,31041.636673486366,0.0,-3.9849600000001506
419820,31049.841174798366,31049.841174798366,0.0,0.0
419880,31049.841174798366,31049.841174798366,0.0,0.0
419940,31049.841174798366,31049.841174798366,0.0,0.0
420000,31049.507313678365,31049.841174798366,0.0,0.0
420060,31078.469277618366,31063.084713678367,0.0,13.577400000000177
420120,31078.469277618366,31078.469277618366,0.0,0.0
420180,31100.965835676365,31078.469277618366,0.0,0.0
420240,31100.965835676365,31100.965835676365,0.0,0.0
420300,31102.298390212367,31100.965835676365,0.0,0.0
420360,31101.964019252366,31102.298390212367,0.0,0.0
420420,31146.443574358367,31075.659279252366,0.0,-26.304740000000095
420480,31146.443574358367,31130.251934358366,0.0,-16.19164000000004
420540,31146.443574358367,31108.793134358366,0.0,-37.65044000000027
420600,31157.323566364368,31132.690434358366,0.0,-13.753140000000176
420660,31157.323566364368,31157.323566364368,0.0,0.0
420720,31157.323566364368,31157.323566364368,0.0,0.0
420780,31157.323566364368,31157.323566364368,0.0,0.0
420840,31157.323566364368,31157.323566364368,0.0,0.0
420900,31157.323566364368,31157.323566364368,0.0,0.0
420960,31157.323566364368,31157.323566364368,0.0,0.0
421020,31157.323566364368,31157.323566364368,0.0,0.0
421080,31157.323566364368,31157.323566364368,0.0,0.0
421140,31156.98859972437,31157.323566364368,0.0,0.0
421200,31156.98859972437,31153.02963972437,0.0,-3.958960000000036
421260,31156.98859972437,31123.62711972437,0.0,-33.36147999999978
421320,31156.98859972437,31123.86851972437,0.0,-33.12008
421380,31156.98859972437,31123.24087972437,0.0,-33.74771999999991
421440,31156.98859972437,31117.15759972437,0.0,-39.8309999999998
421500,31156.98859972437,31111.460559724368,0.0,-45.5280399999999
421560,31156.98859972437,31121.21311972437,0.0,-35.77547999999999
421620,31156.98859972437,31123.09603972437,0.0,-33.89255999999991
421680,31156.04355793437,31109.67419972437,0.0,-47.31439999999985
421740,31156.04355793437,31103.68653793437,0.0,-52.3570200000007
421800,31156.04355793437,31106.166027934367,0.0,-49.87753000000106
421860,31159.098882934366,31171.77714793437,0.0,15.733589999999165
421920,31173.509870830367,31163.291212934368,0.0,4.192330000000278
421980,31174.02568945037,31173.509870830367,0.0,0.0
422040,31190.53174899237,31173.21144945037,0.0,-0.8142399999999104
422100,31190.53174899237,31190.53174899237,0.0,0.0
422160,31190.53174899237,31190.53174899237,0.0,0.0
422220,31190.19641395237,31185.66898395237,0.0,-4.527429999999931
422280,31200.03304411237,31183.73592395237,0.0,-6.460490000000124
422340,31200.03304411237,31200.03304411237,0.0,0.0
422400,31200.03304411237,31200.03304411237,0.0,0.0
422460,31200.03304411237,31200.03304411237,0.0,0.0
422520,31200.03304411237,31200.03304411237,0.0,0.0
422580,31200.03304411237,31200.03304411237,0.0,0.0
422640,31200.03304411237,31200.03304411237,0.0,0.0
