,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9379,829948,SOL,6.725999999999857,-1.6808274000000003,156216.7296859584,0.0,156216.7296859584,1.0,-168.15,49.98,0.0,49.94,close_trailing_long
9380,830030,SOL,0.0,-1.679517,156215.05016895838,0.0,156215.05016895838,1.0,166.95,50.3,166.95,50.3,entry_initial_normal_long
9381,830036,SOL,115.1955000000008,-1.7025560999999998,156328.54311285837,0.0,156328.54311285837,1.0,-166.95,50.99,0.0,50.3,close_trailing_long
9382,830069,SOL,0.0,-1.68075648,156326.86235637838,0.0,156326.86235637838,1.0,167.04,50.31,167.04,50.31,entry_initial_normal_long
9383,830075,SOL,68.48639999999942,-1.69445376,156393.65430261838,0.0,156393.65430261838,1.0,-167.04,50.72,0.0,50.31,close_trailing_long
9384,830385,SOL,0.0,-1.68147408,156391.9728285384,0.0,156391.9728285384,1.0,158.51,53.04,158.51,53.04,entry_initial_normal_long
9385,830391,SOL,45.967899999999865,-1.69066766,156436.2500608784,0.0,156436.2500608784,1.0,-158.51,53.33,0.0,53.04,close_trailing_long
9386,830396,SOL,0.0,-1.6819004400000002,156434.56816043842,0.0,156434.56816043842,1.0,158.61,53.02,158.61,53.02,entry_initial_normal_long
9387,830400,SOL,7.93049999999955,-1.6834865400000003,156440.81517389842,0.0,156440.81517389842,1.0,-158.61,53.07,0.0,53.02,close_trailing_long
9388,830401,SOL,0.0,-1.6819030799999997,156439.13327081842,0.0,156439.13327081842,1.0,158.73,52.98,158.73,52.98,entry_initial_normal_long
9389,830404,SOL,6.349200000000992,-1.6831729200000003,156443.79929789843,0.0,156443.79929789843,1.0,-158.73,53.02,0.0,52.98,close_trailing_long
9390,830422,SOL,0.0,-1.68200648,156442.11729141843,0.0,156442.11729141843,1.0,158.62,53.02,158.62,53.02,entry_initial_normal_long
9391,830491,SOL,6.344799999999865,-1.6832754400000003,156446.77881597844,0.0,156446.77881597844,1.0,-158.62,53.06,0.0,53.02,close_trailing_long
9392,830500,SOL,0.0,-1.68198956,156445.09682641845,0.0,156445.09682641845,1.0,160.22,52.49,160.22,52.49,entry_initial_normal_long
9393,830521,SOL,0.0,-4.7416825,156440.35514391845,0.0,156440.35514391845,1.0,472.75,50.15,632.97,50.74231053604436,entry_trailing_normal_long
9394,830534,SOL,118.80180000000308,-6.44743242,156552.70951149845,0.0,156552.70951149845,1.0,-632.97,50.93,0.0,50.74231053604436,close_trailing_long
9395,830535,SOL,0.0,-1.6831096800000003,156551.02640181847,0.0,156551.02640181847,1.0,165.27,50.92,165.27,50.92,entry_initial_normal_long
9396,830541,SOL,16.527000000000236,-1.6864150800000004,156565.86698673846,0.0,156565.86698673846,1.0,-165.27,51.02,0.0,50.92,close_trailing_long
9397,830542,SOL,0.0,-1.6833352199999998,156564.18365151846,0.0,156564.18365151846,1.0,165.13,50.97,165.13,50.97,entry_initial_normal_long
9398,830553,SOL,28.07210000000028,-1.6889496400000001,156590.56680187845,0.0,156590.56680187845,1.0,-165.13,51.14,0.0,50.97,close_trailing_long
9399,830554,SOL,0.0,-1.6835213400000002,156588.88328053846,0.0,156588.88328053846,1.0,163.99,51.33,163.99,51.33,entry_initial_normal_long
9400,830574,SOL,55.75660000000056,-1.6946726600000002,156642.94520787845,0.0,156642.94520787845,1.0,-163.99,51.67,0.0,51.33,close_trailing_long
9401,830582,SOL,0.0,-1.6840799599999998,156641.26112791846,0.0,156641.26112791846,1.0,163.63,51.46,163.63,51.46,entry_initial_normal_long
9402,830597,SOL,6.54519999999986,-1.685389,156646.12093891847,0.0,156646.12093891847,1.0,-163.63,51.5,0.0,51.46,close_trailing_long
9403,830600,SOL,0.0,-1.68413364,156644.43680527847,0.0,156644.43680527847,1.0,163.89,51.38,163.89,51.38,entry_initial_normal_long
9404,830605,SOL,49.16699999999953,-1.69396704,156691.90983823847,0.0,156691.90983823847,1.0,-163.89,51.68,0.0,51.38,close_trailing_long
9405,830612,SOL,0.0,-1.6846079999999999,156690.22523023846,0.0,156690.22523023846,1.0,164.0,51.36,164.0,51.36,entry_initial_normal_long
9406,830620,SOL,11.480000000000047,-1.6869040000000002,156700.01832623847,0.0,156700.01832623847,1.0,-164.0,51.43,0.0,51.36,close_trailing_long
9407,830621,SOL,0.0,-1.6847329599999998,156698.33359327845,0.0,156698.33359327845,1.0,164.14,51.32,164.14,51.32,entry_initial_normal_long
9408,830658,SOL,6.5655999999998595,-1.68604608,156703.21314719846,0.0,156703.21314719846,1.0,-164.14,51.36,0.0,51.32,close_trailing_long
9409,830660,SOL,0.0,-1.6848129599999997,156701.52833423845,0.0,156701.52833423845,1.0,164.79,51.12,164.79,51.12,entry_initial_normal_long
9410,830666,SOL,62.620200000000416,-1.6973369999999999,156762.45119723846,0.0,156762.45119723846,1.0,-164.79,51.5,0.0,51.12,close_trailing_long
9411,830684,SOL,0.0,-1.6854591,156760.76573813846,0.0,156760.76573813846,1.0,164.95,51.09,164.95,51.09,entry_initial_normal_long
9412,830736,SOL,6.597999999999859,-1.6867787,156765.67695943845,0.0,156765.67695943845,1.0,-164.95,51.13,0.0,51.09,close_trailing_long
9413,830739,SOL,0.0,-1.6854424,156763.99151703846,0.0,156763.99151703846,1.0,165.89,50.8,165.89,50.8,entry_initial_normal_long
9414,830762,SOL,13.271200000000896,-1.6880966400000001,156775.57462039846,0.0,156775.57462039846,1.0,-165.89,50.88,0.0,50.8,close_trailing_long
9415,830782,SOL,0.0,-1.6855549799999998,156773.88906541845,0.0,156773.88906541845,1.0,166.13,50.73,166.13,50.73,entry_initial_normal_long
9416,830868,SOL,0.0,-4.75866744,156769.13039797844,0.0,156769.13039797844,1.0,490.18,48.54,656.31,49.09434885953284,entry_trailing_normal_long
9417,830888,SOL,56.21369999999948,-6.45546516,156818.88863281845,0.0,156818.88863281845,1.0,-656.31,49.18,0.0,49.09434885953284,close_trailing_long
9418,830889,SOL,0.0,-1.6860573,156817.20257551846,0.0,156817.20257551846,1.0,170.55,49.43,170.55,49.43,entry_initial_normal_long
9419,830895,SOL,102.33000000000025,-1.7065233000000002,156917.82605221847,0.0,156917.82605221847,1.0,-170.55,50.03,0.0,49.43,close_trailing_long
9420,831177,SOL,0.0,-1.6870939800000004,156916.13895823847,0.0,156916.13895823847,1.0,165.11,51.09,165.11,51.09,entry_initial_normal_long
9421,831183,SOL,47.88189999999987,-1.6966703600000002,156962.32418787846,0.0,156962.32418787846,1.0,-165.11,51.38,0.0,51.09,close_trailing_long
9422,831251,SOL,0.0,-1.6875177200000002,156960.63667015845,0.0,156960.63667015845,1.0,164.99,51.14,164.99,51.14,entry_initial_normal_long
9423,831275,SOL,178.18919999999972,-1.7231555600000001,157137.10271459844,0.0,157137.10271459844,1.0,-164.99,52.22,0.0,51.14,close_trailing_long
9424,831320,SOL,0.0,-1.6893952,157135.41331939845,0.0,157135.41331939845,1.0,164.98,51.2,164.98,51.2,entry_initial_normal_long
9425,831325,SOL,21.44739999999925,-1.69368468,157155.16703471844,0.0,157155.16703471844,1.0,-164.98,51.33,0.0,51.2,close_trailing_long
9426,831332,SOL,0.0,-1.6896565200000002,157153.47737819844,0.0,157153.47737819844,1.0,165.07,51.18,165.07,51.18,entry_initial_normal_long
9427,831391,SOL,11.554900000000046,-1.6919675,157163.34031069843,0.0,157163.34031069843,1.0,-165.07,51.25,0.0,51.18,close_trailing_long
9428,831402,SOL,0.0,-1.6897650000000002,157161.65054569845,0.0,157161.65054569845,1.0,166.25,50.82,166.25,50.82,entry_initial_normal_long
9429,831411,SOL,13.299999999999716,-1.692425,157173.25812069845,0.0,157173.25812069845,1.0,-166.25,50.9,0.0,50.82,close_trailing_long
9430,831421,SOL,0.0,-1.68982868,157171.56829201843,0.0,157171.56829201843,1.0,166.42,50.77,166.42,50.77,entry_initial_normal_long
9431,831425,SOL,6.6567999999998575,-1.69116004,157176.53393197843,0.0,157176.53393197843,1.0,-166.42,50.81,0.0,50.77,close_trailing_long
9432,831450,SOL,0.0,-1.6898310000000003,157174.84410097843,0.0,157174.84410097843,1.0,166.65,50.7,166.65,50.7,entry_initial_normal_long
9433,831541,SOL,0.0,-4.7736177600000005,157170.07048321844,0.0,157170.07048321844,1.0,491.72,48.54,658.37,49.0867503075778,entry_trailing_normal_long
9434,831631,SOL,28.474300000004327,-6.4691436200000005,157192.07563959845,0.0,157192.07563959845,1.0,-658.37,49.13,0.0,49.0867503075778,close_trailing_long
9435,831633,SOL,0.0,-1.6900573800000003,157190.38558221844,0.0,157190.38558221844,1.0,173.91,48.59,173.91,48.59,entry_initial_normal_long
9436,831726,SOL,0.0,-4.77014944,157185.61543277843,0.0,157185.61543277843,1.0,513.14,46.48,687.05,47.01409518957863,entry_trailing_normal_long
9437,831790,SOL,127.72590000000216,-6.485752,157306.85558077844,0.0,157306.85558077844,1.0,-687.05,47.2,0.0,47.01409518957863,close_trailing_long
9438,831794,SOL,0.0,-1.69129286,157305.16428791845,0.0,157305.16428791845,1.0,179.81,47.03,179.81,47.03,entry_initial_normal_long
9439,831858,SOL,7.1923999999998465,-1.69273134,157310.66395657844,0.0,157310.66395657844,1.0,-179.81,47.07,0.0,47.03,close_trailing_long
9440,831886,SOL,0.0,-1.6912841200000004,157308.97267245845,0.0,157308.97267245845,1.0,180.77,46.78,180.77,46.78,entry_initial_normal_long
9441,831892,SOL,269.34730000000036,-1.7451535800000002,157576.57481887843,0.0,157576.57481887843,1.0,-180.77,48.27,0.0,46.78,close_trailing_long
