,balance,equity,balance_btc,equity_btc
755340,15924.334071720026,15924.334071720026,0.0,0.0
755400,15923.437122600026,15924.334071720026,0.0,0.0
755460,15945.210838440025,15916.467522600025,0.0,-6.96959999999986
755520,15945.210838440025,15945.210838440025,0.0,0.0
755580,15945.210838440025,15945.210838440025,0.0,0.0
755640,15945.210838440025,15945.210838440025,0.0,0.0
755700,15945.210838440025,15945.210838440025,0.0,0.0
755760,15945.210838440025,15945.210838440025,0.0,0.0
755820,15945.210838440025,15945.210838440025,0.0,0.0
755880,15945.210838440025,15945.210838440025,0.0,0.0
755940,15945.210838440025,15945.210838440025,0.0,0.0
756000,15945.210838440025,15945.210838440025,0.0,0.0
756060,15945.210838440025,15945.210838440025,0.0,0.0
756120,15945.210838440025,15945.210838440025,0.0,0.0
756180,15945.210838440025,15945.210838440025,0.0,0.0
756240,15945.210838440025,15945.210838440025,0.0,0.0
756300,15945.210838440025,15945.210838440025,0.0,0.0
756360,15945.210838440025,15945.210838440025,0.0,0.0
756420,15945.210838440025,15945.210838440025,0.0,0.0
756480,15945.210838440025,15945.210838440025,0.0,0.0
756540,15945.210838440025,15945.210838440025,0.0,0.0
756600,15945.210838440025,15945.210838440025,0.0,0.0
756660,15945.210838440025,15945.210838440025,0.0,0.0
756720,15945.210838440025,15945.210838440025,0.0,0.0
756780,15945.210838440025,15945.210838440025,0.0,0.0
756840,15945.210838440025,15945.210838440025,0.0,0.0
756900,15945.210838440025,15945.210838440025,0.0,0.0
756960,15945.210838440025,15945.210838440025,0.0,0.0
757020,15945.210838440025,15945.210838440025,0.0,0.0
757080,15945.210838440025,15945.210838440025,0.0,0.0
757140,15945.210838440025,15945.210838440025,0.0,0.0
757200,15945.210838440025,15945.210838440025,0.0,0.0
757260,15945.210838440025,15945.210838440025,0.0,0.0
757320,15945.210838440025,15945.210838440025,0.0,0.0
757380,15945.210838440025,15945.210838440025,0.0,0.0
757440,15945.210838440025,15945.210838440025,0.0,0.0
757500,15945.210838440025,15945.210838440025,0.0,0.0
757560,15945.210838440025,15945.210838440025,0.0,0.0
757620,15945.210838440025,15945.210838440025,0.0,0.0
757680,15966.106502320026,15945.210838440025,0.0,0.0
757740,15966.106502320026,15966.106502320026,0.0,0.0
757800,15966.106502320026,15966.106502320026,0.0,0.0
757860,15966.106502320026,15966.106502320026,0.0,0.0
757920,15966.106502320026,15966.106502320026,0.0,0.0
757980,15966.106502320026,15966.106502320026,0.0,0.0
758040,15966.106502320026,15966.106502320026,0.0,0.0
758100,15966.106502320026,15966.106502320026,0.0,0.0
758160,15966.106502320026,15966.106502320026,0.0,0.0
758220,15966.106502320026,15966.106502320026,0.0,0.0
758280,15965.213737720027,15977.726237720028,0.0,12.5125
758340,15965.213737720027,15929.951237720026,0.0,-35.262499999999996
758400,15965.213737720027,15948.151237720027,0.0,-17.0625
758460,15986.875361340028,15968.125737720027,0.0,2.912
758520,15986.875361340028,15986.875361340028,0.0,0.0
758580,15986.875361340028,15986.875361340028,0.0,0.0
758640,15986.875361340028,15986.875361340028,0.0,0.0
758700,15986.875361340028,15986.875361340028,0.0,0.0
758760,15986.875361340028,15986.875361340028,0.0,0.0
758820,15986.875361340028,15986.875361340028,0.0,0.0
758880,15986.875361340028,15986.875361340028,0.0,0.0
758940,15986.875361340028,15986.875361340028,0.0,0.0
759000,15986.875361340028,15986.875361340028,0.0,0.0
759060,15986.875361340028,15986.875361340028,0.0,0.0
759120,15986.875361340028,15986.875361340028,0.0,0.0
759180,15986.875361340028,15986.875361340028,0.0,0.0
759240,15986.875361340028,15986.875361340028,0.0,0.0
759300,15986.875361340028,15986.875361340028,0.0,0.0
759360,15986.875361340028,15986.875361340028,0.0,0.0
759420,15986.875361340028,15986.875361340028,0.0,0.0
759480,15986.875361340028,15986.875361340028,0.0,0.0
759540,15985.979220540028,15986.875361340028,0.0,0.0
759600,15985.979220540028,15993.755220540028,0.0,7.77600000000013
759660,16007.722550940029,15981.785220540029,0.0,-4.1939999999998685
759720,16007.722550940029,16007.722550940029,0.0,0.0
759780,16007.722550940029,16007.722550940029,0.0,0.0
759840,16007.722550940029,16007.722550940029,0.0,0.0
759900,16007.722550940029,16007.722550940029,0.0,0.0
759960,16007.722550940029,16007.722550940029,0.0,0.0
760020,16007.722550940029,16007.722550940029,0.0,0.0
760080,16007.722550940029,16007.722550940029,0.0,0.0
760140,16007.722550940029,16007.722550940029,0.0,0.0
760200,16007.722550940029,16007.722550940029,0.0,0.0
760260,16007.722550940029,16007.722550940029,0.0,0.0
760320,16007.722550940029,16007.722550940029,0.0,0.0
760380,16007.722550940029,16007.722550940029,0.0,0.0
760440,16007.722550940029,16007.722550940029,0.0,0.0
760500,16007.722550940029,16007.722550940029,0.0,0.0
760560,16007.722550940029,16007.722550940029,0.0,0.0
760620,16007.722550940029,16007.722550940029,0.0,0.0
760680,16006.82136702003,16007.722550940029,0.0,0.0
760740,16028.69292764003,16021.190267020029,0.0,14.368900000000131
760800,16028.69292764003,16028.69292764003,0.0,0.0
760860,16028.69292764003,16028.69292764003,0.0,0.0
760920,16028.69292764003,16028.69292764003,0.0,0.0
760980,16028.69292764003,16028.69292764003,0.0,0.0
761040,16028.69292764003,16028.69292764003,0.0,0.0
761100,16028.69292764003,16028.69292764003,0.0,0.0
761160,16028.69292764003,16028.69292764003,0.0,0.0
761220,16028.69292764003,16028.69292764003,0.0,0.0
761280,16028.69292764003,16028.69292764003,0.0,0.0
761340,16028.69292764003,16028.69292764003,0.0,0.0
761400,16028.69292764003,16028.69292764003,0.0,0.0
761460,16028.69292764003,16028.69292764003,0.0,0.0
761520,16028.69292764003,16028.69292764003,0.0,0.0
761580,16028.69292764003,16028.69292764003,0.0,0.0
761640,16028.69292764003,16028.69292764003,0.0,0.0
761700,16028.69292764003,16028.69292764003,0.0,0.0
761760,16028.69292764003,16028.69292764003,0.0,0.0
761820,16028.69292764003,16028.69292764003,0.0,0.0
761880,16028.69292764003,16028.69292764003,0.0,0.0
761940,16028.69292764003,16028.69292764003,0.0,0.0
762000,16028.69292764003,16028.69292764003,0.0,0.0
762060,16028.69292764003,16028.69292764003,0.0,0.0
762120,16028.69292764003,16028.69292764003,0.0,0.0
762180,16028.69292764003,16028.69292764003,0.0,0.0
762240,16028.69292764003,16028.69292764003,0.0,0.0
762300,16028.69292764003,16028.69292764003,0.0,0.0
762360,16028.69292764003,16028.69292764003,0.0,0.0
762420,16028.69292764003,16028.69292764003,0.0,0.0
762480,16028.69292764003,16028.69292764003,0.0,0.0
762540,16028.69292764003,16028.69292764003,0.0,0.0
762600,16028.69292764003,16028.69292764003,0.0,0.0
762660,16028.69292764003,16028.69292764003,0.0,0.0
762720,16028.69292764003,16028.69292764003,0.0,0.0
762780,16028.69292764003,16028.69292764003,0.0,0.0
762840,16028.69292764003,16028.69292764003,0.0,0.0
762900,16028.69292764003,16028.69292764003,0.0,0.0
762960,16028.69292764003,16028.69292764003,0.0,0.0
763020,16028.69292764003,16028.69292764003,0.0,0.0
763080,16028.69292764003,16028.69292764003,0.0,0.0
763140,16028.69292764003,16028.69292764003,0.0,0.0
763200,16028.69292764003,16028.69292764003,0.0,0.0
763260,16049.62018124003,16028.69292764003,0.0,0.0
763320,16049.62018124003,16049.62018124003,0.0,0.0
763380,16049.62018124003,16049.62018124003,0.0,0.0
763440,16049.62018124003,16049.62018124003,0.0,0.0
763500,16049.62018124003,16049.62018124003,0.0,0.0
763560,16049.62018124003,16049.62018124003,0.0,0.0
763620,16049.62018124003,16049.62018124003,0.0,0.0
763680,16049.62018124003,16049.62018124003,0.0,0.0
763740,16049.62018124003,16049.62018124003,0.0,0.0
763800,16049.62018124003,16049.62018124003,0.0,0.0
763860,16049.62018124003,16049.62018124003,0.0,0.0
763920,16049.62018124003,16049.62018124003,0.0,0.0
763980,16049.62018124003,16049.62018124003,0.0,0.0
764040,16049.62018124003,16049.62018124003,0.0,0.0
764100,16049.62018124003,16049.62018124003,0.0,0.0
764160,16049.62018124003,16049.62018124003,0.0,0.0
764220,16049.62018124003,16049.62018124003,0.0,0.0
764280,16049.62018124003,16049.62018124003,0.0,0.0
764340,16049.62018124003,16049.62018124003,0.0,0.0
764400,16049.62018124003,16049.62018124003,0.0,0.0
764460,16048.71783986003,16049.62018124003,0.0,0.0
764520,16048.71783986003,16020.64293986003,0.0,-28.074899999999744
764580,16048.71783986003,16001.154939860031,0.0,-47.56289999999974
764640,16048.71783986003,15981.97143986003,0.0,-66.74639999999974
764700,16048.71783986003,15986.40843986003,0.0,-62.30939999999974
764760,16048.71783986003,15971.05293986003,0.0,-77.66489999999975
764820,16048.71783986003,15972.923439860031,0.0,-75.79439999999974
764880,19805.5643055,15900.10443986003,0.0,-148.61339999999973
764940,19857.29397118,19781.1383055,0.0,-24.426
765000,19857.29397118,19782.88197118,0.0,-74.412
765060,19857.29397118,19797.44847118,0.0,-59.8455
765120,19857.29397118,19798.32597118,0.0,-58.968
765180,19857.29397118,19771.76697118,0.0,-85.527
765240,19857.29397118,19753.690471179998,0.0,-103.60350000000001
765300,19857.29397118,19728.59397118,0.0,-128.70000000000002
765360,19857.29397118,19771.94247118,0.0,-85.3515
765420,19857.29397118,19772.35197118,0.0,-84.94200000000001
765480,19857.29397118,19785.45597118,0.0,-71.83800000000001
765540,19857.29397118,19787.03547118,0.0,-70.2585
765600,19857.29397118,19801.36797118,0.0,-55.926
765660,19857.29397118,19722.97797118,0.0,-134.316
765720,19857.29397118,19761.23697118,0.0,-96.057
765780,19857.29397118,19726.42947118,0.0,-130.86450000000002
765840,19857.29397118,19635.52047118,0.0,-221.7735
765900,19857.29397118,19595.09697118,0.0,-262.197
765960,19857.29397118,19634.81847118,0.0,-222.4755
766020,19857.29397118,19676.645971179998,0.0,-180.64800000000002
766080,19857.29397118,19664.00997118,0.0,-193.28400000000002
766140,19857.29397118,19729.47147118,0.0,-127.8225
766200,19857.29397118,19734.151471179997,0.0,-123.14250000000001
766260,19857.29397118,19718.76597118,0.0,-138.52800000000002
766320,19857.29397118,19696.47747118,0.0,-160.81650000000002
766380,19857.29397118,19696.535971179997,0.0,-160.758
766440,19857.29397118,19713.79347118,0.0,-143.50050000000002
766500,19857.29397118,19676.177971179997,0.0,-181.116
766560,19857.29397118,19719.70197118,0.0,-137.592
766620,19857.29397118,19709.40597118,0.0,-147.888
766680,19857.29397118,19675.94397118,0.0,-181.35000000000002
766740,19857.29397118,19705.60347118,0.0,-151.69050000000001
766800,19857.29397118,19738.48047118,0.0,-118.8135
766860,19857.29397118,19698.875971179998,0.0,-158.418
766920,19857.29397118,19678.81047118,0.0,-178.48350000000002
766980,19857.29397118,19671.731971179997,0.0,-185.562
767040,19857.29397118,19660.499971179997,0.0,-196.794
767100,19857.29397118,19665.179971179998,0.0,-192.114
767160,19857.29397118,19681.96947118,0.0,-175.3245
767220,19857.29397118,19697.822971179998,0.0,-159.471
767280,19857.29397118,19688.52147118,0.0,-168.7725
767340,19857.29397118,19694.663971179998,0.0,-162.63
767400,19857.29397118,19723.03647118,0.0,-134.25750000000002
767460,19857.29397118,19705.54497118,0.0,-151.749
767520,19857.29397118,19675.24197118,0.0,-182.05200000000002
767580,19857.29397118,19709.34747118,0.0,-147.94650000000001
767640,19857.29397118,19658.33547118,0.0,-198.95850000000002
767700,19857.29397118,19790.19447118,0.0,-67.0995
767760,19857.29397118,19782.06297118,0.0,-75.23100000000001
767820,19857.29397118,19767.73047118,0.0,-89.5635
767880,19857.29397118,19804.05897118,0.0,-53.23500000000001
767940,19857.29397118,19786.39197118,0.0,-70.902
768000,19857.29397118,19763.81097118,0.0,-93.483
768060,19857.29397118,19746.31947118,0.0,-110.9745
768120,19857.29397118,19706.89047118,0.0,-150.4035
768180,19857.29397118,19729.58847118,0.0,-127.7055
768240,19857.29397118,19717.946971179997,0.0,-139.347
768300,19857.29397118,19730.231971179997,0.0,-127.06200000000001
768360,19857.29397118,19732.571971179997,0.0,-124.72200000000001
768420,19857.29397118,19778.20197118,0.0,-79.092
768480,19857.29397118,19769.660971179997,0.0,-87.63300000000001
768540,19857.29397118,19748.249971179997,0.0,-109.04400000000001
768600,19857.29397118,19764.161971179998,0.0,-93.132
768660,19857.29397118,19737.544471179997,0.0,-119.74950000000001
768720,19857.29397118,19728.06747118,0.0,-129.22650000000002
768780,19857.29397118,19688.28747118,0.0,-169.00650000000002
768840,19857.29397118,19669.333471179998,0.0,-187.96050000000002
768900,19857.29397118,19706.89047118,0.0,-150.4035
768960,19857.29397118,19703.49747118,0.0,-153.7965
769020,19857.29397118,19692.26547118,0.0,-165.0285
769080,19857.29397118,19686.590971179998,0.0,-170.703
769140,19857.29397118,19663.71747118,0.0,-193.5765
769200,19857.29397118,19611.00897118,0.0,-246.28500000000003
769260,19857.29397118,19587.49197118,0.0,-269.802
769320,19857.29397118,19606.27047118,0.0,-251.0235
769380,19857.29397118,19626.10197118,0.0,-231.192
769440,19857.29397118,19634.81847118,0.0,-222.4755
769500,19857.29397118,19623.70347118,0.0,-233.59050000000002
769560,19857.29397118,19601.00547118,0.0,-256.2885
769620,19857.29397118,19545.43047118,0.0,-311.86350000000004
769680,19857.29397118,19535.95347118,0.0,-321.3405
769740,19857.29397118,19531.09797118,0.0,-326.196
769800,19857.29397118,19569.12297118,0.0,-288.171
769860,19857.29397118,19599.95247118,0.0,-257.3415
769920,19857.29397118,19586.67297118,0.0,-270.62100000000004
769980,19857.29397118,19560.05547118,0.0,-297.23850000000004
770040,19857.29397118,19607.84997118,0.0,-249.44400000000002
770100,19857.29397118,19573.510471179998,0.0,-283.7835
770160,19857.29397118,19581.17397118,0.0,-276.12
770220,19857.29397118,19554.731971179997,0.0,-302.562
770280,19857.29397118,19557.071971179997,0.0,-300.22200000000004
770340,19857.29397118,19581.056971179998,0.0,-276.237
770400,19857.29397118,19620.31047118,0.0,-236.98350000000002
770460,19857.29397118,19623.35247118,0.0,-233.94150000000002
770520,19857.29397118,19638.09447118,0.0,-219.1995
770580,19857.29397118,19610.306971179998,0.0,-246.98700000000002
770640,19857.29397118,19638.796471179998,0.0,-218.4975
770700,19857.29397118,19619.491471179997,0.0,-237.8025
770760,19857.29397118,19654.59147118,0.0,-202.70250000000001
770820,19857.29397118,19636.57347118,0.0,-220.72050000000002
770880,19857.29397118,19624.75647118,0.0,-232.53750000000002
770940,19857.29397118,19602.233971179998,0.0,-255.06
771000,19857.29397118,19587.49197118,0.0,-269.802
771060,19857.29397118,19604.45697118,0.0,-252.83700000000002
771120,19857.29397118,19589.30547118,0.0,-267.9885
771180,19857.29397118,19569.23997118,0.0,-288.05400000000003
771240,19857.29397118,19550.285971179997,0.0,-307.00800000000004
771300,19857.29397118,19544.260471179998,0.0,-313.0335
771360,19857.29397118,19574.270971179998,0.0,-283.023
771420,19857.29397118,19586.90697118,0.0,-270.387
771480,19857.29397118,19611.18447118,0.0,-246.10950000000003
771540,19857.29397118,19599.30897118,0.0,-257.985
771600,19857.29397118,19590.82647118,0.0,-266.46750000000003
771660,19857.29397118,19574.62197118,0.0,-282.672
771720,19857.29397118,19666.64247118,0.0,-190.6515
771780,19857.29397118,19674.071971179997,0.0,-183.222
771840,19857.29397118,19652.30997118,0.0,-204.984
771900,19857.29397118,19666.993471179998,0.0,-190.3005
771960,19857.29397118,19667.63697118,0.0,-189.657
772020,19857.29397118,19678.69347118,0.0,-178.6005
772080,19857.29397118,19662.48897118,0.0,-194.805
772140,19857.29397118,19654.59147118,0.0,-202.70250000000001
772200,19857.29397118,19676.177971179997,0.0,-181.116
772260,19857.29397118,19660.967971179998,0.0,-196.32600000000002
772320,19857.29397118,19651.72497118,0.0,-205.56900000000002
772380,19857.29397118,19663.65897118,0.0,-193.63500000000002
772440,19857.29397118,19609.48797118,0.0,-247.806
772500,19857.29397118,19566.66597118,0.0,-290.62800000000004
772560,19857.29397118,19603.052971179997,0.0,-254.241
772620,19857.29397118,19702.67847118,0.0,-154.6155
772680,19857.29397118,19680.79947118,0.0,-176.49450000000002
772740,19857.29397118,19584.09897118,0.0,-273.195
772800,19857.29397118,19576.96197118,0.0,-280.332
772860,19857.29397118,19560.75747118,0.0,-296.5365
772920,19857.29397118,19527.76347118,0.0,-329.5305
772980,19857.29397118,19522.73247118,0.0,-334.5615
773040,19857.29397118,19542.50547118,0.0,-314.7885
773100,19857.29397118,19504.538971179998,0.0,-352.755
773160,19857.29397118,19502.78397118,0.0,-354.51000000000005
773220,19857.29397118,19510.037971179998,0.0,-347.25600000000003
773280,19857.29397118,19512.96297118,0.0,-344.331
773340,19857.29397118,19530.22047118,0.0,-327.0735
773400,19857.29397118,19531.39047118,0.0,-325.9035
773460,19853.71421234,19635.05247118,0.0,-222.2415
773520,19853.71421234,19379.608012340002,0.0,-474.10619999999955
