,balance,equity,balance_btc,equity_btc
411240,244088.17281249646,244088.17281249646,0.0,0.0
411300,244088.17281249646,244088.17281249646,0.0,0.0
411360,244088.17281249646,244088.17281249646,0.0,0.0
411420,244088.17281249646,244088.17281249646,0.0,0.0
411480,244088.17281249646,244088.17281249646,0.0,0.0
411540,244088.17281249646,244088.17281249646,0.0,0.0
411600,244088.17281249646,244088.17281249646,0.0,0.0
411660,244088.17281249646,244088.17281249646,0.0,0.0
411720,244088.17281249646,244088.17281249646,0.0,0.0
411780,244088.17281249646,244088.17281249646,0.0,0.0
411840,244088.17281249646,244088.17281249646,0.0,0.0
411900,244088.17281249646,244088.17281249646,0.0,0.0
411960,244088.17281249646,244088.17281249646,0.0,0.0
412020,244088.17281249646,244088.17281249646,0.0,0.0
412080,244088.17281249646,244088.17281249646,0.0,0.0
412140,244088.17281249646,244088.17281249646,0.0,0.0
412200,244088.17281249646,244088.17281249646,0.0,0.0
412260,244088.17281249646,244088.17281249646,0.0,0.0
412320,244088.17281249646,244088.17281249646,0.0,0.0
412380,244088.17281249646,244088.17281249646,0.0,0.0
412440,244088.17281249646,244088.17281249646,0.0,0.0
412500,244088.17281249646,244088.17281249646,0.0,0.0
412560,244088.17281249646,244088.17281249646,0.0,0.0
412620,244088.17281249646,244088.17281249646,0.0,0.0
412680,244088.17281249646,244088.17281249646,0.0,0.0
412740,244088.17281249646,244088.17281249646,0.0,0.0
412800,244088.17281249646,244088.17281249646,0.0,0.0
412860,244088.17281249646,244088.17281249646,0.0,0.0
412920,244088.17281249646,244088.17281249646,0.0,0.0
412980,244088.17281249646,244088.17281249646,0.0,0.0
413040,244088.17281249646,244088.17281249646,0.0,0.0
413100,244088.17281249646,244088.17281249646,0.0,0.0
413160,244088.17281249646,244088.17281249646,0.0,0.0
413220,244088.17281249646,244088.17281249646,0.0,0.0
413280,244088.17281249646,244088.17281249646,0.0,0.0
413340,244088.17281249646,244088.17281249646,0.0,0.0
413400,244088.17281249646,244088.17281249646,0.0,0.0
413460,244088.17281249646,244088.17281249646,0.0,0.0
413520,244088.17281249646,244088.17281249646,0.0,0.0
413580,244088.17281249646,244088.17281249646,0.0,0.0
413640,244088.17281249646,244088.17281249646,0.0,0.0
413700,244088.17281249646,244088.17281249646,0.0,0.0
413760,244088.17281249646,244088.17281249646,0.0,0.0
413820,244088.17281249646,244088.17281249646,0.0,0.0
413880,244088.17281249646,244088.17281249646,0.0,0.0
413940,244088.17281249646,244088.17281249646,0.0,0.0
414000,244088.17281249646,244088.17281249646,0.0,0.0
414060,244088.17281249646,244088.17281249646,0.0,0.0
414120,244088.17281249646,244088.17281249646,0.0,0.0
414180,244088.17281249646,244088.17281249646,0.0,0.0
414240,244088.17281249646,244088.17281249646,0.0,0.0
414300,244088.17281249646,244088.17281249646,0.0,0.0
414360,244088.17281249646,244088.17281249646,0.0,0.0
414420,244088.17281249646,244088.17281249646,0.0,0.0
414480,244088.17281249646,244088.17281249646,0.0,0.0
414540,244088.17281249646,244088.17281249646,0.0,0.0
414600,244088.17281249646,244088.17281249646,0.0,0.0
414660,244088.17281249646,244088.17281249646,0.0,0.0
414720,244088.17281249646,244088.17281249646,0.0,0.0
414780,244088.17281249646,244088.17281249646,0.0,0.0
414840,244088.17281249646,244088.17281249646,0.0,0.0
414900,244088.17281249646,244088.17281249646,0.0,0.0
414960,244088.17281249646,244088.17281249646,0.0,0.0
415020,244088.17281249646,244088.17281249646,0.0,0.0
415080,244088.17281249646,244088.17281249646,0.0,0.0
415140,244088.17281249646,244088.17281249646,0.0,0.0
415200,244088.17281249646,244088.17281249646,0.0,0.0
415260,244088.17281249646,244088.17281249646,0.0,0.0
415320,244088.17281249646,244088.17281249646,0.0,0.0
415380,244088.17281249646,244088.17281249646,0.0,0.0
415440,244088.17281249646,244088.17281249646,0.0,0.0
415500,244088.17281249646,244088.17281249646,0.0,0.0
415560,244088.17281249646,244088.17281249646,0.0,0.0
415620,244088.17281249646,244088.17281249646,0.0,0.0
415680,244088.17281249646,244088.17281249646,0.0,0.0
415740,244088.17281249646,244088.17281249646,0.0,0.0
415800,244088.17281249646,244088.17281249646,0.0,0.0
415860,244088.17281249646,244088.17281249646,0.0,0.0
415920,244088.17281249646,244088.17281249646,0.0,0.0
415980,244088.17281249646,244088.17281249646,0.0,0.0
416040,244088.17281249646,244088.17281249646,0.0,0.0
416100,244088.17281249646,244088.17281249646,0.0,0.0
416160,244088.17281249646,244088.17281249646,0.0,0.0
416220,244088.17281249646,244088.17281249646,0.0,0.0
416280,244088.17281249646,244088.17281249646,0.0,0.0
416340,244088.17281249646,244088.17281249646,0.0,0.0
416400,244086.95435065645,244088.17281249646,0.0,0.0
416460,244086.95435065645,244093.86833065646,0.0,6.913979999999371
416520,244113.66213245044,244122.77937065644,0.0,35.82501999999965
416580,244113.66213245044,244113.66213245044,0.0,0.0
416640,244113.66213245044,244113.66213245044,0.0,0.0
416700,244113.66213245044,244113.66213245044,0.0,0.0
416760,244113.66213245044,244113.66213245044,0.0,0.0
416820,244113.66213245044,244113.66213245044,0.0,0.0
416880,244113.66213245044,244113.66213245044,0.0,0.0
416940,244113.66213245044,244113.66213245044,0.0,0.0
417000,244113.66213245044,244113.66213245044,0.0,0.0
417060,244113.66213245044,244113.66213245044,0.0,0.0
417120,244113.66213245044,244113.66213245044,0.0,0.0
417180,244113.66213245044,244113.66213245044,0.0,0.0
417240,244113.66213245044,244113.66213245044,0.0,0.0
417300,244113.66213245044,244113.66213245044,0.0,0.0
417360,244113.66213245044,244113.66213245044,0.0,0.0
417420,244113.66213245044,244113.66213245044,0.0,0.0
417480,244113.66213245044,244113.66213245044,0.0,0.0
417540,244113.66213245044,244113.66213245044,0.0,0.0
417600,244113.66213245044,244113.66213245044,0.0,0.0
417660,244113.66213245044,244113.66213245044,0.0,0.0
417720,244113.66213245044,244113.66213245044,0.0,0.0
417780,244113.66213245044,244113.66213245044,0.0,0.0
417840,244113.66213245044,244113.66213245044,0.0,0.0
417900,244113.66213245044,244113.66213245044,0.0,0.0
417960,244113.66213245044,244113.66213245044,0.0,0.0
418020,244113.66213245044,244113.66213245044,0.0,0.0
418080,244113.66213245044,244113.66213245044,0.0,0.0
418140,244113.66213245044,244113.66213245044,0.0,0.0
418200,244113.66213245044,244113.66213245044,0.0,0.0
418260,244113.66213245044,244113.66213245044,0.0,0.0
418320,244113.66213245044,244113.66213245044,0.0,0.0
418380,244113.66213245044,244113.66213245044,0.0,0.0
418440,244113.66213245044,244113.66213245044,0.0,0.0
418500,244113.66213245044,244113.66213245044,0.0,0.0
418560,244113.66213245044,244113.66213245044,0.0,0.0
418620,244113.66213245044,244113.66213245044,0.0,0.0
418680,244113.66213245044,244113.66213245044,0.0,0.0
418740,244113.66213245044,244113.66213245044,0.0,0.0
418800,244113.66213245044,244113.66213245044,0.0,0.0
418860,244113.66213245044,244113.66213245044,0.0,0.0
418920,244113.66213245044,244113.66213245044,0.0,0.0
418980,244113.66213245044,244113.66213245044,0.0,0.0
419040,244113.66213245044,244113.66213245044,0.0,0.0
419100,244113.66213245044,244113.66213245044,0.0,0.0
419160,244113.66213245044,244113.66213245044,0.0,0.0
419220,244113.66213245044,244113.66213245044,0.0,0.0
419280,244113.66213245044,244113.66213245044,0.0,0.0
419340,244113.66213245044,244113.66213245044,0.0,0.0
419400,244113.66213245044,244113.66213245044,0.0,0.0
419460,244113.66213245044,244113.66213245044,0.0,0.0
419520,244113.66213245044,244113.66213245044,0.0,0.0
419580,244113.66213245044,244113.66213245044,0.0,0.0
419640,244113.66213245044,244113.66213245044,0.0,0.0
419700,244113.66213245044,244113.66213245044,0.0,0.0
419760,244113.66213245044,244113.66213245044,0.0,0.0
419820,244113.66213245044,244113.66213245044,0.0,0.0
419880,244113.66213245044,244113.66213245044,0.0,0.0
419940,244113.66213245044,244113.66213245044,0.0,0.0
420000,244113.66213245044,244113.66213245044,0.0,0.0
420060,244113.66213245044,244113.66213245044,0.0,0.0
420120,244113.66213245044,244113.66213245044,0.0,0.0
420180,244113.66213245044,244113.66213245044,0.0,0.0
420240,244113.66213245044,244113.66213245044,0.0,0.0
420300,244113.66213245044,244113.66213245044,0.0,0.0
420360,244113.66213245044,244113.66213245044,0.0,0.0
420420,244113.66213245044,244113.66213245044,0.0,0.0
420480,244113.66213245044,244113.66213245044,0.0,0.0
420540,244113.66213245044,244113.66213245044,0.0,0.0
420600,244113.66213245044,244113.66213245044,0.0,0.0
420660,244113.66213245044,244113.66213245044,0.0,0.0
420720,244113.66213245044,244113.66213245044,0.0,0.0
420780,244113.66213245044,244113.66213245044,0.0,0.0
420840,244113.66213245044,244113.66213245044,0.0,0.0
420900,244113.66213245044,244113.66213245044,0.0,0.0
420960,244113.66213245044,244113.66213245044,0.0,0.0
421020,244113.66213245044,244113.66213245044,0.0,0.0
421080,244113.66213245044,244113.66213245044,0.0,0.0
421140,244113.66213245044,244113.66213245044,0.0,0.0
421200,244113.66213245044,244113.66213245044,0.0,0.0
421260,244113.66213245044,244113.66213245044,0.0,0.0
421320,244113.66213245044,244113.66213245044,0.0,0.0
421380,244113.66213245044,244113.66213245044,0.0,0.0
421440,244113.66213245044,244113.66213245044,0.0,0.0
421500,244113.66213245044,244113.66213245044,0.0,0.0
421560,244113.66213245044,244113.66213245044,0.0,0.0
421620,244113.66213245044,244113.66213245044,0.0,0.0
421680,244113.66213245044,244113.66213245044,0.0,0.0
421740,244113.66213245044,244113.66213245044,0.0,0.0
421800,244113.66213245044,244113.66213245044,0.0,0.0
421860,244113.66213245044,244113.66213245044,0.0,0.0
421920,244113.66213245044,244113.66213245044,0.0,0.0
421980,244113.66213245044,244113.66213245044,0.0,0.0
422040,244113.66213245044,244113.66213245044,0.0,0.0
422100,244113.66213245044,244113.66213245044,0.0,0.0
422160,244113.66213245044,244113.66213245044,0.0,0.0
422220,244113.66213245044,244113.66213245044,0.0,0.0
422280,244113.66213245044,244113.66213245044,0.0,0.0
422340,244113.66213245044,244113.66213245044,0.0,0.0
422400,244113.66213245044,244113.66213245044,0.0,0.0
422460,244113.66213245044,244113.66213245044,0.0,0.0
422520,244113.66213245044,244113.66213245044,0.0,0.0
422580,244113.66213245044,244113.66213245044,0.0,0.0
422640,244113.66213245044,244113.66213245044,0.0,0.0
422700,244113.66213245044,244113.66213245044,0.0,0.0
422760,244113.66213245044,244113.66213245044,0.0,0.0
422820,244113.66213245044,244113.66213245044,0.0,0.0
422880,244113.66213245044,244113.66213245044,0.0,0.0
422940,244113.66213245044,244113.66213245044,0.0,0.0
423000,244113.66213245044,244113.66213245044,0.0,0.0
423060,244113.66213245044,244113.66213245044,0.0,0.0
423120,244113.66213245044,244113.66213245044,0.0,0.0
423180,244113.66213245044,244113.66213245044,0.0,0.0
423240,244113.66213245044,244113.66213245044,0.0,0.0
423300,244113.66213245044,244113.66213245044,0.0,0.0
423360,244113.66213245044,244113.66213245044,0.0,0.0
423420,244113.66213245044,244113.66213245044,0.0,0.0
423480,244113.66213245044,244113.66213245044,0.0,0.0
423540,244113.66213245044,244113.66213245044,0.0,0.0
423600,244113.66213245044,244113.66213245044,0.0,0.0
423660,244113.66213245044,244113.66213245044,0.0,0.0
423720,244113.66213245044,244113.66213245044,0.0,0.0
423780,244113.66213245044,244113.66213245044,0.0,0.0
423840,244113.66213245044,244113.66213245044,0.0,0.0
423900,244113.66213245044,244113.66213245044,0.0,0.0
423960,244113.66213245044,244113.66213245044,0.0,0.0
424020,244113.66213245044,244113.66213245044,0.0,0.0
424080,244113.66213245044,244113.66213245044,0.0,0.0
424140,244113.66213245044,244113.66213245044,0.0,0.0
424200,244113.66213245044,244113.66213245044,0.0,0.0
424260,244113.66213245044,244113.66213245044,0.0,0.0
424320,244113.66213245044,244113.66213245044,0.0,0.0
424380,244113.66213245044,244113.66213245044,0.0,0.0
424440,244113.66213245044,244113.66213245044,0.0,0.0
424500,244113.66213245044,244113.66213245044,0.0,0.0
424560,244113.66213245044,244113.66213245044,0.0,0.0
424620,244113.66213245044,244113.66213245044,0.0,0.0
424680,244113.66213245044,244113.66213245044,0.0,0.0
424740,244113.66213245044,244113.66213245044,0.0,0.0
424800,244113.66213245044,244113.66213245044,0.0,0.0
424860,244113.66213245044,244113.66213245044,0.0,0.0
424920,244113.66213245044,244113.66213245044,0.0,0.0
424980,244113.66213245044,244113.66213245044,0.0,0.0
425040,244113.66213245044,244113.66213245044,0.0,0.0
425100,244113.66213245044,244113.66213245044,0.0,0.0
425160,244113.66213245044,244113.66213245044,0.0,0.0
425220,244113.66213245044,244113.66213245044,0.0,0.0
425280,244113.66213245044,244113.66213245044,0.0,0.0
425340,244113.66213245044,244113.66213245044,0.0,0.0
425400,244113.66213245044,244113.66213245044,0.0,0.0
425460,244113.66213245044,244113.66213245044,0.0,0.0
425520,244113.66213245044,244113.66213245044,0.0,0.0
425580,244113.66213245044,244113.66213245044,0.0,0.0
425640,244113.66213245044,244113.66213245044,0.0,0.0
425700,244113.66213245044,244113.66213245044,0.0,0.0
425760,244113.66213245044,244113.66213245044,0.0,0.0
425820,244113.66213245044,244113.66213245044,0.0,0.0
425880,244113.66213245044,244113.66213245044,0.0,0.0
425940,244113.66213245044,244113.66213245044,0.0,0.0
426000,244113.66213245044,244113.66213245044,0.0,0.0
426060,244113.66213245044,244113.66213245044,0.0,0.0
426120,244113.66213245044,244113.66213245044,0.0,0.0
426180,244113.66213245044,244113.66213245044,0.0,0.0
426240,244113.66213245044,244113.66213245044,0.0,0.0
426300,244113.66213245044,244113.66213245044,0.0,0.0
426360,244113.66213245044,244113.66213245044,0.0,0.0
426420,244113.66213245044,244113.66213245044,0.0,0.0
426480,244113.66213245044,244113.66213245044,0.0,0.0
426540,244113.66213245044,244113.66213245044,0.0,0.0
426600,244113.66213245044,244113.66213245044,0.0,0.0
426660,244113.66213245044,244113.66213245044,0.0,0.0
426720,244113.66213245044,244113.66213245044,0.0,0.0
426780,244113.66213245044,244113.66213245044,0.0,0.0
426840,244113.66213245044,244113.66213245044,0.0,0.0
426900,244113.66213245044,244113.66213245044,0.0,0.0
426960,244113.66213245044,244113.66213245044,0.0,0.0
427020,244113.66213245044,244113.66213245044,0.0,0.0
427080,244113.66213245044,244113.66213245044,0.0,0.0
427140,244113.66213245044,244113.66213245044,0.0,0.0
427200,244113.66213245044,244113.66213245044,0.0,0.0
427260,244113.66213245044,244113.66213245044,0.0,0.0
427320,244113.66213245044,244113.66213245044,0.0,0.0
427380,244113.66213245044,244113.66213245044,0.0,0.0
427440,244113.66213245044,244113.66213245044,0.0,0.0
427500,244113.66213245044,244113.66213245044,0.0,0.0
427560,244113.66213245044,244113.66213245044,0.0,0.0
427620,244113.66213245044,244113.66213245044,0.0,0.0
427680,244113.66213245044,244113.66213245044,0.0,0.0
427740,244113.66213245044,244113.66213245044,0.0,0.0
427800,244113.66213245044,244113.66213245044,0.0,0.0
427860,244113.66213245044,244113.66213245044,0.0,0.0
427920,244113.66213245044,244113.66213245044,0.0,0.0
427980,244113.66213245044,244113.66213245044,0.0,0.0
428040,244113.66213245044,244113.66213245044,0.0,0.0
428100,244113.66213245044,244113.66213245044,0.0,0.0
428160,244113.66213245044,244113.66213245044,0.0,0.0
428220,244113.66213245044,244113.66213245044,0.0,0.0
428280,244113.66213245044,244113.66213245044,0.0,0.0
428340,244113.66213245044,244113.66213245044,0.0,0.0
428400,244113.66213245044,244113.66213245044,0.0,0.0
428460,244113.66213245044,244113.66213245044,0.0,0.0
428520,244113.66213245044,244113.66213245044,0.0,0.0
428580,244113.66213245044,244113.66213245044,0.0,0.0
428640,244113.66213245044,244113.66213245044,0.0,0.0
428700,244113.66213245044,244113.66213245044,0.0,0.0
428760,244113.66213245044,244113.66213245044,0.0,0.0
428820,244113.66213245044,244113.66213245044,0.0,0.0
428880,244113.66213245044,244113.66213245044,0.0,0.0
428940,244113.66213245044,244113.66213245044,0.0,0.0
429000,244113.66213245044,244113.66213245044,0.0,0.0
429060,244113.66213245044,244113.66213245044,0.0,0.0
429120,244113.66213245044,244113.66213245044,0.0,0.0
429180,244113.66213245044,244113.66213245044,0.0,0.0
429240,244113.66213245044,244113.66213245044,0.0,0.0
429300,244113.66213245044,244113.66213245044,0.0,0.0
429360,244113.66213245044,244113.66213245044,0.0,0.0
429420,244105.01111531042,244113.66213245044,0.0,0.0
429480,244105.01111531042,244105.14770531043,0.0,0.13659000000041122
429540,244128.98064537242,244140.78827531042,0.0,35.77716000000044
429600,244128.98064537242,244128.98064537242,0.0,0.0
429660,244128.98064537242,244128.98064537242,0.0,0.0
429720,244128.98064537242,244128.98064537242,0.0,0.0
429780,244128.98064537242,244128.98064537242,0.0,0.0
429840,244128.98064537242,244128.98064537242,0.0,0.0
429900,244128.98064537242,244128.98064537242,0.0,0.0
429960,244128.98064537242,244128.98064537242,0.0,0.0
430020,244128.98064537242,244128.98064537242,0.0,0.0
430080,244128.98064537242,244128.98064537242,0.0,0.0
430140,244128.98064537242,244128.98064537242,0.0,0.0
430200,244128.98064537242,244128.98064537242,0.0,0.0
430260,244128.98064537242,244128.98064537242,0.0,0.0
430320,244128.98064537242,244128.98064537242,0.0,0.0
430380,244128.98064537242,244128.98064537242,0.0,0.0
430440,244128.98064537242,244128.98064537242,0.0,0.0
430500,244128.98064537242,244128.98064537242,0.0,0.0
430560,244128.98064537242,244128.98064537242,0.0,0.0
430620,244128.98064537242,244128.98064537242,0.0,0.0
430680,244128.98064537242,244128.98064537242,0.0,0.0
430740,244128.98064537242,244128.98064537242,0.0,0.0
430800,244128.98064537242,244128.98064537242,0.0,0.0
430860,244128.98064537242,244128.98064537242,0.0,0.0
430920,244128.98064537242,244128.98064537242,0.0,0.0
