,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2198,475725,BTC,-8.901450165505944,-0.636493788,256228.79646424676,0.0,256228.79646424676,1.0,-0.189,16838.46,22.97,16885.55761992331,close_unstuck_long
2199,475726,BTC,-18.279447785429365,-0.6379952999999999,256209.87902116132,0.0,256209.87902116132,1.0,-0.19,16789.35,22.78,16885.55761992331,close_unstuck_long
2200,475727,BTC,-31.497355405352124,-0.6387288300000001,256177.74293692596,0.0,256177.74293692596,1.0,-0.191,16720.65,22.589,16885.55761992331,close_unstuck_long
2201,475728,BTC,-45.111863025275994,-0.63938304,256131.99169086068,0.0,256131.99169086068,1.0,-0.192,16650.6,22.397,16885.55761992331,close_unstuck_long
2202,475729,BTC,-38.80310540535212,-0.6372676800000001,256092.55131777533,0.0,256092.55131777533,1.0,-0.191,16682.4,22.206,16885.55761992331,close_unstuck_long
2203,475730,BTC,-49.020983025275406,-0.6386012160000002,256042.89173353405,0.0,256042.89173353405,1.0,-0.192,16630.24,22.014,16885.55761992331,close_unstuck_long
2204,475731,BTC,-63.18581064519936,-0.6391453619999999,255979.06677752687,0.0,255979.06677752687,1.0,-0.193,16558.17,21.821,16885.55761992331,close_unstuck_long
2205,475732,BTC,-75.16725064519899,-0.636749074,255903.26277780766,0.0,255903.26277780766,1.0,-0.193,16496.09,21.628,16885.55761992331,close_unstuck_long
2206,475733,BTC,-51.106103025275516,-0.6381841920000001,255851.5184905904,0.0,255851.5184905904,1.0,-0.192,16619.38,21.436,16885.55761992331,close_unstuck_long
2207,475734,BTC,-46.90341540535209,-0.6356476180000001,255803.97942756704,0.0,255803.97942756704,1.0,-0.191,16639.99,21.245,16885.55761992331,close_unstuck_long
2208,475737,BTC,0.0,-55.653101328,255748.32632623904,0.0,255748.32632623904,1.0,16.522,16842.12,37.767,16866.55488323856,entry_trailing_cropped_long
2209,475738,BTC,20.056801951150803,-0.638193824,255767.7449343662,0.0,255767.7449343662,1.0,-0.188,16973.24,37.579,16866.55488323856,close_unstuck_long
2210,475739,BTC,3.544717067912188,-0.6382647180000001,255770.6513867161,0.0,255770.6513867161,1.0,-0.189,16885.31,37.39,16866.55488323856,close_unstuck_long
2211,475740,BTC,4.758097067911859,-0.638507394,255774.77097639002,0.0,255774.77097639002,1.0,-0.189,16891.73,37.201,16866.55488323856,close_unstuck_long
2212,475741,BTC,5.834601951150529,-0.6353493840000001,255779.97022895716,0.0,255779.97022895716,1.0,-0.188,16897.59,37.013,16866.55488323856,close_unstuck_long
2213,475742,BTC,6.691881951150775,-0.6355208400000001,255786.0265900683,0.0,255786.0265900683,1.0,-0.188,16902.15,36.825,16866.55488323856,close_unstuck_long
2214,475743,BTC,24.471776834388738,-0.635703508,255809.86266339468,0.0,255809.86266339468,1.0,-0.187,16997.42,36.638,16866.55488323856,close_unstuck_long
2215,475744,BTC,36.47530683438917,-0.6381042140000001,255845.6998660151,0.0,255845.6998660151,1.0,-0.187,17061.61,36.451,16866.55488323856,close_unstuck_long
2216,475745,BTC,36.93532683438901,-0.638196218,255881.99699663147,0.0,255881.99699663147,1.0,-0.187,17064.07,36.264,16866.55488323856,close_unstuck_long
2217,475746,BTC,25.232866834389363,-0.6358557260000001,255906.59400773986,0.0,255906.59400773986,1.0,-0.187,17001.49,36.077,16866.55488323856,close_unstuck_long
2218,475747,BTC,24.34087683438928,-0.6356773280000001,255930.29920724625,0.0,255930.29920724625,1.0,-0.187,16996.72,35.89,16866.55488323856,close_unstuck_long
2219,475748,BTC,14.211881951150776,-0.63702484,255943.8740643574,0.0,255943.8740643574,1.0,-0.188,16942.15,35.702,16866.55488323856,close_unstuck_long
2220,475749,BTC,19.947761951150476,-0.6381720160000001,255963.18365429254,0.0,255963.18365429254,1.0,-0.188,16972.66,35.514,16866.55488323856,close_unstuck_long
2221,475750,BTC,24.956106834388763,-0.635800374,255987.50396075295,0.0,255987.50396075295,1.0,-0.187,17000.01,35.327,16866.55488323856,close_unstuck_long
2222,475751,BTC,30.339836834388926,-0.6368771200000001,256017.20692046735,0.0,256017.20692046735,1.0,-0.187,17028.8,35.14,16866.55488323856,close_unstuck_long
2223,475752,BTC,17.815841951150446,-0.637745632,256034.3850167865,0.0,256034.3850167865,1.0,-0.188,16961.32,34.952,16866.55488323856,close_unstuck_long
2224,475753,BTC,24.7098019511508,-0.6391244240000001,256058.45569431363,0.0,256058.45569431363,1.0,-0.188,16997.99,34.764,16866.55488323856,close_unstuck_long
2225,475754,BTC,22.829801951150802,-0.6387484240000001,256080.64674784077,0.0,256080.64674784077,1.0,-0.188,16987.99,34.576,16866.55488323856,close_unstuck_long
2226,475755,BTC,27.265556834389173,-0.6362622640000001,256107.27604241116,0.0,256107.27604241116,1.0,-0.187,17012.36,34.389,16866.55488323856,close_unstuck_long
2227,475756,BTC,20.459121951150692,-0.6382742880000001,256127.09689007432,0.0,256127.09689007432,1.0,-0.188,16975.38,34.201,16866.55488323856,close_unstuck_long
2228,475757,BTC,14.986441951150583,-0.637179752,256141.44615227348,0.0,256141.44615227348,1.0,-0.188,16946.27,34.013,16866.55488323856,close_unstuck_long
2229,475758,BTC,4.960327067911803,-0.63854784,256145.76793150138,0.0,256145.76793150138,1.0,-0.189,16892.8,33.824,16866.55488323856,close_unstuck_long
2230,475759,BTC,10.04392195115042,-0.636191248,256155.17566220454,0.0,256155.17566220454,1.0,-0.188,16919.98,33.636,16866.55488323856,close_unstuck_long
2231,475760,BTC,13.937401951150255,-0.636969944,256168.47609421168,0.0,256168.47609421168,1.0,-0.188,16940.69,33.448,16866.55488323856,close_unstuck_long
2232,475761,BTC,24.888401951150257,-0.639160144,256192.72533601883,0.0,256192.72533601883,1.0,-0.188,16998.94,33.26,16866.55488323856,close_unstuck_long
2233,475762,BTC,26.738321951150283,-0.639530128,256218.82412784197,0.0,256218.82412784197,1.0,-0.188,17008.78,33.072,16866.55488323856,close_unstuck_long
2234,475763,BTC,17.84404195115072,-0.6377512720000001,256236.0304185211,0.0,256236.0304185211,1.0,-0.188,16961.47,32.884,16866.55488323856,close_unstuck_long
2235,475764,BTC,9.806287067911693,-0.639517032,256245.19718855704,0.0,256245.19718855704,1.0,-0.189,16918.44,32.695,16866.55488323856,close_unstuck_long
2236,475765,BTC,11.493401951150256,-0.636481144,256256.0541093642,0.0,256256.0541093642,1.0,-0.188,16927.69,32.507,16866.55488323856,close_unstuck_long
2237,475766,BTC,8.938777067911666,-0.63934353,256264.3535429021,0.0,256264.3535429021,1.0,-0.189,16913.85,32.318,16866.55488323856,close_unstuck_long
2238,475767,BTC,-3.839512932087757,-0.6367878720000001,256259.877242098,0.0,256259.877242098,1.0,-0.189,16846.24,32.129,16866.55488323856,close_unstuck_long
2239,475768,BTC,0.5018170679117757,-0.6376561380000001,256259.74140302793,0.0,256259.74140302793,1.0,-0.189,16869.21,31.94,16866.55488323856,close_unstuck_long
2240,475770,BTC,-19.10542781532662,-0.637108,256239.99886721262,0.0,256239.99886721262,1.0,-0.19,16766.0,31.75,16866.55488323856,close_unstuck_long
2241,475771,BTC,-5.001862932088032,-0.636555402,256234.36044887852,0.0,256234.36044887852,1.0,-0.189,16840.09,31.561,16866.55488323856,close_unstuck_long
2242,475772,BTC,-3.682642932088114,-0.6368192460000001,256230.04098670042,0.0,256230.04098670042,1.0,-0.189,16847.07,31.372,16866.55488323856,close_unstuck_long
2243,475773,BTC,-9.913227815326428,-0.6389464400000001,256219.48881244508,0.0,256219.48881244508,1.0,-0.19,16814.38,31.182,16866.55488323856,close_unstuck_long
2244,475774,BTC,-19.265027815326647,-0.63707608,256199.58670854976,0.0,256199.58670854976,1.0,-0.19,16765.16,30.992,16866.55488323856,close_unstuck_long
2245,475775,BTC,-9.804927815326483,-0.6389681,256189.14281263444,0.0,256189.14281263444,1.0,-0.19,16814.95,30.802,16866.55488323856,close_unstuck_long
2246,475776,BTC,-14.059027815326372,-0.63811728,256174.4456675391,0.0,256174.4456675391,1.0,-0.19,16792.56,30.612,16866.55488323856,close_unstuck_long
2247,475777,BTC,-16.907127815326675,-0.6375476600000001,256156.90099206378,0.0,256156.90099206378,1.0,-0.19,16777.57,30.422,16866.55488323856,close_unstuck_long
2248,475778,BTC,-0.6529729320883344,-0.6374251799999999,256155.6105939517,0.0,256155.6105939517,1.0,-0.189,16863.1,30.233,16866.55488323856,close_unstuck_long
2249,475779,BTC,1.4846170679119133,-0.637852698,256156.4573583216,0.0,256156.4573583216,1.0,-0.189,16874.41,30.044,16866.55488323856,close_unstuck_long
2250,475780,BTC,-4.151362932088031,-0.6367255020000001,256151.66926988753,0.0,256151.66926988753,1.0,-0.189,16844.59,29.855,16866.55488323856,close_unstuck_long
2251,475781,BTC,-9.91702781532651,-0.6389456800000001,256141.1132963922,0.0,256141.1132963922,1.0,-0.19,16814.36,29.665,16866.55488323856,close_unstuck_long
2252,475782,BTC,-14.167327815326317,-0.6380956200000001,256126.30787295688,0.0,256126.30787295688,1.0,-0.19,16791.99,29.475,16866.55488323856,close_unstuck_long
2253,475783,BTC,-9.609227815326703,-0.6390072400000001,256116.05963790155,0.0,256116.05963790155,1.0,-0.19,16815.98,29.285,16866.55488323856,close_unstuck_long
2254,475784,BTC,0.6511270679119406,-0.637686,256116.07307896946,0.0,256116.07307896946,1.0,-0.189,16870.0,29.096,16866.55488323856,close_unstuck_long
2255,475785,BTC,2.852977067912216,-0.63812637,256118.28792966736,0.0,256118.28792966736,1.0,-0.189,16881.65,28.907,16866.55488323856,close_unstuck_long
2256,475786,BTC,7.052557067911748,-0.6389662859999999,256124.70152044928,0.0,256124.70152044928,1.0,-0.189,16903.87,28.718,16866.55488323856,close_unstuck_long
2257,475788,BTC,5.319427067912078,-0.63861966,256129.3823278572,0.0,256129.3823278572,1.0,-0.189,16894.7,28.529,16866.55488323856,close_unstuck_long
2258,475789,BTC,4.865827067911804,-0.63852894,256133.60962598512,0.0,256133.60962598512,1.0,-0.189,16892.3,28.34,16866.55488323856,close_unstuck_long
2259,475790,BTC,11.442641951150174,-0.636470992,256144.41579694426,0.0,256144.41579694426,1.0,-0.188,16927.42,28.152,16866.55488323856,close_unstuck_long
2260,475791,BTC,12.93160195115053,-0.636768784,256156.71063011143,0.0,256156.71063011143,1.0,-0.188,16935.34,27.964,16866.55488323856,close_unstuck_long
2261,475792,BTC,18.629881951150775,-0.6379084400000001,256174.70260362257,0.0,256174.70260362257,1.0,-0.188,16965.65,27.776,16866.55488323856,close_unstuck_long
2262,475793,BTC,13.544481951150228,-0.63689136,256187.61019421372,0.0,256187.61019421372,1.0,-0.188,16938.6,27.588,16866.55488323856,close_unstuck_long
2263,475794,BTC,23.138121951150694,-0.638810088,256210.10950607687,0.0,256210.10950607687,1.0,-0.188,16989.63,27.4,16866.55488323856,close_unstuck_long
2264,475795,BTC,24.098801951150804,-0.6390022240000001,256233.56930580403,0.0,256233.56930580403,1.0,-0.188,16994.74,27.212,16866.55488323856,close_unstuck_long
2265,475796,BTC,24.463521951150557,-0.6390751680000001,256257.39375258717,0.0,256257.39375258717,1.0,-0.188,16996.68,27.024,16866.55488323856,close_unstuck_long
2266,475797,BTC,29.159866834389362,-0.6366411260000001,256285.91697829557,0.0,256285.91697829557,1.0,-0.187,17022.49,26.837,16866.55488323856,close_unstuck_long
2267,475798,BTC,30.308046834389252,-0.636870762,256315.58815436796,0.0,256315.58815436796,1.0,-0.187,17028.63,26.65,16866.55488323856,close_unstuck_long
2268,475799,BTC,41.47755683438917,-0.6391046640000001,256356.42660653836,0.0,256356.42660653836,1.0,-0.187,17088.36,26.463,16866.55488323856,close_unstuck_long
2269,475800,BTC,38.53978683438933,-0.6385171100000001,256394.32787626275,0.0,256394.32787626275,1.0,-0.187,17072.65,26.276,16866.55488323856,close_unstuck_long
2270,475801,BTC,52.346931717627925,-0.6379052280000002,256446.03690275238,0.0,256446.03690275238,1.0,-0.186,17147.99,26.09,16866.55488323856,close_unstuck_long
2271,475802,BTC,61.55765171762732,-0.639747372,256506.95480709802,0.0,256506.95480709802,1.0,-0.186,17197.51,25.904,16866.55488323856,close_unstuck_long
2272,475803,BTC,55.268991717627756,-0.6384896400000001,256561.58530917566,0.0,256561.58530917566,1.0,-0.186,17163.7,25.718,16866.55488323856,close_unstuck_long
2273,475804,BTC,51.788931717627925,-0.6377936280000001,256612.73644726528,0.0,256612.73644726528,1.0,-0.186,17144.99,25.532,16866.55488323856,close_unstuck_long
2274,475805,BTC,45.645786834389334,-0.6399383100000001,256657.74229578968,0.0,256657.74229578968,1.0,-0.187,17110.65,25.345,16866.55488323856,close_unstuck_long
2275,475806,BTC,41.92261683438936,-0.6391936760000001,256699.02571894808,0.0,256699.02571894808,1.0,-0.187,17090.74,25.158,16866.55488323856,close_unstuck_long
2276,475807,BTC,52.83611171762743,-0.6380030640000001,256751.2238276017,0.0,256751.2238276017,1.0,-0.186,17150.62,24.972,16866.55488323856,close_unstuck_long
2277,475808,BTC,49.075366834389364,-0.6406242260000001,256799.6585702101,0.0,256799.6585702101,1.0,-0.187,17128.99,24.785,16866.55488323856,close_unstuck_long
2278,475809,BTC,51.13236683438936,-0.6410356260000001,256850.14990141848,0.0,256850.14990141848,1.0,-0.187,17139.99,24.598,16866.55488323856,close_unstuck_long
2279,475810,BTC,45.12779683438925,-0.6398347120000001,256894.63786354088,0.0,256894.63786354088,1.0,-0.187,17107.88,24.411,16866.55488323856,close_unstuck_long
2280,475811,BTC,56.43893171762792,-0.6387236280000002,256950.43807163052,0.0,256950.43807163052,1.0,-0.186,17169.99,24.225,16866.55488323856,close_unstuck_long
2281,475812,BTC,60.646251717627734,-0.639565092,257010.44475825614,0.0,257010.44475825614,1.0,-0.186,17192.61,24.039,16866.55488323856,close_unstuck_long
2282,475813,BTC,64.03145171762787,-0.640242132,257073.83596784176,0.0,257073.83596784176,1.0,-0.186,17210.81,23.853,16866.55488323856,close_unstuck_long
2283,475814,BTC,68.62193171762792,-0.6411602280000002,257141.81673933138,0.0,257141.81673933138,1.0,-0.186,17235.49,23.667,16866.55488323856,close_unstuck_long
2284,475815,BTC,61.15775171762773,-0.639667392,257202.334823657,0.0,257202.334823657,1.0,-0.186,17195.36,23.481,16866.55488323856,close_unstuck_long
2285,475816,BTC,71.0455117176277,-0.641644944,257272.73869043062,0.0,257272.73869043062,1.0,-0.186,17248.52,23.295,16866.55488323856,close_unstuck_long
2286,475817,BTC,73.55279171762763,-0.6421464,257345.64933574825,0.0,257345.64933574825,1.0,-0.186,17262.0,23.109,16866.55488323856,close_unstuck_long
2287,475818,BTC,79.24014660086637,-0.63991056,257424.2495717891,0.0,257424.2495717891,1.0,-0.185,17294.88,22.924,16866.55488323856,close_unstuck_long
2288,475819,BTC,70.76279171762762,-0.6415884000000001,257494.37077510674,0.0,257494.37077510674,1.0,-0.186,17247.0,22.738,16866.55488323856,close_unstuck_long
2289,475820,BTC,77.5917966008664,-0.6395808900000001,257571.3229908176,0.0,257571.3229908176,1.0,-0.185,17285.97,22.553,16866.55488323856,close_unstuck_long
2290,475821,BTC,73.54907171762754,-0.642145656,257644.22991687924,0.0,257644.22991687924,1.0,-0.186,17261.98,22.367,16866.55488323856,close_unstuck_long
2291,475822,BTC,73.19195171762787,-0.642074232,257716.77979436488,0.0,257716.77979436488,1.0,-0.186,17260.06,22.181,16866.55488323856,close_unstuck_long
2292,475823,BTC,60.00551683438882,-0.642810256,257776.14250094327,0.0,257776.14250094327,1.0,-0.187,17187.44,21.994,16866.55488323856,close_unstuck_long
2293,475824,BTC,59.67639683438912,-0.6427444320000001,257835.17615334567,0.0,257835.17615334567,1.0,-0.187,17185.68,21.807,16866.55488323856,close_unstuck_long
2294,475825,BTC,60.94799683438898,-0.642998752,257895.48115142807,0.0,257895.48115142807,1.0,-0.187,17192.48,21.62,16866.55488323856,close_unstuck_long
2295,475826,BTC,56.01306683438909,-0.642011766,257950.85220649646,0.0,257950.85220649646,1.0,-0.187,17166.09,21.433,16866.55488323856,close_unstuck_long
2296,475830,BTC,3298.068684209183,-43.105985756,261205.81490494966,0.0,261205.81490494966,1.0,-12.583,17128.66,8.85,16866.55488323856,close_trailing_long
2297,475837,BTC,2619.4682833387415,-30.3776958,263794.9054924884,0.0,263794.9054924884,1.0,-8.85,17162.54,0.0,16866.55488323856,close_trailing_long
2298,475911,BTC,0.0,-1.31843952,263793.5870529684,0.0,263793.5870529684,1.0,0.388,16990.2,0.388,16990.2,entry_initial_normal_long
2299,475919,BTC,27.55963999999955,-1.323951448,263819.8227415204,0.0,263819.8227415204,1.0,-0.388,17061.23,0.0,16990.2,close_trailing_long
2300,476044,BTC,0.0,-1.31846104,263818.50428048044,0.0,263818.50428048044,1.0,0.389,16946.8,0.389,16946.8,entry_initial_normal_long
2301,476053,BTC,14.322979999999887,-1.321325636,263831.50593484443,0.0,263831.50593484443,1.0,-0.389,16983.62,0.0,16946.8,close_trailing_long
2302,476059,BTC,0.0,-1.3196586000000001,263830.1862762444,0.0,263830.1862762444,1.0,0.39,16918.7,0.39,16918.7,entry_initial_normal_long
2303,476116,BTC,101.55599999999916,-1.3399698,263930.4023064444,0.0,263930.4023064444,1.0,-0.39,17179.1,0.0,16918.7,close_trailing_long
2304,476212,BTC,0.0,-1.31833188,263929.08397456445,0.0,263929.08397456445,1.0,0.394,16730.1,0.394,16730.1,entry_initial_normal_long
2305,476245,BTC,0.0,-3.7244522,263925.35952236445,0.0,263925.35952236445,1.0,1.141,16321.0,1.535,16426.0067752443,entry_grid_normal_long
2306,476260,BTC,146.47465000000116,-5.07207901,264066.7620933544,0.0,264066.7620933544,1.0,-1.535,16521.43,0.0,16426.0067752443,close_trailing_long
2307,476261,BTC,0.0,-1.32009948,264065.44199387444,0.0,264065.44199387444,1.0,0.399,16542.6,0.399,16542.6,entry_initial_normal_long
2308,476281,BTC,74.43744000000052,-1.334986968,264138.5444469064,0.0,264138.5444469064,1.0,-0.399,16729.16,0.0,16542.6,close_trailing_long
2309,476347,BTC,0.0,-1.32115866,264137.22328824643,0.0,264137.22328824643,1.0,0.401,16473.3,0.401,16473.3,entry_initial_normal_long
2310,476376,BTC,4.683680000000117,-1.3220953960000001,264140.58487285045,0.0,264140.58487285045,1.0,-0.401,16484.98,0.0,16473.3,close_trailing_long
2311,477133,BTC,0.0,-1.3198483200000002,264139.26502453047,0.0,264139.26502453047,1.0,0.392,16834.8,0.392,16834.8,entry_initial_normal_long
2312,477147,BTC,-5.409599999999715,-1.3187664000000001,264132.53665813047,0.0,264132.53665813047,1.0,-0.392,16821.0,0.0,16834.8,close_trailing_long
2313,477148,BTC,0.0,-1.319449554,264131.21720857645,0.0,264131.21720857645,1.0,0.393,16786.89,0.393,16786.89,entry_initial_normal_long
2314,477159,BTC,19.752180000000802,-1.3233999900000004,264149.6459885865,0.0,264149.6459885865,1.0,-0.393,16837.15,0.0,16786.89,close_trailing_long
2315,477161,BTC,0.0,-1.31893944,264148.32704914646,0.0,264148.32704914646,1.0,0.393,16780.4,0.393,16780.4,entry_initial_normal_long
2316,477177,BTC,24.26775,-1.32379299,264171.27100615646,0.0,264171.27100615646,1.0,-0.393,16842.15,0.0,16780.4,close_trailing_long
2317,477203,BTC,0.0,-1.31939568,264169.9516104765,0.0,264169.9516104765,1.0,0.394,16743.6,0.394,16743.6,entry_initial_normal_long
2318,477207,BTC,19.877300000000286,-1.3233711400000001,264188.5055393365,0.0,264188.5055393365,1.0,-0.394,16794.05,0.0,16743.6,close_trailing_long
2319,477208,BTC,0.0,-1.3186155600000002,264187.18692377646,0.0,264187.18692377646,1.0,0.394,16733.7,0.394,16733.7,entry_initial_normal_long
2320,477213,BTC,8.786199999999713,-1.3203728000000001,264194.65275097644,0.0,264194.65275097644,1.0,-0.394,16756.0,0.0,16733.7,close_trailing_long
2321,477223,BTC,0.0,-1.3198056000000002,264193.33294537646,0.0,264193.33294537646,1.0,0.395,16706.4,0.395,16706.4,entry_initial_normal_long
2322,477229,BTC,10.100149999999886,-1.3218256300000002,264202.11126974644,0.0,264202.11126974644,1.0,-0.395,16731.97,0.0,16706.4,close_trailing_long
2323,477230,BTC,0.0,-1.3187312,264200.79253854643,0.0,264200.79253854643,1.0,0.395,16692.8,0.395,16692.8,entry_initial_normal_long
2324,477248,BTC,27.270800000000346,-1.3241853600000002,264226.73915318644,0.0,264226.73915318644,1.0,-0.395,16761.84,0.0,16692.8,close_trailing_long
2325,477584,BTC,0.0,-1.3189663200000004,264225.4201868664,0.0,264225.4201868664,1.0,0.399,16528.4,0.399,16528.4,entry_initial_normal_long
