,balance,equity,balance_btc,equity_btc
28320,2784.588360679997,2644.013165739997,0.0,-115.59569999999978
28380,2784.588360679997,2784.588360679997,0.0,0.0
28440,2784.588360679997,2784.588360679997,0.0,0.0
28500,2784.588360679997,2784.588360679997,0.0,0.0
28560,2784.588360679997,2784.588360679997,0.0,0.0
28620,2783.352370839997,2784.588360679997,0.0,0.0
28680,7297.676913119996,2403.0739708399983,0.0,-380.27839999999895
28740,7523.244707019997,7297.676913119996,0.0,0.0
28800,7477.550296652499,7152.215507019997,0.0,-371.0291999999998
28860,7804.047147339998,6171.0834480199965,0.0,-1306.4668486325024
28920,8348.908933099996,7769.970147339998,0.0,-34.07700000000034
28980,8669.906119539999,8193.173133099996,0.0,-155.73580000000018
29040,8746.46837274,8669.906119539999,0.0,0.0
29100,8744.39067674,8746.46837274,0.0,0.0
29160,9358.916141820004,8749.51067674,0.0,5.119999999999436
29220,9358.916141820004,9358.916141820004,0.0,0.0
29280,9358.916141820004,9358.916141820004,0.0,0.0
29340,9356.692629900004,9358.916141820004,0.0,0.0
29400,9356.692629900004,8759.374129900005,0.0,-597.3184999999992
29460,9354.741630560004,8362.814129900005,0.0,-993.8784999999995
29520,9354.741630560004,8658.627730560005,0.0,-696.1138999999982
29580,9351.636388560004,6631.761730560005,0.0,-2722.979899999999
29640,9351.636388560004,7099.869188560006,0.0,-2251.767199999998
29700,9351.636388560004,7540.624088560005,0.0,-1811.0122999999992
29760,9335.652944600004,5942.223788560004,0.0,-3409.4126
29820,11516.925465808068,9949.879244599997,0.0,614.2262999999929
29880,12621.962329760014,16114.478727200014,0.0,3895.695940672512
29940,13049.077292680013,12621.962329760014,0.0,0.0
30000,13049.077292680013,13049.077292680013,0.0,0.0
30060,13174.91527462001,13049.077292680013,0.0,0.0
30120,13054.42183648001,13200.431374620011,0.0,25.516100000000844
30180,13195.16736148001,12853.82913648001,0.0,-200.59270000000026
30240,13401.84108740001,13344.467461480008,0.0,149.30009999999908
30300,13336.642181040012,12637.67468740001,0.0,-764.1664000000007
30360,14093.893725140013,12849.623981040015,0.0,-487.0181999999968
30420,14093.893725140013,14093.893725140013,0.0,0.0
30480,14093.893725140013,14093.893725140013,0.0,0.0
30540,14093.893725140013,14093.893725140013,0.0,0.0
30600,14093.893725140013,14093.893725140013,0.0,0.0
30660,14139.907773420013,14093.893725140013,0.0,0.0
30720,14139.907773420013,13384.391973420012,0.0,-755.5158000000009
30780,14139.907773420013,13324.183773420013,0.0,-815.7240000000007
30840,14201.214400360015,12480.297873420011,0.0,-1659.6099000000006
30900,14201.214400360015,14201.214400360015,0.0,0.0
30960,14225.180863240015,14201.214400360015,0.0,0.0
31020,14626.805435160015,14223.917795720014,0.0,2.116399999999767
31080,14623.330701560015,14626.805435160015,0.0,0.0
31140,14697.602853400012,14603.076701560014,0.0,-20.254000000000136
31200,14697.602853400012,14697.602853400012,0.0,0.0
31260,14697.602853400012,14697.602853400012,0.0,0.0
31320,14697.602853400012,14697.602853400012,0.0,0.0
31380,14697.602853400012,14697.602853400012,0.0,0.0
31440,14932.209718460012,14697.602853400012,0.0,0.0
31500,14859.50369936001,14932.209718460012,0.0,0.0
31560,14859.50369936001,14169.40399936001,0.0,-690.0996999999987
31620,14856.37528336001,13507.027099360012,0.0,-1352.4765999999984
31680,14856.37528336001,13491.813183360013,0.0,-1364.5620999999983
31740,14856.37528336001,11482.28328336001,0.0,-3374.0920000000006
31800,14851.04616232001,11975.478783360011,0.0,-2880.896499999999
31860,14851.04616232001,13069.80386232001,0.0,-1781.2422999999992
31920,15476.597157620006,11943.579862320017,0.0,-2907.4662999999937
31980,15476.597157620006,15476.597157620006,0.0,0.0
32040,15476.597157620006,15476.597157620006,0.0,0.0
32100,15476.597157620006,15476.597157620006,0.0,0.0
32160,15476.597157620006,15476.597157620006,0.0,0.0
32220,15476.597157620006,15476.597157620006,0.0,0.0
32280,15476.597157620006,15476.597157620006,0.0,0.0
32340,15476.597157620006,15476.597157620006,0.0,0.0
32400,15472.920447960007,15476.597157620006,0.0,0.0
32460,15472.920447960007,14992.098147960007,0.0,-480.8223000000003
32520,17481.985114760002,15094.586347960007,0.0,-378.33409999999947
32580,17481.985114760002,17481.985114760002,0.0,0.0
32640,17481.985114760002,17481.985114760002,0.0,0.0
32700,17481.985114760002,17481.985114760002,0.0,0.0
32760,17481.985114760002,17481.985114760002,0.0,0.0
32820,17481.985114760002,17481.985114760002,0.0,0.0
32880,17481.985114760002,17481.985114760002,0.0,0.0
32940,17560.876764960005,17481.985114760002,0.0,0.0
33000,17560.876764960005,15981.383564960004,0.0,-1579.4932000000013
33060,17560.876764960005,15341.474764960005,0.0,-2219.4020000000005
33120,17560.876764960005,14160.797964960004,0.0,-3400.0788000000007
33180,17560.876764960005,13742.829364960002,0.0,-3818.047400000002
33240,17560.876764960005,13188.542164960003,0.0,-4372.334600000001
33300,17560.876764960005,12949.702964960004,0.0,-4611.1738
33360,17560.876764960005,12704.104164960005,0.0,-4856.7726
33420,17560.876764960005,13021.805364960004,0.0,-4539.071400000001
33480,17560.876764960005,12666.926364960003,0.0,-4893.9504000000015
33540,17550.823076240005,12087.853964960006,0.0,-5473.0228
33600,18506.767410540004,14915.888876240007,0.0,-2634.9341999999983
33660,18506.767410540004,18506.767410540004,0.0,0.0
33720,18650.499058180005,18506.767410540004,0.0,0.0
33780,18875.147628740004,18742.611058180006,0.0,92.11200000000008
33840,19083.491537860005,18875.147628740004,0.0,0.0
33900,18994.516663960007,19083.491537860005,0.0,0.0
33960,18994.516663960007,18994.516663960007,0.0,0.0
34020,19451.345183640005,18994.516663960007,0.0,0.0
34080,19451.345183640005,19451.345183640005,0.0,0.0
34140,19451.345183640005,19451.345183640005,0.0,0.0
34200,19565.198556840005,19451.345183640005,0.0,0.0
34260,19497.56976230001,19565.198556840005,0.0,0.0
34320,20113.79277526001,19243.44736230001,0.0,-254.12240000000006
34380,20083.582529660012,19990.266820540015,0.0,-118.74779999999761
34440,20079.40259746001,18221.738129660014,0.0,-1861.8443999999986
34500,20102.16401644338,19478.74009746001,0.0,-600.6625000000034
34560,20102.16401644338,19526.618195300005,0.0,-575.5458211433763
34620,20102.16401644338,19181.540195300007,0.0,-920.6238211433753
34680,20102.16401644338,17714.958695300003,0.0,-2387.2053211433786
34740,20097.86005164338,17876.903195300005,0.0,-2225.2608211433762
34800,20097.86005164338,19204.1520305,0.0,-893.7080211433791
34860,21358.575463139998,19181.943130500003,0.0,-915.9169211433766
34920,21358.575463139998,21358.575463139998,0.0,0.0
34980,21358.575463139998,21358.575463139998,0.0,0.0
35040,21358.575463139998,21358.575463139998,0.0,0.0
35100,21358.575463139998,21358.575463139998,0.0,0.0
35160,21358.575463139998,21358.575463139998,0.0,0.0
35220,21358.575463139998,21358.575463139998,0.0,0.0
35280,21358.575463139998,21358.575463139998,0.0,0.0
35340,21358.575463139998,21358.575463139998,0.0,0.0
35400,21358.575463139998,21358.575463139998,0.0,0.0
35460,21275.989313439997,21358.575463139998,0.0,0.0
35520,21275.989313439997,20809.704713439998,0.0,-466.2845999999987
35580,21275.989313439997,19948.204913439997,0.0,-1327.7844
35640,21275.989313439997,21080.11511344,0.0,-195.87419999999767
35700,21275.989313439997,20430.090113439997,0.0,-845.8991999999992
35760,21275.989313439997,19386.583313439998,0.0,-1889.4059999999997
35820,21275.989313439997,18490.41551344,0.0,-2785.5737999999974
35880,21275.989313439997,17760.65411344,0.0,-3515.3351999999977
35940,21275.989313439997,17467.709513439997,0.0,-3808.2798000000003
36000,21275.989313439997,17448.64211344,0.0,-3827.347199999998
36060,21271.368466739998,17029.15931344,0.0,-4246.829999999998
36120,21271.368466739998,17630.408866739996,0.0,-3640.9596000000006
36180,21271.368466739998,16886.55696673999,0.0,-4384.811500000005
36240,21271.368466739998,17021.802766739995,0.0,-4249.565700000005
36300,21271.368466739998,15028.706766739992,0.0,-6242.661700000006
36360,21263.995941539997,16128.468666739996,0.0,-5142.899800000001
36420,21263.995941539997,14871.809741539992,0.0,-6392.186200000006
36480,21263.995941539997,14320.895741539995,0.0,-6943.100200000003
36540,21263.995941539997,16065.45674153999,0.0,-5198.539200000006
36600,21263.995941539997,14347.129741539991,0.0,-6916.866200000006
36660,21263.995941539997,12235.292741539992,0.0,-9028.703200000005
36720,21263.995941539997,14097.90674153999,0.0,-7166.089200000008
36780,21263.995941539997,13796.215741539994,0.0,-7467.780200000003
36840,21250.749933339997,11113.789241539998,0.0,-10150.206699999999
36900,25575.425050539983,19454.594733339978,0.0,-1796.1552000000188
36960,25575.425050539983,25575.425050539983,0.0,0.0
37020,25575.425050539983,25575.425050539983,0.0,0.0
37080,25575.425050539983,25575.425050539983,0.0,0.0
37140,25575.425050539983,25575.425050539983,0.0,0.0
37200,25575.425050539983,25575.425050539983,0.0,0.0
37260,25575.425050539983,25575.425050539983,0.0,0.0
37320,26190.150448779976,25575.425050539983,0.0,0.0
37380,25983.13031565997,26190.150448779976,0.0,0.0
37440,26760.67673283997,26273.18031565997,0.0,290.049999999999
37500,26754.31933411997,26760.67673283997,0.0,0.0
37560,27028.08346195997,26808.70053411997,0.0,54.38119999999926
37620,27028.08346195997,27028.08346195997,0.0,0.0
37680,27028.08346195997,27028.08346195997,0.0,0.0
37740,27028.08346195997,27028.08346195997,0.0,0.0
37800,27021.66269347997,27028.08346195997,0.0,0.0
37860,27021.66269347997,26145.415493479977,0.0,-876.2471999999956
37920,27021.66269347997,26301.626693479975,0.0,-720.0359999999965
37980,27021.66269347997,25657.255493479977,0.0,-1364.407199999996
38040,27021.66269347997,25723.157093479975,0.0,-1298.505599999998
38100,27021.66269347997,25071.463493479976,0.0,-1950.1991999999966
38160,27021.66269347997,25862.282693479974,0.0,-1159.379999999997
38220,27060.548607079978,25137.365093479973,0.0,-1884.2975999999985
38280,27060.548607079978,27060.548607079978,0.0,0.0
38340,27060.548607079978,27060.548607079978,0.0,0.0
38400,27363.865907779975,27060.548607079978,0.0,0.0
38460,27363.865907779975,27363.865907779975,0.0,0.0
38520,27363.865907779975,27363.865907779975,0.0,0.0
38580,27363.865907779975,27363.865907779975,0.0,0.0
38640,27357.365292099974,27363.865907779975,0.0,0.0
38700,27230.998768019967,27475.82409209997,0.0,118.45879999999815
38760,27230.998768019967,26003.678768019967,0.0,-1227.3199999999988
38820,27230.998768019967,25387.503768019968,0.0,-1843.494999999998
38880,27230.998768019967,22593.33876801997,0.0,-4637.659999999997
38940,27230.998768019967,22067.703768019965,0.0,-5163.295000000001
39000,27230.998768019967,21240.268768019967,0.0,-5990.73
39060,27230.998768019967,20443.013768019966,0.0,-6787.985000000001
39120,27230.998768019967,20435.468768019968,0.0,-6795.53
39180,27225.150962899967,20269.478768019966,0.0,-6961.519999999999
39240,27225.150962899967,18196.59076289997,0.0,-9028.560199999996
39300,27216.328993439965,15767.006862899967,0.0,-11458.1441
39360,27216.328993439965,17507.23849343996,0.0,-9709.090500000006
39420,27216.328993439965,13129.881693439955,0.0,-14086.44730000001
39480,27216.328993439965,10158.464093439961,0.0,-17057.864900000004
39540,27172.385028539968,5950.617693439959,0.0,-21265.711300000006
39600,27361.69875182904,15925.604928539928,0.0,-11246.78010000004
39660,49429.009859579994,35579.49865692,0.0,8217.799905090955
39720,49429.009859579994,49429.009859579994,0.0,0.0
39780,49429.009859579994,49429.009859579994,0.0,0.0
39840,49417.26742853999,49429.009859579994,0.0,0.0
39900,50011.92328461999,48507.84742853999,0.0,-909.4200000000008
39960,50011.92328461999,47734.268684619994,0.0,-2277.654599999998
40020,50011.92328461999,45319.70588461999,0.0,-4692.217400000001
40080,61116.44130919996,47205.30518461999,0.0,-2806.618100000002
40140,61116.44130919996,61116.44130919996,0.0,0.0
40200,61116.44130919996,61116.44130919996,0.0,0.0
40260,61116.44130919996,61116.44130919996,0.0,0.0
40320,61116.44130919996,61116.44130919996,0.0,0.0
40380,62746.206028159955,61116.44130919996,0.0,0.0
40440,63183.086511499954,63279.58819841996,0.0,548.2882000000054
40500,63183.086511499954,63183.086511499954,0.0,0.0
40560,63183.086511499954,63183.086511499954,0.0,0.0
40620,63183.086511499954,63183.086511499954,0.0,0.0
40680,63145.42088819995,63183.086511499954,0.0,0.0
40740,63145.42088819995,59490.291388199956,0.0,-3655.129499999999
40800,63145.42088819995,58847.87468819995,0.0,-4297.5462000000025
40860,63145.42088819995,59091.54998819995,0.0,-4053.8709000000044
40920,63145.42088819995,59364.76168819995,0.0,-3780.659200000002
40980,63145.42088819995,58072.54418819995,0.0,-5072.876699999999
41040,63145.42088819995,57474.43208819995,0.0,-5670.988799999998
41100,63145.42088819995,57245.524988199955,0.0,-5899.895899999998
41160,63145.42088819995,55813.009588199944,0.0,-7332.411300000004
41220,63131.70996203995,56233.90328819995,0.0,-6911.517600000001
41280,63131.70996203995,57256.513862039945,0.0,-5875.1961000000065
41340,63131.70996203995,53223.281362039954,0.0,-9908.428600000001
41400,63131.70996203995,52739.293462039954,0.0,-10392.416499999998
41460,63131.70996203995,49644.704162039954,0.0,-13487.005799999999
41520,63131.70996203995,49468.70856203996,0.0,-13663.001399999996
41580,63110.39442341995,40610.26336203996,0.0,-22521.446599999996
41640,63110.39442341995,42027.99052341998,0.0,-21082.403899999972
41700,63110.39442341995,34325.58052341999,0.0,-28784.813899999965
41760,63072.87389997995,33866.13852341998,0.0,-29244.255899999975
41820,62845.809335958176,26666.571199979968,0.0,-36406.302699999986
41880,65779.01735113005,53662.20408770009,0.0,-9183.605248258084
41940,66085.8289438859,54815.320715720074,0.0,-10963.696635409977
42000,66574.31609724597,63354.317011720064,0.0,-2731.511932165842
42060,66962.26799338007,66661.08289230007,0.0,86.76679505409716
42120,66962.26799338007,66962.26799338007,0.0,0.0
42180,66962.26799338007,66962.26799338007,0.0,0.0
42240,66962.26799338007,66962.26799338007,0.0,0.0
42300,66962.26799338007,66962.26799338007,0.0,0.0
42360,66962.26799338007,66962.26799338007,0.0,0.0
42420,66962.26799338007,66962.26799338007,0.0,0.0
42480,66962.26799338007,66962.26799338007,0.0,0.0
42540,66946.36045954007,67105.88245954007,0.0,159.52200000000013
42600,66946.36045954007,63771.87265954007,0.0,-3174.487799999996
42660,66946.36045954007,62049.03505954007,0.0,-4897.325400000001
42720,66946.36045954007,62360.10295954007,0.0,-4586.2575
42780,66946.36045954007,61801.77595954007,0.0,-5144.5845
42840,67655.91675035741,61211.544559540074,0.0,-5734.815899999997
42900,76887.48108342006,66379.28869336008,0.0,-1276.6280569973278
42960,76887.48108342006,76887.48108342006,0.0,0.0
43020,76887.48108342006,76887.48108342006,0.0,0.0
43080,76887.48108342006,76887.48108342006,0.0,0.0
43140,76869.21565158006,76887.48108342006,0.0,0.0
43200,76535.71927854005,76842.19045158006,0.0,-27.025199999997024
43260,76517.53731958005,76535.71927854005,0.0,0.0
43320,79763.93386702005,75778.12891958005,0.0,-739.4084000000017
43380,80248.53548438005,80632.98666702006,0.0,869.052800000003
43440,80248.53548438005,80248.53548438005,0.0,0.0
43500,80248.53548438005,80248.53548438005,0.0,0.0
43560,80248.53548438005,80248.53548438005,0.0,0.0
43620,80248.53548438005,80248.53548438005,0.0,0.0
43680,80248.53548438005,80248.53548438005,0.0,0.0
43740,80248.53548438005,80248.53548438005,0.0,0.0
43800,80248.53548438005,80248.53548438005,0.0,0.0
43860,80248.53548438005,80248.53548438005,0.0,0.0
43920,80248.53548438005,80248.53548438005,0.0,0.0
43980,80248.53548438005,80248.53548438005,0.0,0.0
44040,80248.53548438005,80248.53548438005,0.0,0.0
44100,80248.53548438005,80248.53548438005,0.0,0.0
44160,80248.53548438005,80248.53548438005,0.0,0.0
44220,80248.53548438005,80248.53548438005,0.0,0.0
44280,80297.74544654005,80248.53548438005,0.0,0.0
44340,80297.74544654005,80297.74544654005,0.0,0.0
44400,80724.47895504005,80297.74544654005,0.0,0.0
44460,80724.47895504005,80724.47895504005,0.0,0.0
44520,80724.47895504005,80724.47895504005,0.0,0.0
44580,80705.30201184005,80724.47895504005,0.0,0.0
44640,80705.30201184005,79711.67801184005,0.0,-993.6240000000009
44700,80705.30201184005,77815.51221184005,0.0,-2889.789799999994
44760,80705.30201184005,77045.45361184004,0.0,-3659.848400000001
44820,80705.30201184005,74288.14701184005,0.0,-6417.154999999992
44880,80705.30201184005,71207.91261184005,0.0,-9497.389400000002
44940,80705.30201184005,69278.62601184005,0.0,-11426.675999999992
45000,80705.30201184005,68541.68821184005,0.0,-12163.613799999985
45060,80705.30201184005,68790.09421184006,0.0,-11915.207799999993
45120,80705.30201184005,69278.62601184005,0.0,-11426.675999999992
45180,80705.30201184005,66463.35801184006,0.0,-14241.943999999994
45240,80705.30201184005,66306.03421184004,0.0,-14399.267799999996
45300,80687.55652282004,66744.88481184005,0.0,-13960.417199999998
45360,80656.60245430004,72156.26262282004,0.0,-8531.293899999997
45420,87219.28347678005,80596.83135430005,0.0,-59.77109999998505
45480,87275.76293930004,87219.28347678005,0.0,0.0
45540,87275.76293930004,87275.76293930004,0.0,0.0
45600,88830.95322830004,87275.76293930004,0.0,0.0
45660,88809.85042394005,88830.95322830004,0.0,0.0
45720,88809.85042394005,83913.21152394003,0.0,-4896.638900000019
45780,88809.85042394005,74723.21572394004,0.0,-14086.634700000011
45840,88809.85042394005,75587.91992394005,0.0,-13221.930500000006
45900,88790.90973402005,75236.00542394003,0.0,-13573.845000000012
45960,88790.90973402005,75428.58973402006,0.0,-13362.319999999989
46020,88790.90973402005,71214.42713402008,0.0,-17576.482599999978
46080,88790.90973402005,69639.23043402006,0.0,-19151.67929999999
46140,89012.76041946007,71991.79693402007,0.0,-16799.112799999995
46200,89012.76041946007,89012.76041946007,0.0,0.0
46260,88991.61441126007,89012.76041946007,0.0,0.0
46320,90630.00492936008,90293.23791126008,0.0,1301.6235000000024
46380,90630.00492936008,90630.00492936008,0.0,0.0
46440,90630.00492936008,90630.00492936008,0.0,0.0
46500,90630.00492936008,90630.00492936008,0.0,0.0
46560,90515.84928990007,90630.00492936008,0.0,0.0
46620,91765.11419784007,91932.65268990007,0.0,1416.8034000000096
46680,91765.11419784007,91765.11419784007,0.0,0.0
46740,91765.11419784007,91765.11419784007,0.0,0.0
46800,91765.11419784007,91765.11419784007,0.0,0.0
46860,91765.11419784007,91765.11419784007,0.0,0.0
46920,91765.11419784007,91765.11419784007,0.0,0.0
46980,95331.42438184007,91765.11419784007,0.0,0.0
47040,95368.52993336006,95331.42438184007,0.0,0.0
47100,97293.50917266005,95730.30693336004,0.0,361.77699999999106
47160,97270.39605582005,97293.50917266005,0.0,0.0
47220,97250.31873122005,94736.94195582005,0.0,-2533.454100000007
47280,96693.65093638995,86866.49393122004,0.0,-10383.824799999997
47340,102518.18746088007,86355.90256896005,0.0,-10337.748367429898
47400,102493.83319872007,102518.18746088007,0.0,0.0
47460,102472.33827072007,99112.26019872005,0.0,-3381.5730000000126
47520,102365.35914224006,87545.07847072008,0.0,-14927.259799999987
47580,133638.06966654013,88842.59674224013,0.0,-13522.762399999929
47640,133606.32249160012,133638.06966654013,0.0,0.0
47700,132713.69427042012,121515.81609160012,0.0,-12090.5064
47760,139478.89393622012,131639.67867042014,0.0,-1074.0155999999952
47820,139478.89393622012,139478.89393622012,0.0,0.0
47880,139478.89393622012,139478.89393622012,0.0,0.0
47940,139011.06605604014,139478.89393622012,0.0,0.0
48000,148683.34942008014,138926.27328336018,0.0,-51.7691999999943
48060,149090.68678974014,148683.34942008014,0.0,0.0
