,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
722,48781,FARTCOIN,-665.7040000000006,-39.30316416000001,165260.34009982029,0.0,165260.34009982029,1.0,-332852.0,0.5904,0.0,0.5924,close_trailing_long
723,48782,FARTCOIN,0.0,-39.25940424,165221.08069558028,0.0,165221.08069558028,1.0,331807.0,0.5916,331807.0,0.5916,entry_initial_normal_long
724,48785,FARTCOIN,3716.238399999996,-40.00265192,168897.31644366027,0.0,168897.31644366027,1.0,-331807.0,0.6028,0.0,0.5916,close_trailing_long
725,48821,FARTCOIN,0.0,-40.123423880000004,168857.19301978027,0.0,168857.19301978027,1.0,340202.0,0.5897,340202.0,0.5897,entry_initial_normal_long
726,48827,FARTCOIN,4660.767400000015,-41.05557736,173476.90484242028,0.0,173476.90484242028,1.0,-340202.0,0.6034,0.0,0.5897,close_trailing_long
727,48828,FARTCOIN,0.0,-41.2112896,173435.69355282027,0.0,173435.69355282027,1.0,349960.0,0.5888,349960.0,0.5888,entry_initial_normal_long
728,48831,FARTCOIN,-699.9200000000006,-41.0713056,172694.70224722027,0.0,172694.70224722027,1.0,-349960.0,0.5868,0.0,0.5888,close_trailing_long
729,48832,FARTCOIN,0.0,-41.0255832,172653.67666402025,0.0,172653.67666402025,1.0,348857.0,0.588,348857.0,0.588,entry_initial_normal_long
730,48844,FARTCOIN,9907.538799999993,-43.00709096,182518.20837306025,0.0,182518.20837306025,1.0,-348857.0,0.6164,0.0,0.588,close_trailing_long
731,48871,FARTCOIN,0.0,-43.35916788,182474.84920518025,0.0,182474.84920518025,1.0,368262.0,0.5887,368262.0,0.5887,entry_initial_normal_long
732,48876,FARTCOIN,1767.6576000000098,-43.712699400000005,184198.79410578025,0.0,184198.79410578025,1.0,-368262.0,0.5935,0.0,0.5887,close_trailing_long
733,48877,FARTCOIN,0.0,-43.758454480000005,184155.03565130025,0.0,184155.03565130025,1.0,372349.0,0.5876,372349.0,0.5876,entry_initial_normal_long
734,48885,FARTCOIN,6516.1074999999855,-45.061675980000004,190626.08147532024,0.0,190626.08147532024,1.0,-372349.0,0.6051,0.0,0.5876,close_trailing_long
735,48885,FARTCOIN,0.0,-39.33718794,190586.74428738025,0.0,190586.74428738025,1.0,325047.0,0.6051,325047.0,0.6051,entry_trailing_normal_long
736,48887,FARTCOIN,715.1033999999934,-39.48020862,191262.36747876025,0.0,191262.36747876025,1.0,-325047.0,0.6073,0.0,0.6051,close_trailing_long
737,48991,FARTCOIN,0.0,-45.43651772,191216.93096104026,0.0,191216.93096104026,1.0,355751.0,0.6386,355751.0,0.6386,entry_initial_normal_long
738,48996,FARTCOIN,-782.6521999999928,-45.27998728,190388.99877376025,0.0,190388.99877376025,1.0,-355751.0,0.6364,0.0,0.6386,close_trailing_long
739,48997,FARTCOIN,0.0,-45.22900004,190343.76977372024,0.0,190343.76977372024,1.0,354626.0,0.6377,354626.0,0.6377,entry_initial_normal_long
740,49005,FARTCOIN,-780.1772000000321,-45.0729646,189518.5196091202,0.0,189518.5196091202,1.0,-354626.0,0.6355,0.0,0.6377,close_trailing_long
741,49007,FARTCOIN,0.0,-45.02221376000001,189473.4973953602,0.0,189473.4973953602,1.0,354394.0,0.6352,354394.0,0.6352,entry_initial_normal_long
742,49010,FARTCOIN,1913.727599999986,-45.40495928,191341.8200360802,0.0,191341.8200360802,1.0,-354394.0,0.6406,0.0,0.6352,close_trailing_long
743,49027,FARTCOIN,0.0,-45.4553138,191296.3647222802,0.0,191296.3647222802,1.0,358990.0,0.6331,358990.0,0.6331,entry_initial_normal_long
744,49030,FARTCOIN,-287.19200000000825,-45.3978754,190963.7748468802,0.0,190963.7748468802,1.0,-358990.0,0.6323,0.0,0.6331,close_trailing_long
745,49036,FARTCOIN,0.0,-45.365592,190918.40925488021,0.0,190918.40925488021,1.0,358905.0,0.632,358905.0,0.632,entry_initial_normal_long
746,49039,FARTCOIN,753.7004999999967,-45.5163321,191626.59342278022,0.0,191626.59342278022,1.0,-358905.0,0.6341,0.0,0.632,close_trailing_long
747,49040,FARTCOIN,0.0,-45.523043,191581.07037978023,0.0,191581.07037978023,1.0,360550.0,0.6313,360550.0,0.6313,entry_initial_normal_long
748,49071,FARTCOIN,0.0,-39.67827554,191541.39210424022,0.0,191541.39210424022,1.0,320141.0,0.6197,680691.0,0.6258443151150815,entry_trailing_normal_long
749,49077,FARTCOIN,0.0,-65.78492052,191475.60718372022,0.0,191475.60718372022,1.0,573639.0,0.5734,1254330.0,0.6018601128092288,entry_trailing_normal_long
750,49089,FARTCOIN,0.0,-113.19019896,191362.41698476023,0.0,191362.41698476023,1.0,1057062.0,0.5354,2311392.0,0.5714661079124614,entry_trailing_normal_long
751,49091,FARTCOIN,-988.8480762487411,-57.2856633,190316.2832452115,0.0,190316.2832452115,1.0,-502947.0,0.5695,1808445.0,0.5714661079124614,close_trailing_long
752,49093,FARTCOIN,2818.055920510498,-57.732737740000005,193076.60642798198,0.0,193076.60642798198,1.0,-500197.0,0.5771,1308248.0,0.5714661079124614,close_trailing_long
753,49096,FARTCOIN,12348.282207605615,-60.46798032,205364.4206552676,0.0,205364.4206552676,1.0,-507452.0,0.5958,800796.0,0.5714661079124614,close_trailing_long
754,49098,FARTCOIN,24198.958752572653,-66.52921522,229496.85019262024,0.0,229496.85019262024,1.0,-539747.0,0.6163,261049.0,0.5714661079124614,close_trailing_long
755,49100,FARTCOIN,11260.059395559863,-32.08814308,240724.8214451001,0.0,240724.8214451001,1.0,-261049.0,0.6146,0.0,0.5714661079124614,close_trailing_long
756,49102,FARTCOIN,0.0,-57.186796,240667.6346491001,0.0,240667.6346491001,1.0,479755.0,0.596,479755.0,0.596,entry_initial_normal_long
757,49105,FARTCOIN,9691.050999999998,-59.125006199999994,250299.5606429001,0.0,250299.5606429001,1.0,-479755.0,0.6162,0.0,0.596,close_trailing_long
758,49232,FARTCOIN,0.0,-59.4614064,250240.0992365001,0.0,250240.0992365001,1.0,449240.0,0.6618,449240.0,0.6618,entry_initial_normal_long
759,49239,FARTCOIN,1662.1879999999665,-59.793844,251842.49339250007,0.0,251842.49339250007,1.0,-449240.0,0.6655,0.0,0.6618,close_trailing_long
760,49240,FARTCOIN,0.0,-59.82794400000001,251782.66544850008,0.0,251782.66544850008,1.0,453242.0,0.66,453242.0,0.66,entry_initial_normal_long
761,49242,FARTCOIN,-1042.4566000000361,-59.61945268,250680.58939582005,0.0,250680.58939582005,1.0,-453242.0,0.6577,0.0,0.66,close_trailing_long
762,49243,FARTCOIN,0.0,-59.551939440000005,250621.03745638006,0.0,250621.03745638006,1.0,456967.0,0.6516,456967.0,0.6516,entry_initial_normal_long
763,49294,FARTCOIN,0.0,-53.20263840000001,250567.83481798007,0.0,250567.83481798007,1.0,406748.0,0.654,863715.0,0.6527302283739428,entry_trailing_normal_long
764,49296,FARTCOIN,-1285.8693921939691,-75.0109764,249206.9544493861,0.0,249206.9544493861,1.0,-576564.0,0.6505,287151.0,0.6527302283739428,close_trailing_long
765,49304,FARTCOIN,-94.82540780605159,-37.46746248,249074.66157910007,0.0,249074.66157910007,1.0,-287151.0,0.6524,0.0,0.6527302283739428,close_trailing_long
766,49470,FARTCOIN,0.0,-59.170367999999996,249015.49121110007,0.0,249015.49121110007,1.0,451200.0,0.6557,451200.0,0.6557,entry_initial_normal_long
767,49475,FARTCOIN,3248.640000000043,-59.820096000000014,252204.3111151001,0.0,252204.3111151001,1.0,-451200.0,0.6629,0.0,0.6557,close_trailing_long
768,49476,FARTCOIN,0.0,-59.913898,252144.3972171001,0.0,252144.3972171001,1.0,457358.0,0.655,457358.0,0.655,entry_initial_normal_long
769,49479,FARTCOIN,640.3011999999802,-60.04195824,252724.6564588601,0.0,252724.6564588601,1.0,-457358.0,0.6564,0.0,0.655,close_trailing_long
770,49480,FARTCOIN,0.0,-60.03750408,252664.61895478008,0.0,252664.61895478008,1.0,458862.0,0.6542,458862.0,0.6542,entry_initial_normal_long
771,49506,FARTCOIN,0.0,-54.78540292,252609.83355186007,0.0,252609.83355186007,1.0,403903.0,0.6782,862765.0,0.6654355879063245,entry_trailing_normal_long
772,49510,FARTCOIN,12124.202256978379,-78.30632376,264655.7294850784,0.0,264655.7294850784,1.0,-570164.0,0.6867,292601.0,0.6654355879063245,close_trailing_long
773,49516,FARTCOIN,6836.450343021533,-40.308713759999996,271451.87111433997,0.0,271451.87111433997,1.0,-292601.0,0.6888,0.0,0.6654355879063245,close_trailing_long
774,49576,FARTCOIN,0.0,-64.48637952,271387.38473482,0.0,271387.38473482,1.0,495744.0,0.6504,495744.0,0.6504,entry_initial_normal_long
775,49585,FARTCOIN,7981.478400000002,-66.0826752,279302.78045962,0.0,279302.78045962,1.0,-495744.0,0.6665,0.0,0.6504,close_trailing_long
776,49655,FARTCOIN,0.0,-66.35145816,279236.42900146,0.0,279236.42900146,1.0,496494.0,0.6682,496494.0,0.6682,entry_initial_normal_long
777,49659,FARTCOIN,893.6892000000119,-66.53019600000002,280063.58800546004,0.0,280063.58800546004,1.0,-496494.0,0.67,0.0,0.6682,close_trailing_long
778,49671,FARTCOIN,0.0,-66.53219556,279997.05580990005,0.0,279997.05580990005,1.0,499641.0,0.6658,499641.0,0.6658,entry_initial_normal_long
779,49679,FARTCOIN,1299.0666000000233,-66.79200888000001,281229.33040102007,0.0,281229.33040102007,1.0,-499641.0,0.6684,0.0,0.6658,close_trailing_long
780,49687,FARTCOIN,0.0,-66.80912448000001,281162.52127654006,0.0,281162.52127654006,1.0,503384.0,0.6636,503384.0,0.6636,entry_initial_normal_long
781,49691,FARTCOIN,4530.456000000004,-67.71521568,285625.26206086006,0.0,285625.26206086006,1.0,-503384.0,0.6726,0.0,0.6636,close_trailing_long
782,49717,FARTCOIN,0.0,-67.8533625,285557.40869836,0.0,285557.40869836,1.0,512875.0,0.6615,512875.0,0.6615,entry_initial_normal_long
783,49833,FARTCOIN,-1179.612499999984,-67.61744,284310.17875836004,0.0,284310.17875836004,1.0,-512875.0,0.6592,0.0,0.6615,close_trailing_long
784,49833,FARTCOIN,0.0,-62.06402022000001,284248.11473814,0.0,284248.11473814,1.0,477489.0,0.6499,477489.0,0.6499,entry_trailing_normal_long
785,49836,FARTCOIN,3103.6784999999763,-62.68475592000001,287289.10848222,0.0,287289.10848222,1.0,-477489.0,0.6564,0.0,0.6499,close_trailing_long
786,50178,FARTCOIN,0.0,-68.24875468,287220.85972754,0.0,287220.85972754,1.0,424327.0,0.8042,424327.0,0.8042,entry_initial_normal_long
787,50188,FARTCOIN,5304.087499999981,-69.30957218,292455.63765536,0.0,292455.63765536,1.0,-424327.0,0.8167,0.0,0.8042,close_trailing_long
788,50199,FARTCOIN,0.0,-69.47597448,292386.16168088,0.0,292386.16168088,1.0,433196.0,0.8019,433196.0,0.8019,entry_initial_normal_long
789,50202,FARTCOIN,216.59800000002423,-69.51929408,292533.2403868,0.0,292533.2403868,1.0,-433196.0,0.8024,0.0,0.8019,close_trailing_long
790,50203,FARTCOIN,0.0,-69.49441336,292463.74597344,0.0,292463.74597344,1.0,433852.0,0.8009,433852.0,0.8009,entry_initial_normal_long
791,50212,FARTCOIN,2299.4156000000357,-69.95429648000001,294693.20727696,0.0,294693.20727696,1.0,-433852.0,0.8062,0.0,0.8009,close_trailing_long
792,50216,FARTCOIN,0.0,-70.00757352000001,294623.19970344,0.0,294623.19970344,1.0,438974.0,0.7974,438974.0,0.7974,entry_initial_normal_long
793,50219,FARTCOIN,482.87139999999556,-70.1041478,295035.96695564,0.0,295035.96695564,1.0,-438974.0,0.7985,0.0,0.7974,close_trailing_long
794,50220,FARTCOIN,0.0,-70.08905192,294965.87790372,0.0,294965.87790372,1.0,440092.0,0.7963,440092.0,0.7963,entry_initial_normal_long
795,50223,FARTCOIN,2112.4416000000115,-70.51154024,297007.80796348,0.0,297007.80796348,1.0,-440092.0,0.8011,0.0,0.7963,close_trailing_long
796,50224,FARTCOIN,0.0,-70.55749584,296937.25046764,0.0,296937.25046764,1.0,444093.0,0.7944,444093.0,0.7944,entry_initial_normal_long
797,50227,FARTCOIN,-1065.8231999999812,-70.34433120000001,295801.08293644,0.0,295801.08293644,1.0,-444093.0,0.792,0.0,0.7944,close_trailing_long
798,50228,FARTCOIN,0.0,-70.27074168,295730.81219476,0.0,295730.81219476,1.0,444414.0,0.7906,444414.0,0.7906,entry_initial_normal_long
799,50237,FARTCOIN,1066.5936000000306,-70.4840604,296726.92173436005,0.0,296726.92173436005,1.0,-444414.0,0.793,0.0,0.7906,close_trailing_long
800,50357,FARTCOIN,0.0,-70.49066772,296656.43106664007,0.0,296656.43106664007,1.0,432883.0,0.8142,432883.0,0.8142,entry_initial_normal_long
801,50361,FARTCOIN,-476.1712999999956,-70.39543346,296109.86433318007,0.0,296109.86433318007,1.0,-432883.0,0.8131,0.0,0.8142,close_trailing_long
802,50371,FARTCOIN,0.0,-70.34411538,296039.52021780005,0.0,296039.52021780005,1.0,433741.0,0.8109,433741.0,0.8109,entry_initial_normal_long
803,50376,FARTCOIN,173.49640000002904,-70.37881466,296142.6378031401,0.0,296142.6378031401,1.0,-433741.0,0.8113,0.0,0.8109,close_trailing_long
804,50377,FARTCOIN,0.0,-70.3518641,296072.28593904007,0.0,296072.28593904007,1.0,434539.0,0.8095,434539.0,0.8095,entry_initial_normal_long
805,50389,FARTCOIN,3345.9503000000173,-71.02105416,299347.2151848801,0.0,299347.2151848801,1.0,-434539.0,0.8172,0.0,0.8095,close_trailing_long
806,50427,FARTCOIN,0.0,-71.11325724,299276.1019276401,0.0,299276.1019276401,1.0,444569.0,0.7998,444569.0,0.7998,entry_initial_normal_long
807,50439,FARTCOIN,3156.439899999998,-71.74454521999999,302360.7972824201,0.0,302360.7972824201,1.0,-444569.0,0.8069,0.0,0.7998,close_trailing_long
808,50450,FARTCOIN,0.0,-71.829207,302288.9680754201,0.0,302288.9680754201,1.0,452610.0,0.7935,452610.0,0.7935,entry_initial_normal_long
809,50458,FARTCOIN,-452.6100000000004,-71.738685,301764.61939042015,0.0,301764.61939042015,1.0,-452610.0,0.7925,0.0,0.7935,close_trailing_long
810,50459,FARTCOIN,0.0,-71.68754112,301692.93184930016,0.0,301692.93184930016,1.0,453489.0,0.7904,453489.0,0.7904,entry_initial_normal_long
811,50468,FARTCOIN,-1224.4203000000161,-71.44265706,300397.0688922402,0.0,300397.0688922402,1.0,-453489.0,0.7877,0.0,0.7904,close_trailing_long
812,50469,FARTCOIN,0.0,-71.36262966000001,300325.7062625802,0.0,300325.7062625802,1.0,453903.0,0.7861,453903.0,0.7861,entry_initial_normal_long
813,50472,FARTCOIN,1861.0022999999967,-71.73483012,302114.9737324602,0.0,302114.9737324602,1.0,-453903.0,0.7902,0.0,0.7861,close_trailing_long
814,50473,FARTCOIN,0.0,-71.770666,302043.20306646015,0.0,302043.20306646015,1.0,457138.0,0.785,457138.0,0.785,entry_initial_normal_long
815,50481,FARTCOIN,1234.2725999999657,-72.01752052,303205.4581459401,0.0,303205.4581459401,1.0,-457138.0,0.7877,0.0,0.785,close_trailing_long
816,50496,FARTCOIN,0.0,-72.02984319999999,303133.4283027401,0.0,303133.4283027401,1.0,462560.0,0.7786,462560.0,0.7786,entry_initial_normal_long
817,50503,FARTCOIN,3376.6880000000388,-72.70518080000001,306437.4111219401,0.0,306437.4111219401,1.0,-462560.0,0.7859,0.0,0.7786,close_trailing_long
818,50531,FARTCOIN,0.0,-72.79751244,306364.6136095001,0.0,306364.6136095001,1.0,470633.0,0.7734,470633.0,0.7734,entry_initial_normal_long
819,50546,FARTCOIN,2400.228299999997,-73.27755810000001,308691.5643514001,0.0,308691.5643514001,1.0,-470633.0,0.7785,0.0,0.7734,close_trailing_long
820,50691,FARTCOIN,0.0,-73.3330896,308618.2312618001,0.0,308618.2312618001,1.0,480180.0,0.7636,480180.0,0.7636,entry_initial_normal_long
821,50748,FARTCOIN,0.0,-65.1961992,308553.0350626001,0.0,308553.0350626001,1.0,442308.0,0.737,922488.0,0.7508460207612457,entry_trailing_normal_long
822,51155,FARTCOIN,0.0,-114.23233152000002,308438.8027310801,0.0,308438.8027310801,1.0,777408.0,0.7347,1699896.0,0.7434620127348968,entry_trailing_normal_long
823,51183,FARTCOIN,3139.2303207330438,-93.27986640000002,311484.75318541314,0.0,311484.75318541314,1.0,-623112.0,0.7485,1076784.0,0.7434620127348968,close_trailing_long
824,51188,FARTCOIN,6001.921556375192,-94.767309,317391.90743278834,0.0,317391.90743278834,1.0,-629265.0,0.753,447519.0,0.7434620127348968,close_trailing_long
825,51191,FARTCOIN,4536.941922891759,-67.45006368000001,321861.3992920001,0.0,321861.3992920001,1.0,-447519.0,0.7536,0.0,0.7434620127348968,close_trailing_long
826,51252,FARTCOIN,0.0,-76.46178396,321784.9375080401,0.0,321784.9375080401,1.0,535897.0,0.7134,535897.0,0.7134,entry_initial_normal_long
827,51260,FARTCOIN,3429.740799999979,-77.14773212,325137.5305759201,0.0,325137.5305759201,1.0,-535897.0,0.7198,0.0,0.7134,close_trailing_long
828,51317,FARTCOIN,0.0,-77.24001448,325060.29056144005,0.0,325060.29056144005,1.0,537434.0,0.7186,537434.0,0.7186,entry_initial_normal_long
829,51321,FARTCOIN,2042.2492000000138,-77.64846432,327024.8912971201,0.0,327024.8912971201,1.0,-537434.0,0.7224,0.0,0.7186,close_trailing_long
830,51587,FARTCOIN,0.0,-77.68838280000001,326947.20291432005,0.0,326947.20291432005,1.0,531748.0,0.7305,531748.0,0.7305,entry_initial_normal_long
831,51591,FARTCOIN,-903.9716000000185,-77.50758848000001,325965.72372584004,0.0,325965.72372584004,1.0,-531748.0,0.7288,0.0,0.7305,close_trailing_long
832,51592,FARTCOIN,0.0,-77.43667780000001,325888.28704804,0.0,325888.28704804,1.0,533678.0,0.7255,533678.0,0.7255,entry_initial_normal_long
833,51910,FARTCOIN,0.0,-71.29260894,325816.99443910003,0.0,325816.99443910003,1.0,535471.0,0.6657,1069149.0,0.6955498566617,entry_trailing_normal_long
834,52025,FARTCOIN,0.0,-122.60862431999999,325694.38581478,0.0,325694.38581478,1.0,901004.0,0.6804,1970153.0,0.6886214194024525,entry_trailing_normal_long
835,52198,FARTCOIN,1902.7859776604528,-98.21589446000002,327498.9558979805,0.0,327498.9558979805,1.0,-710371.0,0.6913,1259782.0,0.6886214194024525,close_trailing_long
836,52202,FARTCOIN,127.56137089235867,-98.40293232,327528.11433655286,0.0,327528.11433655286,1.0,-714307.0,0.6888,545475.0,0.6886214194024525,close_trailing_long
837,52216,FARTCOIN,5224.876251447261,-76.170129,332676.8204590001,0.0,332676.8204590001,1.0,-545475.0,0.6982,0.0,0.6886214194024525,close_trailing_long
838,52737,FARTCOIN,0.0,-79.03101414000001,332597.78944486013,0.0,332597.78944486013,1.0,590577.0,0.6691,590577.0,0.6691,entry_initial_normal_long
839,52742,FARTCOIN,-295.288500000033,-78.97195644,332223.5289884201,0.0,332223.5289884201,1.0,-590577.0,0.6686,0.0,0.6691,close_trailing_long
840,52743,FARTCOIN,0.0,-78.92338151999999,332144.60560690006,0.0,332144.60560690006,1.0,591807.0,0.6668,591807.0,0.6668,entry_initial_normal_long
841,53094,FARTCOIN,0.0,-68.59539012,332076.01021678007,0.0,332076.01021678007,1.0,635849.0,0.5394,1227656.0,0.6008147707501124,entry_trailing_normal_long
842,53262,FARTCOIN,0.0,-102.96170016,331973.04851662007,0.0,331973.04851662007,1.0,1034583.0,0.4976,2262239.0,0.5536118681536301,entry_trailing_normal_long
843,53282,FARTCOIN,0.0,-194.53487228,331778.51364434004,0.0,331778.51364434004,1.0,1906457.0,0.5102,4168696.0,0.5337584511799373,entry_trailing_normal_long
844,53580,FARTCOIN,0.0,-360.86409119999996,331417.64955314004,0.0,331417.64955314004,1.0,3513085.0,0.5136,7681781.0,0.5245394494323646,entry_trailing_normal_long
845,53654,FARTCOIN,57.460793270025064,-99.56614223999999,331375.54420417006,0.0,331375.54420417006,1.0,-948972.0,0.5246,6732809.0,0.5245394494323646,close_trailing_long
846,53656,FARTCOIN,2714.2362666513645,-100.08480347999999,333989.6956673414,0.0,333989.6956673414,1.0,-948851.0,0.5274,5783958.0,0.5245394494323646,close_trailing_long
847,53662,FARTCOIN,57.90668765009156,-100.33877312,333947.2635818715,0.0,333947.2635818715,1.0,-956336.0,0.5246,4827622.0,0.5245394494323646,close_trailing_long
848,53677,FARTCOIN,2735.3013610314315,-100.8615582,336581.70338470297,0.0,336581.70338470297,1.0,-956215.0,0.5274,3871407.0,0.5245394494323646,close_trailing_long
849,53686,FARTCOIN,5937.279893963076,-102.29327411999999,342416.690004546,0.0,342416.690004546,1.0,-963758.0,0.5307,2907649.0,0.5245394494323646,close_trailing_long
850,53689,FARTCOIN,4569.51137284718,-103.77252144,346882.4288559532,0.0,346882.4288559532,1.0,-980466.0,0.5292,1927183.0,0.5245394494323646,close_trailing_long
851,53692,FARTCOIN,4132.479332955477,-105.02657222,350909.8816166887,0.0,350909.8816166887,1.0,-993253.0,0.5287,933930.0,0.5245394494323646,close_trailing_long
852,53701,FARTCOIN,7527.989991631661,-99.4822236,358338.38938472036,0.0,358338.38938472036,1.0,-933930.0,0.5326,0.0,0.5245394494323646,close_trailing_long
853,53925,FARTCOIN,0.0,-85.12723491999999,358253.2621498004,0.0,358253.2621498004,1.0,861263.0,0.4942,861263.0,0.4942,entry_initial_normal_long
854,53942,FARTCOIN,-1464.1470999999822,-84.8344055,356704.2806443004,0.0,356704.2806443004,1.0,-861263.0,0.4925,0.0,0.4942,close_trailing_long
855,53943,FARTCOIN,0.0,-84.73901124000001,356619.5416330604,0.0,356619.5416330604,1.0,864331.0,0.4902,864331.0,0.4902,entry_initial_normal_long
856,53952,FARTCOIN,4926.686699999985,-85.72434858000001,361460.50398448034,0.0,361460.50398448034,1.0,-864331.0,0.4959,0.0,0.4902,close_trailing_long
857,53956,FARTCOIN,0.0,-85.86892224,361374.63506224036,0.0,361374.63506224036,1.0,879264.0,0.4883,879264.0,0.4883,entry_initial_normal_long
