,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2377,607901,BTC,0.0,-14.95034,511952.2549723405,0.0,511952.2549723405,1.0,1.9,39343.0,3.08,39683.78246753247,entry_grid_normal_long
2378,607902,BTC,0.0,-38.339715059999996,511913.91525728046,0.0,511913.91525728046,1.0,4.959,38656.7,8.039,39050.20839656673,entry_grid_normal_long
2379,607904,BTC,-295.82615482022743,-49.9407216,511568.1483808602,0.0,511568.1483808602,1.0,-6.402,39004.0,1.637,39050.20839656673,close_trailing_long
2380,607910,BTC,0.0,-20.11494696,511548.0334339002,0.0,511548.0334339002,1.0,2.636,38154.3,4.273,38497.52537916681,entry_grid_normal_long
2381,607914,BTC,96.03405482023199,-32.919192,511611.14829672046,0.0,511611.14829672046,1.0,-4.273,38520.0,0.0,38497.52537916681,close_trailing_long
2382,607915,BTC,0.0,-9.490338000000001,511601.65795872046,0.0,511601.65795872046,1.0,1.229,38610.0,1.229,38610.0,entry_initial_normal_long
2383,607919,BTC,0.0,-14.943983120000002,511586.71397560043,0.0,511586.71397560043,1.0,1.979,37756.4,3.208,38083.418204488786,entry_grid_normal_long
2384,607921,BTC,0.0,-38.329343640000005,511548.3846319604,0.0,511548.3846319604,1.0,5.166,37097.7,8.374,37475.31929782661,entry_grid_normal_long
2385,607925,BTC,-360.7592393121938,-49.88994384,511137.73544880823,0.0,511137.73544880823,1.0,-6.666,37421.2,1.708,37475.31929782661,close_trailing_long
2386,607927,BTC,-92.43576068785283,-12.783081919999999,511032.51660620037,0.0,511032.51660620037,1.0,-1.708,37421.2,0.0,37475.31929782661,close_trailing_long
2387,607928,BTC,0.0,-9.4798221,511023.03678410035,0.0,511023.03678410035,1.0,1.253,37828.5,1.253,37828.5,entry_initial_normal_long
2388,607935,BTC,308.86449999999996,-9.541595000000001,511322.35968910035,0.0,511322.35968910035,1.0,-1.253,38075.0,0.0,37828.5,close_trailing_long
2389,607936,BTC,0.0,-9.485780300000002,511312.87390880036,0.0,511312.87390880036,1.0,1.249,37973.5,1.249,37973.5,entry_initial_normal_long
2390,607939,BTC,124.27550000000001,-9.510635400000002,511427.63877340034,0.0,511427.63877340034,1.0,-1.249,38073.0,0.0,37973.5,close_trailing_long
2391,607940,BTC,0.0,-9.4890943,511418.1496791003,0.0,511418.1496791003,1.0,1.253,37865.5,1.253,37865.5,entry_initial_normal_long
2392,607945,BTC,0.0,-14.944621880000001,511403.2050572203,0.0,511403.2050572203,1.0,2.018,37028.3,3.271,37349.00058086212,entry_grid_normal_long
2393,607950,BTC,1658.3951000000027,-24.7653952,513036.8347620203,0.0,513036.8347620203,1.0,-3.271,37856.0,0.0,37349.00058086212,close_trailing_long
2394,607951,BTC,0.0,-9.519991800000001,513027.3147702203,0.0,513027.3147702203,1.0,1.254,37958.5,1.254,37958.5,entry_initial_normal_long
2395,607956,BTC,-68.71920000000365,-9.50624796,512949.0893222603,0.0,512949.0893222603,1.0,-1.254,37903.7,0.0,37958.5,close_trailing_long
2396,607957,BTC,0.0,-9.5168376,512939.5724846603,0.0,512939.5724846603,1.0,1.256,37885.5,1.256,37885.5,entry_initial_normal_long
2397,607966,BTC,-68.70319999999634,-9.503096960000002,512861.3661877003,0.0,512861.3661877003,1.0,-1.256,37830.8,0.0,37885.5,close_trailing_long
2398,607967,BTC,0.0,-9.5159584,512851.8502293003,0.0,512851.8502293003,1.0,1.256,37882.0,1.256,37882.0,entry_initial_normal_long
2399,607983,BTC,0.0,-14.98075536,512836.86947394034,0.0,512836.86947394034,1.0,2.022,37044.4,3.278,37365.33520439292,entry_grid_normal_long
2400,607992,BTC,80.85120000001163,-24.512884,512893.20778994035,0.0,512893.20778994035,1.0,-3.278,37390.0,0.0,37365.33520439292,close_trailing_long
2401,607993,BTC,0.0,-9.5136382,512883.69415174035,0.0,512883.69415174035,1.0,1.273,37367.0,1.273,37367.0,entry_initial_normal_long
2402,608003,BTC,0.0,-14.981769000000002,512868.71238274034,0.0,512868.71238274034,1.0,2.05,36540.9,3.323,36857.36864279266,entry_grid_normal_long
2403,608010,BTC,352.6744999999953,-24.5659421,513196.82094064035,0.0,513196.82094064035,1.0,-3.323,36963.5,0.0,36857.36864279266,close_trailing_long
2404,608011,BTC,0.0,-9.5214528,513187.2994878403,0.0,513187.2994878403,1.0,1.296,36734.0,1.296,36734.0,entry_initial_normal_long
2405,608021,BTC,279.288,-9.577310400000002,513457.0101774403,0.0,513457.0101774403,1.0,-1.296,36949.5,0.0,36734.0,close_trailing_long
2406,608029,BTC,0.0,-9.52892226,513447.4812551803,0.0,513447.4812551803,1.0,1.287,37019.9,1.287,37019.9,entry_initial_normal_long
2407,608035,BTC,220.2056999999981,-9.572963399999999,513658.1139917803,0.0,513658.1139917803,1.0,-1.287,37191.0,0.0,37019.9,close_trailing_long
2408,608064,BTC,0.0,-9.528084320000001,513648.5859074603,0.0,513648.5859074603,1.0,1.294,36816.4,1.294,36816.4,entry_initial_normal_long
2409,608069,BTC,-35.45560000000189,-9.520993200000001,513603.6093142603,0.0,513603.6093142603,1.0,-1.294,36789.0,0.0,36816.4,close_trailing_long
2410,608146,BTC,0.0,-9.526905979999999,513594.0824082803,0.0,513594.0824082803,1.0,1.307,36445.7,1.307,36445.7,entry_initial_normal_long
2411,608170,BTC,852.5561000000038,-9.6974172,514436.9410910803,0.0,514436.9410910803,1.0,-1.307,37098.0,0.0,36445.7,close_trailing_long
2412,608206,BTC,0.0,-9.5413244,514427.3997666803,0.0,514427.3997666803,1.0,1.315,36278.8,1.315,36278.8,entry_initial_normal_long
2413,608212,BTC,-68.90600000000191,-9.5275432,514348.9662234803,0.0,514348.9662234803,1.0,-1.315,36226.4,0.0,36278.8,close_trailing_long
2414,608213,BTC,0.0,-9.544191560000002,514339.4220319203,0.0,514339.4220319203,1.0,1.318,36207.1,1.318,36207.1,entry_initial_normal_long
2415,608259,BTC,0.0,-15.026561039999999,514324.39547088026,0.0,514324.39547088026,1.0,2.122,35406.6,3.44,35713.30319767442,entry_grid_normal_long
2416,608275,BTC,740.277000000006,-24.718808,515039.9536628803,0.0,515039.9536628803,1.0,-3.44,35928.5,0.0,35713.30319767442,close_trailing_long
2417,608295,BTC,0.0,-9.55667296,515030.3969899203,0.0,515030.3969899203,1.0,1.348,35447.6,1.348,35447.6,entry_initial_normal_long
2418,608313,BTC,0.0,-15.05106538,515015.3459245403,0.0,515015.3459245403,1.0,2.171,34663.9,3.519,34964.106763285024,entry_grid_normal_long
2419,608318,BTC,0.0,-38.59565880000001,514976.7502657403,0.0,514976.7502657403,1.0,5.666,34059.0,9.185,34405.768720740336,entry_grid_normal_long
2420,608326,BTC,933.7156513881438,-50.487977,515859.9779401285,0.0,515859.9779401285,1.0,-7.31,34533.5,1.875,34405.768720740336,close_trailing_long
2421,608328,BTC,1626.99614861187,-13.227562500000001,517473.7465262404,0.0,517473.7465262404,1.0,-1.875,35273.5,0.0,34405.768720740336,close_trailing_long
2422,608700,BTC,0.0,-9.601222,517464.14530424034,0.0,517464.14530424034,1.0,1.307,36730.0,1.307,36730.0,entry_initial_normal_long
2423,608717,BTC,-64.04299999999999,-9.5884134,517390.51389084035,0.0,517390.51389084035,1.0,-1.307,36681.0,0.0,36730.0,close_trailing_long
2424,608751,BTC,0.0,-9.59937594,517380.91451490036,0.0,517380.91451490036,1.0,1.317,36444.1,1.317,36444.1,entry_initial_normal_long
2425,608758,BTC,-35.032199999998085,-9.5923695,517336.2899454004,0.0,517336.2899454004,1.0,-1.317,36417.5,0.0,36444.1,close_trailing_long
2426,608760,BTC,0.0,-9.596400000000001,517326.6935454004,0.0,517326.6935454004,1.0,1.32,36350.0,1.32,36350.0,entry_initial_normal_long
2427,608782,BTC,-69.3,-9.582540000000002,517247.8110054004,0.0,517247.8110054004,1.0,-1.32,36297.5,0.0,36350.0,close_trailing_long
2428,608789,BTC,0.0,-9.5933166,517238.21768880036,0.0,517238.21768880036,1.0,1.33,36065.1,1.33,36065.1,entry_initial_normal_long
2429,608814,BTC,0.0,-15.10868268,517223.10900612036,0.0,517223.10900612036,1.0,2.142,35267.7,3.472,35573.155645161285,entry_grid_normal_long
2430,608826,BTC,619.2116000000183,-24.8258416,517817.4947645204,0.0,517817.4947645204,1.0,-3.472,35751.5,0.0,35573.155645161285,close_trailing_long
2431,609371,BTC,0.0,-9.60915408,517807.8856104404,0.0,517807.8856104404,1.0,1.282,37477.2,1.282,37477.2,entry_initial_normal_long
2432,609382,BTC,345.24260000000373,-9.6782026,518143.4500078404,0.0,518143.4500078404,1.0,-1.282,37746.5,0.0,37477.2,close_trailing_long
2433,609394,BTC,0.0,-9.6106725,518133.8393353404,0.0,518133.8393353404,1.0,1.287,37337.5,1.287,37337.5,entry_initial_normal_long
2434,609422,BTC,106.821,-9.6320367,518231.02829864045,0.0,518231.02829864045,1.0,-1.287,37420.5,0.0,37337.5,close_trailing_long
2435,609925,BTC,0.0,-9.617114000000003,518221.4111846404,0.0,518221.4111846404,1.0,1.3,36988.9,1.3,36988.9,entry_initial_normal_long
2436,609941,BTC,44.32999999999811,-9.62598,518256.11520464043,0.0,518256.11520464043,1.0,-1.3,37023.0,0.0,36988.9,close_trailing_long
2437,610393,BTC,0.0,-9.6144732,518246.50073144044,0.0,518246.50073144044,1.0,1.34,35874.9,1.34,35874.9,entry_initial_normal_long
2438,610418,BTC,0.0,-15.14126172,518231.35946972045,0.0,518231.35946972045,1.0,2.158,35081.7,3.498,35385.55591766724,entry_grid_normal_long
2439,610420,BTC,0.0,-38.82655744,518192.53291228047,0.0,518192.53291228047,1.0,5.632,34469.6,9.13,34820.532508214674,entry_grid_normal_long
2440,610424,BTC,3357.5797302957512,-51.286642,521498.8260005762,0.0,521498.8260005762,1.0,-7.268,35282.5,1.862,34820.532508214674,close_trailing_long
2441,610427,BTC,583.6764697042776,-13.0839016,522069.41856868047,0.0,522069.41856868047,1.0,-1.862,35134.0,0.0,34820.532508214674,close_trailing_long
2442,610428,BTC,0.0,-9.6836148,522059.7349538805,0.0,522059.7349538805,1.0,1.377,35162.0,1.377,35162.0,entry_initial_normal_long
2443,610435,BTC,-57.1455,-9.6721857,521992.91726818046,0.0,521992.91726818046,1.0,-1.377,35120.5,0.0,35162.0,close_trailing_long
2444,610436,BTC,0.0,-9.687143200000001,521983.23012498044,0.0,521983.23012498044,1.0,1.372,35303.0,1.372,35303.0,entry_initial_normal_long
2445,610453,BTC,0.0,-15.25199632,521967.97812866047,0.0,521967.97812866047,1.0,2.209,34522.4,3.581,34821.47377827423,entry_grid_normal_long
2446,610460,BTC,0.0,-39.116659320000004,521928.86146934045,0.0,521928.86146934045,1.0,5.766,33920.1,9.347,34265.43213865412,entry_grid_normal_long
2447,610466,BTC,1008.4893205520041,-51.1818078,522886.16898209247,0.0,522886.16898209247,1.0,-7.439,34401.0,1.908,34265.43213865412,close_trailing_long
2448,610470,BTC,609.7354794479397,-13.197636,523482.7068255404,0.0,523482.7068255404,1.0,-1.908,34585.0,0.0,34265.43213865412,close_trailing_long
2449,610471,BTC,0.0,-9.7115232,523472.9953023404,0.0,523472.9953023404,1.0,1.406,34536.0,1.406,34536.0,entry_initial_normal_long
2450,610480,BTC,-70.15940000000204,-9.69749132,523393.1384110204,0.0,523393.1384110204,1.0,-1.406,34486.1,0.0,34536.0,close_trailing_long
2451,610481,BTC,0.0,-9.7070337,523383.4313773204,0.0,523383.4313773204,1.0,1.407,34495.5,1.407,34495.5,entry_initial_normal_long
2452,610487,BTC,-21.808500000000002,-9.702672,523351.92020532035,0.0,523351.92020532035,1.0,-1.407,34480.0,0.0,34495.5,close_trailing_long
2453,610488,BTC,0.0,-9.7095143,523342.21069102036,0.0,523342.21069102036,1.0,1.411,34406.5,1.411,34406.5,entry_initial_normal_long
2454,610493,BTC,872.7035000000001,-9.884055,524205.03013602033,0.0,524205.03013602033,1.0,-1.411,35025.0,0.0,34406.5,close_trailing_long
2455,610510,BTC,0.0,-9.7270496,524195.30308642035,0.0,524195.30308642035,1.0,1.415,34371.2,1.415,34371.2,entry_initial_normal_long
2456,610534,BTC,461.71450000000414,-9.819392500000001,524647.1981939203,0.0,524647.1981939203,1.0,-1.415,34697.5,0.0,34371.2,close_trailing_long
2457,610680,BTC,0.0,-9.72999804,524637.4681958803,0.0,524637.4681958803,1.0,1.406,34601.7,1.406,34601.7,entry_initial_normal_long
2458,610687,BTC,0.0,-15.321257759999996,524622.1469381202,0.0,524622.1469381202,1.0,2.264,33836.7,3.67,34129.77629427792,entry_grid_normal_long
2459,610691,BTC,235.70100000002364,-25.098396,524832.7495421203,0.0,524832.7495421203,1.0,-3.67,34194.0,0.0,34129.77629427792,close_trailing_long
2460,610692,BTC,0.0,-9.7333467,524823.0161954203,0.0,524823.0161954203,1.0,1.419,34296.5,1.419,34296.5,entry_initial_normal_long
2461,610695,BTC,-34.7655,-9.7263936,524778.5243018203,0.0,524778.5243018203,1.0,-1.419,34272.0,0.0,34296.5,close_trailing_long
2462,610696,BTC,0.0,-9.7337336,524768.7905682203,0.0,524768.7905682203,1.0,1.432,33986.5,1.432,33986.5,entry_initial_normal_long
2463,610699,BTC,0.0,-15.32802812,524753.4625401003,0.0,524753.4625401003,1.0,2.306,33235.1,3.738,33522.9557517389,entry_grid_normal_long
2464,610702,BTC,1476.6754000000044,-25.3570968,526204.7808433003,0.0,526204.7808433003,1.0,-3.738,33918.0,0.0,33522.9557517389,close_trailing_long
2465,610703,BTC,0.0,-9.7607892,526195.0200541003,0.0,526195.0200541003,1.0,1.446,33751.0,1.446,33751.0,entry_initial_normal_long
2466,610705,BTC,-8.676,-9.759053999999999,526176.5850001003,0.0,526176.5850001003,1.0,-1.446,33745.0,0.0,33751.0,close_trailing_long
2467,610706,BTC,0.0,-9.760609599999999,526166.8243905003,0.0,526166.8243905003,1.0,1.442,33844.0,1.442,33844.0,entry_initial_normal_long
2468,610712,BTC,0.0,-15.369643080000001,526151.4547474203,0.0,526151.4547474203,1.0,2.322,33095.7,3.764,33382.376036131776,entry_grid_normal_long
2469,610715,BTC,139.73459999999383,-25.1581996,526266.0311478203,0.0,526266.0311478203,1.0,-3.764,33419.5,0.0,33382.376036131776,close_trailing_long
2470,610716,BTC,0.0,-9.766271000000001,526256.2648768203,0.0,526256.2648768203,1.0,1.457,33515.0,1.457,33515.0,entry_initial_normal_long
2471,610719,BTC,289.2145,-9.824113900000002,526535.6552629203,0.0,526535.6552629203,1.0,-1.457,33713.5,0.0,33515.0,close_trailing_long
2472,610720,BTC,0.0,-9.7658616,526525.8894013203,0.0,526525.8894013203,1.0,1.452,33629.0,1.452,33629.0,entry_initial_normal_long
2473,610727,BTC,0.0,-15.377259800000001,526510.5121415203,0.0,526510.5121415203,1.0,2.338,32885.5,3.79,33170.34485488127,entry_grid_normal_long
2474,610732,BTC,301.8929999999994,-25.203500000000002,526787.2016415203,0.0,526787.2016415203,1.0,-3.79,33250.0,0.0,33170.34485488127,close_trailing_long
2475,610733,BTC,0.0,-9.773055000000001,526777.4285865203,0.0,526777.4285865203,1.0,1.475,33129.0,1.475,33129.0,entry_initial_normal_long
2476,610744,BTC,-48.675000000000004,-9.763320000000002,526718.9902665203,0.0,526718.9902665203,1.0,-1.475,33096.0,0.0,33129.0,close_trailing_long
2477,610745,BTC,0.0,-9.769261199999999,526709.2210053203,0.0,526709.2210053203,1.0,1.486,32871.0,1.486,32871.0,entry_initial_normal_long
2478,610751,BTC,1063.233,-9.9819078,527762.4720975204,0.0,527762.4720975204,1.0,-1.486,33586.5,0.0,32871.0,close_trailing_long
2479,610768,BTC,0.0,-9.79242112,527752.6796764004,0.0,527752.6796764004,1.0,1.472,33262.3,1.472,33262.3,entry_initial_normal_long
2480,610775,BTC,296.90239999999574,-9.8518016,528039.7302748003,0.0,528039.7302748003,1.0,-1.472,33464.0,0.0,33262.3,close_trailing_long
2481,610783,BTC,0.0,-9.79301218,528029.9372626203,0.0,528029.9372626203,1.0,1.477,33151.7,1.477,33151.7,entry_initial_normal_long
2482,610797,BTC,474.56010000000435,-9.887924200000002,528494.6094384203,0.0,528494.6094384203,1.0,-1.477,33473.0,0.0,33151.7,close_trailing_long
2483,610870,BTC,0.0,-9.806159540000001,528484.8032788803,0.0,528484.8032788803,1.0,1.483,33061.9,1.483,33061.9,entry_initial_normal_long
2484,610874,BTC,65.40029999999784,-9.819239600000001,528540.3843392803,0.0,528540.3843392803,1.0,-1.483,33106.0,0.0,33061.9,close_trailing_long
2485,610890,BTC,0.0,-9.80646466,528530.5778746203,0.0,528530.5778746203,1.0,1.489,32929.7,1.489,32929.7,entry_initial_normal_long
2486,610897,BTC,0.0,-15.44388736,528515.1339872603,0.0,528515.1339872603,1.0,2.398,32201.6,3.887,32480.514561358374,entry_grid_normal_long
2487,610916,BTC,0.0,-39.60657646000001,528475.5274108003,0.0,528475.5274108003,1.0,6.259,31639.7,10.146,31961.82164399763,entry_grid_normal_long
2488,610936,BTC,732.227724719127,-51.7647875,529155.9903480195,0.0,529155.9903480195,1.0,-8.075,32052.5,2.071,31961.82164399763,close_trailing_long
2489,610940,BTC,943.7098752809056,-13.427328500000002,530086.2728948004,0.0,530086.2728948004,1.0,-2.071,32417.5,0.0,31961.82164399763,close_trailing_long
2490,611005,BTC,0.0,-9.83098032,530076.4419144804,0.0,530076.4419144804,1.0,1.526,32211.6,1.526,32211.6,entry_initial_normal_long
2491,611017,BTC,-70.959,-9.816788520000001,529995.6661259604,0.0,529995.6661259604,1.0,-1.526,32165.1,0.0,32211.6,close_trailing_long
2492,611019,BTC,0.0,-9.83171154,529985.8344144204,0.0,529985.8344144204,1.0,1.533,32066.9,1.533,32066.9,entry_initial_normal_long
2493,611029,BTC,1076.3192999999976,-10.046975400000001,531052.1067390204,0.0,531052.1067390204,1.0,-1.533,32769.0,0.0,32066.9,close_trailing_long
2494,611646,BTC,0.0,-9.8546445,531042.2520945205,0.0,531042.2520945205,1.0,1.425,34577.7,1.425,34577.7,entry_initial_normal_long
2495,611680,BTC,955.8900000000042,-10.045822500000002,531988.0962720205,0.0,531988.0962720205,1.0,-1.425,35248.5,0.0,34577.7,close_trailing_long
2496,612343,BTC,0.0,-9.86678752,531978.2294845005,0.0,531978.2294845005,1.0,1.336,36926.6,1.336,36926.6,entry_initial_normal_long
2497,612348,BTC,-44.221599999998055,-9.857943200000001,531924.1499413005,0.0,531924.1499413005,1.0,-1.336,36893.5,0.0,36926.6,close_trailing_long
2498,612727,BTC,0.0,-9.867837320000001,531914.2821039805,0.0,531914.2821039805,1.0,1.298,38011.7,1.298,38011.7,entry_initial_normal_long
2499,612731,BTC,248.95640000000378,-9.9176286,532153.3208753805,0.0,532153.3208753805,1.0,-1.298,38203.5,0.0,38011.7,close_trailing_long
2500,612940,BTC,0.0,-9.87444588,532143.4464295006,0.0,532143.4464295006,1.0,1.291,38243.4,1.291,38243.4,entry_initial_normal_long
2501,612972,BTC,202.1705999999981,-9.91488,532335.7021495006,0.0,532335.7021495006,1.0,-1.291,38400.0,0.0,38243.4,close_trailing_long
2502,612984,BTC,0.0,-9.877192,532325.8249575006,0.0,532325.8249575006,1.0,1.301,37960.0,1.301,37960.0,entry_initial_normal_long
2503,612989,BTC,-13.01,-9.87459,532302.9403675005,0.0,532302.9403675005,1.0,-1.301,37950.0,0.0,37960.0,close_trailing_long
2504,612990,BTC,0.0,-9.87663576,532293.0637317406,0.0,532293.0637317406,1.0,1.303,37899.6,1.303,37899.6,entry_initial_normal_long
2505,613023,BTC,366.66420000000187,-9.9499686,532649.7779631406,0.0,532649.7779631406,1.0,-1.303,38181.0,0.0,37899.6,close_trailing_long
2506,613409,BTC,0.0,-9.878330920000002,532639.8996322206,0.0,532639.8996322206,1.0,1.318,37474.7,1.318,37474.7,entry_initial_normal_long
2507,613520,BTC,0.0,-15.55264728,532624.3469849406,0.0,532624.3469849406,1.0,2.122,36646.2,3.44,36963.631104651155,entry_grid_normal_long
2508,613549,BTC,147.46900000002816,-25.460472000000003,532746.3555129406,0.0,532746.3555129406,1.0,-3.44,37006.5,0.0,36963.631104651155,close_trailing_long
2509,615063,BTC,0.0,-9.886194000000001,532736.4693189405,0.0,532736.4693189405,1.0,1.266,39045.0,1.266,39045.0,entry_initial_normal_long
2510,615080,BTC,-71.40240000000185,-9.871913520000001,532655.1950054205,0.0,532655.1950054205,1.0,-1.266,38988.6,0.0,39045.0,close_trailing_long
2511,615264,BTC,0.0,-9.881209440000001,532645.3137959805,0.0,532645.3137959805,1.0,1.293,38210.4,1.293,38210.4,entry_initial_normal_long
2512,615270,BTC,-18.619200000001882,-9.8774856,532616.8171103805,0.0,532616.8171103805,1.0,-1.293,38196.0,0.0,38210.4,close_trailing_long
2513,615275,BTC,0.0,-9.8839182,532606.9331921805,0.0,532606.9331921805,1.0,1.297,38103.0,1.297,38103.0,entry_initial_normal_long
2514,615316,BTC,513.612,-9.9866406,533110.5585515804,0.0,533110.5585515804,1.0,-1.297,38499.0,0.0,38103.0,close_trailing_long
