,balance,equity,balance_btc,equity_btc
376740,153483.92607961985,153483.92607961985,0.0,0.0
376800,153483.92607961985,153483.92607961985,0.0,0.0
376860,153483.92607961985,153483.92607961985,0.0,0.0
376920,153483.92607961985,153483.92607961985,0.0,0.0
376980,153483.92607961985,153483.92607961985,0.0,0.0
377040,153483.92607961985,153483.92607961985,0.0,0.0
377100,153483.92607961985,153483.92607961985,0.0,0.0
377160,153483.92607961985,153483.92607961985,0.0,0.0
377220,153483.92607961985,153483.92607961985,0.0,0.0
377280,153483.92607961985,153483.92607961985,0.0,0.0
377340,153483.92607961985,153483.92607961985,0.0,0.0
377400,153483.92607961985,153483.92607961985,0.0,0.0
377460,153483.92607961985,153483.92607961985,0.0,0.0
377520,153483.92607961985,153483.92607961985,0.0,0.0
377580,153483.92607961985,153483.92607961985,0.0,0.0
377640,153483.92607961985,153483.92607961985,0.0,0.0
377700,153483.92607961985,153483.92607961985,0.0,0.0
377760,153483.92607961985,153483.92607961985,0.0,0.0
377820,153483.92607961985,153483.92607961985,0.0,0.0
377880,153483.92607961985,153483.92607961985,0.0,0.0
377940,153483.92607961985,153483.92607961985,0.0,0.0
378000,153483.92607961985,153483.92607961985,0.0,0.0
378060,153483.92607961985,153483.92607961985,0.0,0.0
378120,153483.92607961985,153483.92607961985,0.0,0.0
378180,153483.92607961985,153483.92607961985,0.0,0.0
378240,153483.92607961985,153483.92607961985,0.0,0.0
378300,153483.92607961985,153483.92607961985,0.0,0.0
378360,153483.92607961985,153483.92607961985,0.0,0.0
378420,153483.92607961985,153483.92607961985,0.0,0.0
378480,153483.92607961985,153483.92607961985,0.0,0.0
378540,153483.92607961985,153483.92607961985,0.0,0.0
378600,153483.92607961985,153483.92607961985,0.0,0.0
378660,153483.92607961985,153483.92607961985,0.0,0.0
378720,153483.92607961985,153483.92607961985,0.0,0.0
378780,153483.92607961985,153483.92607961985,0.0,0.0
378840,153483.92607961985,153483.92607961985,0.0,0.0
378900,153483.92607961985,153483.92607961985,0.0,0.0
378960,153483.92607961985,153483.92607961985,0.0,0.0
379020,153483.92607961985,153483.92607961985,0.0,0.0
379080,153483.92607961985,153483.92607961985,0.0,0.0
379140,153483.92607961985,153483.92607961985,0.0,0.0
379200,153483.92607961985,153483.92607961985,0.0,0.0
379260,153483.92607961985,153483.92607961985,0.0,0.0
379320,153483.92607961985,153483.92607961985,0.0,0.0
379380,153483.92607961985,153483.92607961985,0.0,0.0
379440,153483.92607961985,153483.92607961985,0.0,0.0
379500,153483.92607961985,153483.92607961985,0.0,0.0
379560,153483.92607961985,153483.92607961985,0.0,0.0
379620,153483.92607961985,153483.92607961985,0.0,0.0
379680,153483.92607961985,153483.92607961985,0.0,0.0
379740,153483.92607961985,153483.92607961985,0.0,0.0
379800,153483.92607961985,153483.92607961985,0.0,0.0
379860,153483.92607961985,153483.92607961985,0.0,0.0
379920,153483.92607961985,153483.92607961985,0.0,0.0
379980,153483.92607961985,153483.92607961985,0.0,0.0
380040,153483.92607961985,153483.92607961985,0.0,0.0
380100,153483.92607961985,153483.92607961985,0.0,0.0
380160,153483.92607961985,153483.92607961985,0.0,0.0
380220,153483.92607961985,153483.92607961985,0.0,0.0
380280,153483.92607961985,153483.92607961985,0.0,0.0
380340,153483.92607961985,153483.92607961985,0.0,0.0
380400,153483.92607961985,153483.92607961985,0.0,0.0
380460,153483.92607961985,153483.92607961985,0.0,0.0
380520,153483.92607961985,153483.92607961985,0.0,0.0
380580,153483.92607961985,153483.92607961985,0.0,0.0
380640,153483.92607961985,153483.92607961985,0.0,0.0
380700,153483.92607961985,153483.92607961985,0.0,0.0
380760,153483.92607961985,153483.92607961985,0.0,0.0
380820,153483.92607961985,153483.92607961985,0.0,0.0
380880,153483.92607961985,153483.92607961985,0.0,0.0
380940,153483.92607961985,153483.92607961985,0.0,0.0
381000,153483.92607961985,153483.92607961985,0.0,0.0
381060,153483.92607961985,153483.92607961985,0.0,0.0
381120,153483.92607961985,153483.92607961985,0.0,0.0
381180,153483.92607961985,153483.92607961985,0.0,0.0
381240,153483.92607961985,153483.92607961985,0.0,0.0
381300,153483.92607961985,153483.92607961985,0.0,0.0
381360,153483.92607961985,153483.92607961985,0.0,0.0
381420,153483.92607961985,153483.92607961985,0.0,0.0
381480,153483.92607961985,153483.92607961985,0.0,0.0
381540,153483.92607961985,153483.92607961985,0.0,0.0
381600,153483.92607961985,153483.92607961985,0.0,0.0
381660,153483.92607961985,153483.92607961985,0.0,0.0
381720,153483.92607961985,153483.92607961985,0.0,0.0
381780,153483.92607961985,153483.92607961985,0.0,0.0
381840,153483.92607961985,153483.92607961985,0.0,0.0
381900,153483.92607961985,153483.92607961985,0.0,0.0
381960,153483.92607961985,153483.92607961985,0.0,0.0
382020,153483.92607961985,153483.92607961985,0.0,0.0
382080,153483.92607961985,153483.92607961985,0.0,0.0
382140,153483.92607961985,153483.92607961985,0.0,0.0
382200,153483.92607961985,153483.92607961985,0.0,0.0
382260,153483.92607961985,153483.92607961985,0.0,0.0
382320,153483.92607961985,153483.92607961985,0.0,0.0
382380,153483.92607961985,153483.92607961985,0.0,0.0
382440,153483.92607961985,153483.92607961985,0.0,0.0
382500,153483.92607961985,153483.92607961985,0.0,0.0
382560,153483.92607961985,153483.92607961985,0.0,0.0
382620,153483.92607961985,153483.92607961985,0.0,0.0
382680,153483.92607961985,153483.92607961985,0.0,0.0
382740,153483.92607961985,153483.92607961985,0.0,0.0
382800,153483.92607961985,153483.92607961985,0.0,0.0
382860,153483.92607961985,153483.92607961985,0.0,0.0
382920,153483.92607961985,153483.92607961985,0.0,0.0
382980,153483.92607961985,153483.92607961985,0.0,0.0
383040,153483.92607961985,153483.92607961985,0.0,0.0
383100,153483.92607961985,153483.92607961985,0.0,0.0
383160,153483.92607961985,153483.92607961985,0.0,0.0
383220,153483.92607961985,153483.92607961985,0.0,0.0
383280,153483.92607961985,153483.92607961985,0.0,0.0
383340,153483.92607961985,153483.92607961985,0.0,0.0
383400,153483.92607961985,153483.92607961985,0.0,0.0
383460,153483.92607961985,153483.92607961985,0.0,0.0
383520,153483.92607961985,153483.92607961985,0.0,0.0
383580,153483.92607961985,153483.92607961985,0.0,0.0
383640,153483.92607961985,153483.92607961985,0.0,0.0
383700,153483.92607961985,153483.92607961985,0.0,0.0
383760,153483.92607961985,153483.92607961985,0.0,0.0
383820,153483.92607961985,153483.92607961985,0.0,0.0
383880,153483.92607961985,153483.92607961985,0.0,0.0
383940,153483.92607961985,153483.92607961985,0.0,0.0
384000,153483.92607961985,153483.92607961985,0.0,0.0
384060,153483.92607961985,153483.92607961985,0.0,0.0
384120,153483.92607961985,153483.92607961985,0.0,0.0
384180,153483.92607961985,153483.92607961985,0.0,0.0
384240,153483.92607961985,153483.92607961985,0.0,0.0
384300,153483.92607961985,153483.92607961985,0.0,0.0
384360,153483.92607961985,153483.92607961985,0.0,0.0
384420,153606.69492207986,153483.92607961985,0.0,0.0
384480,153606.69492207986,153606.69492207986,0.0,0.0
384540,153606.69492207986,153606.69492207986,0.0,0.0
384600,153606.69492207986,153606.69492207986,0.0,0.0
384660,153606.69492207986,153606.69492207986,0.0,0.0
384720,153606.69492207986,153606.69492207986,0.0,0.0
384780,153606.69492207986,153606.69492207986,0.0,0.0
384840,153606.69492207986,153606.69492207986,0.0,0.0
384900,153665.30988459988,153606.69492207986,0.0,0.0
384960,153720.60309659987,153711.06588459987,0.0,45.755999999999545
385020,153824.88704579984,153720.60309659987,0.0,0.0
385080,153823.77573767983,153848.07104579985,0.0,23.183999999999543
385140,154059.35659967983,153979.32013767984,0.0,155.54439999999954
385200,154059.35659967983,154059.35659967983,0.0,0.0
385260,154059.35659967983,154059.35659967983,0.0,0.0
385320,154059.35659967983,154059.35659967983,0.0,0.0
385380,154059.35659967983,154059.35659967983,0.0,0.0
385440,154059.35659967983,154059.35659967983,0.0,0.0
385500,154059.35659967983,154059.35659967983,0.0,0.0
385560,154059.35659967983,154059.35659967983,0.0,0.0
385620,154059.35659967983,154059.35659967983,0.0,0.0
385680,154059.35659967983,154059.35659967983,0.0,0.0
385740,154059.35659967983,154059.35659967983,0.0,0.0
385800,154059.35659967983,154059.35659967983,0.0,0.0
385860,154059.35659967983,154059.35659967983,0.0,0.0
385920,154059.35659967983,154059.35659967983,0.0,0.0
385980,154059.35659967983,154059.35659967983,0.0,0.0
386040,154059.35659967983,154059.35659967983,0.0,0.0
386100,154059.35659967983,154059.35659967983,0.0,0.0
386160,154059.35659967983,154059.35659967983,0.0,0.0
386220,154059.35659967983,154059.35659967983,0.0,0.0
386280,154059.35659967983,154059.35659967983,0.0,0.0
386340,154059.35659967983,154059.35659967983,0.0,0.0
386400,154059.35659967983,154059.35659967983,0.0,0.0
386460,154059.35659967983,154059.35659967983,0.0,0.0
386520,154059.35659967983,154059.35659967983,0.0,0.0
386580,154059.35659967983,154059.35659967983,0.0,0.0
386640,154059.35659967983,154059.35659967983,0.0,0.0
386700,154059.35659967983,154059.35659967983,0.0,0.0
386760,154059.35659967983,154059.35659967983,0.0,0.0
386820,154059.35659967983,154059.35659967983,0.0,0.0
386880,154059.35659967983,154059.35659967983,0.0,0.0
386940,154059.35659967983,154059.35659967983,0.0,0.0
387000,154059.35659967983,154059.35659967983,0.0,0.0
387060,154059.35659967983,154059.35659967983,0.0,0.0
387120,154059.35659967983,154059.35659967983,0.0,0.0
387180,154059.35659967983,154059.35659967983,0.0,0.0
387240,154059.35659967983,154059.35659967983,0.0,0.0
387300,154059.35659967983,154059.35659967983,0.0,0.0
387360,154059.35659967983,154059.35659967983,0.0,0.0
387420,154059.35659967983,154059.35659967983,0.0,0.0
387480,154059.35659967983,154059.35659967983,0.0,0.0
387540,154059.35659967983,154059.35659967983,0.0,0.0
387600,154059.35659967983,154059.35659967983,0.0,0.0
387660,154059.35659967983,154059.35659967983,0.0,0.0
387720,154059.35659967983,154059.35659967983,0.0,0.0
387780,154059.35659967983,154059.35659967983,0.0,0.0
387840,154059.35659967983,154059.35659967983,0.0,0.0
387900,154059.35659967983,154059.35659967983,0.0,0.0
387960,154059.35659967983,154059.35659967983,0.0,0.0
388020,154059.35659967983,154059.35659967983,0.0,0.0
388080,154059.35659967983,154059.35659967983,0.0,0.0
388140,154030.17101887983,154059.35659967983,0.0,0.0
388200,154066.77853327984,154089.22901887982,0.0,59.058
388260,154066.77853327984,154066.77853327984,0.0,0.0
388320,154066.77853327984,154066.77853327984,0.0,0.0
388380,154066.77853327984,154066.77853327984,0.0,0.0
388440,154066.77853327984,154066.77853327984,0.0,0.0
388500,154066.77853327984,154066.77853327984,0.0,0.0
388560,154066.77853327984,154066.77853327984,0.0,0.0
388620,154066.77853327984,154066.77853327984,0.0,0.0
388680,154066.77853327984,154066.77853327984,0.0,0.0
388740,154066.77853327984,154066.77853327984,0.0,0.0
388800,154066.77853327984,154066.77853327984,0.0,0.0
388860,154066.77853327984,154066.77853327984,0.0,0.0
388920,154066.77853327984,154066.77853327984,0.0,0.0
388980,154066.77853327984,154066.77853327984,0.0,0.0
389040,154066.77853327984,154066.77853327984,0.0,0.0
389100,154066.77853327984,154066.77853327984,0.0,0.0
389160,154066.77853327984,154066.77853327984,0.0,0.0
389220,154066.77853327984,154066.77853327984,0.0,0.0
389280,154066.77853327984,154066.77853327984,0.0,0.0
389340,154066.77853327984,154066.77853327984,0.0,0.0
389400,154066.77853327984,154066.77853327984,0.0,0.0
389460,154072.72057889984,154066.77853327984,0.0,0.0
389520,154072.72057889984,154072.72057889984,0.0,0.0
389580,154072.72057889984,154072.72057889984,0.0,0.0
389640,154072.72057889984,154072.72057889984,0.0,0.0
389700,154072.72057889984,154072.72057889984,0.0,0.0
389760,154072.72057889984,154072.72057889984,0.0,0.0
389820,154072.72057889984,154072.72057889984,0.0,0.0
389880,154072.72057889984,154072.72057889984,0.0,0.0
389940,154072.72057889984,154072.72057889984,0.0,0.0
390000,154072.72057889984,154072.72057889984,0.0,0.0
390060,154072.72057889984,154072.72057889984,0.0,0.0
390120,154072.72057889984,154072.72057889984,0.0,0.0
390180,154065.35727761983,154072.72057889984,0.0,0.0
390240,154065.35727761983,154092.95487761984,0.0,27.597600000000035
390300,154053.80873243982,153707.83887761983,0.0,-357.5184
390360,154053.80873243982,153020.52443243982,0.0,-1033.2842999999912
390420,154558.88882585714,154504.16393243984,0.0,450.3552000000089
390480,155004.78556943985,154803.25072163984,0.0,244.36189578270373
390540,155004.78556943985,155004.78556943985,0.0,0.0
390600,155004.78556943985,155004.78556943985,0.0,0.0
390660,155004.78556943985,155004.78556943985,0.0,0.0
390720,155004.78556943985,155004.78556943985,0.0,0.0
390780,155004.78556943985,155004.78556943985,0.0,0.0
390840,155004.78556943985,155004.78556943985,0.0,0.0
390900,155004.78556943985,155004.78556943985,0.0,0.0
390960,155004.78556943985,155004.78556943985,0.0,0.0
391020,155004.78556943985,155004.78556943985,0.0,0.0
391080,155004.78556943985,155004.78556943985,0.0,0.0
391140,155004.78556943985,155004.78556943985,0.0,0.0
391200,155004.78556943985,155004.78556943985,0.0,0.0
391260,155004.78556943985,155004.78556943985,0.0,0.0
391320,155004.78556943985,155004.78556943985,0.0,0.0
391380,155004.78556943985,155004.78556943985,0.0,0.0
391440,155004.78556943985,155004.78556943985,0.0,0.0
391500,155004.78556943985,155004.78556943985,0.0,0.0
391560,155004.78556943985,155004.78556943985,0.0,0.0
391620,155004.78556943985,155004.78556943985,0.0,0.0
391680,155004.78556943985,155004.78556943985,0.0,0.0
391740,155004.78556943985,155004.78556943985,0.0,0.0
391800,155004.78556943985,155004.78556943985,0.0,0.0
391860,155004.78556943985,155004.78556943985,0.0,0.0
391920,155004.78556943985,155004.78556943985,0.0,0.0
391980,155004.78556943985,155004.78556943985,0.0,0.0
392040,155004.78556943985,155004.78556943985,0.0,0.0
392100,155004.78556943985,155004.78556943985,0.0,0.0
392160,155004.78556943985,155004.78556943985,0.0,0.0
392220,155004.78556943985,155004.78556943985,0.0,0.0
392280,155004.78556943985,155004.78556943985,0.0,0.0
392340,155004.78556943985,155004.78556943985,0.0,0.0
392400,155004.78556943985,155004.78556943985,0.0,0.0
392460,155004.78556943985,155004.78556943985,0.0,0.0
392520,155004.78556943985,155004.78556943985,0.0,0.0
392580,155004.78556943985,155004.78556943985,0.0,0.0
392640,155004.78556943985,155004.78556943985,0.0,0.0
392700,155004.78556943985,155004.78556943985,0.0,0.0
392760,155004.78556943985,155004.78556943985,0.0,0.0
392820,155004.78556943985,155004.78556943985,0.0,0.0
392880,155004.78556943985,155004.78556943985,0.0,0.0
392940,155004.78556943985,155004.78556943985,0.0,0.0
393000,155004.78556943985,155004.78556943985,0.0,0.0
393060,155004.78556943985,155004.78556943985,0.0,0.0
393120,155001.90799839984,155004.78556943985,0.0,0.0
393180,155001.90799839984,154945.86579839984,0.0,-56.04219999999909
393240,155296.22477659985,155219.85679839985,0.0,217.94880000000092
393300,155296.22477659985,155296.22477659985,0.0,0.0
393360,155296.22477659985,155296.22477659985,0.0,0.0
393420,155296.22477659985,155296.22477659985,0.0,0.0
393480,155296.22477659985,155296.22477659985,0.0,0.0
393540,155296.22477659985,155296.22477659985,0.0,0.0
393600,155296.22477659985,155296.22477659985,0.0,0.0
393660,155296.22477659985,155296.22477659985,0.0,0.0
393720,155296.22477659985,155296.22477659985,0.0,0.0
393780,155293.34391451985,155296.22477659985,0.0,0.0
393840,155357.77118811986,155360.66551451985,0.0,67.32160000000046
393900,155354.88959675987,155357.77118811986,0.0,0.0
393960,155416.52229995988,155466.18479675986,0.0,111.29519999999908
394020,155416.52229995988,155416.52229995988,0.0,0.0
394080,155416.52229995988,155416.52229995988,0.0,0.0
394140,155416.52229995988,155416.52229995988,0.0,0.0
394200,155416.52229995988,155416.52229995988,0.0,0.0
394260,155416.52229995988,155416.52229995988,0.0,0.0
394320,155416.52229995988,155416.52229995988,0.0,0.0
394380,155416.52229995988,155416.52229995988,0.0,0.0
394440,155416.52229995988,155416.52229995988,0.0,0.0
394500,155416.52229995988,155416.52229995988,0.0,0.0
394560,155416.52229995988,155416.52229995988,0.0,0.0
394620,155416.52229995988,155416.52229995988,0.0,0.0
394680,155416.52229995988,155416.52229995988,0.0,0.0
394740,155416.52229995988,155416.52229995988,0.0,0.0
394800,155416.52229995988,155416.52229995988,0.0,0.0
394860,155416.52229995988,155416.52229995988,0.0,0.0
394920,155416.52229995988,155416.52229995988,0.0,0.0
394980,155416.52229995988,155416.52229995988,0.0,0.0
395040,155416.52229995988,155416.52229995988,0.0,0.0
395100,155416.52229995988,155416.52229995988,0.0,0.0
395160,155416.52229995988,155416.52229995988,0.0,0.0
395220,155416.52229995988,155416.52229995988,0.0,0.0
395280,155416.52229995988,155416.52229995988,0.0,0.0
395340,155416.52229995988,155416.52229995988,0.0,0.0
395400,155416.52229995988,155416.52229995988,0.0,0.0
395460,155416.52229995988,155416.52229995988,0.0,0.0
395520,155416.52229995988,155416.52229995988,0.0,0.0
395580,155416.52229995988,155416.52229995988,0.0,0.0
395640,155416.52229995988,155416.52229995988,0.0,0.0
395700,155416.52229995988,155416.52229995988,0.0,0.0
395760,155416.52229995988,155416.52229995988,0.0,0.0
395820,155416.52229995988,155416.52229995988,0.0,0.0
395880,155416.52229995988,155416.52229995988,0.0,0.0
395940,155416.52229995988,155416.52229995988,0.0,0.0
396000,155416.52229995988,155416.52229995988,0.0,0.0
396060,155416.52229995988,155416.52229995988,0.0,0.0
396120,155416.52229995988,155416.52229995988,0.0,0.0
396180,155416.52229995988,155416.52229995988,0.0,0.0
396240,155389.94197595987,155416.52229995988,0.0,0.0
396300,155389.94197595987,155389.94197595987,0.0,0.0
396360,155389.94197595987,155389.94197595987,0.0,0.0
