,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
762,42853,HYPE,10.65525860346572,-0.13894052,1863.674894035016,0.0,1863.674894035016,1.0,-32.44,21.415,70.67,21.086539500509687,close_trailing_long
763,42856,HYPE,4.133759793577928,-0.09533662200000001,1867.713317206594,0.0,1867.713317206594,1.0,-22.41,21.271,48.26,21.086539500509687,close_trailing_long
764,42864,HYPE,15.572499046890773,-0.19432724,1883.0914890134848,0.0,1883.0914890134848,1.0,-45.34,21.43,2.92,21.086539500509687,close_grid_long
765,42865,HYPE,1.20438465851171,-0.012555416,1884.2833182559964,0.0,1884.2833182559964,1.0,-2.92,21.499,0.0,21.086539500509687,close_grid_long
766,42865,HYPE,0.0,-0.00364548,1884.2796727759965,0.0,1884.2796727759965,1.0,0.85,21.444,0.85,21.444,entry_initial_partial_long
767,42866,HYPE,0.0,-0.01256164,1884.2671111359964,0.0,1884.2671111359964,1.0,2.9,21.658,3.75,21.609493333333333,entry_initial_partial_long
768,42878,HYPE,0.0,-0.016240070000000002,1884.2508710659963,0.0,1884.2508710659963,1.0,3.85,21.091,7.6,21.346835526315793,entry_grid_normal_long
769,42900,HYPE,0.0,-0.031350402000000006,1884.2195206639963,0.0,1884.2195206639963,1.0,7.53,20.817,15.13,21.0831434236616,entry_grid_normal_long
770,42929,HYPE,5.974180000000019,-0.064992428,1890.1287082359963,0.0,1890.1287082359963,1.0,-15.13,21.478,0.0,21.0831434236616,close_grid_long
771,42930,HYPE,0.0,-0.01738341,1890.1113248259962,0.0,1890.1113248259962,1.0,4.05,21.461,4.05,21.461,entry_initial_normal_long
772,42944,HYPE,1.6929000000000114,-0.01772199,1891.7865028359963,0.0,1891.7865028359963,1.0,-4.05,21.879,0.0,21.461,close_grid_long
773,42945,HYPE,0.0,-0.017422052,1891.7690807839963,0.0,1891.7690807839963,1.0,3.98,21.887,3.98,21.887,entry_initial_normal_long
774,43027,HYPE,0.0,-0.01687519,1891.7522055939962,0.0,1891.7522055939962,1.0,3.95,21.361,7.93,21.624994955863812,entry_grid_normal_long
775,43038,HYPE,0.0,-0.033147192000000006,1891.7190584019963,0.0,1891.7190584019963,1.0,7.86,21.086,15.79,21.35669221025966,entry_grid_normal_long
776,43111,HYPE,0.0,-0.06506644,1891.6539919619963,0.0,1891.6539919619963,1.0,15.65,20.788,31.44,21.07361227735369,entry_grid_normal_long
777,43125,HYPE,11.613550000000059,-0.13483358400000003,1903.1327083779963,0.0,1903.1327083779963,1.0,-31.44,21.443,0.0,21.07361227735369,close_grid_long
778,43126,HYPE,0.0,-0.017495856,1903.1152125219962,0.0,1903.1152125219962,1.0,4.08,21.441,4.08,21.441,entry_initial_normal_long
779,43139,HYPE,1.7054400000000116,-0.017836944000000004,1904.8028155779962,0.0,1904.8028155779962,1.0,-4.08,21.859,0.0,21.441,close_grid_long
780,43141,HYPE,0.0,-0.01750086,1904.7853147179962,0.0,1904.7853147179962,1.0,4.05,21.606,4.05,21.606,entry_initial_normal_long
781,43156,HYPE,1.7050499999999973,-0.01784187,1906.4725228479963,0.0,1906.4725228479963,1.0,-4.05,22.027,0.0,21.606,close_grid_long
782,43163,HYPE,0.0,-0.017533516,1906.4549893319963,0.0,1906.4549893319963,1.0,4.06,21.593,4.06,21.593,entry_initial_normal_long
783,43179,HYPE,1.7092599999999973,-0.017875368,1908.1463739639964,0.0,1908.1463739639964,1.0,-4.06,22.014,0.0,21.593,close_grid_long
784,43222,HYPE,0.0,-0.017556251999999998,1908.1288177119964,0.0,1908.1288177119964,1.0,4.06,21.621,4.06,21.621,entry_initial_normal_long
785,43226,HYPE,1.7092600000000118,-0.017898104,1909.8201796079964,0.0,1909.8201796079964,1.0,-4.06,22.042,0.0,21.621,close_grid_long
786,43232,HYPE,0.0,-0.017556251999999998,1909.8026233559963,0.0,1909.8026233559963,1.0,4.06,21.621,4.06,21.621,entry_initial_normal_long
787,43287,HYPE,0.0,-0.016965203999999998,1909.7856581519964,0.0,1909.7856581519964,1.0,4.02,21.101,8.08,21.36228712871287,entry_grid_normal_long
788,43302,HYPE,0.0,-0.03336966,1909.7522884919963,0.0,1909.7522884919963,1.0,8.01,20.83,16.09,21.09730142945929,entry_grid_normal_long
789,43314,HYPE,0.0,-0.06550984,1909.6867786519963,0.0,1909.6867786519963,1.0,15.95,20.536,32.04,20.817877028714108,entry_grid_normal_long
790,43315,HYPE,0.0,-0.128272288,1909.5585063639962,0.0,1909.5585063639962,1.0,31.76,20.194,63.8,20.507307523510974,entry_grid_normal_long
791,43320,HYPE,39.34497999999977,-0.26954224,1948.6339441239961,0.0,1948.6339441239961,1.0,-63.8,21.124,0.0,20.507307523510974,close_grid_long
792,43321,HYPE,0.0,-0.017916822,1948.6160273019962,0.0,1948.6160273019962,1.0,4.17,21.483,4.17,21.483,entry_initial_normal_long
793,43324,HYPE,0.0,-0.017317916,1948.5987093859962,0.0,1948.5987093859962,1.0,4.13,20.966,8.3,21.225745783132528,entry_grid_normal_long
794,43326,HYPE,0.0,-0.034067262,1948.5646421239962,0.0,1948.5646421239962,1.0,8.23,20.697,16.53,20.96249243799153,entry_grid_normal_long
795,43327,HYPE,0.0,-0.066843504,1948.4977986199963,0.0,1948.4977986199963,1.0,16.38,20.404,32.91,20.684518991188092,entry_grid_normal_long
796,43327,HYPE,0.0,-0.130897536,1948.3669010839963,0.0,1948.3669010839963,1.0,32.62,20.064,65.53,20.375632534716924,entry_grid_normal_long
797,43327,HYPE,0.0,-0.25500669000000004,1948.1118943939962,0.0,1948.1118943939962,1.0,64.95,19.631,130.48,20.004971259963217,entry_grid_normal_long
798,43329,HYPE,-0.43024708307805554,-0.14370968399999998,1947.5379376269182,0.0,1947.5379376269182,1.0,-35.94,19.993,94.54,20.004971259963217,close_trailing_long
799,43335,HYPE,50.51861262952168,-0.153859446,1997.90269081044,0.0,1997.90269081044,1.0,-35.93,21.411,58.61,20.004971259963217,close_trailing_long
800,43338,HYPE,120.03496445355593,-0.25850526600000007,2117.679149997996,0.0,2117.679149997996,1.0,-58.61,22.053,0.0,20.004971259963217,close_grid_long
801,43486,HYPE,0.0,-0.019474002,2117.6596759959957,0.0,2117.6596759959957,1.0,4.47,21.783,4.47,21.783,entry_initial_normal_long
802,43520,HYPE,1.8997499999999872,-0.019853951999999998,2119.5395720439956,0.0,2119.5395720439956,1.0,-4.47,22.208,0.0,21.783,close_grid_long
803,43990,HYPE,0.0,-0.019498752,2119.5200732919957,0.0,2119.5200732919957,1.0,4.32,22.568,4.32,22.568,entry_initial_normal_long
804,44072,HYPE,1.9007999999999903,-0.019878912000000002,2121.4009943799956,0.0,2121.4009943799956,1.0,-4.32,23.008,0.0,22.568,close_grid_long
805,44932,HYPE,0.0,-0.019530018000000003,2121.3814643619958,0.0,2121.3814643619958,1.0,3.97,24.597,3.97,24.597,entry_initial_normal_long
806,44957,HYPE,0.0,-0.01891594,2121.3625484219956,0.0,2121.3625484219956,1.0,3.94,24.005,7.91,24.302122629582804,entry_grid_normal_long
807,45003,HYPE,3.693000000000005,-0.039184558,2125.0163638639956,0.0,2125.0163638639956,1.0,-7.91,24.769,0.0,24.302122629582804,close_grid_long
808,45123,HYPE,0.0,-0.019538615999999998,2124.9968252479957,0.0,2124.9968252479957,1.0,3.98,24.546,3.98,24.546,entry_initial_normal_long
809,45211,HYPE,1.9024400000000061,-0.019919104000000003,2126.879346143996,0.0,2126.879346143996,1.0,-3.98,25.024,0.0,24.546,close_grid_long
810,45832,HYPE,0.0,-0.019550336,2126.859795807996,0.0,2126.859795807996,1.0,3.79,25.792,3.79,25.792,entry_initial_normal_long
811,45848,HYPE,0.0,-0.018929344,2126.840866463996,0.0,2126.840866463996,1.0,3.76,25.172,7.55,25.483231788079472,entry_grid_normal_long
812,45960,HYPE,0.0,-0.037172608,2126.803693855996,0.0,2126.803693855996,1.0,7.48,24.848,15.03,25.16709514304724,entry_grid_normal_long
813,45968,HYPE,0.0,-0.07300106,2126.7306927959958,0.0,2126.7306927959958,1.0,14.9,24.497,29.93,24.83350283995991,entry_grid_normal_long
814,46010,HYPE,13.034429999999876,-0.151260234,2139.6138625619956,0.0,2139.6138625619956,1.0,-29.93,25.269,0.0,24.83350283995991,close_grid_long
815,46011,HYPE,0.0,-0.019695978,2139.5941665839955,0.0,2139.5941665839955,1.0,3.87,25.447,3.87,25.447,entry_initial_normal_long
816,46202,HYPE,0.0,-0.01907328,2139.5750933039953,0.0,2139.5750933039953,1.0,3.84,24.835,7.71,25.1421906614786,entry_grid_normal_long
817,46284,HYPE,3.722459999999986,-0.03951375,2143.2580395539953,0.0,2143.2580395539953,1.0,-7.71,25.625,0.0,25.1421906614786,close_grid_long
818,47132,HYPE,0.0,-0.019695631999999998,2143.2383439219952,0.0,2143.2383439219952,1.0,3.76,26.191,3.76,26.191,entry_initial_normal_long
819,47212,HYPE,0.0,-0.019068506,2143.219275415995,0.0,2143.219275415995,1.0,3.73,25.561,7.49,25.877261682242988,entry_grid_normal_long
820,47410,HYPE,0.0,-0.037444288,2143.181831127995,0.0,2143.181831127995,1.0,7.42,25.232,14.91,25.5561455399061,entry_grid_normal_long
821,47426,HYPE,0.0,-0.07353345600000001,2143.108297671995,0.0,2143.108297671995,1.0,14.78,24.876,29.69,25.217561805321655,entry_grid_normal_long
822,47446,HYPE,0.0,-0.143983332,2142.964314339995,0.0,2142.964314339995,1.0,29.43,24.462,59.12,24.841442320703656,entry_grid_normal_long
823,47525,HYPE,2.116487537212397,-0.059645296,2145.0211565812074,0.0,2145.0211565812074,1.0,-11.92,25.019,47.2,24.841442320703656,close_trailing_long
824,47598,HYPE,17.88144942489833,-0.22317464,2162.6794313661057,0.0,2162.6794313661057,1.0,-44.2,25.246,3.0,24.841442320703656,close_grid_long
825,47599,HYPE,1.4566730378890362,-0.015196200000000002,2164.120908203995,0.0,2164.120908203995,1.0,-3.0,25.327,0.0,24.841442320703656,close_grid_long
826,47618,HYPE,0.0,-0.01991116,2164.100997043995,0.0,2164.100997043995,1.0,3.95,25.204,3.95,25.204,entry_initial_normal_long
827,47742,HYPE,1.9394499999999988,-0.02029905,2166.020147993995,0.0,2166.020147993995,1.0,-3.95,25.695,0.0,25.204,close_grid_long
828,48061,HYPE,0.0,-0.019943178000000002,2166.000204815995,0.0,2166.000204815995,1.0,3.93,25.373,3.93,25.373,entry_initial_normal_long
829,48089,HYPE,1.94534999999999,-0.020332248,2167.9252225679948,0.0,2167.9252225679948,1.0,-3.93,25.868,0.0,25.373,close_grid_long
830,48169,HYPE,0.0,-0.019951038,2167.905271529995,0.0,2167.905271529995,1.0,3.93,25.383,3.93,25.383,entry_initial_normal_long
831,48300,HYPE,0.0,-0.01932294,2167.8859485899948,0.0,2167.8859485899948,1.0,3.9,24.773,7.83,25.079168582375477,entry_grid_normal_long
832,48318,HYPE,0.0,-0.037952608,2167.8479959819947,0.0,2167.8479959819947,1.0,7.76,24.454,15.59,24.767987812700447,entry_grid_normal_long
833,48455,HYPE,0.0,-0.07449372,2167.7735022619945,0.0,2167.7735022619945,1.0,15.45,24.108,31.04,24.439482280927834,entry_grid_normal_long
834,48464,HYPE,0.0,-0.145892878,2167.6276093839947,0.0,2167.6276093839947,1.0,30.77,23.707,61.81,24.07484096424527,entry_grid_normal_long
835,48485,HYPE,1.2434543083643261,-0.060628391999999996,2168.810435300359,0.0,2168.810435300359,1.0,-12.54,24.174,49.27,24.07484096424527,close_trailing_long
836,48578,HYPE,18.08245313865061,-0.225634674,2186.6672537650097,0.0,2186.6672537650097,1.0,-46.11,24.467,3.16,24.07484096424527,close_grid_long
837,48578,HYPE,1.4888625529849495,-0.015513072000000001,2188.1406032459945,0.0,2188.1406032459945,1.0,-3.16,24.546,0.0,24.07484096424527,close_grid_long
838,48579,HYPE,0.0,-0.02013674,2188.1204665059945,0.0,2188.1204665059945,1.0,4.1,24.557,4.1,24.557,entry_initial_normal_long
839,48601,HYPE,0.0,-0.019460392,2188.1010061139946,0.0,2188.1010061139946,1.0,4.06,23.966,8.16,24.262948529411766,entry_grid_normal_long
840,48631,HYPE,0.0,-0.03827864400000001,2188.0627274699946,0.0,2188.0627274699946,1.0,8.09,23.658,16.25,23.961777230769233,entry_grid_normal_long
841,48675,HYPE,7.251119999999989,-0.07932600000000001,2195.2345214699944,0.0,2195.2345214699944,1.0,-16.25,24.408,0.0,23.961777230769233,close_grid_long
842,48676,HYPE,0.0,-0.020188090000000002,2195.2143333799945,0.0,2195.2143333799945,1.0,4.15,24.323,4.15,24.323,entry_initial_normal_long
843,48998,HYPE,0.0,-0.019512636,2195.1948207439946,0.0,2195.1948207439946,1.0,4.11,23.738,8.26,24.031916464891044,entry_grid_normal_long
844,49074,HYPE,3.8168099999999767,-0.040464088,2198.9711666559947,0.0,2198.9711666559947,1.0,-8.26,24.494,0.0,24.031916464891044,close_grid_long
845,49145,HYPE,0.0,-0.020211368000000004,2198.9509552879945,0.0,2198.9509552879945,1.0,4.21,24.004,4.21,24.004,entry_initial_normal_long
846,49150,HYPE,1.9702799999999998,-0.020605424000000004,2200.9006298639943,0.0,2200.9006298639943,1.0,-4.21,24.472,0.0,24.004,close_grid_long
847,49283,HYPE,0.0,-0.020249248,2200.8803806159945,0.0,2200.8803806159945,1.0,4.22,23.992,4.22,23.992,entry_initial_normal_long
848,49346,HYPE,0.0,-0.01957494,2200.8608056759945,0.0,2200.8608056759945,1.0,4.18,23.415,8.4,23.704873809523807,entry_grid_normal_long
849,49452,HYPE,0.0,-0.038507924000000006,2200.8222977519945,0.0,2200.8222977519945,1.0,8.33,23.114,16.73,23.41067304243873,entry_grid_normal_long
850,49520,HYPE,7.2997500000000555,-0.07979206200000001,2208.0422556899944,0.0,2208.0422556899944,1.0,-16.73,23.847,0.0,23.41067304243873,close_grid_long
851,49879,HYPE,0.0,-0.02030225,2208.0219534399944,0.0,2208.0219534399944,1.0,4.25,23.885,4.25,23.885,entry_initial_normal_long
852,49921,HYPE,0.0,-0.019627862,2208.0023255779943,0.0,2208.0023255779943,1.0,4.21,23.311,8.46,23.59935697399527,entry_grid_normal_long
853,50005,HYPE,0.0,-0.038612458,2207.9637131199943,0.0,2207.9637131199943,1.0,8.39,23.011,16.85,23.30640059347181,entry_grid_normal_long
854,50064,HYPE,7.32299999999999,-0.08000717000000002,2215.206705949994,0.0,2215.206705949994,1.0,-16.85,23.741,0.0,23.30640059347181,close_grid_long
855,50086,HYPE,0.0,-0.020380032000000003,2215.186325917994,0.0,2215.186325917994,1.0,4.32,23.588,4.32,23.588,entry_initial_normal_long
856,50165,HYPE,0.0,-0.019705976000000004,2215.166619941994,0.0,2215.166619941994,1.0,4.28,23.021,8.6,23.305818604651165,entry_grid_normal_long
857,50208,HYPE,0.0,-0.0387234,2215.1278965419942,0.0,2215.1278965419942,1.0,8.52,22.725,17.12,23.016766355140184,entry_grid_normal_long
858,50269,HYPE,0.0,-0.076039176,2215.0518573659942,0.0,2215.0518573659942,1.0,16.97,22.404,34.09,22.711731299501317,entry_grid_normal_long
859,50611,HYPE,13.611070000000144,-0.157570798,2228.5053565679946,0.0,2228.5053565679946,1.0,-34.09,23.111,0.0,22.711731299501317,close_grid_long
860,50672,HYPE,0.0,-0.020509676,2228.4848468919945,0.0,2228.4848468919945,1.0,4.51,22.738,4.51,22.738,entry_initial_normal_long
861,51127,HYPE,2.0024399999999956,-0.020910164,2230.4663767279944,0.0,2230.4663767279944,1.0,-4.51,23.182,0.0,22.738,close_grid_long
862,52542,HYPE,0.0,-0.020515348,2230.4458613799943,0.0,2230.4458613799943,1.0,4.39,23.366,4.39,23.366,entry_initial_normal_long
863,52674,HYPE,0.0,-0.01983948,2230.4260218999943,0.0,2230.4260218999943,1.0,4.35,22.804,8.74,23.08628604118993,entry_grid_normal_long
864,53133,HYPE,0.0,-0.038989052,2230.3870328479943,0.0,2230.3870328479943,1.0,8.66,22.511,17.4,22.799965517241382,entry_grid_normal_long
865,53149,HYPE,0.0,-0.07656585,2230.3104669979944,0.0,2230.3104669979944,1.0,17.25,22.193,34.65,22.497796536796542,entry_grid_normal_long
866,53260,HYPE,13.693799999999827,-0.15864849,2243.845618507994,0.0,2243.845618507994,1.0,-34.65,22.893,0.0,22.497796536796542,close_grid_long
867,53381,HYPE,0.0,-0.020617956000000003,2243.825000551994,0.0,2243.825000551994,1.0,4.54,22.707,4.54,22.707,entry_initial_normal_long
868,53496,HYPE,2.01121999999999,-0.0210202,2245.815200351994,0.0,2245.815200351994,1.0,-4.54,23.15,0.0,22.707,close_grid_long
869,54590,HYPE,0.0,-0.020651438,2245.794548913994,0.0,2245.794548913994,1.0,4.39,23.521,4.39,23.521,entry_initial_normal_long
870,54804,HYPE,2.0150099999999984,-0.02105444,2247.7885044739937,0.0,2247.7885044739937,1.0,-4.39,23.98,0.0,23.521,close_grid_long
871,55541,HYPE,0.0,-0.020694128,2247.767810345994,0.0,2247.767810345994,1.0,4.27,24.232,4.27,24.232,entry_initial_normal_long
872,55738,HYPE,0.0,-0.020007054000000003,2247.747803291994,0.0,2247.747803291994,1.0,4.23,23.649,8.5,23.94187176470588,entry_grid_normal_long
873,55821,HYPE,0.0,-0.03935967,2247.708443621994,0.0,2247.708443621994,1.0,8.43,23.345,16.93,23.64466981689309,entry_grid_normal_long
874,55885,HYPE,0.0,-0.07723834,2247.631205281994,0.0,2247.631205281994,1.0,16.78,23.015,33.71,23.33123583506378,entry_grid_normal_long
875,56607,HYPE,13.813149999999984,-0.16006182200000002,2261.284293459994,0.0,2261.284293459994,1.0,-33.71,23.741,0.0,23.33123583506378,close_grid_long
876,56971,HYPE,0.0,-0.0208171,2261.263476359994,0.0,2261.263476359994,1.0,4.45,23.39,4.45,23.39,entry_initial_normal_long
877,56977,HYPE,0.0,-0.020133414000000002,2261.243342945994,0.0,2261.243342945994,1.0,4.41,22.827,8.86,23.10977088036118,entry_grid_normal_long
878,57056,HYPE,3.9358699999999427,-0.041737688,2265.1374752579936,0.0,2265.1374752579936,1.0,-8.86,23.554,0.0,23.10977088036118,close_grid_long
879,57071,HYPE,0.0,-0.020825730000000004,2265.1166495279936,0.0,2265.1166495279936,1.0,4.47,23.295,4.47,23.295,entry_initial_normal_long
880,57174,HYPE,2.033849999999992,-0.0212325,2267.1292670279936,0.0,2267.1292670279936,1.0,-4.47,23.75,0.0,23.295,close_grid_long
881,58126,HYPE,0.0,-0.020855497999999997,2267.1084115299936,0.0,2267.1084115299936,1.0,4.21,24.769,4.21,24.769,entry_initial_normal_long
882,58170,HYPE,2.0334300000000023,-0.021262184,2269.1205793459935,0.0,2269.1205793459935,1.0,-4.21,25.252,0.0,24.769,close_grid_long
883,58410,HYPE,0.0,-0.020851512,2269.0997278339937,0.0,2269.0997278339937,1.0,4.18,24.942,4.18,24.942,entry_initial_normal_long
884,58522,HYPE,2.0314800000000024,-0.021257808,2271.109950025994,0.0,2271.109950025994,1.0,-4.18,25.428,0.0,24.942,close_grid_long
885,58586,HYPE,0.0,-0.020907600000000002,2271.0890424259937,0.0,2271.0890424259937,1.0,4.2,24.89,4.2,24.89,entry_initial_normal_long
886,58739,HYPE,2.0369999999999977,-0.021315,2273.1047274259936,0.0,2273.1047274259936,1.0,-4.2,25.375,0.0,24.89,close_grid_long
887,60216,HYPE,0.0,-0.020913976,2273.0838134499936,0.0,2273.0838134499936,1.0,3.88,26.951,3.88,26.951,entry_initial_normal_long
888,60311,HYPE,0.0,-0.020253310000000004,2273.0635601399936,0.0,2273.0635601399936,1.0,3.85,26.303,7.73,26.628257438551096,entry_grid_normal_long
889,60409,HYPE,0.0,-0.03977838,2273.0237817599937,0.0,2273.0237817599937,1.0,7.66,25.965,15.39,26.298137102014294,entry_grid_normal_long
890,60613,HYPE,7.554380000000031,-0.08245654200000002,2280.495705217994,0.0,2280.495705217994,1.0,-15.39,26.789,0.0,26.298137102014294,close_grid_long
891,60749,HYPE,0.0,-0.020999370000000003,2280.474705847994,0.0,2280.474705847994,1.0,3.99,26.315,3.99,26.315,entry_initial_normal_long
892,61042,HYPE,2.0468699999999926,-0.021408744000000004,2282.500167103994,0.0,2282.500167103994,1.0,-3.99,26.828,0.0,26.315,close_grid_long
893,61096,HYPE,0.0,-0.021010796,2282.479156307994,0.0,2282.479156307994,1.0,4.01,26.198,4.01,26.198,entry_initial_normal_long
894,61521,HYPE,0.0,-0.020300992000000004,2282.458855315994,0.0,2282.458855315994,1.0,3.97,25.568,7.98,25.884578947368418,entry_grid_normal_long
895,62275,HYPE,3.9694200000000377,-0.042105672000000004,2286.386169643994,0.0,2286.386169643994,1.0,-7.98,26.382,0.0,25.884578947368418,close_grid_long
896,62751,HYPE,0.0,-0.021040272000000002,2286.365129371994,0.0,2286.365129371994,1.0,4.07,25.848,4.07,25.848,entry_initial_normal_long
897,62935,HYPE,2.0512800000000055,-0.021450528000000003,2288.394958843994,0.0,2288.394958843994,1.0,-4.07,26.352,0.0,25.848,close_grid_long
898,63584,HYPE,0.0,-0.021030227999999998,2288.373928615994,0.0,2288.373928615994,1.0,4.02,26.157,4.02,26.157,entry_initial_normal_long
899,63662,HYPE,0.0,-0.020320288,2288.3536083279937,0.0,2288.3536083279937,1.0,3.98,25.528,8.0,25.844072499999996,entry_grid_normal_long
900,64259,HYPE,3.9754200000000424,-0.042145600000000005,2292.2868827279935,0.0,2292.2868827279935,1.0,-8.0,26.341,0.0,25.844072499999996,close_grid_long
901,64314,HYPE,0.0,-0.02108958,2292.2657931479935,0.0,2292.2657931479935,1.0,4.1,25.719,4.1,25.719,entry_initial_normal_long
902,64339,HYPE,0.0,-0.0203812,2292.2454119479935,0.0,2292.2454119479935,1.0,4.06,25.1,8.16,25.411017156862748,entry_grid_normal_long
903,64692,HYPE,3.9819399999999847,-0.04226716800000001,2296.1850847799933,0.0,2296.1850847799933,1.0,-8.16,25.899,0.0,25.411017156862748,close_grid_long
904,64734,HYPE,0.0,-0.021144112000000003,2296.1639406679933,0.0,2296.1639406679933,1.0,4.18,25.292,4.18,25.292,entry_initial_normal_long
905,65152,HYPE,2.060739999999994,-0.021556259999999997,2298.203124407993,0.0,2298.203124407993,1.0,-4.18,25.785,0.0,25.292,close_grid_long
