,balance,equity,balance_btc,equity_btc
82680,1098.1299927933985,1098.1299927933985,0.0,0.0
82740,1098.1299927933985,1098.1299927933985,0.0,0.0
82800,1098.1299927933985,1098.1299927933985,0.0,0.0
82860,1098.1299927933985,1098.1299927933985,0.0,0.0
82920,1098.1299927933985,1098.1299927933985,0.0,0.0
82980,1098.1299927933985,1098.1299927933985,0.0,0.0
83040,1098.6516438341985,1098.1299927933985,0.0,0.0
83100,1099.1396368505984,1098.5703678341986,0.0,-0.08127599999999995
83160,1099.3769944175986,1099.1396368505984,0.0,0.0
83220,1099.3769944175986,1099.3769944175986,0.0,0.0
83280,1099.3769944175986,1099.3769944175986,0.0,0.0
83340,1099.3769944175986,1099.3769944175986,0.0,0.0
83400,1099.3769944175986,1099.3769944175986,0.0,0.0
83460,1099.3769944175986,1099.3769944175986,0.0,0.0
83520,1099.3769944175986,1099.3769944175986,0.0,0.0
83580,1099.6168151503987,1099.3769944175986,0.0,0.0
83640,1099.6168151503987,1099.6168151503987,0.0,0.0
83700,1099.6168151503987,1099.6168151503987,0.0,0.0
83760,1099.6168151503987,1099.6168151503987,0.0,0.0
83820,1099.6168151503987,1099.6168151503987,0.0,0.0
83880,1099.6168151503987,1099.6168151503987,0.0,0.0
83940,1099.6168151503987,1099.6168151503987,0.0,0.0
84000,1099.6168151503987,1099.6168151503987,0.0,0.0
84060,1099.6168151503987,1099.6168151503987,0.0,0.0
84120,1099.6168151503987,1099.6168151503987,0.0,0.0
84180,1099.6168151503987,1099.6168151503987,0.0,0.0
84240,1099.6168151503987,1099.6168151503987,0.0,0.0
84300,1099.6168151503987,1099.6168151503987,0.0,0.0
84360,1099.6168151503987,1099.6168151503987,0.0,0.0
84420,1099.6168151503987,1099.6168151503987,0.0,0.0
84480,1099.6168151503987,1099.6168151503987,0.0,0.0
84540,1099.6168151503987,1099.6168151503987,0.0,0.0
84600,1099.6168151503987,1099.6168151503987,0.0,0.0
84660,1099.6168151503987,1099.6168151503987,0.0,0.0
84720,1099.6168151503987,1099.6168151503987,0.0,0.0
84780,1099.6117890831986,1099.6168151503987,0.0,0.0
84840,1099.9348013951985,1099.9348013951985,0.0,0.0
84900,1099.9348013951985,1099.9348013951985,0.0,0.0
84960,1099.9348013951985,1099.9348013951985,0.0,0.0
85020,1099.9348013951985,1099.9348013951985,0.0,0.0
85080,1099.9348013951985,1099.9348013951985,0.0,0.0
85140,1099.9348013951985,1099.9348013951985,0.0,0.0
85200,1099.9348013951985,1099.9348013951985,0.0,0.0
85260,1099.9348013951985,1099.9348013951985,0.0,0.0
85320,1099.9348013951985,1099.9348013951985,0.0,0.0
85380,1099.9348013951985,1099.9348013951985,0.0,0.0
85440,1099.9348013951985,1099.9348013951985,0.0,0.0
85500,1099.9348013951985,1099.9348013951985,0.0,0.0
85560,1099.9348013951985,1099.9348013951985,0.0,0.0
85620,1099.9348013951985,1099.9348013951985,0.0,0.0
85680,1099.9348013951985,1099.9348013951985,0.0,0.0
85740,1099.9348013951985,1099.9348013951985,0.0,0.0
85800,1099.9348013951985,1099.9348013951985,0.0,0.0
85860,1099.9348013951985,1099.9348013951985,0.0,0.0
85920,1099.9348013951985,1099.9348013951985,0.0,0.0
85980,1099.9348013951985,1099.9348013951985,0.0,0.0
86040,1099.9348013951985,1099.9348013951985,0.0,0.0
86100,1099.9348013951985,1099.9348013951985,0.0,0.0
86160,1099.9348013951985,1099.9348013951985,0.0,0.0
86220,1099.9348013951985,1099.9348013951985,0.0,0.0
86280,1099.9348013951985,1099.9348013951985,0.0,0.0
86340,1099.9348013951985,1099.9348013951985,0.0,0.0
86400,1099.9348013951985,1099.9348013951985,0.0,0.0
86460,1099.9348013951985,1099.9348013951985,0.0,0.0
86520,1099.9348013951985,1099.9348013951985,0.0,0.0
86580,1099.9348013951985,1099.9348013951985,0.0,0.0
86640,1099.9348013951985,1099.9348013951985,0.0,0.0
86700,1099.9348013951985,1099.9348013951985,0.0,0.0
86760,1099.9348013951985,1099.9348013951985,0.0,0.0
86820,1099.9348013951985,1099.9348013951985,0.0,0.0
86880,1099.9348013951985,1099.9348013951985,0.0,0.0
86940,1099.9348013951985,1099.9348013951985,0.0,0.0
87000,1099.9348013951985,1099.9348013951985,0.0,0.0
87060,1099.9348013951985,1099.9348013951985,0.0,0.0
87120,1099.9348013951985,1099.9348013951985,0.0,0.0
87180,1099.9348013951985,1099.9348013951985,0.0,0.0
87240,1099.9348013951985,1099.9348013951985,0.0,0.0
87300,1099.9348013951985,1099.9348013951985,0.0,0.0
87360,1099.9348013951985,1099.9348013951985,0.0,0.0
87420,1099.9348013951985,1099.9348013951985,0.0,0.0
87480,1099.9348013951985,1099.9348013951985,0.0,0.0
87540,1099.9348013951985,1099.9348013951985,0.0,0.0
87600,1099.9348013951985,1099.9348013951985,0.0,0.0
87660,1099.9348013951985,1099.9348013951985,0.0,0.0
87720,1099.9348013951985,1099.9348013951985,0.0,0.0
87780,1099.9348013951985,1099.9348013951985,0.0,0.0
87840,1099.9348013951985,1099.9348013951985,0.0,0.0
87900,1099.9348013951985,1099.9348013951985,0.0,0.0
87960,1099.9297739551985,1099.9348013951985,0.0,0.0
88020,1100.1760682407985,1100.0668859551984,0.0,0.13711199999999837
88080,1100.1760682407985,1100.1760682407985,0.0,0.0
88140,1100.1760682407985,1100.1760682407985,0.0,0.0
88200,1100.1760682407985,1100.1760682407985,0.0,0.0
88260,1100.1760682407985,1100.1760682407985,0.0,0.0
88320,1100.1760682407985,1100.1760682407985,0.0,0.0
88380,1100.1760682407985,1100.1760682407985,0.0,0.0
88440,1100.1760682407985,1100.1760682407985,0.0,0.0
88500,1100.1760682407985,1100.1760682407985,0.0,0.0
88560,1100.1760682407985,1100.1760682407985,0.0,0.0
88620,1100.1760682407985,1100.1760682407985,0.0,0.0
88680,1100.1760682407985,1100.1760682407985,0.0,0.0
88740,1100.1760682407985,1100.1760682407985,0.0,0.0
88800,1100.1760682407985,1100.1760682407985,0.0,0.0
88860,1100.1760682407985,1100.1760682407985,0.0,0.0
88920,1100.1760682407985,1100.1760682407985,0.0,0.0
88980,1100.1760682407985,1100.1760682407985,0.0,0.0
89040,1100.1760682407985,1100.1760682407985,0.0,0.0
89100,1100.1760682407985,1100.1760682407985,0.0,0.0
89160,1100.1760682407985,1100.1760682407985,0.0,0.0
89220,1100.1760682407985,1100.1760682407985,0.0,0.0
89280,1100.1760682407985,1100.1760682407985,0.0,0.0
89340,1100.1760682407985,1100.1760682407985,0.0,0.0
89400,1100.1760682407985,1100.1760682407985,0.0,0.0
89460,1100.1760682407985,1100.1760682407985,0.0,0.0
89520,1100.1760682407985,1100.1760682407985,0.0,0.0
89580,1100.1760682407985,1100.1760682407985,0.0,0.0
89640,1100.1760682407985,1100.1760682407985,0.0,0.0
89700,1100.1760682407985,1100.1760682407985,0.0,0.0
89760,1100.1760682407985,1100.1760682407985,0.0,0.0
89820,1100.1760682407985,1100.1760682407985,0.0,0.0
89880,1100.1760682407985,1100.1760682407985,0.0,0.0
89940,1100.1760682407985,1100.1760682407985,0.0,0.0
90000,1100.1760682407985,1100.1760682407985,0.0,0.0
90060,1100.1760682407985,1100.1760682407985,0.0,0.0
90120,1100.1760682407985,1100.1760682407985,0.0,0.0
90180,1100.1760682407985,1100.1760682407985,0.0,0.0
90240,1100.1760682407985,1100.1760682407985,0.0,0.0
90300,1100.1760682407985,1100.1760682407985,0.0,0.0
90360,1100.1760682407985,1100.1760682407985,0.0,0.0
90420,1100.1760682407985,1100.1760682407985,0.0,0.0
90480,1100.1760682407985,1100.1760682407985,0.0,0.0
90540,1100.1760682407985,1100.1760682407985,0.0,0.0
90600,1100.1760682407985,1100.1760682407985,0.0,0.0
90660,1100.1760682407985,1100.1760682407985,0.0,0.0
90720,1100.1760682407985,1100.1760682407985,0.0,0.0
90780,1100.1760682407985,1100.1760682407985,0.0,0.0
90840,1100.1760682407985,1100.1760682407985,0.0,0.0
90900,1100.1760682407985,1100.1760682407985,0.0,0.0
90960,1100.1760682407985,1100.1760682407985,0.0,0.0
91020,1100.1760682407985,1100.1760682407985,0.0,0.0
91080,1100.1760682407985,1100.1760682407985,0.0,0.0
91140,1100.1760682407985,1100.1760682407985,0.0,0.0
91200,1100.1760682407985,1100.1760682407985,0.0,0.0
91260,1100.1760682407985,1100.1760682407985,0.0,0.0
91320,1100.1760682407985,1100.1760682407985,0.0,0.0
91380,1100.1760682407985,1100.1760682407985,0.0,0.0
91440,1100.1760682407985,1100.1760682407985,0.0,0.0
91500,1100.1760682407985,1100.1760682407985,0.0,0.0
91560,1100.1760682407985,1100.1760682407985,0.0,0.0
91620,1100.1760682407985,1100.1760682407985,0.0,0.0
91680,1100.1760682407985,1100.1760682407985,0.0,0.0
91740,1100.1760682407985,1100.1760682407985,0.0,0.0
91800,1100.1760682407985,1100.1760682407985,0.0,0.0
91860,1100.1760682407985,1100.1760682407985,0.0,0.0
91920,1100.1760682407985,1100.1760682407985,0.0,0.0
91980,1100.1760682407985,1100.1760682407985,0.0,0.0
92040,1100.1760682407985,1100.1760682407985,0.0,0.0
92100,1100.1760682407985,1100.1760682407985,0.0,0.0
92160,1100.1760682407985,1100.1760682407985,0.0,0.0
92220,1100.1760682407985,1100.1760682407985,0.0,0.0
92280,1100.1760682407985,1100.1760682407985,0.0,0.0
92340,1100.1760682407985,1100.1760682407985,0.0,0.0
92400,1100.1760682407985,1100.1760682407985,0.0,0.0
92460,1100.1760682407985,1100.1760682407985,0.0,0.0
92520,1100.1760682407985,1100.1760682407985,0.0,0.0
92580,1100.1760682407985,1100.1760682407985,0.0,0.0
92640,1100.1710394767986,1100.1760682407985,0.0,0.0
92700,1100.1710394767986,1100.2604794767985,0.0,0.08943999999999733
92760,1100.4175104027986,1100.1710394767986,0.0,0.0
92820,1100.4175104027986,1100.4175104027986,0.0,0.0
92880,1100.4175104027986,1100.4175104027986,0.0,0.0
92940,1100.4175104027986,1100.4175104027986,0.0,0.0
93000,1100.4175104027986,1100.4175104027986,0.0,0.0
93060,1100.4175104027986,1100.4175104027986,0.0,0.0
93120,1100.4175104027986,1100.4175104027986,0.0,0.0
93180,1100.4175104027986,1100.4175104027986,0.0,0.0
93240,1100.4175104027986,1100.4175104027986,0.0,0.0
93300,1100.4175104027986,1100.4175104027986,0.0,0.0
93360,1100.4124803283985,1100.4175104027986,0.0,0.0
93420,1100.4124803283985,1100.4856573283985,0.0,0.07317699999999995
93480,1100.4124803283985,1100.4406253283985,0.0,0.028145000000003736
93540,1100.4124803283985,1100.5306893283985,0.0,0.11820900000000104
93600,1100.4124803283985,1100.5813503283985,0.0,0.16887000000000288
93660,1100.4124803283985,1100.2773843283985,0.0,-0.1350959999999984
93720,1100.4124803283985,1100.3055293283985,0.0,-0.10695099999999955
93780,1100.4124803283985,1100.1873203283985,0.0,-0.22516000000000058
93840,1100.4124803283985,1100.0465953283986,0.0,-0.36588499999999974
93900,1100.4124803283985,1100.2154653283985,0.0,-0.19701499999999686
93960,1100.4124803283985,1100.3167873283985,0.0,-0.09569299999999806
94020,1100.4124803283985,1100.2773843283985,0.0,-0.1350959999999984
94080,1100.4124803283985,1100.1816913283985,0.0,-0.23078899999999647
94140,1100.4124803283985,1100.5025443283985,0.0,0.09006400000000218
94200,1100.6550767187985,1100.6550767187985,0.0,0.0
94260,1100.6550767187985,1100.6550767187985,0.0,0.0
94320,1100.6550767187985,1100.6550767187985,0.0,0.0
94380,1100.6550767187985,1100.6550767187985,0.0,0.0
94440,1100.6550767187985,1100.6550767187985,0.0,0.0
94500,1100.6550767187985,1100.6550767187985,0.0,0.0
94560,1100.6550767187985,1100.6550767187985,0.0,0.0
94620,1100.6550767187985,1100.6550767187985,0.0,0.0
94680,1100.6550767187985,1100.6550767187985,0.0,0.0
94740,1100.6550767187985,1100.6550767187985,0.0,0.0
94800,1100.6550767187985,1100.6550767187985,0.0,0.0
94860,1100.6550767187985,1100.6550767187985,0.0,0.0
94920,1100.6550767187985,1100.6550767187985,0.0,0.0
94980,1100.6550767187985,1100.6550767187985,0.0,0.0
95040,1100.6550767187985,1100.6550767187985,0.0,0.0
95100,1100.6550767187985,1100.6550767187985,0.0,0.0
95160,1100.6550767187985,1100.6550767187985,0.0,0.0
95220,1100.6550767187985,1100.6550767187985,0.0,0.0
95280,1100.6550767187985,1100.6550767187985,0.0,0.0
95340,1100.6550767187985,1100.6550767187985,0.0,0.0
95400,1100.6550767187985,1100.6550767187985,0.0,0.0
95460,1100.6550767187985,1100.6550767187985,0.0,0.0
95520,1100.6550767187985,1100.6550767187985,0.0,0.0
95580,1100.6550767187985,1100.6550767187985,0.0,0.0
95640,1100.6550767187985,1100.6550767187985,0.0,0.0
95700,1100.6550767187985,1100.6550767187985,0.0,0.0
95760,1100.6550767187985,1100.6550767187985,0.0,0.0
95820,1100.6550767187985,1100.6550767187985,0.0,0.0
95880,1100.6550767187985,1100.6550767187985,0.0,0.0
95940,1100.6440319717985,1100.6550767187985,0.0,0.0
96000,1100.6440319717985,1099.7389249717985,0.0,-0.9051070000000091
96060,1100.6440319717985,1100.6907989717986,0.0,0.04676699999998852
96120,1101.1864855029985,1101.0492969717984,0.0,0.4052649999999825
96180,1101.1864855029985,1101.1864855029985,0.0,0.0
96240,1101.1864855029985,1101.1864855029985,0.0,0.0
96300,1101.1864855029985,1101.1864855029985,0.0,0.0
96360,1101.1864855029985,1101.1864855029985,0.0,0.0
96420,1101.1864855029985,1101.1864855029985,0.0,0.0
96480,1101.1864855029985,1101.1864855029985,0.0,0.0
96540,1101.1864855029985,1101.1864855029985,0.0,0.0
96600,1101.1864855029985,1101.1864855029985,0.0,0.0
96660,1101.1864855029985,1101.1864855029985,0.0,0.0
96720,1101.1864855029985,1101.1864855029985,0.0,0.0
96780,1101.1864855029985,1101.1864855029985,0.0,0.0
96840,1101.1864855029985,1101.1864855029985,0.0,0.0
96900,1101.1864855029985,1101.1864855029985,0.0,0.0
96960,1101.1864855029985,1101.1864855029985,0.0,0.0
97020,1101.1864855029985,1101.1864855029985,0.0,0.0
97080,1101.1864855029985,1101.1864855029985,0.0,0.0
97140,1101.1864855029985,1101.1864855029985,0.0,0.0
97200,1101.1864855029985,1101.1864855029985,0.0,0.0
97260,1101.1864855029985,1101.1864855029985,0.0,0.0
97320,1101.1333033997985,1101.1864855029985,0.0,0.0
97380,1104.5703761059985,1102.9673633997984,0.0,1.83405999999996
97440,1104.5703761059985,1104.5703761059985,0.0,0.0
97500,1104.5703761059985,1104.5703761059985,0.0,0.0
97560,1104.5653273699986,1104.5703761059985,0.0,0.0
97620,1104.8127881219987,1104.6823673699987,0.0,0.1170399999999995
97680,1104.8127881219987,1104.8127881219987,0.0,0.0
97740,1104.8127881219987,1104.8127881219987,0.0,0.0
97800,1104.8127881219987,1104.8127881219987,0.0,0.0
97860,1104.8127881219987,1104.8127881219987,0.0,0.0
97920,1104.8127881219987,1104.8127881219987,0.0,0.0
97980,1104.8127881219987,1104.8127881219987,0.0,0.0
98040,1104.8127881219987,1104.8127881219987,0.0,0.0
98100,1104.8127881219987,1104.8127881219987,0.0,0.0
98160,1104.8127881219987,1104.8127881219987,0.0,0.0
98220,1104.8127881219987,1104.8127881219987,0.0,0.0
98280,1104.8127881219987,1104.8127881219987,0.0,0.0
98340,1104.8127881219987,1104.8127881219987,0.0,0.0
98400,1104.8127881219987,1104.8127881219987,0.0,0.0
98460,1104.8127881219987,1104.8127881219987,0.0,0.0
98520,1104.8127881219987,1104.8127881219987,0.0,0.0
98580,1104.8127881219987,1104.8127881219987,0.0,0.0
98640,1104.8127881219987,1104.8127881219987,0.0,0.0
98700,1104.8127881219987,1104.8127881219987,0.0,0.0
98760,1104.8127881219987,1104.8127881219987,0.0,0.0
98820,1104.8127881219987,1104.8127881219987,0.0,0.0
98880,1104.8127881219987,1104.8127881219987,0.0,0.0
98940,1104.8127881219987,1104.8127881219987,0.0,0.0
99000,1104.8127881219987,1104.8127881219987,0.0,0.0
99060,1104.8127881219987,1104.8127881219987,0.0,0.0
99120,1104.8127881219987,1104.8127881219987,0.0,0.0
99180,1104.8127881219987,1104.8127881219987,0.0,0.0
99240,1104.8127881219987,1104.8127881219987,0.0,0.0
99300,1104.8127881219987,1104.8127881219987,0.0,0.0
99360,1104.8127881219987,1104.8127881219987,0.0,0.0
99420,1104.8127881219987,1104.8127881219987,0.0,0.0
99480,1104.8127881219987,1104.8127881219987,0.0,0.0
99540,1104.8127881219987,1104.8127881219987,0.0,0.0
99600,1104.8127881219987,1104.8127881219987,0.0,0.0
99660,1104.8127881219987,1104.8127881219987,0.0,0.0
99720,1104.8127881219987,1104.8127881219987,0.0,0.0
99780,1104.8127881219987,1104.8127881219987,0.0,0.0
99840,1104.8127881219987,1104.8127881219987,0.0,0.0
99900,1104.8127881219987,1104.8127881219987,0.0,0.0
99960,1104.8127881219987,1104.8127881219987,0.0,0.0
100020,1104.8127881219987,1104.8127881219987,0.0,0.0
100080,1104.8127881219987,1104.8127881219987,0.0,0.0
100140,1104.8127881219987,1104.8127881219987,0.0,0.0
100200,1104.8127881219987,1104.8127881219987,0.0,0.0
100260,1104.8127881219987,1104.8127881219987,0.0,0.0
100320,1104.8127881219987,1104.8127881219987,0.0,0.0
100380,1104.8127881219987,1104.8127881219987,0.0,0.0
100440,1104.8127881219987,1104.8127881219987,0.0,0.0
100500,1104.8127881219987,1104.8127881219987,0.0,0.0
100560,1104.8127881219987,1104.8127881219987,0.0,0.0
100620,1104.8127881219987,1104.8127881219987,0.0,0.0
100680,1104.8127881219987,1104.8127881219987,0.0,0.0
100740,1104.8127881219987,1104.8127881219987,0.0,0.0
100800,1104.8127881219987,1104.8127881219987,0.0,0.0
100860,1104.8127881219987,1104.8127881219987,0.0,0.0
100920,1104.8127881219987,1104.8127881219987,0.0,0.0
100980,1104.8127881219987,1104.8127881219987,0.0,0.0
101040,1104.8127881219987,1104.8127881219987,0.0,0.0
101100,1104.8127881219987,1104.8127881219987,0.0,0.0
101160,1104.8127881219987,1104.8127881219987,0.0,0.0
101220,1104.8127881219987,1104.8127881219987,0.0,0.0
101280,1104.8127881219987,1104.8127881219987,0.0,0.0
101340,1104.8127881219987,1104.8127881219987,0.0,0.0
101400,1104.8127881219987,1104.8127881219987,0.0,0.0
101460,1104.8127881219987,1104.8127881219987,0.0,0.0
101520,1104.8127881219987,1104.8127881219987,0.0,0.0
101580,1104.8077380371988,1104.8127881219987,0.0,0.0
101640,1104.8077380371988,1104.4890860371988,0.0,-0.3186519999999994
101700,1104.8077380371988,1104.6813760371988,0.0,-0.12636200000000247
101760,1104.8017012299988,1104.5275440371988,0.0,-0.28019399999999905
101820,1105.3389206547988,1104.6659092299988,0.0,-0.13579200000000466
101880,1105.3389206547988,1105.3389206547988,0.0,0.0
101940,1105.3389206547988,1105.3389206547988,0.0,0.0
102000,1105.3389206547988,1105.3389206547988,0.0,0.0
102060,1105.3389206547988,1105.3389206547988,0.0,0.0
102120,1105.3389206547988,1105.3389206547988,0.0,0.0
102180,1105.3338684579987,1105.3389206547988,0.0,0.0
102240,1105.8712094385987,1104.8660724579988,0.0,-0.46779599999999927
102300,1105.8661552035987,1105.8712094385987,0.0,0.0
102360,1106.1123347117987,1106.0374852035986,0.0,0.17132999999999798
102420,1106.1123347117987,1106.1123347117987,0.0,0.0
102480,1106.1123347117987,1106.1123347117987,0.0,0.0
102540,1106.1123347117987,1106.1123347117987,0.0,0.0
102600,1106.1123347117987,1106.1123347117987,0.0,0.0
102660,1106.1123347117987,1106.1123347117987,0.0,0.0
102720,1106.1123347117987,1106.1123347117987,0.0,0.0
102780,1106.1123347117987,1106.1123347117987,0.0,0.0
102840,1106.1123347117987,1106.1123347117987,0.0,0.0
102900,1106.1123347117987,1106.1123347117987,0.0,0.0
102960,1106.1123347117987,1106.1123347117987,0.0,0.0
103020,1106.1123347117987,1106.1123347117987,0.0,0.0
103080,1106.1123347117987,1106.1123347117987,0.0,0.0
103140,1106.1123347117987,1106.1123347117987,0.0,0.0
103200,1106.1123347117987,1106.1123347117987,0.0,0.0
103260,1106.1123347117987,1106.1123347117987,0.0,0.0
103320,1106.1123347117987,1106.1123347117987,0.0,0.0
103380,1106.1123347117987,1106.1123347117987,0.0,0.0
103440,1106.1123347117987,1106.1123347117987,0.0,0.0
103500,1106.1123347117987,1106.1123347117987,0.0,0.0
103560,1106.1123347117987,1106.1123347117987,0.0,0.0
103620,1106.1123347117987,1106.1123347117987,0.0,0.0
103680,1106.3517311767985,1106.1123347117987,0.0,0.0
103740,1106.3517311767985,1106.3517311767985,0.0,0.0
103800,1106.3517311767985,1106.3517311767985,0.0,0.0
103860,1106.3517311767985,1106.3517311767985,0.0,0.0
103920,1106.3517311767985,1106.3517311767985,0.0,0.0
103980,1106.3517311767985,1106.3517311767985,0.0,0.0
104040,1106.5858693811983,1106.3517311767985,0.0,0.0
104100,1106.8318968563983,1106.6434213811983,0.0,0.0575520000000031
104160,1106.8318968563983,1106.8318968563983,0.0,0.0
104220,1106.8318968563983,1106.8318968563983,0.0,0.0
104280,1106.8318968563983,1106.8318968563983,0.0,0.0
104340,1106.8318968563983,1106.8318968563983,0.0,0.0
104400,1106.8318968563983,1106.8318968563983,0.0,0.0
104460,1106.8318968563983,1106.8318968563983,0.0,0.0
104520,1106.8318968563983,1106.8318968563983,0.0,0.0
104580,1106.8268374691984,1106.8318968563983,0.0,0.0
104640,1106.8268374691984,1106.7846934691984,0.0,-0.04214400000000103
104700,1106.8268374691984,1106.9321974691984,0.0,0.10536000000000027
