,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
870,305501,NEAR,5.8390934054655785,-0.021252499999999997,2121.3789636761603,0.0,2121.3789636761603,1.0,-12.5,8.501,707.7,8.033872527562753,close_unstuck_long
871,305502,NEAR,7.168780658221862,-0.021357760000000003,2128.5263865743823,0.0,2128.5263865743823,1.0,-12.4,8.612,695.3,8.033872527562753,close_unstuck_long
872,305503,NEAR,7.151593405465584,-0.021515000000000003,2135.656464979848,0.0,2135.656464979848,1.0,-12.5,8.606,682.8,8.033872527562753,close_unstuck_long
873,305504,NEAR,7.23909340546558,-0.0215325,2142.8740258853136,0.0,2142.8740258853136,1.0,-12.5,8.613,670.3,8.033872527562753,close_unstuck_long
874,305505,NEAR,7.851593405465596,-0.021655,2150.7039642907794,0.0,2150.7039642907794,1.0,-12.5,8.662,657.8,8.033872527562753,close_unstuck_long
875,305506,NEAR,7.976593405465593,-0.02168,2158.658877696245,0.0,2158.658877696245,1.0,-12.5,8.672,645.3,8.033872527562753,close_unstuck_long
876,305507,NEAR,7.662406152709303,-0.02177784,2166.2995060089543,0.0,2166.2995060089543,1.0,-12.6,8.642,632.7,8.033872527562753,close_unstuck_long
877,305508,NEAR,6.337631647196758,-0.02183424,2172.615303416151,0.0,2172.615303416151,1.0,-12.8,8.529,619.9,8.033872527562753,close_unstuck_long
878,305509,NEAR,6.206544394440492,-0.0219687,2178.7998791105915,0.0,2178.7998791105915,1.0,-12.9,8.515,607.0,8.033872527562753,close_unstuck_long
879,305510,NEAR,5.8453443944404855,-0.021896460000000003,2184.623327045032,0.0,2184.623327045032,1.0,-12.9,8.487,594.1,8.033872527562753,close_unstuck_long
880,305511,NEAR,6.09865714168421,-0.0221078,2190.6998763867164,0.0,2190.6998763867164,1.0,-13.0,8.503,581.1,8.033872527562753,close_unstuck_long
881,305512,NEAR,6.477444394440479,-0.02202288,2197.1552979011567,0.0,2197.1552979011567,1.0,-12.9,8.536,568.2,8.033872527562753,close_unstuck_long
882,305513,NEAR,7.432044394440477,-0.022213800000000002,2204.565128495597,0.0,2204.565128495597,1.0,-12.9,8.61,555.3,8.033872527562753,close_unstuck_long
883,305514,NEAR,6.436657141684208,-0.0221754,2210.979610237281,0.0,2210.979610237281,1.0,-13.0,8.529,542.3,8.033872527562753,close_unstuck_long
884,305515,NEAR,6.878657141684217,-0.0222638,2217.836003578965,0.0,2217.836003578965,1.0,-13.0,8.563,529.3,8.033872527562753,close_unstuck_long
885,305516,NEAR,6.538569888927927,-0.022356459999999998,2224.352217007893,0.0,2224.352217007893,1.0,-13.1,8.533,516.2,8.033872527562753,close_unstuck_long
886,305518,NEAR,6.073682636171655,-0.02242416,2230.403475484065,0.0,2230.403475484065,1.0,-13.2,8.494,503.0,8.033872527562753,close_unstuck_long
887,305521,NEAR,15.298834281726347,-0.07407920000000001,2245.6282305657915,0.0,2245.6282305657915,1.0,-44.2,8.38,458.8,8.033872527562753,close_trailing_long
888,305525,NEAR,14.112172523457524,-0.07432390000000001,2259.666079189249,0.0,2259.666079189249,1.0,-44.5,8.351,414.3,8.033872527562753,close_trailing_long
889,305532,NEAR,19.000910765188664,-0.07578367999999999,2278.591206274438,0.0,2278.591206274438,1.0,-44.8,8.458,369.5,8.033872527562753,close_trailing_long
890,305537,NEAR,19.712961754163587,-0.07656880000000002,2298.2275992286013,0.0,2298.2275992286013,1.0,-45.2,8.47,324.3,8.033872527562753,close_trailing_long
891,305541,NEAR,21.299799995894762,-0.07736820000000001,2319.450031024496,0.0,2319.450031024496,1.0,-45.5,8.502,278.8,8.033872527562753,close_trailing_long
892,305545,NEAR,14.064812305418632,-0.043303680000000004,2333.471539649915,0.0,2333.471539649915,1.0,-25.2,8.592,253.6,8.033872527562753,close_trailing_long
893,305546,NEAR,137.48352701008594,-0.43497472,2470.520091940001,0.0,2470.520091940001,1.0,-253.6,8.576,0.0,8.033872527562753,close_grid_long
894,305547,NEAR,0.0,-0.0225524,2470.4975395400006,0.0,2470.4975395400006,1.0,13.0,8.674,13.0,8.674,entry_initial_normal_long
895,305592,NEAR,1.1570000000000054,-0.0227838,2471.6317557400007,0.0,2471.6317557400007,1.0,-13.0,8.763,0.0,8.674,close_grid_long
896,305593,NEAR,0.0,-0.022636800000000002,2471.609118940001,0.0,2471.609118940001,1.0,13.1,8.64,13.1,8.64,entry_initial_normal_long
897,305607,NEAR,1.1527999999999894,-0.02286736,2472.7390515800007,0.0,2472.7390515800007,1.0,-13.1,8.728,0.0,8.64,close_grid_long
898,305609,NEAR,0.0,-0.022572420000000003,2472.7164791600007,0.0,2472.7164791600007,1.0,12.9,8.749,12.9,8.749,entry_initial_normal_long
899,305610,NEAR,1.1480999999999824,-0.02280204,2473.8417771200006,0.0,2473.8417771200006,1.0,-12.9,8.838,0.0,8.749,close_grid_long
900,305617,NEAR,0.0,-0.022564680000000004,2473.8192124400007,0.0,2473.8192124400007,1.0,12.9,8.746,12.9,8.746,entry_initial_normal_long
901,305620,NEAR,1.1481000000000054,-0.022794300000000003,2474.9445181400006,0.0,2474.9445181400006,1.0,-12.9,8.835,0.0,8.746,close_grid_long
902,305632,NEAR,0.0,-0.02255178,2474.9219663600006,0.0,2474.9219663600006,1.0,12.9,8.741,12.9,8.741,entry_initial_normal_long
903,305633,NEAR,1.1481000000000054,-0.022781400000000004,2476.0472849600005,0.0,2476.0472849600005,1.0,-12.9,8.83,0.0,8.741,close_grid_long
904,305634,NEAR,0.0,-0.022549200000000002,2476.0247357600006,0.0,2476.0247357600006,1.0,12.9,8.74,12.9,8.74,entry_initial_normal_long
905,305726,NEAR,0.0,-0.1094865,2475.9152492600006,0.0,2475.9152492600006,1.0,70.5,7.765,83.4,7.915809352517985,entry_grid_normal_long
906,305735,NEAR,6.899584532374172,-0.12249180000000001,2482.6923419923746,0.0,2482.6923419923746,1.0,-76.5,8.006,6.9,7.915809352517985,close_grid_long
907,305736,NEAR,0.5533154676259072,-0.011034480000000001,2483.2346229800005,0.0,2483.2346229800005,1.0,-6.9,7.996,0.0,7.915809352517985,close_grid_long
908,305736,NEAR,0.0,-0.0039755,2483.2306474800007,0.0,2483.2306474800007,1.0,2.5,7.951,2.5,7.951,entry_initial_partial_long
909,305737,NEAR,0.24750000000000272,-0.004025,2483.474122480001,0.0,2483.474122480001,1.0,-2.5,8.05,0.0,7.951,close_grid_long
910,305737,NEAR,0.0,-0.010948000000000001,2483.463174480001,0.0,2483.463174480001,1.0,6.8,8.05,6.8,8.05,entry_initial_partial_long
911,305738,NEAR,0.5779999999999937,-0.0110636,2484.030110880001,0.0,2484.030110880001,1.0,-6.8,8.135,0.0,8.05,close_grid_long
912,305738,NEAR,0.0,-0.0040675,2484.026043380001,0.0,2484.026043380001,1.0,2.5,8.135,2.5,8.135,entry_initial_partial_long
913,305739,NEAR,0.0,-0.010971120000000001,2484.015072260001,0.0,2484.015072260001,1.0,6.8,8.067,9.3,8.08527956989247,entry_initial_partial_long
914,305764,NEAR,0.0,-0.07304023999999999,2483.942032020001,0.0,2483.942032020001,1.0,50.8,7.189,60.1,7.327692179700498,entry_grid_normal_long
915,305765,NEAR,4.826500000000098,-0.08904416000000001,2488.6794878600012,0.0,2488.6794878600012,1.0,-60.1,7.408,0.0,7.327692179700498,close_grid_long
916,305766,NEAR,0.0,-0.02271808,2488.6567697800015,0.0,2488.6567697800015,1.0,15.4,7.376,15.4,7.376,entry_initial_normal_long
917,305770,NEAR,0.0,-0.11022146000000001,2488.5465483200014,0.0,2488.5465483200014,1.0,84.1,6.553,99.5,6.680378894472362,entry_grid_normal_long
918,305772,NEAR,6.881520603015069,-0.12295920000000002,2495.3051097230164,0.0,2495.3051097230164,1.0,-91.0,6.756,8.5,6.680378894472362,close_grid_long
919,305773,NEAR,0.574779396984924,-0.011471600000000002,2495.8684175200015,0.0,2495.8684175200015,1.0,-8.5,6.748,0.0,6.680378894472362,close_grid_long
920,305773,NEAR,0.0,-0.0037604,2495.8646571200015,0.0,2495.8646571200015,1.0,2.8,6.715,2.8,6.715,entry_initial_partial_long
921,305774,NEAR,0.0,-0.011577600000000002,2495.8530795200018,0.0,2495.8530795200018,1.0,9.0,6.432,11.8,6.499152542372881,entry_initial_partial_long
922,305777,NEAR,0.0,-0.0745362,2495.778543320002,0.0,2495.778543320002,1.0,64.5,5.778,76.3,5.889528178243775,entry_grid_normal_long
923,305780,NEAR,0.0,-0.8531997200000002,2494.925343600002,0.0,2494.925343600002,1.0,820.7,5.198,897.0,5.256822296544036,entry_grid_inflated_long
924,305782,NEAR,69.54891661092527,-0.0932878,2564.3809724109274,0.0,2564.3809724109274,1.0,-75.5,6.178,821.5,5.256822296544036,close_trailing_long
925,305782,NEAR,0.0,-0.47657092000000006,2563.9044014909273,0.0,2563.9044014909273,1.0,385.7,6.178,1207.2,5.551138267570349,entry_trailing_cropped_long
926,305784,NEAR,13.146337333579387,-0.08423100000000001,2576.9665078245066,0.0,2576.9665078245066,1.0,-73.5,5.73,1133.7,5.551138267570349,close_trailing_long
927,305784,NEAR,0.0,-0.11861100000000002,2576.8478968245067,0.0,2576.8478968245067,1.0,103.5,5.73,1237.2,5.566101239851685,entry_trailing_cropped_long
928,305786,NEAR,0.0,-0.08896796,2576.7589288645067,0.0,2576.7589288645067,1.0,74.6,5.963,1311.8,5.58867224725149,entry_trailing_cropped_long
929,305788,NEAR,6.630057051740636,-0.08336772,2583.3056181962475,0.0,2583.3056181962475,1.0,-73.4,5.679,1238.4,5.58867224725149,close_trailing_long
930,305790,NEAR,26.37292260229032,-0.08753984,2609.5910009585377,0.0,2609.5910009585377,1.0,-73.6,5.947,1164.8,5.58867224725149,close_trailing_long
931,305790,NEAR,0.0,-0.08575574,2609.5052452185378,0.0,2609.5052452185378,1.0,72.1,5.947,1236.9,5.609559490337566,entry_trailing_cropped_long
932,305792,NEAR,0.0,-0.09713700000000001,2609.4081082185376,0.0,2609.4081082185376,1.0,77.4,6.275,1314.3,5.648747723958408,entry_trailing_cropped_long
933,305795,NEAR,60.509042289057035,-0.09513840000000001,2669.8220121075947,0.0,2669.8220121075947,1.0,-73.5,6.472,1240.8,5.648747723958408,close_trailing_long
934,305797,NEAR,50.55337115832769,-0.09506784,2720.2803154259223,0.0,2720.2803154259223,1.0,-75.2,6.321,1165.6,5.648747723958408,close_trailing_long
935,305799,NEAR,0.0,-0.23106732000000002,2720.0492481059223,0.0,2720.0492481059223,1.0,181.4,6.369,1347.0,5.745743835965791,entry_trailing_cropped_long
936,305802,NEAR,49.64198915177597,-0.0964593,2769.594777957698,0.0,2769.594777957698,1.0,-75.3,6.405,1271.7,5.745743835965791,close_trailing_long
937,305804,NEAR,0.0,-0.11453652,2769.480241437698,0.0,2769.480241437698,1.0,90.3,6.342,1362.0,5.7852753569733455,entry_trailing_cropped_long
938,305807,NEAR,55.90981779863108,-0.09934956000000002,2825.2907096763292,0.0,2825.2907096763292,1.0,-76.2,6.519,1285.8,5.7852753569733455,close_trailing_long
939,305809,NEAR,0.0,-0.11989351999999999,2825.1708161563292,0.0,2825.1708161563292,1.0,88.6,6.766,1374.4,5.848497274444359,entry_trailing_cropped_long
940,305811,NEAR,104.4688595952288,-0.11084366000000001,2929.528832091558,0.0,2929.528832091558,1.0,-76.9,7.207,1297.5,5.848497274444359,close_trailing_long
941,305813,NEAR,93.68756722678461,-0.11196256000000002,3023.1044367583427,0.0,3023.1044367583427,1.0,-79.7,7.024,1217.8,5.848497274444359,close_trailing_long
942,305815,NEAR,0.0,-0.2957104,3022.8087263583425,0.0,3022.8087263583425,1.0,210.5,7.024,1428.3,6.02174051727112,entry_trailing_cropped_long
943,305817,NEAR,65.29903267003758,-0.10928722000000003,3087.99847180838,0.0,3087.99847180838,1.0,-79.9,6.839,1348.4,6.02174051727112,close_trailing_long
944,305819,NEAR,72.48197379067665,-0.1127712,3160.367674399057,0.0,3160.367674399057,1.0,-81.6,6.91,1266.8,6.02174051727112,close_trailing_long
945,305819,NEAR,0.0,-0.1332248,3160.234449599057,0.0,3160.234449599057,1.0,96.4,6.91,1363.2,6.084554641489916,entry_trailing_cropped_long
946,305821,NEAR,0.0,-0.1393502,3160.095099399057,0.0,3160.095099399057,1.0,97.0,7.183,1460.2,6.157523549704871,entry_trailing_cropped_long
947,305823,NEAR,78.71602598911205,-0.11635714000000001,3238.6947682481687,0.0,3238.6947682481687,1.0,-81.7,7.121,1378.5,6.157523549704871,close_trailing_long
948,305825,NEAR,66.41397888970225,-0.11635973999999999,3304.992387397871,0.0,3304.992387397871,1.0,-83.7,6.951,1294.8,6.157523549704871,close_trailing_long
949,305825,NEAR,0.0,-0.1452759,3304.847111497871,0.0,3304.847111497871,1.0,104.5,6.951,1399.3,6.216780527519379,entry_trailing_cropped_long
950,305827,NEAR,0.0,-0.14064688000000003,3304.706464617871,0.0,3304.706464617871,1.0,101.8,6.908,1501.1,6.263656913035685,entry_trailing_cropped_long
951,305830,NEAR,58.15681930500246,-0.11686080000000003,3362.7464231228732,0.0,3362.7464231228732,1.0,-84.0,6.956,1417.1,6.263656913035685,close_trailing_long
952,305832,NEAR,77.82869962675245,-0.122549,3440.4525737496256,0.0,3440.4525737496256,1.0,-85.4,7.175,1331.7,6.263656913035685,close_trailing_long
953,305832,NEAR,0.0,-0.1381905,3440.3143832496257,0.0,3440.3143832496257,1.0,96.3,7.175,1428.0,6.3251151338162614,entry_trailing_cropped_long
954,305833,NEAR,30.891597975752497,-0.03476784,3471.1712133853785,0.0,3471.1712133853785,1.0,-22.6,7.692,1405.4,6.3251151338162614,close_unstuck_long
955,305834,NEAR,36.43907856942387,-0.03499182,3507.575300134802,0.0,3507.575300134802,1.0,-21.9,7.989,1383.5,6.3251151338162614,close_unstuck_long
956,305836,NEAR,129.1146451974057,-0.13739795999999999,3636.5525473722078,0.0,3636.5525473722078,1.0,-88.2,7.789,1295.3,6.3251151338162614,close_trailing_long
957,305836,NEAR,0.0,-0.24566506000000002,3636.3068823122076,0.0,3636.3068823122076,1.0,157.7,7.789,1453.0,6.483996512616795,entry_trailing_cropped_long
958,305837,NEAR,29.06248334845861,-0.036806000000000005,3665.332559660666,0.0,3665.332559660666,1.0,-23.9,7.7,1429.1,6.483996512616795,close_unstuck_long
959,305838,NEAR,29.472083697196922,-0.0370176,3694.767625757863,0.0,3694.767625757863,1.0,-24.0,7.712,1405.1,6.483996512616795,close_unstuck_long
960,305839,NEAR,47.386074978738925,-0.0373584,3742.1163423366015,0.0,3742.1163423366015,1.0,-21.5,8.688,1383.6,6.483996512616795,close_unstuck_long
961,305840,NEAR,39.154580558552055,-0.037786980000000005,3781.2331359151535,0.0,3781.2331359151535,1.0,-23.1,8.179,1360.5,6.483996512616795,close_unstuck_long
962,305841,NEAR,33.1209847434119,-0.038136420000000004,3814.3159842385653,0.0,3814.3159842385653,1.0,-24.3,7.847,1336.2,6.483996512616795,close_unstuck_long
963,305843,NEAR,31.34918683584182,-0.03856014,3845.626610934407,0.0,3845.626610934407,1.0,-24.9,7.743,1311.3,6.483996512616795,close_unstuck_long
964,305843,NEAR,0.0,-0.43763436000000006,3845.1889765744068,0.0,3845.1889765744068,1.0,282.6,7.743,1593.9,6.70721903945944,entry_trailing_cropped_long
965,305844,NEAR,24.788458301676165,-0.03889622000000001,3869.938538656083,0.0,3869.938538656083,1.0,-25.3,7.687,1568.6,6.70721903945944,close_unstuck_long
966,305846,NEAR,0.0,-0.09789032,3869.840648336083,0.0,3869.840648336083,1.0,64.3,7.612,1632.9,6.7428473178370245,entry_trailing_cropped_long
967,305847,NEAR,23.718893395155877,-0.0391323,3893.520409431239,0.0,3893.520409431239,1.0,-25.5,7.673,1607.4,6.7428473178370245,close_unstuck_long
968,305848,NEAR,23.76070866337218,-0.03927552000000001,3917.241842574611,0.0,3917.241842574611,1.0,-25.6,7.671,1581.8,6.7428473178370245,close_unstuck_long
969,305849,NEAR,23.894739199804757,-0.03957204,3941.0970097344157,0.0,3941.0970097344157,1.0,-25.8,7.669,1556.0,6.7428473178370245,close_unstuck_long
970,305850,NEAR,24.875139199804764,-0.039768120000000004,3965.9323808142203,0.0,3965.9323808142203,1.0,-25.8,7.707,1530.2,6.7428473178370245,close_unstuck_long
971,305852,NEAR,69.46549105045453,-0.1401192,4035.2577526646746,0.0,4035.2577526646746,1.0,-93.6,7.485,1436.6,6.7428473178370245,close_trailing_long
972,305853,NEAR,24.42286134553514,-0.040756520000000004,4059.6398574902096,0.0,4059.6398574902096,1.0,-26.6,7.661,1410.0,6.7428473178370245,close_unstuck_long
973,305854,NEAR,25.59326134553515,-0.0409906,4085.192128235745,0.0,4085.192128235745,1.0,-26.6,7.705,1383.4,6.7428473178370245,close_unstuck_long
974,305855,NEAR,26.330276613751447,-0.04127286,4111.481131989496,0.0,4111.481131989496,1.0,-26.7,7.729,1356.7,6.7428473178370245,close_unstuck_long
975,305856,NEAR,28.49266134553515,-0.04157048000000001,4139.932222855031,0.0,4139.932222855031,1.0,-26.6,7.814,1330.1,6.7428473178370245,close_unstuck_long
976,305857,NEAR,32.01111554088626,-0.04186960000000001,4171.901468795917,0.0,4171.901468795917,1.0,-26.3,7.96,1303.8,6.7428473178370245,close_unstuck_long
977,305858,NEAR,30.207691881967747,-0.042183200000000004,4202.066977477884,0.0,4202.066977477884,1.0,-26.8,7.87,1277.0,6.7428473178370245,close_unstuck_long
978,305859,NEAR,27.23978349126553,-0.04239876,4229.26436220915,0.0,4229.26436220915,1.0,-27.4,7.737,1249.6,6.7428473178370245,close_unstuck_long
979,305860,NEAR,26.76242929591441,-0.04270786,4255.984083645065,0.0,4255.984083645065,1.0,-27.7,7.709,1221.9,6.7428473178370245,close_unstuck_long
980,305861,NEAR,25.462890368779615,-0.042987380000000006,4281.403986633844,0.0,4281.403986633844,1.0,-28.1,7.649,1193.8,6.7428473178370245,close_unstuck_long
981,305863,NEAR,71.22042089846056,-0.15044960000000002,4352.473957932305,0.0,4352.473957932305,1.0,-101.0,7.448,1092.8,6.7428473178370245,close_trailing_long
982,305866,NEAR,83.3053804581376,-0.15515916000000002,4435.624179230443,0.0,4435.624179230443,1.0,-102.7,7.554,990.1,6.7428473178370245,close_trailing_long
983,305870,NEAR,108.58988582246356,-0.1629132,4544.0511518529065,0.0,4544.0511518529065,1.0,-104.7,7.78,885.4,6.7428473178370245,close_trailing_long
984,305873,NEAR,106.68036752787103,-0.16590272000000003,4650.565616660778,0.0,4650.565616660778,1.0,-107.2,7.738,778.2,6.7428473178370245,close_trailing_long
985,305875,NEAR,106.31604923327839,-0.16920128,4756.712464614056,0.0,4756.712464614056,1.0,-109.7,7.712,668.5,6.7428473178370245,close_trailing_long
986,305878,NEAR,45.931535621336906,-0.07486164000000001,4802.569138595393,0.0,4802.569138595393,1.0,-48.7,7.686,619.8,6.7428473178370245,close_trailing_long
987,305879,NEAR,541.7998324046122,-0.9442033200000001,5343.424767680005,0.0,5343.424767680005,1.0,-619.8,7.617,0.0,6.7428473178370245,close_grid_long
988,305880,NEAR,0.0,-0.04884096,5343.375926720005,0.0,5343.375926720005,1.0,31.6,7.728,31.6,7.728,entry_initial_normal_long
989,305887,NEAR,2.49640000000002,-0.04934024000000001,5345.822986480005,0.0,5345.822986480005,1.0,-31.6,7.807,0.0,7.728,close_grid_long
990,305888,NEAR,0.0,-0.048739920000000006,5345.774246560005,0.0,5345.774246560005,1.0,31.1,7.836,31.1,7.836,entry_initial_normal_long
991,305892,NEAR,2.488000000000002,-0.04923752000000001,5348.213009040005,0.0,5348.213009040005,1.0,-31.1,7.916,0.0,7.836,close_grid_long
992,305893,NEAR,0.0,-0.04874784,5348.164261200005,0.0,5348.164261200005,1.0,30.9,7.888,30.9,7.888,entry_initial_normal_long
993,305894,NEAR,2.5029000000000123,-0.04924842,5350.617912780005,0.0,5350.617912780005,1.0,-30.9,7.969,0.0,7.888,close_grid_long
994,305899,NEAR,0.0,-0.04875402,5350.569158760005,0.0,5350.569158760005,1.0,30.9,7.889,30.9,7.889,entry_initial_normal_long
995,305900,NEAR,2.502899999999985,-0.049254599999999996,5353.022804160005,0.0,5353.022804160005,1.0,-30.9,7.97,0.0,7.889,close_grid_long
996,305901,NEAR,0.0,-0.0487959,5352.974008260005,0.0,5352.974008260005,1.0,31.1,7.845,31.1,7.845,entry_initial_normal_long
997,306057,NEAR,0.0,-0.2368406,5352.737167660005,0.0,5352.737167660005,1.0,169.9,6.97,201.0,7.105385572139304,entry_grid_normal_long
998,306079,NEAR,14.841116169154123,-0.26458852,5367.313695309159,0.0,5367.313695309159,1.0,-184.1,7.186,16.9,7.105385572139304,close_grid_long
999,306080,NEAR,1.3454838308457557,-0.0242853,5368.634893840004,0.0,5368.634893840004,1.0,-16.9,7.185,0.0,7.105385572139304,close_grid_long
1000,306080,NEAR,0.0,-0.0081909,5368.626702940004,0.0,5368.626702940004,1.0,5.7,7.185,5.7,7.185,entry_initial_partial_long
1001,306081,NEAR,0.4161000000000023,-0.008274120000000001,5369.034528820004,0.0,5369.034528820004,1.0,-5.7,7.258,0.0,7.185,close_grid_long
1002,306081,NEAR,0.0,-0.0244154,5369.010113420004,0.0,5369.010113420004,1.0,17.0,7.181,17.0,7.181,entry_initial_partial_long
1003,306082,NEAR,0.0,-0.0080528,5369.002060620004,0.0,5369.002060620004,1.0,5.6,7.19,22.6,7.183230088495574,entry_initial_partial_long
1004,306112,NEAR,1.6672000000000107,-0.03280164000000001,5370.636458980004,0.0,5370.636458980004,1.0,-22.6,7.257,0.0,7.183230088495574,close_grid_long
1005,306113,NEAR,0.0,-0.049020020000000004,5370.587438960004,0.0,5370.587438960004,1.0,33.7,7.273,33.7,7.273,entry_initial_normal_long
1006,306114,NEAR,2.527500000000006,-0.04952552000000001,5373.065413440004,0.0,5373.065413440004,1.0,-33.7,7.348,0.0,7.273,close_grid_long
1007,306115,NEAR,0.0,-0.048977639999999996,5373.016435800004,0.0,5373.016435800004,1.0,33.3,7.354,33.3,7.354,entry_initial_normal_long
1008,306187,NEAR,0.0,-0.23770692000000002,5372.778728880004,0.0,5372.778728880004,1.0,181.9,6.534,215.2,6.660886617100372,entry_grid_normal_long
1009,306210,NEAR,15.001947769516654,-0.26557253999999997,5387.5151041095205,0.0,5387.5151041095205,1.0,-197.1,6.737,18.1,6.660886617100372,close_grid_long
1010,306211,NEAR,1.2328522304832645,-0.024358980000000002,5388.723597360004,0.0,5388.723597360004,1.0,-18.1,6.729,0.0,6.660886617100372,close_grid_long
