,balance,equity,balance_btc,equity_btc
789900,910861023.8703153,910861023.8703153,0.0,0.0
789960,910861023.8703153,910861023.8703153,0.0,0.0
790020,910861023.8703153,910861023.8703153,0.0,0.0
790080,910861023.8703153,910861023.8703153,0.0,0.0
790140,910861023.8703153,910861023.8703153,0.0,0.0
790200,910861023.8703153,910861023.8703153,0.0,0.0
790260,910861023.8703153,910861023.8703153,0.0,0.0
790320,910861023.8703153,910861023.8703153,0.0,0.0
790380,910861023.8703153,910861023.8703153,0.0,0.0
790440,910861023.8703153,910861023.8703153,0.0,0.0
790500,910861023.8703153,910861023.8703153,0.0,0.0
790560,910861023.8703153,910861023.8703153,0.0,0.0
790620,910861023.8703153,910861023.8703153,0.0,0.0
790680,910861023.8703153,910861023.8703153,0.0,0.0
790740,910861023.8703153,910861023.8703153,0.0,0.0
790800,910861023.8703153,910861023.8703153,0.0,0.0
790860,910861023.8703153,910861023.8703153,0.0,0.0
790920,910861023.8703153,910861023.8703153,0.0,0.0
790980,910861023.8703153,910861023.8703153,0.0,0.0
791040,910861023.8703153,910861023.8703153,0.0,0.0
791100,910861023.8703153,910861023.8703153,0.0,0.0
791160,910861023.8703153,910861023.8703153,0.0,0.0
791220,910861023.8703153,910861023.8703153,0.0,0.0
791280,910861023.8703153,910861023.8703153,0.0,0.0
791340,910861023.8703153,910861023.8703153,0.0,0.0
791400,910861023.8703153,910861023.8703153,0.0,0.0
791460,910861023.8703153,910861023.8703153,0.0,0.0
791520,910861023.8703153,910861023.8703153,0.0,0.0
791580,910861023.8703153,910861023.8703153,0.0,0.0
791640,910861023.8703153,910861023.8703153,0.0,0.0
791700,910861023.8703153,910861023.8703153,0.0,0.0
791760,910861023.8703153,910861023.8703153,0.0,0.0
791820,910861023.8703153,910861023.8703153,0.0,0.0
791880,910861023.8703153,910861023.8703153,0.0,0.0
791940,910861023.8703153,910861023.8703153,0.0,0.0
792000,910861023.8703153,910861023.8703153,0.0,0.0
792060,910861023.8703153,910861023.8703153,0.0,0.0
792120,910861023.8703153,910861023.8703153,0.0,0.0
792180,910861023.8703153,910861023.8703153,0.0,0.0
792240,910861023.8703153,910861023.8703153,0.0,0.0
792300,910861023.8703153,910861023.8703153,0.0,0.0
792360,910861023.8703153,910861023.8703153,0.0,0.0
792420,910861023.8703153,910861023.8703153,0.0,0.0
792480,910861023.8703153,910861023.8703153,0.0,0.0
792540,910861023.8703153,910861023.8703153,0.0,0.0
792600,910861023.8703153,910861023.8703153,0.0,0.0
792660,910861023.8703153,910861023.8703153,0.0,0.0
792720,910861023.8703153,910861023.8703153,0.0,0.0
792780,910861023.8703153,910861023.8703153,0.0,0.0
792840,910861023.8703153,910861023.8703153,0.0,0.0
792900,910861023.8703153,910861023.8703153,0.0,0.0
792960,910861023.8703153,910861023.8703153,0.0,0.0
793020,910861023.8703153,910861023.8703153,0.0,0.0
793080,910861023.8703153,910861023.8703153,0.0,0.0
793140,910861023.8703153,910861023.8703153,0.0,0.0
793200,910861023.8703153,910861023.8703153,0.0,0.0
793260,910861023.8703153,910861023.8703153,0.0,0.0
793320,910861023.8703153,910861023.8703153,0.0,0.0
793380,910861023.8703153,910861023.8703153,0.0,0.0
793440,910861023.8703153,910861023.8703153,0.0,0.0
793500,910861023.8703153,910861023.8703153,0.0,0.0
793560,910861023.8703153,910861023.8703153,0.0,0.0
793620,910861023.8703153,910861023.8703153,0.0,0.0
793680,910861023.8703153,910861023.8703153,0.0,0.0
793740,910861023.8703153,910861023.8703153,0.0,0.0
793800,910861023.8703153,910861023.8703153,0.0,0.0
793860,910861023.8703153,910861023.8703153,0.0,0.0
793920,910861023.8703153,910861023.8703153,0.0,0.0
793980,910861023.8703153,910861023.8703153,0.0,0.0
794040,910861023.8703153,910861023.8703153,0.0,0.0
794100,910861023.8703153,910861023.8703153,0.0,0.0
794160,910861023.8703153,910861023.8703153,0.0,0.0
794220,910861023.8703153,910861023.8703153,0.0,0.0
794280,910861023.8703153,910861023.8703153,0.0,0.0
794340,910861023.8703153,910861023.8703153,0.0,0.0
794400,910861023.8703153,910861023.8703153,0.0,0.0
794460,910861023.8703153,910861023.8703153,0.0,0.0
794520,910861023.8703153,910861023.8703153,0.0,0.0
794580,910861023.8703153,910861023.8703153,0.0,0.0
794640,910861023.8703153,910861023.8703153,0.0,0.0
794700,910861023.8703153,910861023.8703153,0.0,0.0
794760,910861023.8703153,910861023.8703153,0.0,0.0
794820,910861023.8703153,910861023.8703153,0.0,0.0
794880,910861023.8703153,910861023.8703153,0.0,0.0
794940,910861023.8703153,910861023.8703153,0.0,0.0
795000,910861023.8703153,910861023.8703153,0.0,0.0
795060,910861023.8703153,910861023.8703153,0.0,0.0
795120,910861023.8703153,910861023.8703153,0.0,0.0
795180,910861023.8703153,910861023.8703153,0.0,0.0
795240,910861023.8703153,910861023.8703153,0.0,0.0
795300,910861023.8703153,910861023.8703153,0.0,0.0
795360,910861023.8703153,910861023.8703153,0.0,0.0
795420,910861023.8703153,910861023.8703153,0.0,0.0
795480,910861023.8703153,910861023.8703153,0.0,0.0
795540,910861023.8703153,910861023.8703153,0.0,0.0
795600,910861023.8703153,910861023.8703153,0.0,0.0
795660,910861023.8703153,910861023.8703153,0.0,0.0
795720,910861023.8703153,910861023.8703153,0.0,0.0
795780,910861023.8703153,910861023.8703153,0.0,0.0
795840,910861023.8703153,910861023.8703153,0.0,0.0
795900,910861023.8703153,910861023.8703153,0.0,0.0
795960,910861023.8703153,910861023.8703153,0.0,0.0
796020,910861023.8703153,910861023.8703153,0.0,0.0
796080,910861023.8703153,910861023.8703153,0.0,0.0
796140,910861023.8703153,910861023.8703153,0.0,0.0
796200,910861023.8703153,910861023.8703153,0.0,0.0
796260,910861023.8703153,910861023.8703153,0.0,0.0
796320,910861023.8703153,910861023.8703153,0.0,0.0
796380,910861023.8703153,910861023.8703153,0.0,0.0
796440,910861023.8703153,910861023.8703153,0.0,0.0
796500,910861023.8703153,910861023.8703153,0.0,0.0
796560,910861023.8703153,910861023.8703153,0.0,0.0
796620,910861023.8703153,910861023.8703153,0.0,0.0
796680,910861023.8703153,910861023.8703153,0.0,0.0
796740,910861023.8703153,910861023.8703153,0.0,0.0
796800,910861023.8703153,910861023.8703153,0.0,0.0
796860,910861023.8703153,910861023.8703153,0.0,0.0
796920,910861023.8703153,910861023.8703153,0.0,0.0
796980,910861023.8703153,910861023.8703153,0.0,0.0
797040,910861023.8703153,910861023.8703153,0.0,0.0
797100,910861023.8703153,910861023.8703153,0.0,0.0
797160,910861023.8703153,910861023.8703153,0.0,0.0
797220,910861023.8703153,910861023.8703153,0.0,0.0
797280,910861023.8703153,910861023.8703153,0.0,0.0
797340,910861023.8703153,910861023.8703153,0.0,0.0
797400,910861023.8703153,910861023.8703153,0.0,0.0
797460,910861023.8703153,910861023.8703153,0.0,0.0
797520,910861023.8703153,910861023.8703153,0.0,0.0
797580,910861023.8703153,910861023.8703153,0.0,0.0
797640,910861023.8703153,910861023.8703153,0.0,0.0
797700,910861023.8703153,910861023.8703153,0.0,0.0
797760,910861023.8703153,910861023.8703153,0.0,0.0
797820,910861023.8703153,910861023.8703153,0.0,0.0
797880,910861023.8703153,910861023.8703153,0.0,0.0
797940,910861023.8703153,910861023.8703153,0.0,0.0
798000,910861023.8703153,910861023.8703153,0.0,0.0
798060,910861023.8703153,910861023.8703153,0.0,0.0
798120,910861023.8703153,910861023.8703153,0.0,0.0
798180,910861023.8703153,910861023.8703153,0.0,0.0
798240,910861023.8703153,910861023.8703153,0.0,0.0
798300,910861023.8703153,910861023.8703153,0.0,0.0
798360,910861023.8703153,910861023.8703153,0.0,0.0
798420,910861023.8703153,910861023.8703153,0.0,0.0
798480,910861023.8703153,910861023.8703153,0.0,0.0
798540,910861023.8703153,910861023.8703153,0.0,0.0
798600,910861023.8703153,910861023.8703153,0.0,0.0
798660,910861023.8703153,910861023.8703153,0.0,0.0
798720,910861023.8703153,910861023.8703153,0.0,0.0
798780,910861023.8703153,910861023.8703153,0.0,0.0
798840,910861023.8703153,910861023.8703153,0.0,0.0
798900,910861023.8703153,910861023.8703153,0.0,0.0
798960,910861023.8703153,910861023.8703153,0.0,0.0
799020,910861023.8703153,910861023.8703153,0.0,0.0
799080,910861023.8703153,910861023.8703153,0.0,0.0
799140,910861023.8703153,910861023.8703153,0.0,0.0
799200,910861023.8703153,910861023.8703153,0.0,0.0
799260,910861023.8703153,910861023.8703153,0.0,0.0
799320,910861023.8703153,910861023.8703153,0.0,0.0
799380,910861023.8703153,910861023.8703153,0.0,0.0
799440,910861023.8703153,910861023.8703153,0.0,0.0
799500,910861023.8703153,910861023.8703153,0.0,0.0
799560,910861023.8703153,910861023.8703153,0.0,0.0
799620,910861023.8703153,910861023.8703153,0.0,0.0
799680,910861023.8703153,910861023.8703153,0.0,0.0
799740,910861023.8703153,910861023.8703153,0.0,0.0
799800,910861023.8703153,910861023.8703153,0.0,0.0
799860,910861023.8703153,910861023.8703153,0.0,0.0
799920,910861023.8703153,910861023.8703153,0.0,0.0
799980,910861023.8703153,910861023.8703153,0.0,0.0
800040,910861023.8703153,910861023.8703153,0.0,0.0
800100,910861023.8703153,910861023.8703153,0.0,0.0
800160,910861023.8703153,910861023.8703153,0.0,0.0
800220,910861023.8703153,910861023.8703153,0.0,0.0
800280,910861023.8703153,910861023.8703153,0.0,0.0
800340,910861023.8703153,910861023.8703153,0.0,0.0
800400,910861023.8703153,910861023.8703153,0.0,0.0
800460,910861023.8703153,910861023.8703153,0.0,0.0
800520,910861023.8703153,910861023.8703153,0.0,0.0
800580,911073809.1814841,910861023.8703153,0.0,0.0
800640,911073809.1814841,911073809.1814841,0.0,0.0
800700,911073809.1814841,911073809.1814841,0.0,0.0
800760,911073809.1814841,911073809.1814841,0.0,0.0
800820,911073809.1814841,911073809.1814841,0.0,0.0
800880,911073809.1814841,911073809.1814841,0.0,0.0
800940,911073809.1814841,911073809.1814841,0.0,0.0
801000,911073809.1814841,911073809.1814841,0.0,0.0
801060,911073809.1814841,911073809.1814841,0.0,0.0
801120,911073809.1814841,911073809.1814841,0.0,0.0
801180,911073809.1814841,911073809.1814841,0.0,0.0
801240,911073809.1814841,911073809.1814841,0.0,0.0
801300,911073809.1814841,911073809.1814841,0.0,0.0
801360,911073809.1814841,911073809.1814841,0.0,0.0
801420,911073809.1814841,911073809.1814841,0.0,0.0
801480,911073809.1814841,911073809.1814841,0.0,0.0
801540,911073809.1814841,911073809.1814841,0.0,0.0
801600,911073809.1814841,911073809.1814841,0.0,0.0
801660,911073809.1814841,911073809.1814841,0.0,0.0
801720,911073809.1814841,911073809.1814841,0.0,0.0
801780,911073809.1814841,911073809.1814841,0.0,0.0
801840,911073809.1814841,911073809.1814841,0.0,0.0
801900,911073809.1814841,911073809.1814841,0.0,0.0
801960,911073809.1814841,911073809.1814841,0.0,0.0
802020,911073809.1814841,911073809.1814841,0.0,0.0
802080,911073809.1814841,911073809.1814841,0.0,0.0
802140,911073809.1814841,911073809.1814841,0.0,0.0
802200,911073809.1814841,911073809.1814841,0.0,0.0
802260,911073809.1814841,911073809.1814841,0.0,0.0
802320,911073809.1814841,911073809.1814841,0.0,0.0
802380,911073809.1814841,911073809.1814841,0.0,0.0
802440,911073809.1814841,911073809.1814841,0.0,0.0
802500,911073809.1814841,911073809.1814841,0.0,0.0
802560,911073809.1814841,911073809.1814841,0.0,0.0
802620,911073809.1814841,911073809.1814841,0.0,0.0
802680,911073809.1814841,911073809.1814841,0.0,0.0
802740,911073809.1814841,911073809.1814841,0.0,0.0
802800,911073809.1814841,911073809.1814841,0.0,0.0
802860,911073809.1814841,911073809.1814841,0.0,0.0
802920,911073809.1814841,911073809.1814841,0.0,0.0
802980,911073809.1814841,911073809.1814841,0.0,0.0
803040,911073809.1814841,911073809.1814841,0.0,0.0
803100,911073809.1814841,911073809.1814841,0.0,0.0
803160,911073809.1814841,911073809.1814841,0.0,0.0
803220,911073809.1814841,911073809.1814841,0.0,0.0
803280,911073809.1814841,911073809.1814841,0.0,0.0
803340,911073809.1814841,911073809.1814841,0.0,0.0
803400,911073809.1814841,911073809.1814841,0.0,0.0
803460,911073809.1814841,911073809.1814841,0.0,0.0
803520,911073809.1814841,911073809.1814841,0.0,0.0
803580,911073809.1814841,911073809.1814841,0.0,0.0
803640,911073809.1814841,911073809.1814841,0.0,0.0
803700,911073809.1814841,911073809.1814841,0.0,0.0
803760,911073809.1814841,911073809.1814841,0.0,0.0
803820,911073809.1814841,911073809.1814841,0.0,0.0
803880,911073809.1814841,911073809.1814841,0.0,0.0
803940,911073809.1814841,911073809.1814841,0.0,0.0
804000,911073809.1814841,911073809.1814841,0.0,0.0
804060,911073809.1814841,911073809.1814841,0.0,0.0
804120,911073809.1814841,911073809.1814841,0.0,0.0
804180,911073809.1814841,911073809.1814841,0.0,0.0
804240,911073809.1814841,911073809.1814841,0.0,0.0
804300,911073809.1814841,911073809.1814841,0.0,0.0
804360,911073809.1814841,911073809.1814841,0.0,0.0
804420,911073809.1814841,911073809.1814841,0.0,0.0
804480,911073809.1814841,911073809.1814841,0.0,0.0
804540,911073809.1814841,911073809.1814841,0.0,0.0
804600,911073809.1814841,911073809.1814841,0.0,0.0
804660,911073809.1814841,911073809.1814841,0.0,0.0
804720,911073809.1814841,911073809.1814841,0.0,0.0
804780,911073809.1814841,911073809.1814841,0.0,0.0
804840,911073809.1814841,911073809.1814841,0.0,0.0
804900,911073809.1814841,911073809.1814841,0.0,0.0
804960,911073809.1814841,911073809.1814841,0.0,0.0
805020,911073809.1814841,911073809.1814841,0.0,0.0
805080,911073809.1814841,911073809.1814841,0.0,0.0
805140,911073809.1814841,911073809.1814841,0.0,0.0
805200,911073809.1814841,911073809.1814841,0.0,0.0
805260,911073809.1814841,911073809.1814841,0.0,0.0
805320,911073809.1814841,911073809.1814841,0.0,0.0
805380,911073809.1814841,911073809.1814841,0.0,0.0
805440,911073809.1814841,911073809.1814841,0.0,0.0
805500,911073809.1814841,911073809.1814841,0.0,0.0
805560,911073809.1814841,911073809.1814841,0.0,0.0
805620,911073809.1814841,911073809.1814841,0.0,0.0
805680,911073809.1814841,911073809.1814841,0.0,0.0
805740,911073809.1814841,911073809.1814841,0.0,0.0
805800,911073809.1814841,911073809.1814841,0.0,0.0
805860,911073809.1814841,911073809.1814841,0.0,0.0
805920,911073809.1814841,911073809.1814841,0.0,0.0
805980,911073809.1814841,911073809.1814841,0.0,0.0
806040,911073809.1814841,911073809.1814841,0.0,0.0
806100,911073809.1814841,911073809.1814841,0.0,0.0
806160,911073809.1814841,911073809.1814841,0.0,0.0
806220,911073809.1814841,911073809.1814841,0.0,0.0
806280,911073809.1814841,911073809.1814841,0.0,0.0
806340,911073809.1814841,911073809.1814841,0.0,0.0
806400,911073809.1814841,911073809.1814841,0.0,0.0
806460,911073809.1814841,911073809.1814841,0.0,0.0
806520,911073809.1814841,911073809.1814841,0.0,0.0
806580,911073809.1814841,911073809.1814841,0.0,0.0
806640,911073809.1814841,911073809.1814841,0.0,0.0
806700,911073809.1814841,911073809.1814841,0.0,0.0
806760,911073809.1814841,911073809.1814841,0.0,0.0
806820,911073809.1814841,911073809.1814841,0.0,0.0
806880,911073809.1814841,911073809.1814841,0.0,0.0
806940,911073809.1814841,911073809.1814841,0.0,0.0
807000,911073809.1814841,911073809.1814841,0.0,0.0
807060,911073809.1814841,911073809.1814841,0.0,0.0
807120,911073809.1814841,911073809.1814841,0.0,0.0
807180,911073809.1814841,911073809.1814841,0.0,0.0
807240,911073809.1814841,911073809.1814841,0.0,0.0
807300,911073809.1814841,911073809.1814841,0.0,0.0
807360,911073809.1814841,911073809.1814841,0.0,0.0
807420,911073809.1814841,911073809.1814841,0.0,0.0
807480,911073809.1814841,911073809.1814841,0.0,0.0
807540,911073809.1814841,911073809.1814841,0.0,0.0
807600,911073809.1814841,911073809.1814841,0.0,0.0
807660,911073809.1814841,911073809.1814841,0.0,0.0
807720,911073809.1814841,911073809.1814841,0.0,0.0
807780,911073809.1814841,911073809.1814841,0.0,0.0
807840,911073809.1814841,911073809.1814841,0.0,0.0
807900,911073809.1814841,911073809.1814841,0.0,0.0
807960,911073809.1814841,911073809.1814841,0.0,0.0
808020,911073809.1814841,911073809.1814841,0.0,0.0
808080,911073809.1814841,911073809.1814841,0.0,0.0
808140,911073809.1814841,911073809.1814841,0.0,0.0
808200,911073809.1814841,911073809.1814841,0.0,0.0
808260,911073809.1814841,911073809.1814841,0.0,0.0
808320,911073809.1814841,911073809.1814841,0.0,0.0
808380,911073809.1814841,911073809.1814841,0.0,0.0
808440,911073809.1814841,911073809.1814841,0.0,0.0
808500,911073809.1814841,911073809.1814841,0.0,0.0
808560,911073809.1814841,911073809.1814841,0.0,0.0
808620,911073809.1814841,911073809.1814841,0.0,0.0
808680,911073809.1814841,911073809.1814841,0.0,0.0
808740,911073809.1814841,911073809.1814841,0.0,0.0
808800,911073809.1814841,911073809.1814841,0.0,0.0
808860,911073809.1814841,911073809.1814841,0.0,0.0
808920,911073809.1814841,911073809.1814841,0.0,0.0
808980,911073809.1814841,911073809.1814841,0.0,0.0
809040,911073809.1814841,911073809.1814841,0.0,0.0
809100,911073809.1814841,911073809.1814841,0.0,0.0
809160,911073809.1814841,911073809.1814841,0.0,0.0
809220,911073809.1814841,911073809.1814841,0.0,0.0
809280,911073809.1814841,911073809.1814841,0.0,0.0
809340,911073809.1814841,911073809.1814841,0.0,0.0
809400,911073809.1814841,911073809.1814841,0.0,0.0
809460,911073809.1814841,911073809.1814841,0.0,0.0
809520,911073809.1814841,911073809.1814841,0.0,0.0
809580,911073809.1814841,911073809.1814841,0.0,0.0
809640,911073809.1814841,911073809.1814841,0.0,0.0
809700,911073809.1814841,911073809.1814841,0.0,0.0
809760,911073809.1814841,911073809.1814841,0.0,0.0
809820,911073809.1814841,911073809.1814841,0.0,0.0
809880,911073809.1814841,911073809.1814841,0.0,0.0
809940,911073809.1814841,911073809.1814841,0.0,0.0
810000,911073809.1814841,911073809.1814841,0.0,0.0
810060,911073809.1814841,911073809.1814841,0.0,0.0
810120,911073809.1814841,911073809.1814841,0.0,0.0
810180,911073809.1814841,911073809.1814841,0.0,0.0
810240,911073809.1814841,911073809.1814841,0.0,0.0
810300,911073809.1814841,911073809.1814841,0.0,0.0
810360,911073809.1814841,911073809.1814841,0.0,0.0
810420,911073809.1814841,911073809.1814841,0.0,0.0
810480,911073809.1814841,911073809.1814841,0.0,0.0
810540,911073809.1814841,911073809.1814841,0.0,0.0
810600,911073809.1814841,911073809.1814841,0.0,0.0
810660,911073809.1814841,911073809.1814841,0.0,0.0
810720,911073809.1814841,911073809.1814841,0.0,0.0
810780,911073809.1814841,911073809.1814841,0.0,0.0
810840,911073809.1814841,911073809.1814841,0.0,0.0
810900,911073809.1814841,911073809.1814841,0.0,0.0
810960,911073809.1814841,911073809.1814841,0.0,0.0
811020,911073809.1814841,911073809.1814841,0.0,0.0
811080,911073809.1814841,911073809.1814841,0.0,0.0
811140,911073809.1814841,911073809.1814841,0.0,0.0
811200,911073809.1814841,911073809.1814841,0.0,0.0
811260,911073809.1814841,911073809.1814841,0.0,0.0
811320,911073809.1814841,911073809.1814841,0.0,0.0
811380,911073809.1814841,911073809.1814841,0.0,0.0
811440,911073809.1814841,911073809.1814841,0.0,0.0
811500,911073809.1814841,911073809.1814841,0.0,0.0
811560,911073809.1814841,911073809.1814841,0.0,0.0
811620,911073809.1814841,911073809.1814841,0.0,0.0
811680,911073809.1814841,911073809.1814841,0.0,0.0
811740,911073809.1814841,911073809.1814841,0.0,0.0
811800,911073809.1814841,911073809.1814841,0.0,0.0
