,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1321,51919,2025-01-10 14:14:00,HYPE,6.003642226163254,-0.16352782,2957.83915993645,0.0,2957.83915993645,94111.1015625,-19.45,21.019,79.43,20.71032944852631,close_ema_anchor_long,maker,0.5561564977494545,0.5561564977494545,0.0,0.5561564977494545,51919,0.03142922684814313
1322,51920,2025-01-10 14:15:00,HYPE,8.28825528756016,-0.16386177600000001,2965.9635534480103,0.0,2965.9635534480103,94339.0,-19.38,21.138,60.05,20.71032944852631,close_ema_anchor_long,maker,0.4193090241915559,0.4193090241915559,0.0,0.4193090241915559,51920,0.03143942116672861
1323,51923,2025-01-10 14:18:00,HYPE,10.528481759986423,-0.16434365999999997,2976.3276915479964,0.0,2976.3276915479964,94563.1015625,-19.33,21.255,40.72,20.71032944852631,close_ema_anchor_long,maker,0.28334400729422904,0.28334400729422904,0.0,0.28334400729422904,51923,0.0314745142911883
1324,51937,2025-01-10 14:32:00,HYPE,0.0,-0.16496938000000003,2976.1627221679964,0.0,2976.1627221679964,94178.6015625,19.85,20.777,60.57,20.73217872121498,entry_ema_anchor_long,maker,0.4219352845832425,0.4219352845832425,0.0,0.4219352845832425,51937,0.031601262630693426
1325,51946,2025-01-10 14:41:00,HYPE,0.0,-0.165029444,2975.9976927239964,0.0,2975.9976927239964,93821.5,19.99,20.639,80.56,20.70905753654408,entry_ema_anchor_long,maker,0.5605923953579881,0.5605923953579881,0.0,0.5605923953579881,51946,0.031719783767302764
1326,51951,2025-01-10 14:46:00,HYPE,7.443615735928676,-0.16483944,2983.276469019925,0.0,2983.276469019925,93981.1015625,-19.54,21.09,61.02,20.70905753654408,close_ema_anchor_long,maker,0.4235835008932522,0.4235835008932522,0.0,0.4235835008932522,51951,0.0317433656279924
1327,51955,2025-01-10 14:50:00,HYPE,0.0,-0.16541476,2983.111054259925,0.0,2983.111054259925,93886.3984375,20.06,20.615,81.08,20.68578676467587,entry_ema_anchor_long,maker,0.5622330380509465,0.5622330380509465,0.0,0.5622330380509465,51955,0.03177362327138128
1328,51967,2025-01-10 15:02:00,HYPE,0.0,-0.16542184,2982.945632419925,0.0,2982.945632419925,93418.3984375,20.2,20.473,101.28,20.643347066349918,entry_ema_anchor_long,maker,0.7009038878069611,0.7009038878069611,0.0,0.7009038878069611,51967,0.03193102945792433
1329,51976,2025-01-10 15:11:00,HYPE,0.0,-0.165523904,2982.780108515925,0.0,2982.780108515925,92519.703125,20.51,20.176,121.79,20.564643656128744,entry_ema_anchor_long,maker,0.8396756917244099,0.8396756917244099,0.0,0.8396756917244099,51976,0.032239404232480076
1330,52003,2025-01-10 15:38:00,HYPE,2.958225496792855,-0.16520688800000002,2985.5731271247178,0.0,2985.5731271247178,93734.203125,-19.94,20.713,101.85,20.564643656128744,close_ema_anchor_long,maker,0.7015433443406719,0.7015433443406719,0.0,0.7015433443406719,52003,0.03185148033043267
1331,52004,2025-01-10 15:39:00,HYPE,5.150816989283167,-0.165425856,2990.5585182580007,0.0,2990.5585182580007,93884.0,-19.86,20.824,81.99,20.564643656128744,close_ema_anchor_long,maker,0.5638060994533374,0.5638060994533374,0.0,0.5638060994533374,52004,0.03185376121871672
1332,52013,2025-01-10 15:48:00,HYPE,7.309562045212168,-0.16571354400000002,2997.702366759213,0.0,2997.702366759213,94445.8984375,-19.79,20.934,62.2,20.564643656128744,close_ema_anchor_long,maker,0.42670041215401017,0.42670041215401017,0.0,0.42670041215401017,52013,0.03173988935838178
1333,52031,2025-01-10 16:06:00,HYPE,0.0,-0.16623508000000004,2997.5361316792128,0.0,2997.5361316792128,93561.203125,20.35,20.422,82.55,20.52947953254038,entry_ema_anchor_long,maker,0.5653671752279551,0.5653671752279551,0.0,0.5653671752279551,52031,0.03203823841036367
1334,52056,2025-01-10 16:31:00,HYPE,0.0,-0.166212,2997.3699196792127,0.0,2997.3699196792127,93330.6015625,20.52,20.25,103.07,20.473838511799826,entry_ema_anchor_long,maker,0.7040300636756414,0.7040300636756414,0.0,0.7040300636756414,52056,0.03211561770200299
1335,52082,2025-01-10 16:57:00,HYPE,0.0,-0.16629872,2997.2036209592125,0.0,2997.2036209592125,93703.8984375,20.72,20.065,123.79,20.405407023274964,entry_ema_anchor_long,maker,0.8427806898894651,0.8427806898894651,0.0,0.8427806898894651,52082,0.031985901023726684
1336,52098,2025-01-10 17:13:00,HYPE,0.0,-0.166276044,2997.0373449152125,0.0,2997.0373449152125,93404.3984375,20.89,19.899,144.68,20.33228812144877,entry_ema_anchor_long,maker,0.9815277912375927,0.9815277912375927,0.0,0.9815277912375927,52098,0.03208668322959791
1337,52113,2025-01-10 17:28:00,HYPE,0.17780944123063855,-0.16606392400000003,2997.0490904324433,0.0,2997.0490904324433,94197.0,-20.41,20.341,124.27,20.33228812144877,close_ema_anchor_long,maker,0.8430604132973553,0.8430604132973553,0.0,0.8430604132973553,52113,0.03181682102861496
1338,52123,2025-01-10 17:38:00,HYPE,2.1673182533754947,-0.166046436,2999.0503622498186,0.0,2999.0503622498186,94260.8984375,-20.31,20.439,103.96,20.33228812144877,close_ema_anchor_long,maker,0.7048046607393853,0.7048046607393853,0.0,0.7048046607393853,52123,0.03181648395000551
1339,52126,2025-01-10 17:41:00,HYPE,4.37974706552036,-0.166118116,3003.263991199339,0.0,3003.263991199339,94322.8984375,-20.21,20.549,83.75,20.33228812144877,close_ema_anchor_long,maker,0.5669928235284164,0.5669928235284164,0.0,0.5669928235284164,52126,0.03184024283551204
1340,52133,2025-01-10 17:48:00,HYPE,6.616970115236299,-0.166362372,3009.7145989425753,0.0,3009.7145989425753,94682.703125,-20.13,20.661,63.62,20.33228812144877,close_ema_anchor_long,maker,0.4297883163875536,0.4297883163875536,0.0,0.4297883163875536,52133,0.03178737509182805
1341,52134,2025-01-10 17:49:00,HYPE,8.880800283737656,-0.1666986,3018.428700626313,0.0,3018.428700626313,94784.0,-20.06,20.775,43.56,20.33228812144877,close_ema_anchor_long,maker,0.2934223592515318,0.2934223592515318,0.0,0.2934223592515318,52134,0.0318453399373978
1342,52135,2025-01-10 17:50:00,HYPE,11.199834689810114,-0.167219568,3029.461315748123,0.0,3029.461315748123,94744.6015625,-20.01,20.892,23.55,20.33228812144877,close_ema_anchor_long,maker,0.15805627976532619,0.15805627976532619,0.0,0.15805627976532619,52135,0.03197502829488057
1343,52136,2025-01-10 17:51:00,HYPE,13.533906214668106,-0.16782788,3042.827394082791,0.0,3042.827394082791,94872.796875,-19.97,21.01,3.58,20.33228812144877,close_ema_anchor_long,maker,0.023921695859691634,0.023921695859691634,0.0,0.023921695859691634,52136,0.032072706764320225
1344,52137,2025-01-10 17:52:00,HYPE,2.8558085252134022,-0.03025816,3045.6529444480047,0.0,3045.6529444480047,94835.1015625,-3.58,21.13,0.0,20.33228812144877,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,52137,0.03211524946214985
1345,52213,2025-01-10 19:08:00,HYPE,0.0,-0.16872192800000002,3045.4842225200046,0.0,3045.4842225200046,94494.1015625,20.47,20.606,20.47,20.606,entry_ema_anchor_long,maker,0.13850172556499898,0.13850172556499898,0.0,0.13850172556499898,52213,0.03222935794046012
1346,52245,2025-01-10 19:40:00,HYPE,9.384689999999953,-0.1686843,3054.700228220004,0.0,3054.700228220004,95176.703125,-20.01,21.075,0.46,20.606,close_ema_anchor_long,maker,0.0031030082469085166,0.0031030082469085166,0.0,0.0031030082469085166,52245,0.03209504141163751
1347,52255,2025-01-10 19:50:00,HYPE,0.27278,-0.0039006160000000004,3054.969107604004,0.0,3054.969107604004,95173.703125,-0.46,21.199,0.0,20.606,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,52255,0.03209887823311492
1348,52291,2025-01-10 20:26:00,HYPE,0.0,-0.16920826000000003,3054.799899344004,0.0,3054.799899344004,94808.6015625,20.53,20.605,20.53,20.605,entry_ema_anchor_long,maker,0.1384773680563629,0.1384773680563629,0.0,0.1384773680563629,52291,0.03222070412387857
1349,52295,2025-01-10 20:30:00,HYPE,9.553319999999982,-0.169238268,3064.1839810760043,0.0,3064.1839810760043,94848.8984375,-20.07,21.081,0.46,20.605,close_ema_anchor_long,maker,0.0030932542101051144,0.0030932542101051144,0.0,0.0030932542101051144,52295,0.0323059522203637
1350,52319,2025-01-10 20:54:00,HYPE,0.27324000000000054,-0.0039006160000000004,3064.4533204600043,0.0,3064.4533204600043,94873.1015625,-0.46,21.199,0.0,20.605,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,52319,0.03230054957612216
1351,52501,2025-01-10 23:56:00,HYPE,0.0,-0.16978408,3064.283536380004,0.0,3064.283536380004,94662.1015625,20.45,20.756,20.45,20.756,entry_ema_anchor_long,maker,0.13851857863696146,0.13851857863696146,0.0,0.13851857863696146,52501,0.032370753298317935
1352,52510,2025-01-11 00:05:00,HYPE,0.0,-0.1698675,3064.1136688800043,0.0,3064.1136688800043,94605.0,20.59,20.625,41.04,20.69027655945419,entry_ema_anchor_long,maker,0.2771205776809102,0.2771205776809102,0.0,0.2771205776809102,52510,0.03238849605073732
1353,52652,2025-01-11 02:27:00,HYPE,0.0,-0.16979832000000003,3063.943870560004,0.0,3063.943870560004,94206.0,20.87,20.34,61.91,20.57219754482313,entry_ema_anchor_long,maker,0.41568148889333817,0.41568148889333817,0.0,0.41568148889333817,52652,0.03252387184001024
1354,52769,2025-01-11 04:24:00,HYPE,0.0,-0.16988831999999998,3063.773982240004,0.0,3063.773982240004,94109.8984375,21.2,20.034,83.11,20.43491216460113,entry_ema_anchor_long,maker,0.554331213674677,0.554331213674677,0.0,0.554331213674677,52769,0.03255527880815543
1355,52778,2025-01-11 04:33:00,HYPE,0.0,-0.16992892,3063.604053320004,0.0,3063.604053320004,93854.0,21.35,19.898,104.46,20.32517566532644,entry_ema_anchor_long,maker,0.6930294558460123,0.6930294558460123,0.0,0.6930294558460123,52778,0.03264223211924909
1356,52833,2025-01-11 05:28:00,HYPE,0.0,-0.169923752,3063.4341295680038,0.0,3063.4341295680038,94140.296875,21.61,19.658,126.07,20.210813278337433,entry_ema_anchor_long,maker,0.8317388663288504,0.8317388663288504,0.0,0.8317388663288504,52833,0.032541156457533256
1357,52842,2025-01-11 05:37:00,HYPE,-2.2537601729198538,-0.16967776,3061.0106916350837,0.0,3061.0106916350837,94277.296875,-21.1,20.104,104.97,20.210813278337433,close_ema_anchor_long,maker,0.6930812347779924,0.6930812347779924,0.0,0.6930812347779924,52842,0.03246816352502771
1358,52865,2025-01-11 06:00:00,HYPE,-0.6683969778694995,-0.16958431599999998,3060.172710341214,0.0,3060.172710341214,94350.1015625,-21.01,20.179,83.96,20.210813278337433,close_ema_anchor_long,maker,0.5545111480521646,0.5545111480521646,0.0,0.5545111480521646,52865,0.03243422804705806
1359,52867,2025-01-11 06:02:00,HYPE,1.675100615531032,-0.16955159600000003,3061.678259360745,0.0,3061.678259360745,94321.0,-20.89,20.291,63.07,20.210813278337433,close_ema_anchor_long,maker,0.4163389766927661,0.4163389766927661,0.0,0.4163389766927661,52867,0.032460197192149626
1360,52878,2025-01-11 06:13:00,HYPE,3.8084519433647332,-0.16959650399999998,3065.3171148001097,0.0,3065.3171148001097,94333.5,-20.79,20.394,42.28,20.210813278337433,close_ema_anchor_long,maker,0.27876828184669883,0.27876828184669883,0.0,0.27876828184669883,52878,0.032494470308004154
1361,53036,2025-01-11 08:51:00,HYPE,0.0,-0.169904992,3065.14720980811,0.0,3065.14720980811,94000.0,21.47,19.784,63.75,20.067069261303633,entry_ema_anchor_long,maker,0.41736190069911655,0.41736190069911655,0.0,0.41736190069911655,53036,0.032607949040511806
1362,53127,2025-01-11 10:22:00,HYPE,1.2850292791063824,-0.16979980800000002,3066.2624392792163,0.0,3066.2624392792163,94330.0,-21.09,20.128,42.66,20.067069261303633,close_ema_anchor_long,maker,0.2791871836281719,0.2791871836281719,0.0,0.2791871836281719,53127,0.032505697437498315
1363,53158,2025-01-11 10:53:00,HYPE,3.566846205236708,-0.16990985199999997,3069.6593756324532,0.0,3069.6593756324532,94466.1015625,-20.99,20.237,21.67,20.067069261303633,close_ema_anchor_long,maker,0.14166177340209132,0.14166177340209132,0.0,0.14166177340209132,53158,0.03249482433231911
1364,53200,2025-01-11 11:35:00,HYPE,5.725152438754092,-0.17005076,3075.2144773112072,0.0,3075.2144773112072,94628.0,-20.9,20.341,0.77,20.067069261303633,close_ema_anchor_long,maker,0.005024574202939443,0.005024574202939443,0.0,0.005024574202939443,53200,0.03249793377553375
1365,53201,2025-01-11 11:36:00,HYPE,0.30024666879620315,-0.006300756000000001,3075.5084232240033,0.0,3075.5084232240033,94690.703125,-0.77,20.457,0.0,20.067069261303633,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,53201,0.03247951828136775
1366,53587,2025-01-11 18:02:00,HYPE,0.0,-0.17036697599999998,3075.3380562480033,0.0,3075.3380562480033,94120.203125,21.33,19.968,21.33,19.968,entry_ema_anchor_long,maker,0.13849451091553522,0.13849451091553522,0.0,0.13849451091553522,53587,0.032674579464768906
1367,53637,2025-01-11 18:52:00,HYPE,8.384909999999996,-0.17036631600000002,3083.5525999320034,0.0,3083.5525999320034,94213.6015625,-20.91,20.369,0.42,19.968,close_ema_anchor_long,maker,0.0027197719929230118,0.0027197719929230118,0.0,0.0027197719929230118,53637,0.03272937822981342
1368,53745,2025-01-11 20:40:00,HYPE,0.2154600000000007,-0.003440808,3083.7646191240033,0.0,3083.7646191240033,94419.0,-0.42,20.481,0.0,19.968,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,53745,0.03266042448155566
1369,54285,2025-01-12 05:40:00,HYPE,0.0,-0.17085864000000003,3083.5937604840033,0.0,3083.5937604840033,94479.8984375,21.05,20.292,21.05,20.292,entry_ema_anchor_long,maker,0.13852233244010545,0.13852233244010545,0.0,0.13852233244010545,54285,0.032637564301827134
1370,54401,2025-01-12 07:36:00,HYPE,0.0,-0.170951244,3083.422809240003,0.0,3083.422809240003,94325.796875,21.27,20.093,42.32,20.19198275047259,entry_ema_anchor_long,maker,0.2771351069464982,0.2771351069464982,0.0,0.2771351069464982,54401,0.03268907246366694
1371,54432,2025-01-12 08:07:00,HYPE,6.168999480151212,-0.170787968,3089.4210207521546,0.0,3089.4210207521546,94303.296875,-20.84,20.488,21.48,20.19198275047259,close_ema_anchor_long,maker,0.1403899910587636,0.1403899910587636,0.0,0.1403899910587636,54432,0.0327604773441507
1372,54452,2025-01-12 08:27:00,HYPE,8.599138272684336,-0.171194648,3097.848964376839,0.0,3097.848964376839,94309.203125,-20.77,20.606,0.71,20.19198275047259,close_ema_anchor_long,maker,0.004627826571822367,0.004627826571822367,0.0,0.004627826571822367,54452,0.03284779068985309
1373,54469,2025-01-12 08:44:00,HYPE,0.38412224716446136,-0.0058881720000000005,3098.2271984520034,0.0,3098.2271984520034,94223.296875,-0.71,20.733,0.0,20.19198275047259,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,54469,0.032881753252194335
1374,55216,2025-01-12 21:11:00,HYPE,0.0,-0.17161470000000004,3098.0555837520033,0.0,3098.0555837520033,94565.1015625,20.25,21.187,20.25,21.187,entry_ema_anchor_long,maker,0.13848581421525072,0.13848581421525072,0.0,0.13848581421525072,55216,0.03276108767994539
1375,55271,2025-01-12 22:06:00,HYPE,0.0,-0.17173220000000003,3097.8838515520033,0.0,3097.8838515520033,94180.1015625,20.42,21.025,40.67,21.105661421194984,entry_ema_anchor_long,maker,0.2770818052361673,0.2770818052361673,0.0,0.2770818052361673,55271,0.0328931886901415
1376,55291,2025-01-12 22:26:00,HYPE,0.0,-0.171667776,3097.7121837760033,0.0,3097.7121837760033,93821.796875,20.56,20.874,61.23,21.027873428058143,entry_ema_anchor_long,maker,0.41564116148148333,0.41564116148148333,0.0,0.41564116148148333,55291,0.03301697779145208
1377,55350,2025-01-12 23:25:00,HYPE,4.284956753225476,-0.1716192,3101.8255213292286,0.0,3101.8255213292286,94163.203125,-20.2,21.24,41.03,21.027873428058143,close_ema_anchor_long,maker,0.27815028305766865,0.27815028305766865,0.0,0.27815028305766865,55350,0.03294095164978202
1378,55364,2025-01-12 23:39:00,HYPE,6.5817866274701675,-0.17186504000000002,3108.235442916699,0.0,3108.235442916699,94390.1015625,-20.12,21.355,20.91,21.027873428058143,close_ema_anchor_long,maker,0.14146059442913303,0.14146059442913303,0.0,0.14146059442913303,55364,0.03292967579718721
1379,55397,2025-01-13 00:12:00,HYPE,8.74869903315362,-0.17222713599999998,3116.8119148138526,0.0,3116.8119148138526,94550.0,-20.06,21.464,0.85,21.027873428058143,close_ema_anchor_long,maker,0.005734607317463654,0.005734607317463654,0.0,0.005734607317463654,55397,0.03296469502711637
1380,55407,2025-01-13 00:22:00,HYPE,0.4786575861505792,-0.007340940000000001,3117.283231460003,0.0,3117.283231460003,94500.0,-0.85,21.591,0.0,21.027873428058143,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,55407,0.0329871241424339
1381,55528,2025-01-13 02:23:00,HYPE,0.0,-0.172707348,3117.110524112003,0.0,3117.110524112003,94206.703125,20.13,21.449,20.13,21.449,entry_ema_anchor_long,maker,0.13851557930336827,0.13851557930336827,0.0,0.13851557930336827,55528,0.033087990776792225
1382,55537,2025-01-13 02:32:00,HYPE,0.0,-0.17275584400000002,3116.937768268003,0.0,3116.937768268003,94173.1015625,20.53,21.037,40.66,21.24097343826857,entry_ema_anchor_long,maker,0.2770854101716349,0.2770854101716349,0.0,0.2770854101716349,55537,0.03309796233268775
1383,55547,2025-01-13 02:42:00,HYPE,0.0,-0.172777704,3116.764990564003,0.0,3116.764990564003,94054.703125,20.42,21.153,61.08,21.211562540929926,entry_ema_anchor_long,maker,0.4156881394402311,0.4156881394402311,0.0,0.4156881394402311,55547,0.033137789892566875
1384,55561,2025-01-13 02:56:00,HYPE,8.232251683038662,-0.172646016,3124.8245962310416,0.0,3124.8245962310416,94036.0,-19.96,21.624,41.12,21.211562540929926,close_ema_anchor_long,maker,0.27912589165326346,0.27912589165326346,0.0,0.27912589165326346,55561,0.03323008843667363
1385,55564,2025-01-13 02:59:00,HYPE,10.6154054354945,-0.1730902,3135.2669114665364,0.0,3135.2669114665364,94164.1015625,-19.9,21.745,21.22,21.211562540929926,close_ema_anchor_long,maker,0.14356332963945076,0.14356332963945076,0.0,0.14356332963945076,55564,0.033295776834716045
1386,55568,2025-01-13 03:03:00,HYPE,13.089833562540953,-0.17365574,3148.1830892890775,0.0,3148.1830892890775,94291.1015625,-19.85,21.871,1.37,21.211562540929926,close_ema_anchor_long,maker,0.009230670471467493,0.009230670471467493,0.0,0.009230670471467493,55568,0.03338791293261467
1387,55574,2025-01-13 03:09:00,HYPE,0.0,-0.17443631999999998,3148.0086529690775,0.0,3148.0086529690775,94219.203125,20.4,21.377,21.77,21.366588915070004,entry_ema_anchor_long,maker,0.14776028021471996,0.14776028021471996,0.0,0.14776028021471996,55574,0.03341153977700952
1388,55587,2025-01-13 03:22:00,HYPE,0.0,-0.174524272,3147.8341286970776,0.0,3147.8341286970776,94030.3984375,20.54,21.242,42.31,21.306105428529282,entry_ema_anchor_long,maker,0.2863751023165247,0.2863751023165247,0.0,0.2863751023165247,55587,0.033476771140019956
1389,55613,2025-01-13 03:48:00,HYPE,0.0,-0.17444653200000004,3147.659682165078,0.0,3147.659682165078,94058.1015625,20.67,21.099,62.98,21.238133545269516,entry_ema_anchor_long,maker,0.42494354083445207,0.42494354083445207,0.0,0.42494354083445207,55613,0.03346505649035997
1390,55650,2025-01-13 04:25:00,HYPE,5.710614372839595,-0.17439808,3153.1958984579173,0.0,3153.1958984579173,94843.8984375,-20.26,21.52,42.72,21.238133545269516,close_ema_anchor_long,maker,0.28773761424008854,0.28773761424008854,0.0,0.28773761424008854,55650,0.03324616501857315
1391,55680,2025-01-13 04:55:00,HYPE,0.0,-0.17481063600000002,3153.0210878219173,0.0,3153.0210878219173,94498.3984375,20.79,21.021,63.51,21.16705487409721,entry_ema_anchor_long,maker,0.4263592337666728,0.4263592337666728,0.0,0.4263592337666728,55680,0.03336586799306746
1392,55703,2025-01-13 05:18:00,HYPE,0.0,-0.17481518000000001,3152.846272641917,0.0,3152.846272641917,94254.296875,20.95,20.861,84.46,21.09113906054835,entry_ema_anchor_long,maker,0.5649998290469237,0.5649998290469237,0.0,0.5649998290469237,55703,0.03345042483127555
