,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
970,65890,HYPE,57.85760741436369,-1.22735865,6118.503667794732,0.0,6118.503667794732,1.0,-267.69,22.925,235.61,22.708863396412404,close_grid_long
971,65890,HYPE,56.81419517127327,-1.0814499,6174.236413066005,0.0,6174.236413066005,1.0,-235.61,22.95,0.0,22.708863396412404,close_grid_long
972,65891,HYPE,0.0,-0.17902199000000005,6174.057391076005,0.0,6174.057391076005,1.0,38.95,22.981,38.95,22.981,entry_initial_normal_long
973,65904,HYPE,10.243849999999927,-0.18107076000000003,6184.120170316005,0.0,6184.120170316005,1.0,-38.95,23.244,0.0,22.981,close_grid_long
974,65905,HYPE,0.0,-0.179335832,6183.940834484005,0.0,6183.940834484005,1.0,38.62,23.218,38.62,23.218,entry_initial_normal_long
975,65926,HYPE,0.0,-0.20051584,6183.740318644005,0.0,6183.740318644005,1.0,44.48,22.54,83.1,22.855094584837545,entry_grid_normal_long
976,65936,HYPE,21.431939999999983,-0.38413805999999995,6204.788120584005,0.0,6204.788120584005,1.0,-83.1,23.113,0.0,22.855094584837545,close_grid_long
977,65937,HYPE,0.0,-0.17993342,6204.608187164004,0.0,6204.608187164004,1.0,38.95,23.098,38.95,23.098,entry_initial_normal_long
978,65987,HYPE,10.321750000000023,-0.18199777000000003,6214.747939394005,0.0,6214.747939394005,1.0,-38.95,23.363,0.0,23.098,close_grid_long
979,66016,HYPE,0.0,-0.18019483,6214.567744564005,0.0,6214.567744564005,1.0,38.81,23.215,38.81,23.215,entry_initial_normal_long
980,66063,HYPE,10.32346000000007,-0.18225952200000003,6224.708945042005,0.0,6224.708945042005,1.0,-38.81,23.481,0.0,23.215,close_grid_long
981,66111,HYPE,0.0,-0.180510624,6224.528434418005,0.0,6224.528434418005,1.0,38.93,23.184,38.93,23.184,entry_initial_normal_long
982,66127,HYPE,10.355379999999931,-0.1825817,6234.7012327180055,0.0,6234.7012327180055,1.0,-38.93,23.45,0.0,23.184,close_grid_long
983,66520,HYPE,0.0,-0.18081024,6234.5204224780055,0.0,6234.5204224780055,1.0,38.4,23.543,38.4,23.543,entry_initial_normal_long
984,66537,HYPE,0.0,-0.20217533,6234.318247148006,0.0,6234.318247148006,1.0,44.23,22.855,82.63,23.17472891201743,entry_grid_normal_long
985,66667,HYPE,21.588829999999863,-0.387303336,6255.519773812006,0.0,6255.519773812006,1.0,-82.63,23.436,0.0,23.17472891201743,close_grid_long
986,66758,HYPE,0.0,-0.181376812,6255.338397000006,0.0,6255.338397000006,1.0,39.22,23.123,39.22,23.123,entry_initial_normal_long
987,66847,HYPE,10.393300000000021,-0.183455472,6265.548241528006,0.0,6265.548241528006,1.0,-39.22,23.388,0.0,23.123,close_grid_long
988,66869,HYPE,0.0,-0.18168630000000002,6265.366555228005,0.0,6265.366555228005,1.0,39.54,22.975,39.54,22.975,entry_initial_normal_long
989,66881,HYPE,10.399019999999926,-0.183766104,6275.581809124005,0.0,6275.581809124005,1.0,-39.54,23.238,0.0,22.975,close_grid_long
990,67083,HYPE,0.0,-0.18198576000000002,6275.399823364005,0.0,6275.399823364005,1.0,39.6,22.978,39.6,22.978,entry_initial_normal_long
991,67109,HYPE,10.414799999999927,-0.18406872000000002,6285.630554644005,0.0,6285.630554644005,1.0,-39.6,23.241,0.0,22.978,close_grid_long
992,67140,HYPE,0.0,-0.18227684200000002,6285.448277802006,0.0,6285.448277802006,1.0,39.71,22.951,39.71,22.951,entry_initial_normal_long
993,67157,HYPE,10.443729999999926,-0.18436558800000002,6295.707642214005,0.0,6295.707642214005,1.0,-39.71,23.214,0.0,22.951,close_grid_long
994,68636,HYPE,0.0,-0.182538852,6295.525103362005,0.0,6295.525103362005,1.0,37.47,24.358,37.47,24.358,entry_initial_normal_long
995,68757,HYPE,10.454129999999996,-0.184629678,6305.794603684005,0.0,6305.794603684005,1.0,-37.47,24.637,0.0,24.358,close_grid_long
996,68989,HYPE,0.0,-0.18284417000000003,6305.611759514005,0.0,6305.611759514005,1.0,37.63,24.295,37.63,24.295,entry_initial_normal_long
997,69130,HYPE,10.461139999999952,-0.18493639800000003,6315.887963116005,0.0,6315.887963116005,1.0,-37.63,24.573,0.0,24.295,close_grid_long
998,70045,HYPE,0.0,-0.18314637000000003,6315.704816746005,0.0,6315.704816746005,1.0,36.95,24.783,36.95,24.783,entry_initial_normal_long
999,70056,HYPE,0.0,-0.20479020800000003,6315.500026538005,0.0,6315.500026538005,1.0,42.56,24.059,79.51,24.39545830713118,entry_grid_normal_long
1000,70061,HYPE,0.0,-0.43357635200000005,6315.066450186005,0.0,6315.066450186005,1.0,91.58,23.672,171.09,24.008210006429366,entry_grid_normal_long
1001,70065,HYPE,44.61855999999957,-0.8304366420000001,6358.854573544004,0.0,6358.854573544004,1.0,-171.09,24.269,0.0,24.008210006429366,close_grid_long
1002,70066,HYPE,0.0,-0.184373224,6358.6702003200035,0.0,6358.6702003200035,1.0,37.94,24.298,37.94,24.298,entry_initial_normal_long
1003,70071,HYPE,10.547320000000084,-0.18648268799999998,6369.031037632004,0.0,6369.031037632004,1.0,-37.94,24.576,0.0,24.298,close_grid_long
1004,70072,HYPE,0.0,-0.18468828,6368.846349352004,0.0,6368.846349352004,1.0,37.35,24.724,37.35,24.724,entry_initial_normal_long
1005,70073,HYPE,10.570050000000046,-0.18680229000000004,6379.229597062004,0.0,6379.229597062004,1.0,-37.35,25.007,0.0,24.724,close_grid_long
1006,70179,HYPE,0.0,-0.18498591800000003,6379.044611144004,0.0,6379.044611144004,1.0,37.27,24.817,37.27,24.817,entry_initial_normal_long
1007,70194,HYPE,10.584679999999961,-0.187102854,6389.442188290004,0.0,6389.442188290004,1.0,-37.27,25.101,0.0,24.817,close_grid_long
1008,70202,HYPE,0.0,-0.18529335000000002,6389.256894940004,0.0,6389.256894940004,1.0,37.35,24.805,37.35,24.805,entry_initial_normal_long
1009,70206,HYPE,10.60739999999996,-0.18741483,6399.676880110003,0.0,6399.676880110003,1.0,-37.35,25.089,0.0,24.805,close_grid_long
1010,70246,HYPE,0.0,-0.18557326400000002,6399.491306846004,0.0,6399.491306846004,1.0,37.42,24.796,37.42,24.796,entry_initial_normal_long
1011,70298,HYPE,0.0,-0.20750064000000004,6399.283806206004,0.0,6399.283806206004,1.0,43.1,24.072,80.52,24.408463984103328,entry_grid_normal_long
1012,70363,HYPE,22.10564000000002,-0.397495032,6420.991951174004,0.0,6420.991951174004,1.0,-80.52,24.683,0.0,24.408463984103328,close_grid_long
1013,70372,HYPE,0.0,-0.18618620800000002,6420.805764966003,0.0,6420.805764966003,1.0,37.96,24.524,37.96,24.524,entry_initial_normal_long
1014,70394,HYPE,10.666759999999956,-0.18831956,6431.284205406003,0.0,6431.284205406003,1.0,-37.96,24.805,0.0,24.524,close_grid_long
1015,70410,HYPE,0.0,-0.18649827000000002,6431.097707136003,0.0,6431.097707136003,1.0,38.05,24.507,38.05,24.507,entry_initial_normal_long
1016,70433,HYPE,10.692049999999954,-0.18863668,6441.601120456003,0.0,6441.601120456003,1.0,-38.05,24.788,0.0,24.507,close_grid_long
1017,71036,HYPE,0.0,-0.18681192,6441.414308536003,0.0,6441.414308536003,1.0,38.1,24.516,38.1,24.516,entry_initial_normal_long
1018,71734,HYPE,10.70610000000009,-0.18895314000000002,6451.931455396003,0.0,6451.931455396003,1.0,-38.1,24.797,0.0,24.516,close_grid_long
1019,72089,HYPE,0.0,-0.18709071600000002,6451.744364680003,0.0,6451.744364680003,1.0,38.31,24.418,38.31,24.418,entry_initial_normal_long
1020,72743,HYPE,0.0,-0.20922033,6451.535144350003,0.0,6451.535144350003,1.0,44.13,23.705,82.44,24.036332241630276,entry_grid_normal_long
1021,73348,HYPE,0.0,-0.44292276,6451.092221590003,0.0,6451.092221590003,1.0,94.95,23.324,177.39,23.65504836800271,entry_grid_normal_long
1022,73421,HYPE,0.0,-0.937093248,6450.155128342003,0.0,6450.155128342003,1.0,204.32,22.932,381.71,23.26801831233135,entry_grid_normal_long
1023,73464,HYPE,65.86536705352269,-1.3175781800000002,6514.702917215526,0.0,6514.702917215526,1.0,-280.3,23.503,101.41,23.26801831233135,close_grid_long
1024,73548,HYPE,0.0,-0.5273519999999999,6514.175565215526,0.0,6514.175565215526,1.0,116.8,22.575,218.21,22.897070423232307,entry_grid_normal_long
1025,73699,HYPE,0.0,-1.11540254,6513.060162675526,0.0,6513.060162675526,1.0,251.33,22.19,469.54,22.518597855461778,entry_grid_normal_long
1026,73705,HYPE,0.0,-2.354946608,6510.705216067526,0.0,6510.705216067526,1.0,540.82,21.772,1010.36,22.118963020164617,entry_grid_normal_long
1027,73933,HYPE,0.0,-1.6787428679999998,6509.026473199526,0.0,6509.026473199526,1.0,394.46,21.279,1404.82,21.883109449647304,entry_grid_cropped_long
1028,73935,HYPE,0.0,-0.35700174399999995,6508.669471455526,0.0,6508.669471455526,1.0,83.56,21.362,1488.38,21.853853543485883,entry_trailing_cropped_long
1029,74161,HYPE,-0.3374933384935032,-0.3827246,6507.949253517033,0.0,6507.949253517033,1.0,-87.58,21.85,1400.8,21.853853543485883,close_trailing_long
1030,74163,HYPE,0.0,-0.38172820400000007,6507.567525313033,0.0,6507.567525313033,1.0,87.34,21.853,1488.14,21.853803448408765,entry_trailing_cropped_long
1031,74185,HYPE,9.999050057328507,-0.384703616,6517.181871754361,0.0,6517.181871754361,1.0,-87.56,21.968,1400.58,21.853803448408765,close_trailing_long
1032,74187,HYPE,0.0,-0.391918464,6516.789953290361,0.0,6516.789953290361,1.0,89.04,22.008,1489.62,21.863020336577346,entry_trailing_cropped_long
1033,74192,HYPE,9.552067498995727,-0.38516916000000007,6525.956851629357,0.0,6525.956851629357,1.0,-87.65,21.972,1401.97,21.863020336577346,close_trailing_long
1034,74196,HYPE,8.424135058606298,-0.385468286,6533.995518401963,0.0,6533.995518401963,1.0,-87.77,21.959,1314.2,21.863020336577346,close_trailing_long
1035,74201,HYPE,7.091681888287652,-0.29127826,6540.79592203025,0.0,6540.79592203025,1.0,-66.29,21.97,1247.91,21.863020336577346,close_trailing_long
1036,74205,HYPE,46.27787798198649,-1.332012032,6585.741787980237,0.0,6585.741787980237,1.0,-302.51,22.016,945.4,21.863020336577346,close_grid_long
1037,74209,HYPE,54.21082568190626,-1.342693638,6638.609920024143,0.0,6638.609920024143,1.0,-304.59,22.041,640.81,21.863020336577346,close_grid_long
1038,74210,HYPE,62.3208460606571,-1.3549847959999999,6699.5757812888005,0.0,6699.5757812888005,1.0,-307.03,22.066,333.78,21.863020336577346,close_grid_long
1039,74210,HYPE,69.68956606065737,-1.3564585399999998,6767.9088888094575,0.0,6767.9088888094575,1.0,-307.03,22.09,26.75,21.863020336577346,close_grid_long
1040,74212,HYPE,6.713705996556012,-0.1183099,6774.504284906014,0.0,6774.504284906014,1.0,-26.75,22.114,0.0,21.863020336577346,close_grid_long
1041,74279,HYPE,0.0,-0.19644611200000003,6774.307838794014,0.0,6774.307838794014,1.0,45.52,21.578,45.52,21.578,entry_initial_normal_long
1042,74338,HYPE,0.0,-0.21966072800000003,6774.088178066014,0.0,6774.088178066014,1.0,52.43,20.948,97.95,21.24077794793262,entry_grid_normal_long
1043,74408,HYPE,23.43179999999983,-0.4207932,6797.099184866013,0.0,6797.099184866013,1.0,-97.95,21.48,0.0,21.24077794793262,close_grid_long
1044,74419,HYPE,0.0,-0.19709900000000002,6796.902085866013,0.0,6796.902085866013,1.0,46.25,21.308,46.25,21.308,entry_initial_normal_long
1045,74423,HYPE,11.28499999999999,-0.199356,6807.987729866013,0.0,6807.987729866013,1.0,-46.25,21.552,0.0,21.308,close_grid_long
1046,74587,HYPE,0.0,-0.19742685,6807.790303016013,0.0,6807.790303016013,1.0,46.29,21.325,46.29,21.325,entry_initial_normal_long
1047,74630,HYPE,0.0,-0.22076612800000003,6807.569536888013,0.0,6807.569536888013,1.0,53.32,20.702,99.61,20.991515811665497,entry_grid_normal_long
1048,74760,HYPE,0.0,-0.46738707400000007,6807.1021498140135,0.0,6807.1021498140135,1.0,114.73,20.369,214.34,20.65830111038537,entry_grid_normal_long
1049,74818,HYPE,0.0,-0.9888531520000001,6806.113296662013,0.0,6806.113296662013,1.0,246.88,20.027,461.22,20.320380772733184,entry_grid_normal_long
1050,74829,HYPE,69.63706369845244,-1.3903080840000002,6874.3600522764655,0.0,6874.3600522764655,1.0,-338.67,20.526,122.55,20.320380772733184,close_grid_long
1051,74887,HYPE,0.0,-0.55655445,6873.803497826466,0.0,6873.803497826466,1.0,141.15,19.715,263.7,19.996340211219007,entry_grid_normal_long
1052,74890,HYPE,0.0,-1.1771967340000002,6872.626301092466,0.0,6872.626301092466,1.0,303.73,19.379,567.43,19.665894619069228,entry_grid_normal_long
1053,74899,HYPE,68.23764845950765,-1.4035149660000001,6939.460434585973,0.0,6939.460434585973,1.0,-353.37,19.859,214.06,19.665894619069228,close_grid_long
1054,74899,HYPE,46.04545784204118,-0.851145372,6984.6547470560145,0.0,6984.6547470560145,1.0,-214.06,19.881,0.0,19.665894619069228,close_grid_long
1055,74900,HYPE,0.0,-0.20252622000000003,6984.452220836014,0.0,6984.452220836014,1.0,50.7,19.973,50.7,19.973,entry_initial_normal_long
1056,74901,HYPE,11.559600000000078,-0.20483814000000003,6995.8069826960145,0.0,6995.8069826960145,1.0,-50.7,20.201,0.0,19.973,close_grid_long
1057,74902,HYPE,0.0,-0.20287111600000002,6995.604111580014,0.0,6995.604111580014,1.0,50.02,20.279,50.02,20.279,entry_initial_normal_long
1058,74912,HYPE,0.0,-0.226833614,6995.377277966015,0.0,6995.377277966015,1.0,57.61,19.687,107.63,19.962126265910992,entry_grid_normal_long
1059,74981,HYPE,24.203160000000015,-0.43454536200000005,7019.145892604015,0.0,7019.145892604015,1.0,-107.63,20.187,0.0,19.962126265910992,close_grid_long
1060,74982,HYPE,0.0,-0.20352526399999998,7018.942367340015,0.0,7018.942367340015,1.0,50.48,20.159,50.48,20.159,entry_initial_normal_long
1061,74990,HYPE,0.0,-0.22755996,7018.714807380015,0.0,7018.714807380015,1.0,58.14,19.57,108.62,19.843731541152643,entry_grid_normal_long
1062,75015,HYPE,0.0,-0.48179861,7018.233008770016,0.0,7018.233008770016,1.0,125.11,19.255,233.73,19.528597826552005,entry_grid_normal_long
1063,75039,HYPE,49.87849000000006,-0.922859532,7067.188639238016,0.0,7067.188639238016,1.0,-233.73,19.742,0.0,19.528597826552005,close_grid_long
1064,75040,HYPE,0.0,-0.20493199999999998,7066.983707238016,0.0,7066.983707238016,1.0,52.0,19.705,52.0,19.705,entry_initial_normal_long
1065,75041,HYPE,11.700000000000074,-0.20727199999999998,7078.476435238016,0.0,7078.476435238016,1.0,-52.0,19.93,0.0,19.705,close_grid_long
1066,75042,HYPE,0.0,-0.20526236,7078.271172878016,0.0,7078.271172878016,1.0,51.47,19.94,51.47,19.94,entry_initial_normal_long
1067,75073,HYPE,0.0,-0.22949659200000003,7078.041676286016,0.0,7078.041676286016,1.0,59.28,19.357,110.75,19.627943656884877,entry_grid_normal_long
1068,75080,HYPE,0.0,-0.485901552,7077.555774734016,0.0,7077.555774734016,1.0,127.56,19.046,238.31,19.316447148671898,entry_grid_normal_long
1069,75089,HYPE,0.0,-1.028019948,7076.527754786016,0.0,7076.527754786016,1.0,274.49,18.726,512.8,19.000394422776914,entry_grid_normal_long
1070,75089,HYPE,0.0,-2.171547024,7074.356207762016,0.0,7074.356207762016,1.0,590.64,18.383,1103.44,18.66992077503081,entry_grid_normal_long
1071,75090,HYPE,0.0,-2.5604150160000003,7071.795792746017,0.0,7071.795792746017,1.0,711.78,17.986,1815.22,18.40174329282401,entry_grid_cropped_long
1072,75092,HYPE,0.0,-0.38718075600000007,7071.408611990017,0.0,7071.408611990017,1.0,106.17,18.234,1921.39,18.392474323276375,entry_trailing_cropped_long
1073,75096,HYPE,2.433477753606024,-0.4163405400000001,7073.425749203623,0.0,7073.425749203623,1.0,-113.05,18.414,1808.34,18.392474323276375,close_trailing_long
1074,75098,HYPE,4.017598780674896,-0.416804504,7077.026543480298,0.0,7077.026543480298,1.0,-113.09,18.428,1695.25,18.392474323276375,close_trailing_long
1075,75098,HYPE,0.0,-0.4175047680000001,7076.609038712298,0.0,7076.609038712298,1.0,113.28,18.428,1808.53,18.394699527535778,entry_trailing_cropped_long
1076,75100,HYPE,28.200869445152623,-0.421801856,7104.3881063014505,0.0,7104.3881063014505,1.0,-113.12,18.644,1695.41,18.394699527535778,close_trailing_long
1077,75102,HYPE,498.959964020567,-6.337103498,7597.0109668240175,0.0,7597.0109668240175,1.0,-1695.41,18.689,0.0,18.394699527535778,close_grid_long
1078,75103,HYPE,0.0,-0.22028613000000002,7596.790680694017,0.0,7596.790680694017,1.0,58.79,18.735,58.79,18.735,entry_initial_normal_long
1079,75107,HYPE,12.639849999999992,-0.22281410000000001,7609.207716594017,0.0,7609.207716594017,1.0,-58.79,18.95,0.0,18.735,close_grid_long
1080,75108,HYPE,0.0,-0.220661948,7608.987054646017,0.0,7608.987054646017,1.0,58.37,18.902,58.37,18.902,entry_initial_normal_long
1081,75109,HYPE,12.607919999999854,-0.223183532,7621.371791114017,0.0,7621.371791114017,1.0,-58.37,19.118,0.0,18.902,close_grid_long
1082,75110,HYPE,0.0,-0.22101307200000003,7621.150778042017,0.0,7621.150778042017,1.0,57.96,19.066,57.96,19.066,entry_initial_normal_long
1083,75120,HYPE,0.0,-0.247132168,7620.9036458740175,0.0,7620.9036458740175,1.0,66.76,18.509,124.72,18.76784958306607,entry_grid_normal_long
1084,75122,HYPE,0.0,-0.52320203,7620.3804438440175,0.0,7620.3804438440175,1.0,143.65,18.211,268.37,18.469785557253047,entry_grid_normal_long
1085,75125,HYPE,53.99991999999957,-1.002147254,7673.3782165900175,0.0,7673.3782165900175,1.0,-268.37,18.671,0.0,18.469785557253047,close_grid_long
1086,75126,HYPE,0.0,-0.22252507200000002,7673.155691518017,0.0,7673.155691518017,1.0,59.78,18.612,59.78,18.612,entry_initial_normal_long
1087,75136,HYPE,12.79292000000013,-0.22508365600000002,7685.723527862017,0.0,7685.723527862017,1.0,-59.78,18.826,0.0,18.612,close_grid_long
1088,75137,HYPE,0.0,-0.2228548,7685.500673062017,0.0,7685.500673062017,1.0,59.0,18.886,59.0,18.886,entry_initial_normal_long
1089,75141,HYPE,12.744000000000064,-0.2254036,7698.019269462017,0.0,7698.019269462017,1.0,-59.0,19.102,0.0,18.886,close_grid_long
1090,75142,HYPE,0.0,-0.22322376,7697.796045702017,0.0,7697.796045702017,1.0,58.35,19.128,58.35,19.128,entry_initial_normal_long
1091,75155,HYPE,0.0,-0.24960449799999998,7697.546441204017,0.0,7697.546441204017,1.0,67.21,18.569,125.56,18.82877739726027,entry_grid_normal_long
1092,75194,HYPE,26.646670000000366,-0.478157592,7723.714953612018,0.0,7723.714953612018,1.0,-125.56,19.041,0.0,18.82877739726027,close_grid_long
1093,75195,HYPE,0.0,-0.22395360000000003,7723.491000012018,0.0,7723.491000012018,1.0,58.2,19.24,58.2,19.24,entry_initial_normal_long
1094,75260,HYPE,0.0,-0.25039726800000006,7723.240602744018,0.0,7723.240602744018,1.0,67.03,18.678,125.23,18.939186616625406,entry_grid_normal_long
1095,75284,HYPE,26.775850000000226,-0.479706038,7749.536746706019,0.0,7749.536746706019,1.0,-125.23,19.153,0.0,18.939186616625406,close_grid_long
1096,75285,HYPE,0.0,-0.22470116399999998,7749.3120455420185,0.0,7749.3120455420185,1.0,58.58,19.179,58.58,19.179,entry_initial_normal_long
1097,75288,HYPE,12.82902000000007,-0.227266968,7761.913798574019,0.0,7761.913798574019,1.0,-58.58,19.398,0.0,19.179,close_grid_long
1098,75294,HYPE,0.0,-0.22509102,7761.688707554019,0.0,7761.688707554019,1.0,58.7,19.173,58.7,19.173,entry_initial_normal_long
1099,75310,HYPE,0.0,-0.251684986,7761.437022568019,0.0,7761.437022568019,1.0,67.61,18.613,126.31,18.873248594727258,entry_grid_normal_long
1100,75323,HYPE,0.0,-0.5328641439999999,7760.9041584240185,0.0,7760.9041584240185,1.0,145.48,18.314,271.79,18.57390172559697,entry_grid_normal_long
1101,75325,HYPE,0.0,-1.12735566,7759.776802764019,0.0,7759.776802764019,1.0,313.05,18.006,584.84,18.269918353737772,entry_grid_normal_long
1102,75345,HYPE,79.48516380377568,-1.58513686,7837.676829707794,0.0,7837.676829707794,1.0,-429.46,18.455,155.38,18.269918353737772,close_grid_long
1103,75345,HYPE,31.865586196225195,-0.5741291000000001,7868.968286804019,0.0,7868.968286804019,1.0,-155.38,18.475,0.0,18.269918353737772,close_grid_long
1104,75346,HYPE,0.0,-0.228188688,7868.740098116019,0.0,7868.740098116019,1.0,61.46,18.564,61.46,18.564,entry_initial_normal_long
1105,75347,HYPE,13.09098000000006,-0.23080688400000005,7881.600271232019,0.0,7881.600271232019,1.0,-61.46,18.777,0.0,18.564,close_grid_long
1106,75348,HYPE,0.0,-0.228534264,7881.371736968019,0.0,7881.371736968019,1.0,60.69,18.828,60.69,18.828,entry_initial_normal_long
1107,75377,HYPE,13.109040000000064,-0.23115607200000002,7894.249620896019,0.0,7894.249620896019,1.0,-60.69,19.044,0.0,18.828,close_grid_long
1108,75385,HYPE,0.0,-0.22892732600000001,7894.020693570019,0.0,7894.020693570019,1.0,60.47,18.929,60.47,18.929,entry_initial_normal_long
1109,75392,HYPE,13.121990000000139,-0.23155172400000001,7906.911131846019,0.0,7906.911131846019,1.0,-60.47,19.146,0.0,18.929,close_grid_long
1110,75419,HYPE,0.0,-0.22928616000000002,7906.681845686019,0.0,7906.681845686019,1.0,60.6,18.918,60.6,18.918,entry_initial_normal_long
1111,75423,HYPE,13.15020000000014,-0.23191620000000004,7919.600129486019,0.0,7919.600129486019,1.0,-60.6,19.135,0.0,18.918,close_grid_long
1112,75431,HYPE,0.0,-0.22965378800000005,7919.370475698019,0.0,7919.370475698019,1.0,60.71,18.914,60.71,18.914,entry_initial_normal_long
