,balance,equity,balance_btc,equity_btc
1572180,54720621.453113034,54720621.453113034,0.0,0.0
1572240,54720621.453113034,54720621.453113034,0.0,0.0
1572300,54720621.453113034,54720621.453113034,0.0,0.0
1572360,54720621.453113034,54720621.453113034,0.0,0.0
1572420,54720621.453113034,54720621.453113034,0.0,0.0
1572480,54720621.453113034,54720621.453113034,0.0,0.0
1572540,54720621.453113034,54720621.453113034,0.0,0.0
1572600,54720621.453113034,54720621.453113034,0.0,0.0
1572660,54720621.453113034,54720621.453113034,0.0,0.0
1572720,54720621.453113034,54720621.453113034,0.0,0.0
1572780,54720621.453113034,54720621.453113034,0.0,0.0
1572840,54720621.453113034,54720621.453113034,0.0,0.0
1572900,54720621.453113034,54720621.453113034,0.0,0.0
1572960,54720621.453113034,54720621.453113034,0.0,0.0
1573020,54720621.453113034,54720621.453113034,0.0,0.0
1573080,54720621.453113034,54720621.453113034,0.0,0.0
1573140,54720621.453113034,54720621.453113034,0.0,0.0
1573200,54720621.453113034,54720621.453113034,0.0,0.0
1573260,54720621.453113034,54720621.453113034,0.0,0.0
1573320,54720621.453113034,54720621.453113034,0.0,0.0
1573380,54720621.453113034,54720621.453113034,0.0,0.0
1573440,54720621.453113034,54720621.453113034,0.0,0.0
1573500,54720621.453113034,54720621.453113034,0.0,0.0
1573560,54720621.453113034,54720621.453113034,0.0,0.0
1573620,54720621.453113034,54720621.453113034,0.0,0.0
1573680,54720621.453113034,54720621.453113034,0.0,0.0
1573740,54720621.453113034,54720621.453113034,0.0,0.0
1573800,54720621.453113034,54720621.453113034,0.0,0.0
1573860,54720621.453113034,54720621.453113034,0.0,0.0
1573920,54720621.453113034,54720621.453113034,0.0,0.0
1573980,54720621.453113034,54720621.453113034,0.0,0.0
1574040,54720621.453113034,54720621.453113034,0.0,0.0
1574100,54720621.453113034,54720621.453113034,0.0,0.0
1574160,54720621.453113034,54720621.453113034,0.0,0.0
1574220,54720621.453113034,54720621.453113034,0.0,0.0
1574280,54720621.453113034,54720621.453113034,0.0,0.0
1574340,54720621.453113034,54720621.453113034,0.0,0.0
1574400,54720621.453113034,54720621.453113034,0.0,0.0
1574460,54720621.453113034,54720621.453113034,0.0,0.0
1574520,54720621.453113034,54720621.453113034,0.0,0.0
1574580,54720621.453113034,54720621.453113034,0.0,0.0
1574640,54720621.453113034,54720621.453113034,0.0,0.0
1574700,54720621.453113034,54720621.453113034,0.0,0.0
1574760,54720621.453113034,54720621.453113034,0.0,0.0
1574820,54720621.453113034,54720621.453113034,0.0,0.0
1574880,54720621.453113034,54720621.453113034,0.0,0.0
1574940,54720621.453113034,54720621.453113034,0.0,0.0
1575000,54720621.453113034,54720621.453113034,0.0,0.0
1575060,54720621.453113034,54720621.453113034,0.0,0.0
1575120,54720621.453113034,54720621.453113034,0.0,0.0
1575180,54720621.453113034,54720621.453113034,0.0,0.0
1575240,54720621.453113034,54720621.453113034,0.0,0.0
1575300,54720621.453113034,54720621.453113034,0.0,0.0
1575360,54720621.453113034,54720621.453113034,0.0,0.0
1575420,54720621.453113034,54720621.453113034,0.0,0.0
1575480,54720621.453113034,54720621.453113034,0.0,0.0
1575540,54720621.453113034,54720621.453113034,0.0,0.0
1575600,54720621.453113034,54720621.453113034,0.0,0.0
1575660,54720621.453113034,54720621.453113034,0.0,0.0
1575720,54720621.453113034,54720621.453113034,0.0,0.0
1575780,54720621.453113034,54720621.453113034,0.0,0.0
1575840,54720621.453113034,54720621.453113034,0.0,0.0
1575900,54720621.453113034,54720621.453113034,0.0,0.0
1575960,54720621.453113034,54720621.453113034,0.0,0.0
1576020,54720621.453113034,54720621.453113034,0.0,0.0
1576080,54720621.453113034,54720621.453113034,0.0,0.0
1576140,54720621.453113034,54720621.453113034,0.0,0.0
1576200,54720621.453113034,54720621.453113034,0.0,0.0
1576260,54720621.453113034,54720621.453113034,0.0,0.0
1576320,54720621.453113034,54720621.453113034,0.0,0.0
1576380,54720621.453113034,54720621.453113034,0.0,0.0
1576440,54720621.453113034,54720621.453113034,0.0,0.0
1576500,54720621.453113034,54720621.453113034,0.0,0.0
1576560,54720621.453113034,54720621.453113034,0.0,0.0
1576620,54720621.453113034,54720621.453113034,0.0,0.0
1576680,54720621.453113034,54720621.453113034,0.0,0.0
1576740,54720621.453113034,54720621.453113034,0.0,0.0
1576800,54720621.453113034,54720621.453113034,0.0,0.0
1576860,54720621.453113034,54720621.453113034,0.0,0.0
1576920,54720621.453113034,54720621.453113034,0.0,0.0
1576980,54720621.453113034,54720621.453113034,0.0,0.0
1577040,54720621.453113034,54720621.453113034,0.0,0.0
1577100,54720621.453113034,54720621.453113034,0.0,0.0
1577160,54720621.453113034,54720621.453113034,0.0,0.0
1577220,54720621.453113034,54720621.453113034,0.0,0.0
1577280,54720621.453113034,54720621.453113034,0.0,0.0
1577340,54720621.453113034,54720621.453113034,0.0,0.0
1577400,54720621.453113034,54720621.453113034,0.0,0.0
1577460,54720621.453113034,54720621.453113034,0.0,0.0
1577520,54720621.453113034,54720621.453113034,0.0,0.0
1577580,54720621.453113034,54720621.453113034,0.0,0.0
1577640,54720621.453113034,54720621.453113034,0.0,0.0
1577700,54720621.453113034,54720621.453113034,0.0,0.0
1577760,54735883.06462749,54720621.453113034,0.0,0.0
1577820,54735883.06462749,54735883.06462749,0.0,0.0
1577880,54735883.06462749,54735883.06462749,0.0,0.0
1577940,54735883.06462749,54735883.06462749,0.0,0.0
1578000,54735883.06462749,54735883.06462749,0.0,0.0
1578060,54735883.06462749,54735883.06462749,0.0,0.0
1578120,54735883.06462749,54735883.06462749,0.0,0.0
1578180,54735883.06462749,54735883.06462749,0.0,0.0
1578240,54735883.06462749,54735883.06462749,0.0,0.0
1578300,54735883.06462749,54735883.06462749,0.0,0.0
1578360,54735883.06462749,54735883.06462749,0.0,0.0
1578420,54735883.06462749,54735883.06462749,0.0,0.0
1578480,54735883.06462749,54735883.06462749,0.0,0.0
1578540,54735883.06462749,54735883.06462749,0.0,0.0
1578600,54735883.06462749,54735883.06462749,0.0,0.0
1578660,54735883.06462749,54735883.06462749,0.0,0.0
1578720,54735883.06462749,54735883.06462749,0.0,0.0
1578780,54735883.06462749,54735883.06462749,0.0,0.0
1578840,54735883.06462749,54735883.06462749,0.0,0.0
1578900,54735883.06462749,54735883.06462749,0.0,0.0
1578960,54735883.06462749,54735883.06462749,0.0,0.0
1579020,54735883.06462749,54735883.06462749,0.0,0.0
1579080,54735883.06462749,54735883.06462749,0.0,0.0
1579140,54735883.06462749,54735883.06462749,0.0,0.0
1579200,54735883.06462749,54735883.06462749,0.0,0.0
1579260,54735883.06462749,54735883.06462749,0.0,0.0
1579320,54735883.06462749,54735883.06462749,0.0,0.0
1579380,54735883.06462749,54735883.06462749,0.0,0.0
1579440,54735883.06462749,54735883.06462749,0.0,0.0
1579500,54735883.06462749,54735883.06462749,0.0,0.0
1579560,54735883.06462749,54735883.06462749,0.0,0.0
1579620,54735883.06462749,54735883.06462749,0.0,0.0
1579680,54735883.06462749,54735883.06462749,0.0,0.0
1579740,54735883.06462749,54735883.06462749,0.0,0.0
1579800,54735883.06462749,54735883.06462749,0.0,0.0
1579860,54735883.06462749,54735883.06462749,0.0,0.0
1579920,54735883.06462749,54735883.06462749,0.0,0.0
1579980,54735883.06462749,54735883.06462749,0.0,0.0
1580040,54735883.06462749,54735883.06462749,0.0,0.0
1580100,54735883.06462749,54735883.06462749,0.0,0.0
1580160,54735883.06462749,54735883.06462749,0.0,0.0
1580220,54735883.06462749,54735883.06462749,0.0,0.0
1580280,54735883.06462749,54735883.06462749,0.0,0.0
1580340,54735883.06462749,54735883.06462749,0.0,0.0
1580400,54735883.06462749,54735883.06462749,0.0,0.0
1580460,54735883.06462749,54735883.06462749,0.0,0.0
1580520,54735883.06462749,54735883.06462749,0.0,0.0
1580580,54735883.06462749,54735883.06462749,0.0,0.0
1580640,54735883.06462749,54735883.06462749,0.0,0.0
1580700,54735883.06462749,54735883.06462749,0.0,0.0
1580760,54735883.06462749,54735883.06462749,0.0,0.0
1580820,54735883.06462749,54735883.06462749,0.0,0.0
1580880,54735883.06462749,54735883.06462749,0.0,0.0
1580940,54735883.06462749,54735883.06462749,0.0,0.0
1581000,54735883.06462749,54735883.06462749,0.0,0.0
1581060,54735883.06462749,54735883.06462749,0.0,0.0
1581120,54735883.06462749,54735883.06462749,0.0,0.0
1581180,54735883.06462749,54735883.06462749,0.0,0.0
1581240,54735883.06462749,54735883.06462749,0.0,0.0
1581300,54735883.06462749,54735883.06462749,0.0,0.0
1581360,54735883.06462749,54735883.06462749,0.0,0.0
1581420,54735883.06462749,54735883.06462749,0.0,0.0
1581480,54735883.06462749,54735883.06462749,0.0,0.0
1581540,54735883.06462749,54735883.06462749,0.0,0.0
1581600,54735883.06462749,54735883.06462749,0.0,0.0
1581660,54735883.06462749,54735883.06462749,0.0,0.0
1581720,54735883.06462749,54735883.06462749,0.0,0.0
1581780,54735883.06462749,54735883.06462749,0.0,0.0
1581840,54735883.06462749,54735883.06462749,0.0,0.0
1581900,54735883.06462749,54735883.06462749,0.0,0.0
1581960,54735883.06462749,54735883.06462749,0.0,0.0
1582020,54735883.06462749,54735883.06462749,0.0,0.0
1582080,54735883.06462749,54735883.06462749,0.0,0.0
1582140,54735883.06462749,54735883.06462749,0.0,0.0
1582200,54735883.06462749,54735883.06462749,0.0,0.0
1582260,54735883.06462749,54735883.06462749,0.0,0.0
1582320,54735883.06462749,54735883.06462749,0.0,0.0
1582380,54735883.06462749,54735883.06462749,0.0,0.0
1582440,54735883.06462749,54735883.06462749,0.0,0.0
1582500,54735883.06462749,54735883.06462749,0.0,0.0
1582560,54735883.06462749,54735883.06462749,0.0,0.0
1582620,54735883.06462749,54735883.06462749,0.0,0.0
1582680,54735883.06462749,54735883.06462749,0.0,0.0
1582740,54735883.06462749,54735883.06462749,0.0,0.0
1582800,54735883.06462749,54735883.06462749,0.0,0.0
1582860,54735883.06462749,54735883.06462749,0.0,0.0
1582920,54735883.06462749,54735883.06462749,0.0,0.0
1582980,54735883.06462749,54735883.06462749,0.0,0.0
1583040,54735883.06462749,54735883.06462749,0.0,0.0
1583100,54735883.06462749,54735883.06462749,0.0,0.0
1583160,54735883.06462749,54735883.06462749,0.0,0.0
1583220,54735883.06462749,54735883.06462749,0.0,0.0
1583280,54735883.06462749,54735883.06462749,0.0,0.0
1583340,54735883.06462749,54735883.06462749,0.0,0.0
1583400,54735883.06462749,54735883.06462749,0.0,0.0
1583460,54735883.06462749,54735883.06462749,0.0,0.0
1583520,54735883.06462749,54735883.06462749,0.0,0.0
1583580,54735883.06462749,54735883.06462749,0.0,0.0
1583640,54735883.06462749,54735883.06462749,0.0,0.0
1583700,54735883.06462749,54735883.06462749,0.0,0.0
1583760,54735883.06462749,54735883.06462749,0.0,0.0
1583820,54735883.06462749,54735883.06462749,0.0,0.0
1583880,54735883.06462749,54735883.06462749,0.0,0.0
1583940,54735883.06462749,54735883.06462749,0.0,0.0
1584000,54735883.06462749,54735883.06462749,0.0,0.0
1584060,54735883.06462749,54735883.06462749,0.0,0.0
1584120,54735883.06462749,54735883.06462749,0.0,0.0
1584180,54735883.06462749,54735883.06462749,0.0,0.0
1584240,54735883.06462749,54735883.06462749,0.0,0.0
1584300,54735883.06462749,54735883.06462749,0.0,0.0
1584360,54735883.06462749,54735883.06462749,0.0,0.0
1584420,54735883.06462749,54735883.06462749,0.0,0.0
1584480,54735883.06462749,54735883.06462749,0.0,0.0
1584540,54735883.06462749,54735883.06462749,0.0,0.0
1584600,54735883.06462749,54735883.06462749,0.0,0.0
1584660,54735883.06462749,54735883.06462749,0.0,0.0
1584720,54735883.06462749,54735883.06462749,0.0,0.0
1584780,54735883.06462749,54735883.06462749,0.0,0.0
1584840,54735883.06462749,54735883.06462749,0.0,0.0
1584900,54735883.06462749,54735883.06462749,0.0,0.0
1584960,54735883.06462749,54735883.06462749,0.0,0.0
1585020,54735883.06462749,54735883.06462749,0.0,0.0
1585080,54735883.06462749,54735883.06462749,0.0,0.0
1585140,54735883.06462749,54735883.06462749,0.0,0.0
1585200,54735883.06462749,54735883.06462749,0.0,0.0
1585260,54735883.06462749,54735883.06462749,0.0,0.0
1585320,54735883.06462749,54735883.06462749,0.0,0.0
1585380,54735883.06462749,54735883.06462749,0.0,0.0
1585440,54735883.06462749,54735883.06462749,0.0,0.0
1585500,54735883.06462749,54735883.06462749,0.0,0.0
1585560,54735883.06462749,54735883.06462749,0.0,0.0
1585620,54735883.06462749,54735883.06462749,0.0,0.0
1585680,54735883.06462749,54735883.06462749,0.0,0.0
1585740,54735883.06462749,54735883.06462749,0.0,0.0
1585800,54735883.06462749,54735883.06462749,0.0,0.0
1585860,54735883.06462749,54735883.06462749,0.0,0.0
1585920,54735883.06462749,54735883.06462749,0.0,0.0
1585980,54735883.06462749,54735883.06462749,0.0,0.0
1586040,54735883.06462749,54735883.06462749,0.0,0.0
1586100,54735883.06462749,54735883.06462749,0.0,0.0
1586160,54735883.06462749,54735883.06462749,0.0,0.0
1586220,54735883.06462749,54735883.06462749,0.0,0.0
1586280,54735883.06462749,54735883.06462749,0.0,0.0
1586340,54735883.06462749,54735883.06462749,0.0,0.0
1586400,54735883.06462749,54735883.06462749,0.0,0.0
1586460,54735883.06462749,54735883.06462749,0.0,0.0
1586520,54735883.06462749,54735883.06462749,0.0,0.0
1586580,54735883.06462749,54735883.06462749,0.0,0.0
1586640,54735883.06462749,54735883.06462749,0.0,0.0
1586700,54735883.06462749,54735883.06462749,0.0,0.0
1586760,54735883.06462749,54735883.06462749,0.0,0.0
1586820,54735883.06462749,54735883.06462749,0.0,0.0
1586880,54735883.06462749,54735883.06462749,0.0,0.0
1586940,54735883.06462749,54735883.06462749,0.0,0.0
1587000,54735883.06462749,54735883.06462749,0.0,0.0
1587060,54735883.06462749,54735883.06462749,0.0,0.0
1587120,54735883.06462749,54735883.06462749,0.0,0.0
1587180,54735883.06462749,54735883.06462749,0.0,0.0
1587240,54735883.06462749,54735883.06462749,0.0,0.0
1587300,54735883.06462749,54735883.06462749,0.0,0.0
1587360,54735883.06462749,54735883.06462749,0.0,0.0
1587420,54735883.06462749,54735883.06462749,0.0,0.0
1587480,54735883.06462749,54735883.06462749,0.0,0.0
1587540,54735883.06462749,54735883.06462749,0.0,0.0
1587600,54735883.06462749,54735883.06462749,0.0,0.0
1587660,54735883.06462749,54735883.06462749,0.0,0.0
1587720,54735883.06462749,54735883.06462749,0.0,0.0
1587780,54735883.06462749,54735883.06462749,0.0,0.0
1587840,54735883.06462749,54735883.06462749,0.0,0.0
1587900,54735883.06462749,54735883.06462749,0.0,0.0
1587960,54735883.06462749,54735883.06462749,0.0,0.0
1588020,54735883.06462749,54735883.06462749,0.0,0.0
1588080,54735883.06462749,54735883.06462749,0.0,0.0
1588140,54735883.06462749,54735883.06462749,0.0,0.0
1588200,54735883.06462749,54735883.06462749,0.0,0.0
1588260,54735883.06462749,54735883.06462749,0.0,0.0
1588320,54735883.06462749,54735883.06462749,0.0,0.0
1588380,54735883.06462749,54735883.06462749,0.0,0.0
1588440,54735883.06462749,54735883.06462749,0.0,0.0
1588500,54735883.06462749,54735883.06462749,0.0,0.0
1588560,54735883.06462749,54735883.06462749,0.0,0.0
1588620,54735883.06462749,54735883.06462749,0.0,0.0
1588680,54735883.06462749,54735883.06462749,0.0,0.0
1588740,54735883.06462749,54735883.06462749,0.0,0.0
1588800,54735883.06462749,54735883.06462749,0.0,0.0
1588860,54735883.06462749,54735883.06462749,0.0,0.0
1588920,54735883.06462749,54735883.06462749,0.0,0.0
1588980,54735883.06462749,54735883.06462749,0.0,0.0
1589040,54735883.06462749,54735883.06462749,0.0,0.0
1589100,54735883.06462749,54735883.06462749,0.0,0.0
1589160,54735883.06462749,54735883.06462749,0.0,0.0
1589220,54735883.06462749,54735883.06462749,0.0,0.0
1589280,54735883.06462749,54735883.06462749,0.0,0.0
1589340,54735883.06462749,54735883.06462749,0.0,0.0
1589400,54735883.06462749,54735883.06462749,0.0,0.0
1589460,55411263.83042712,54735883.06462749,0.0,0.0
1589520,55411263.83042712,55411263.83042712,0.0,0.0
1589580,55411263.83042712,55411263.83042712,0.0,0.0
1589640,55411263.83042712,55411263.83042712,0.0,0.0
1589700,55411263.83042712,55411263.83042712,0.0,0.0
1589760,55411263.83042712,55411263.83042712,0.0,0.0
1589820,55411263.83042712,55411263.83042712,0.0,0.0
1589880,55411263.83042712,55411263.83042712,0.0,0.0
1589940,55411263.83042712,55411263.83042712,0.0,0.0
1590000,55411263.83042712,55411263.83042712,0.0,0.0
1590060,55411263.83042712,55411263.83042712,0.0,0.0
1590120,55411263.83042712,55411263.83042712,0.0,0.0
1590180,55411263.83042712,55411263.83042712,0.0,0.0
1590240,55411263.83042712,55411263.83042712,0.0,0.0
1590300,55411263.83042712,55411263.83042712,0.0,0.0
1590360,55411263.83042712,55411263.83042712,0.0,0.0
1590420,55411263.83042712,55411263.83042712,0.0,0.0
1590480,55439960.41179126,55411263.83042712,0.0,0.0
1590540,55439960.41179126,55439960.41179126,0.0,0.0
1590600,55439960.41179126,55439960.41179126,0.0,0.0
1590660,55439960.41179126,55439960.41179126,0.0,0.0
1590720,55439960.41179126,55439960.41179126,0.0,0.0
1590780,55439960.41179126,55439960.41179126,0.0,0.0
1590840,55439960.41179126,55439960.41179126,0.0,0.0
1590900,55439960.41179126,55439960.41179126,0.0,0.0
1590960,55442439.91694575,55439960.41179126,0.0,0.0
1591020,55468993.25449207,55442439.91694575,0.0,0.0
1591080,55468993.25449207,55468993.25449207,0.0,0.0
1591140,55468993.25449207,55468993.25449207,0.0,0.0
1591200,55468993.25449207,55468993.25449207,0.0,0.0
1591260,55468993.25449207,55468993.25449207,0.0,0.0
1591320,55468993.25449207,55468993.25449207,0.0,0.0
1591380,55468993.25449207,55468993.25449207,0.0,0.0
1591440,55468993.25449207,55468993.25449207,0.0,0.0
1591500,55468993.25449207,55468993.25449207,0.0,0.0
1591560,55468993.25449207,55468993.25449207,0.0,0.0
1591620,55468993.25449207,55468993.25449207,0.0,0.0
1591680,55468993.25449207,55468993.25449207,0.0,0.0
1591740,55468993.25449207,55468993.25449207,0.0,0.0
1591800,55468993.25449207,55468993.25449207,0.0,0.0
1591860,55468993.25449207,55468993.25449207,0.0,0.0
1591920,55468993.25449207,55468993.25449207,0.0,0.0
1591980,55468993.25449207,55468993.25449207,0.0,0.0
1592040,55468993.25449207,55468993.25449207,0.0,0.0
1592100,55529168.08494769,55468993.25449207,0.0,0.0
1592160,55554977.663343824,55529168.08494769,0.0,0.0
1592220,55554977.663343824,55554977.663343824,0.0,0.0
1592280,55554977.663343824,55554977.663343824,0.0,0.0
1592340,55554977.663343824,55554977.663343824,0.0,0.0
1592400,55554977.663343824,55554977.663343824,0.0,0.0
1592460,56637457.25422452,55554977.663343824,0.0,0.0
1592520,58425908.796057574,58217541.94261957,0.0,1287243.0381160115
1592580,58425908.796057574,58425908.796057574,0.0,0.0
1592640,58425908.796057574,58425908.796057574,0.0,0.0
1592700,58425908.796057574,58425908.796057574,0.0,0.0
1592760,58425908.796057574,58425908.796057574,0.0,0.0
1592820,58425908.796057574,58425908.796057574,0.0,0.0
1592880,58425908.796057574,58425908.796057574,0.0,0.0
1592940,58425908.796057574,58425908.796057574,0.0,0.0
1593000,58425908.796057574,58425908.796057574,0.0,0.0
1593060,58425908.796057574,58425908.796057574,0.0,0.0
1593120,58425908.796057574,58425908.796057574,0.0,0.0
1593180,58425908.796057574,58425908.796057574,0.0,0.0
1593240,58425908.796057574,58425908.796057574,0.0,0.0
1593300,58425908.796057574,58425908.796057574,0.0,0.0
1593360,58425908.796057574,58425908.796057574,0.0,0.0
1593420,58425908.796057574,58425908.796057574,0.0,0.0
1593480,58425908.796057574,58425908.796057574,0.0,0.0
1593540,58425908.796057574,58425908.796057574,0.0,0.0
1593600,58425908.796057574,58425908.796057574,0.0,0.0
1593660,58425908.796057574,58425908.796057574,0.0,0.0
1593720,58425908.796057574,58425908.796057574,0.0,0.0
1593780,58425908.796057574,58425908.796057574,0.0,0.0
