,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1026,103924,BTC,0.0,-0.079985232,3143.5337328080054,0.0,3143.5337328080054,1.0,0.081,4937.36,0.081,4937.36,entry_initial_normal_long
1027,103928,BTC,3.1978800000000382,-0.080624808,3146.6509880000053,0.0,3146.6509880000053,1.0,-0.081,4976.84,0.0,4937.36,close_trailing_long
1028,103929,BTC,0.0,-0.07941103999999999,3146.571576960005,0.0,3146.571576960005,1.0,0.08,4963.19,0.08,4963.19,entry_initial_normal_long
1029,103935,BTC,0.5608000000000175,-0.0795232,3147.0528537600053,0.0,3147.0528537600053,1.0,-0.08,4970.2,0.0,4963.19,close_trailing_long
1030,103937,BTC,0.0,-0.08002128,3146.9728324800053,0.0,3146.9728324800053,1.0,0.08,5001.33,0.08,5001.33,entry_initial_normal_long
1031,103940,BTC,2.7744000000000235,-0.08057616000000001,3149.666656320005,0.0,3149.666656320005,1.0,-0.08,5036.01,0.0,5001.33,close_trailing_long
1032,103941,BTC,0.0,-0.07973754400000001,3149.586918776005,0.0,3149.586918776005,1.0,0.079,5046.68,0.079,5046.68,entry_initial_normal_long
1033,103947,BTC,-0.8547800000000488,-0.079566588,3148.652572188005,0.0,3148.652572188005,1.0,-0.079,5035.86,0.0,5046.68,close_trailing_long
1034,103948,BTC,0.0,-0.07946562600000001,3148.573106562005,0.0,3148.573106562005,1.0,0.079,5029.47,0.079,5029.47,entry_initial_normal_long
1035,103957,BTC,0.0,-0.11280536000000002,3148.4603012020048,0.0,3148.4603012020048,1.0,0.116,4862.3,0.195,4930.025282051282,entry_grid_normal_long
1036,103964,BTC,0.0,-0.27316085999999995,3148.1871403420046,0.0,3148.1871403420046,1.0,0.287,4758.9,0.482,4828.131182572613,entry_grid_normal_long
1037,103969,BTC,0.13921000000037748,-0.46545968800000004,3147.860890654005,0.0,3147.860890654005,1.0,-0.482,4828.42,0.0,4828.131182572613,close_trailing_long
1038,103970,BTC,0.0,-0.079468168,3147.781422486005,0.0,3147.781422486005,1.0,0.082,4845.62,0.082,4845.62,entry_initial_normal_long
1039,103977,BTC,0.0,-0.11336732000000001,3147.6680551660047,0.0,3147.6680551660047,1.0,0.121,4684.6,0.203,4749.642561576355,entry_grid_normal_long
1040,103977,BTC,0.0,-0.27416506,3147.3938901060046,0.0,3147.3938901060046,1.0,0.299,4584.7,0.502,4651.399880478088,entry_grid_normal_long
1041,103980,BTC,33.98044000000007,-0.47379663600000005,3180.9005334700046,0.0,3180.9005334700046,1.0,-0.502,4719.09,0.0,4651.399880478088,close_trailing_long
1042,103981,BTC,0.0,-0.080564064,3180.8199694060045,0.0,3180.8199694060045,1.0,0.084,4795.48,0.084,4795.48,entry_initial_normal_long
1043,103983,BTC,6.075720000000071,-0.08177920800000002,3186.8139101980046,0.0,3186.8139101980046,1.0,-0.084,4867.81,0.0,4795.48,close_trailing_long
1044,103984,BTC,0.0,-0.081080944,3186.7328292540046,0.0,3186.7328292540046,1.0,0.082,4943.96,0.082,4943.96,entry_initial_normal_long
1045,103987,BTC,3.0225199999999735,-0.081685448,3189.6736638060047,0.0,3189.6736638060047,1.0,-0.082,4980.82,0.0,4943.96,close_trailing_long
1046,103988,BTC,0.0,-0.081274914,3189.5923888920047,0.0,3189.5923888920047,1.0,0.081,5016.97,0.081,5016.97,entry_initial_normal_long
1047,103991,BTC,2.0452500000000002,-0.08168396400000001,3191.5559549280047,0.0,3191.5559549280047,1.0,-0.081,5042.22,0.0,5016.97,close_trailing_long
1048,103992,BTC,0.0,-0.08071216,3191.4752427680046,0.0,3191.4752427680046,1.0,0.08,5044.51,0.08,5044.51,entry_initial_normal_long
1049,104001,BTC,-0.7095999999999912,-0.08057024000000002,3190.6850725280046,0.0,3190.6850725280046,1.0,-0.08,5035.64,0.0,5044.51,close_trailing_long
1050,104002,BTC,0.0,-0.08112000000000001,3190.603952528005,0.0,3190.603952528005,1.0,0.08,5070.0,0.08,5070.0,entry_initial_normal_long
1051,104004,BTC,-2.0080000000000293,-0.0807184,3188.515234128005,0.0,3188.515234128005,1.0,-0.08,5044.9,0.0,5070.0,close_trailing_long
1052,104005,BTC,0.0,-0.08040192,3188.434832208005,0.0,3188.434832208005,1.0,0.08,5025.12,0.08,5025.12,entry_initial_normal_long
1053,104009,BTC,1.1176000000000204,-0.08062544,3189.471806768005,0.0,3189.471806768005,1.0,-0.08,5039.09,0.0,5025.12,close_trailing_long
1054,104010,BTC,0.0,-0.08091328,3189.390893488005,0.0,3189.390893488005,1.0,0.08,5057.08,0.08,5057.08,entry_initial_normal_long
1055,104029,BTC,0.0,-0.1153804,3189.275513088005,0.0,3189.275513088005,1.0,0.118,4889.0,0.198,4956.911111111111,entry_grid_normal_long
1056,104034,BTC,-4.837359999999983,-0.195326208,3184.242826880005,0.0,3184.242826880005,1.0,-0.198,4932.48,0.0,4956.911111111111,close_trailing_long
1057,104035,BTC,0.0,-0.08085200000000001,3184.161974880005,0.0,3184.161974880005,1.0,0.082,4930.0,0.082,4930.0,entry_initial_normal_long
1058,104042,BTC,0.0,-0.11533962000000002,3184.0466352600047,0.0,3184.0466352600047,1.0,0.121,4766.1,0.203,4832.30591133005,entry_grid_normal_long
1059,104045,BTC,3.0356799999999677,-0.19679875600000005,3186.8855165040045,0.0,3186.8855165040045,1.0,-0.203,4847.26,0.0,4832.30591133005,close_trailing_long
1060,104046,BTC,0.0,-0.081085688,3186.8044308160047,0.0,3186.8044308160047,1.0,0.083,4884.68,0.083,4884.68,entry_initial_normal_long
1061,104051,BTC,1.2906499999999397,-0.081343818,3188.013736998005,0.0,3188.013736998005,1.0,-0.083,4900.23,0.0,4884.68,close_trailing_long
1062,104052,BTC,0.0,-0.080745072,3187.932991926005,0.0,3187.932991926005,1.0,0.082,4923.48,0.082,4923.48,entry_initial_normal_long
1063,104057,BTC,3.771180000000057,-0.081499308,3191.622672618005,0.0,3191.622672618005,1.0,-0.082,4969.47,0.0,4923.48,close_trailing_long
1064,104058,BTC,0.0,-0.080701272,3191.5419713460046,0.0,3191.5419713460046,1.0,0.081,4981.56,0.081,4981.56,entry_initial_normal_long
1065,104063,BTC,0.6107399999999971,-0.08082342000000002,3192.071887926005,0.0,3192.071887926005,1.0,-0.081,4989.1,0.0,4981.56,close_trailing_long
1066,104064,BTC,0.0,-0.08073091800000001,3191.991157008005,0.0,3191.991157008005,1.0,0.081,4983.39,0.081,4983.39,entry_initial_normal_long
1067,104069,BTC,3.091770000000006,-0.08134927200000001,3195.001577736005,0.0,3195.001577736005,1.0,-0.081,5021.56,0.0,4983.39,close_trailing_long
1068,104070,BTC,0.0,-0.081364176,3194.920213560005,0.0,3194.920213560005,1.0,0.081,5022.48,0.081,5022.48,entry_initial_normal_long
1069,104073,BTC,-0.7678799999999647,-0.08121060000000001,3194.0711229600047,0.0,3194.0711229600047,1.0,-0.081,5013.0,0.0,5022.48,close_trailing_long
1070,104074,BTC,0.0,-0.08048512,3193.9906378400046,0.0,3193.9906378400046,1.0,0.08,5030.32,0.08,5030.32,entry_initial_normal_long
1071,104086,BTC,-0.9255999999999768,-0.08030000000000001,3192.9847378400045,0.0,3192.9847378400045,1.0,-0.08,5018.75,0.0,5030.32,close_trailing_long
1072,104087,BTC,0.0,-0.08071083,3192.9040270100045,0.0,3192.9040270100045,1.0,0.081,4982.15,0.081,4982.15,entry_initial_normal_long
1073,104090,BTC,2.071979999999994,-0.08112522600000001,3194.8948817840046,0.0,3194.8948817840046,1.0,-0.081,5007.73,0.0,4982.15,close_trailing_long
1074,104091,BTC,0.0,-0.08061360000000001,3194.8142681840045,0.0,3194.8142681840045,1.0,0.08,5038.35,0.08,5038.35,entry_initial_normal_long
1075,104096,BTC,2.437599999999948,-0.08110112,3197.1707670640044,0.0,3197.1707670640044,1.0,-0.08,5068.82,0.0,5038.35,close_trailing_long
1076,104101,BTC,0.0,-0.08105280000000001,3197.089714264004,0.0,3197.089714264004,1.0,0.08,5065.8,0.08,5065.8,entry_initial_normal_long
1077,104104,BTC,2.251999999999971,-0.08150320000000001,3199.260211064004,0.0,3199.260211064004,1.0,-0.08,5093.95,0.0,5065.8,close_trailing_long
1078,104107,BTC,0.0,-0.081056,3199.179155064004,0.0,3199.179155064004,1.0,0.08,5066.0,0.08,5066.0,entry_initial_normal_long
1079,104109,BTC,-2.0,-0.080656,3197.098499064004,0.0,3197.098499064004,1.0,-0.08,5041.0,0.0,5066.0,close_trailing_long
1080,104110,BTC,0.0,-0.0809176,3197.0175814640043,0.0,3197.0175814640043,1.0,0.08,5057.35,0.08,5057.35,entry_initial_normal_long
1081,104116,BTC,3.3991999999999827,-0.08159744000000001,3200.3351840240043,0.0,3200.3351840240043,1.0,-0.08,5099.84,0.0,5057.35,close_trailing_long
1082,104197,BTC,0.0,-0.08078224,3200.254401784004,0.0,3200.254401784004,1.0,0.079,5112.8,0.079,5112.8,entry_initial_normal_long
1083,104203,BTC,7.678799999999986,-0.08231800000000002,3207.850883784004,0.0,3207.850883784004,1.0,-0.079,5210.0,0.0,5112.8,close_trailing_long
1084,104347,BTC,0.0,-0.0808962,3207.769987584004,0.0,3207.769987584004,1.0,0.077,5253.0,0.077,5253.0,entry_initial_normal_long
1085,104350,BTC,3.773,-0.08165080000000001,3211.461336784004,0.0,3211.461336784004,1.0,-0.077,5302.0,0.0,5253.0,close_trailing_long
1086,104575,BTC,0.0,-0.0814155,3211.379921284004,0.0,3211.379921284004,1.0,0.075,5427.7,0.075,5427.7,entry_initial_normal_long
1087,104583,BTC,0.0,-0.1154406,3211.264480684004,0.0,3211.264480684004,1.0,0.11,5247.3,0.185,5320.435135135135,entry_grid_normal_long
1088,104591,BTC,1.6881000000000677,-0.19719372000000002,3212.755386964004,0.0,3212.755386964004,1.0,-0.185,5329.56,0.0,5320.435135135135,close_trailing_long
1089,104592,BTC,0.0,-0.08157718800000001,3212.673809776004,0.0,3212.673809776004,1.0,0.077,5297.22,0.077,5297.22,entry_initial_normal_long
1090,104596,BTC,-1.0849300000000113,-0.081360202,3211.507519574004,0.0,3211.507519574004,1.0,-0.077,5283.13,0.0,5297.22,close_trailing_long
1091,104597,BTC,0.0,-0.08106483,3211.4264547440043,0.0,3211.4264547440043,1.0,0.077,5263.95,0.077,5263.95,entry_initial_normal_long
1092,104602,BTC,6.396390000000047,-0.08234410800000001,3217.7405006360045,0.0,3217.7405006360045,1.0,-0.077,5347.02,0.0,5263.95,close_trailing_long
1093,104603,BTC,0.0,-0.08191722,3217.6585834160046,0.0,3217.6585834160046,1.0,0.077,5319.3,0.077,5319.3,entry_initial_normal_long
1094,104611,BTC,0.0,-0.1162205,3217.5423629160045,0.0,3217.5423629160045,1.0,0.113,5142.5,0.19,5214.150526315789,entry_grid_normal_long
1095,104613,BTC,0.0,-0.28184800000000004,3217.2605149160045,0.0,3217.2605149160045,1.0,0.28,5033.0,0.47,5106.231063829788,entry_grid_normal_long
1096,104617,BTC,-2.167200000000257,-0.47955228,3214.613762636004,0.0,3214.613762636004,1.0,-0.47,5101.62,0.0,5106.231063829788,close_trailing_long
1097,104618,BTC,0.0,-0.08121405400000001,3214.532548582004,0.0,3214.532548582004,1.0,0.079,5140.13,0.079,5140.13,entry_initial_normal_long
1098,104623,BTC,0.0,-0.11528776,3214.417260822004,0.0,3214.417260822004,1.0,0.116,4969.3,0.195,5038.508051282051,entry_grid_normal_long
1099,104631,BTC,-4.857069999999949,-0.19553040000000005,3209.3646604220044,0.0,3209.3646604220044,1.0,-0.195,5013.6,0.0,5038.508051282051,close_trailing_long
1100,104632,BTC,0.0,-0.081554526,3209.283105896004,0.0,3209.283105896004,1.0,0.081,5034.23,0.081,5034.23,entry_initial_normal_long
1101,104635,BTC,13.422510000000003,-0.084239028,3222.621376868004,0.0,3222.621376868004,1.0,-0.081,5199.94,0.0,5034.23,close_trailing_long
1102,104636,BTC,0.0,-0.081882216,3222.539494652004,0.0,3222.539494652004,1.0,0.078,5248.86,0.078,5248.86,entry_initial_normal_long
1103,104643,BTC,0.0,-0.11671120000000001,3222.4227834520043,0.0,3222.4227834520043,1.0,0.115,5074.4,0.193,5144.907150259067,entry_grid_normal_long
1104,104653,BTC,10.260430000000044,-0.200645502,3232.4825679500045,0.0,3232.4825679500045,1.0,-0.193,5198.07,0.0,5144.907150259067,close_trailing_long
1105,104654,BTC,0.0,-0.08162754,3232.4009404100043,0.0,3232.4009404100043,1.0,0.079,5166.3,0.079,5166.3,entry_initial_normal_long
1106,104661,BTC,5.821509999999969,-0.082791842,3238.139658568004,0.0,3238.139658568004,1.0,-0.079,5239.99,0.0,5166.3,close_trailing_long
1107,104662,BTC,0.0,-0.081962088,3238.057696480004,0.0,3238.057696480004,1.0,0.078,5253.98,0.078,5253.98,entry_initial_normal_long
1108,104675,BTC,6.755580000000045,-0.08331320400000002,3244.729963276004,0.0,3244.729963276004,1.0,-0.078,5340.59,0.0,5253.98,close_trailing_long
1109,104676,BTC,0.0,-0.08177015,3244.648193126004,0.0,3244.648193126004,1.0,0.077,5309.75,0.077,5309.75,entry_initial_normal_long
1110,104680,BTC,0.6883799999999691,-0.08190782599999999,3245.254665300004,0.0,3245.254665300004,1.0,-0.077,5318.69,0.0,5309.75,close_trailing_long
1111,104681,BTC,0.0,-0.08214360000000001,3245.172521700004,0.0,3245.172521700004,1.0,0.077,5334.0,0.077,5334.0,entry_initial_normal_long
1112,104693,BTC,0.0,-0.11654141999999999,3245.055980280004,0.0,3245.055980280004,1.0,0.113,5156.7,0.19,5228.553157894736,entry_grid_normal_long
1113,104728,BTC,3.7329000000001815,-0.19943160000000001,3248.5894486800044,0.0,3248.5894486800044,1.0,-0.19,5248.2,0.0,5228.553157894736,close_trailing_long
1114,104729,BTC,0.0,-0.081840096,3248.507608584004,0.0,3248.507608584004,1.0,0.078,5246.16,0.078,5246.16,entry_initial_normal_long
1115,104735,BTC,2.085719999999983,-0.08225724,3250.511071344004,0.0,3250.511071344004,1.0,-0.078,5272.9,0.0,5246.16,close_trailing_long
1116,104736,BTC,0.0,-0.08181732,3250.429254024004,0.0,3250.429254024004,1.0,0.078,5244.7,0.078,5244.7,entry_initial_normal_long
1117,104742,BTC,-1.2362999999999575,-0.08157006,3249.111383964004,0.0,3249.111383964004,1.0,-0.078,5228.85,0.0,5244.7,close_trailing_long
1118,104743,BTC,0.0,-0.08254330800000001,3249.028840656004,0.0,3249.028840656004,1.0,0.079,5224.26,0.079,5224.26,entry_initial_normal_long
1119,104766,BTC,0.0,-0.11717392000000003,3248.911666736004,0.0,3248.911666736004,1.0,0.116,5050.6,0.195,5120.954564102565,entry_grid_normal_long
1120,104804,BTC,0.0,-0.28373394,3248.627932796004,0.0,3248.627932796004,1.0,0.287,4943.1,0.482,5015.053609958507,entry_grid_normal_long
1121,104808,BTC,0.0,-0.6848234,3247.9431093960043,0.0,3247.9431093960043,1.0,0.71,4822.7,1.192,4900.480570469798,entry_grid_normal_long
1122,104815,BTC,109.05540000000073,-1.1900856480000002,3355.808423748005,0.0,3355.808423748005,1.0,-1.192,4991.97,0.0,4900.480570469798,close_trailing_long
1123,104816,BTC,0.0,-0.08543537000000001,3355.722988378005,0.0,3355.722988378005,1.0,0.085,5025.61,0.085,5025.61,entry_initial_normal_long
1124,104823,BTC,0.2269500000000062,-0.08548076,3355.864457618005,0.0,3355.864457618005,1.0,-0.085,5028.28,0.0,5025.61,close_trailing_long
1125,104824,BTC,0.0,-0.084652344,3355.779805274005,0.0,3355.779805274005,1.0,0.084,5038.83,0.084,5038.83,entry_initial_normal_long
1126,104830,BTC,3.299519999999979,-0.08531224800000001,3358.9940130260047,0.0,3358.9940130260047,1.0,-0.084,5078.11,0.0,5038.83,close_trailing_long
1127,104831,BTC,0.0,-0.08488015200000001,3358.9091328740046,0.0,3358.9091328740046,1.0,0.084,5052.39,0.084,5052.39,entry_initial_normal_long
1128,104835,BTC,0.3309599999999664,-0.08494634400000001,3359.1551465300045,0.0,3359.1551465300045,1.0,-0.084,5056.33,0.0,5052.39,close_trailing_long
1129,104836,BTC,0.0,-0.08466398400000001,3359.0704825460043,0.0,3359.0704825460043,1.0,0.083,5100.24,0.083,5100.24,entry_initial_normal_long
1130,104840,BTC,0.397569999999997,-0.084743498,3359.3833090480043,0.0,3359.3833090480043,1.0,-0.083,5105.03,0.0,5100.24,close_trailing_long
1131,104841,BTC,0.0,-0.08481463200000001,3359.2984944160044,0.0,3359.2984944160044,1.0,0.084,5048.49,0.084,5048.49,entry_initial_normal_long
1132,104848,BTC,3.0324000000000306,-0.08542111200000001,3362.2454733040045,0.0,3362.2454733040045,1.0,-0.084,5084.59,0.0,5048.49,close_trailing_long
1133,104849,BTC,0.0,-0.08543505600000001,3362.1600382480046,0.0,3362.1600382480046,1.0,0.084,5085.42,0.084,5085.42,entry_initial_normal_long
1134,104852,BTC,0.0,-0.12192672,3362.0381115280047,0.0,3362.0381115280047,1.0,0.124,4916.4,0.208,4984.658076923077,entry_grid_normal_long
1135,104854,BTC,0.0,-0.2944638,3361.743647728005,0.0,3361.743647728005,1.0,0.306,4811.5,0.514,4881.571750972762,entry_grid_normal_long
1136,104857,BTC,25.596300000000305,-0.5069448360000001,3386.833002892005,0.0,3386.833002892005,1.0,-0.514,4931.37,0.0,4881.571750972762,close_trailing_long
1137,104858,BTC,0.0,-0.085937208,3386.747065684005,0.0,3386.747065684005,1.0,0.087,4938.92,0.087,4938.92,entry_initial_normal_long
1138,104861,BTC,6.267479999999996,-0.087190704,3392.927354980005,0.0,3392.927354980005,1.0,-0.087,5010.96,0.0,4938.92,close_trailing_long
1139,104863,BTC,0.0,-0.08629051200000001,3392.8410644680052,0.0,3392.8410644680052,1.0,0.084,5136.34,0.084,5136.34,entry_initial_normal_long
1140,104865,BTC,6.009359999999997,-0.087492384,3398.762932084005,0.0,3398.762932084005,1.0,-0.084,5207.88,0.0,5136.34,close_trailing_long
1141,104866,BTC,0.0,-0.08569984000000001,3398.677232244005,0.0,3398.677232244005,1.0,0.082,5225.6,0.082,5225.6,entry_initial_normal_long
1142,104870,BTC,9.06591999999996,-0.087513024,3407.655639220005,0.0,3407.655639220005,1.0,-0.082,5336.16,0.0,5225.6,close_trailing_long
1143,104882,BTC,0.0,-0.08580808,3407.569831140005,0.0,3407.569831140005,1.0,0.082,5232.2,0.082,5232.2,entry_initial_normal_long
1144,104884,BTC,7.36770000000003,-0.08728162000000002,3414.850249520005,0.0,3414.850249520005,1.0,-0.082,5322.05,0.0,5232.2,close_trailing_long
1145,105141,BTC,0.0,-0.08613760000000001,3414.7641119200052,0.0,3414.7641119200052,1.0,0.08,5383.6,0.08,5383.6,entry_initial_normal_long
1146,105149,BTC,7.258399999999965,-0.08758928,3421.9349226400054,0.0,3421.9349226400054,1.0,-0.08,5474.33,0.0,5383.6,close_trailing_long
1147,105182,BTC,0.0,-0.0862768,3421.8486458400052,0.0,3421.8486458400052,1.0,0.08,5392.3,0.08,5392.3,entry_initial_normal_long
1148,105186,BTC,0.24720000000001166,-0.08632624000000001,3422.009519600005,0.0,3422.009519600005,1.0,-0.08,5395.39,0.0,5392.3,close_trailing_long
1149,105187,BTC,0.0,-0.086710176,3421.922809424005,0.0,3421.922809424005,1.0,0.081,5352.48,0.081,5352.48,entry_initial_normal_long
1150,105191,BTC,0.6147900000000118,-0.086833134,3422.450766290005,0.0,3422.450766290005,1.0,-0.081,5360.07,0.0,5352.48,close_trailing_long
1151,105192,BTC,0.0,-0.087137532,3422.3636287580052,0.0,3422.3636287580052,1.0,0.081,5378.86,0.081,5378.86,entry_initial_normal_long
1152,105199,BTC,-1.5276599999999736,-0.086832,3420.749136758005,0.0,3420.749136758005,1.0,-0.081,5360.0,0.0,5378.86,close_trailing_long
1153,105200,BTC,0.0,-0.086774004,3420.6623627540052,0.0,3420.6623627540052,1.0,0.081,5356.42,0.081,5356.42,entry_initial_normal_long
1154,105204,BTC,-2.1481200000000356,-0.08634438,3418.427898374005,0.0,3418.427898374005,1.0,-0.081,5329.9,0.0,5356.42,close_trailing_long
1155,105205,BTC,0.0,-0.08622563400000001,3418.341672740005,0.0,3418.341672740005,1.0,0.081,5322.57,0.081,5322.57,entry_initial_normal_long
1156,105228,BTC,8.583570000000021,-0.087942348,3426.837300392005,0.0,3426.837300392005,1.0,-0.081,5428.54,0.0,5322.57,close_trailing_long
1157,105277,BTC,0.0,-0.0863424,3426.750957992005,0.0,3426.750957992005,1.0,0.08,5396.4,0.08,5396.4,entry_initial_normal_long
1158,105293,BTC,8.85040000000001,-0.08811247999999999,3435.513245512005,0.0,3435.513245512005,1.0,-0.08,5507.03,0.0,5396.4,close_trailing_long
1159,105437,BTC,0.0,-0.08703040000000001,3435.426215112005,0.0,3435.426215112005,1.0,0.08,5439.4,0.08,5439.4,entry_initial_normal_long
1160,105449,BTC,1.481600000000035,-0.08732672000000001,3436.8204883920052,0.0,3436.8204883920052,1.0,-0.08,5457.92,0.0,5439.4,close_trailing_long
1161,105450,BTC,0.0,-0.08703680000000001,3436.733451592005,0.0,3436.733451592005,1.0,0.08,5439.8,0.08,5439.8,entry_initial_normal_long
1162,105471,BTC,0.26799999999995633,-0.0870904,3436.9143611920053,0.0,3436.9143611920053,1.0,-0.08,5443.15,0.0,5439.8,close_trailing_long
1163,105472,BTC,0.0,-0.08692624000000002,3436.827434952005,0.0,3436.827434952005,1.0,0.08,5432.89,0.08,5432.89,entry_initial_normal_long
1164,105487,BTC,-2.1512000000000264,-0.086496,3434.589738952005,0.0,3434.589738952005,1.0,-0.08,5406.0,0.0,5432.89,close_trailing_long
1165,105488,BTC,0.0,-0.08653552000000002,3434.503203432005,0.0,3434.503203432005,1.0,0.08,5408.47,0.08,5408.47,entry_initial_normal_long
1166,105499,BTC,-0.9631999999999971,-0.08634288000000001,3433.453660552005,0.0,3433.453660552005,1.0,-0.08,5396.43,0.0,5408.47,close_trailing_long
1167,105500,BTC,0.0,-0.08739316800000001,3433.3662673840054,0.0,3433.3662673840054,1.0,0.081,5394.64,0.081,5394.64,entry_initial_normal_long
1168,105510,BTC,2.5231499999999705,-0.087897798,3435.8015195860053,0.0,3435.8015195860053,1.0,-0.081,5425.79,0.0,5394.64,close_trailing_long
1169,105511,BTC,0.0,-0.08694656,3435.7145730260054,0.0,3435.7145730260054,1.0,0.08,5434.16,0.08,5434.16,entry_initial_normal_long
1170,105515,BTC,-1.6711999999999534,-0.08661232000000002,3433.9567607060053,0.0,3433.9567607060053,1.0,-0.08,5413.27,0.0,5434.16,close_trailing_long
