,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1432,45816,FARTCOIN,0.0,-0.42984344,26066.106309240004,0.0,26066.106309240004,1.0,2327.0,0.9236,2327.0,0.9236,entry_initial_normal_long
1433,45819,FARTCOIN,-2.81749999999994,-0.20761594,26063.081193300004,0.0,26063.081193300004,1.0,-1127.0,0.9211,1200.0,0.9236,close_trailing_long
1434,45846,FARTCOIN,0.0,-0.21450936000000004,26062.866683940003,0.0,26062.866683940003,1.0,1182.0,0.9074,2382.0,0.9155612090680101,entry_initial_partial_long
1435,45852,FARTCOIN,0.0,-0.58293558,26062.28374836,0.0,26062.28374836,1.0,3249.0,0.8971,5631.0,0.9049093766648908,entry_grid_normal_long
1436,45859,FARTCOIN,-5.8123230154504295,-0.80221608,26055.66920926455,0.0,26055.66920926455,1.0,-4439.0,0.9036,1192.0,0.9049093766648908,close_trailing_long
1437,45869,FARTCOIN,14.650423015450189,-0.21866048000000002,26070.1009718,0.0,26070.1009718,1.0,-1192.0,0.9172,0.0,0.9049093766648908,close_grid_long
1438,45934,FARTCOIN,0.0,-0.429828,26069.6711438,0.0,26069.6711438,1.0,2499.0,0.86,2499.0,0.86,entry_initial_normal_long
1439,45938,FARTCOIN,43.7324999999999,-0.43857450000000003,26112.965069299997,0.0,26112.965069299997,1.0,-2499.0,0.8775,0.0,0.86,close_grid_long
1440,46130,FARTCOIN,0.0,-0.43058318,26112.534486119996,0.0,26112.534486119996,1.0,2449.0,0.8791,2449.0,0.8791,entry_initial_normal_long
1441,46139,FARTCOIN,35.02069999999995,-0.43758732,26147.117598799996,0.0,26147.117598799996,1.0,-2449.0,0.8934,0.0,0.8791,close_grid_long
1442,46315,FARTCOIN,0.0,-0.43107893999999997,26146.686519859995,0.0,26146.686519859995,1.0,2433.0,0.8859,2433.0,0.8859,entry_initial_normal_long
1443,46319,FARTCOIN,10.13079999999993,-0.21074420000000002,26156.606575659996,0.0,26156.606575659996,1.0,-1178.0,0.8945,1255.0,0.8859,close_trailing_long
1444,46322,FARTCOIN,15.1855,-0.22539800000000002,26171.566677659997,0.0,26171.566677659997,1.0,-1255.0,0.898,0.0,0.8859,close_grid_long
1445,46604,FARTCOIN,0.0,-0.4314412,26171.13523646,0.0,26171.13523646,1.0,2491.0,0.866,2491.0,0.866,entry_initial_normal_long
1446,46606,FARTCOIN,-0.48239999999994687,-0.20878272000000003,26170.44405374,0.0,26170.44405374,1.0,-1206.0,0.8656,1285.0,0.866,close_trailing_long
1447,46620,FARTCOIN,15.163000000000043,-0.2255946,26185.38145914,0.0,26185.38145914,1.0,-1285.0,0.8778,0.0,0.866,close_grid_long
1448,46785,FARTCOIN,0.0,-0.43168592,26184.94977322,0.0,26184.94977322,1.0,2518.0,0.8572,2518.0,0.8572,entry_initial_normal_long
1449,46788,FARTCOIN,-3.657000000000003,-0.20825396000000002,26181.08451926,0.0,26181.08451926,1.0,-1219.0,0.8542,1299.0,0.8572,close_trailing_long
1450,46798,FARTCOIN,15.198300000000057,-0.22574022000000002,26196.057079039998,0.0,26196.057079039998,1.0,-1299.0,0.8689,0.0,0.8572,close_grid_long
1451,46916,FARTCOIN,0.0,-0.43189926000000006,26195.62517978,0.0,26195.62517978,1.0,2509.0,0.8607,2509.0,0.8607,entry_initial_normal_long
1452,46919,FARTCOIN,-3.645000000000003,-0.20842110000000003,26191.77175868,0.0,26191.77175868,1.0,-1215.0,0.8577,1294.0,0.8607,close_trailing_long
1453,46931,FARTCOIN,0.0,-0.21390220000000001,26191.557856479998,0.0,26191.557856479998,1.0,1255.0,0.8522,2549.0,0.8565150255001961,entry_initial_partial_long
1454,46954,FARTCOIN,9.723433150255028,-0.21590214000000002,26201.065387490253,0.0,26201.065387490253,1.0,-1249.0,0.8643,1300.0,0.8565150255001961,close_trailing_long
1455,46960,FARTCOIN,15.190466849745043,-0.225732,26216.03012234,0.0,26216.03012234,1.0,-1300.0,0.8682,0.0,0.8565150255001961,close_grid_long
1456,46999,FARTCOIN,0.0,-0.43222748000000005,26215.59789486,0.0,26215.59789486,1.0,2578.0,0.8383,2578.0,0.8383,entry_initial_normal_long
1457,47006,FARTCOIN,0.0,-0.57777276,26215.0201221,0.0,26215.0201221,1.0,3517.0,0.8214,6095.0,0.8285481870385561,entry_grid_normal_long
1458,47014,FARTCOIN,125.8728,-1.0351748,26339.8577473,0.0,26339.8577473,1.0,-6095.0,0.8492,0.0,0.8285481870385561,close_grid_long
1459,47064,FARTCOIN,0.0,-0.4343563200000001,26339.423390980002,0.0,26339.423390980002,1.0,2644.0,0.8214,2644.0,0.8214,entry_initial_normal_long
1460,47066,FARTCOIN,1.1520000000000152,-0.21050880000000002,26340.36488218,0.0,26340.36488218,1.0,-1280.0,0.8223,1364.0,0.8214,close_trailing_long
1461,47068,FARTCOIN,0.0,-0.215339,26340.149543180003,0.0,26340.149543180003,1.0,1325.0,0.8126,2689.0,0.8170638155448122,entry_initial_partial_long
1462,47073,FARTCOIN,3.3426911119374854,-0.21604656,26343.27618773194,0.0,26343.27618773194,1.0,-1318.0,0.8196,1371.0,0.8170638155448122,close_trailing_long
1463,47074,FARTCOIN,15.267708888062508,-0.22709244000000003,26358.31680418,0.0,26358.31680418,1.0,-1371.0,0.8282,0.0,0.8170638155448122,close_grid_long
1464,47134,FARTCOIN,0.0,-0.43467928000000006,26357.882124900003,0.0,26357.882124900003,1.0,2611.0,0.8324,2611.0,0.8324,entry_initial_normal_long
1465,47137,FARTCOIN,-1.137600000000015,-0.21020320000000003,26356.534321700005,0.0,26356.534321700005,1.0,-1264.0,0.8315,1347.0,0.8324,close_trailing_long
1466,47147,FARTCOIN,15.221099999999968,-0.22729278,26371.528128920003,0.0,26371.528128920003,1.0,-1347.0,0.8437,0.0,0.8324,close_grid_long
1467,47185,FARTCOIN,0.0,-0.43477128000000004,26371.093357640002,0.0,26371.093357640002,1.0,2666.0,0.8154,2666.0,0.8154,entry_initial_normal_long
1468,47193,FARTCOIN,46.12179999999995,-0.44399564,26416.771162,0.0,26416.771162,1.0,-2666.0,0.8327,0.0,0.8154,close_grid_long
1469,47224,FARTCOIN,0.0,-0.4356294400000001,26416.335532560002,0.0,26416.335532560002,1.0,2804.0,0.7768,2804.0,0.7768,entry_initial_normal_long
1470,47226,FARTCOIN,-1.493800000000137,-0.21068012,26414.631052440003,0.0,26414.631052440003,1.0,-1358.0,0.7757,1446.0,0.7768,close_trailing_long
1471,47232,FARTCOIN,0.0,-0.21585096000000004,26414.415201480002,0.0,26414.415201480002,1.0,1404.0,0.7687,2850.0,0.7728096842105263,entry_initial_partial_long
1472,47241,FARTCOIN,0.0,-0.58879872,26413.82640276,0.0,26413.82640276,1.0,3888.0,0.7572,6738.0,0.7638024933214603,entry_grid_normal_long
1473,47242,FARTCOIN,0.0,-1.37515742,26412.451245340002,0.0,26412.451245340002,1.0,9191.0,0.7481,15929.0,0.7547421872057254,entry_grid_normal_long
1474,47243,FARTCOIN,0.0,-3.2093733,26409.241872040002,0.0,26409.241872040002,1.0,21729.0,0.7385,37658.0,0.7453703011312338,entry_grid_normal_long
1475,47245,FARTCOIN,0.0,-7.4772716400000006,26401.7646004,0.0,26401.7646004,1.0,51369.0,0.7278,89027.0,0.7352321542902716,entry_grid_normal_long
1476,47251,FARTCOIN,0.0,-7.829442300000001,26393.9351581,0.0,26393.9351581,1.0,54805.0,0.7143,143832.0,0.727256274681573,entry_grid_cropped_long
1477,47261,FARTCOIN,-30.818447561043296,-1.7473966400000003,26361.36931389896,0.0,26361.36931389896,1.0,-12056.0,0.7247,131776.0,0.727256274681573,close_trailing_long
1478,47264,FARTCOIN,81.60056571208125,-1.6548285,26441.31505111104,0.0,26441.31505111104,1.0,-11265.0,0.7345,120511.0,0.727256274681573,close_trailing_long
1479,47266,FARTCOIN,-7.415247627092439,-1.64197068,26432.25783280395,0.0,26432.25783280395,1.0,-11299.0,0.7266,109212.0,0.727256274681573,close_trailing_long
1480,47269,FARTCOIN,141.68137747163374,-1.6712082,26572.268002075583,0.0,26572.268002075583,1.0,-11295.0,0.7398,97917.0,0.727256274681573,close_trailing_long
1481,47271,FARTCOIN,277.5585009907396,-1.7071107,26848.119392366323,0.0,26848.119392366323,1.0,-11355.0,0.7517,86562.0,0.727256274681573,close_trailing_long
1482,47273,FARTCOIN,204.72106057831343,-1.7097064599999998,27051.130746484636,0.0,27051.130746484636,1.0,-11473.0,0.7451,75089.0,0.727256274681573,close_trailing_long
1483,47276,FARTCOIN,148.4606209556981,-1.71096318,27197.880404260333,0.0,27197.880404260333,1.0,-11559.0,0.7401,63530.0,0.727256274681573,close_trailing_long
1484,47278,FARTCOIN,184.13577565075903,-1.72726164,27380.288918271093,0.0,27380.288918271093,1.0,-11622.0,0.7431,51908.0,0.727256274681573,close_trailing_long
1485,47281,FARTCOIN,121.02158622559693,-1.7259840000000002,27499.58452049669,0.0,27499.58452049669,1.0,-11700.0,0.7376,40208.0,0.727256274681573,close_trailing_long
1486,47283,FARTCOIN,-1.836383783164047,-1.70883042,27496.039306293525,0.0,27496.039306293525,1.0,-11751.0,0.7271,28457.0,0.727256274681573,close_trailing_long
1487,47285,FARTCOIN,0.0,-5.51914324,27490.520163053527,0.0,27490.520163053527,1.0,38818.0,0.7109,67275.0,0.7178186251744856,entry_grid_normal_long
1488,47286,FARTCOIN,0.0,-12.124967040000001,27478.395196013527,0.0,27478.395196013527,1.0,86706.0,0.6992,153981.0,0.7073345621122964,entry_grid_cropped_long
1489,47325,FARTCOIN,-21.129984425655568,-1.82451678,27455.440694807872,0.0,27455.440694807872,1.0,-12927.0,0.7057,141054.0,0.7073345621122964,close_trailing_long
1490,47327,FARTCOIN,-29.365688198519457,-1.7005007600000002,27424.37450584935,0.0,27424.37450584935,1.0,-12062.0,0.7049,128992.0,0.7073345621122964,close_trailing_long
1491,47338,FARTCOIN,221.28516110894088,-1.74879186,27643.910875098292,0.0,27643.910875098292,1.0,-12049.0,0.7257,116943.0,0.7073345621122964,close_trailing_long
1492,47341,FARTCOIN,80.9517431461599,-1.734306,27723.12831224445,0.0,27723.12831224445,1.0,-12145.0,0.714,104798.0,0.7073345621122964,close_trailing_long
1493,47347,FARTCOIN,250.48703347222983,-1.7731644000000002,27971.842181316682,0.0,27971.842181316682,1.0,-12180.0,0.7279,92618.0,0.7073345621122964,close_trailing_long
1494,47351,FARTCOIN,473.9306662019897,-1.8332730200000003,28443.939574498672,0.0,28443.939574498672,1.0,-12289.0,0.7459,80329.0,0.7073345621122964,close_trailing_long
1495,47354,FARTCOIN,306.9942772826319,-1.82931086,28749.104540921304,0.0,28749.104540921304,1.0,-12497.0,0.7319,67832.0,0.7073345621122964,close_trailing_long
1496,47356,FARTCOIN,258.49894595958426,-1.83856836,29005.764918520887,0.0,29005.764918520887,1.0,-12631.0,0.7278,55201.0,0.7073345621122964,close_trailing_long
1497,47358,FARTCOIN,235.32354044089476,-1.84991904,29239.238539921782,0.0,29239.238539921782,1.0,-12744.0,0.7258,42457.0,0.7073345621122964,close_trailing_long
1498,47361,FARTCOIN,370.8054151054401,-1.8914450399999998,29608.152509987223,0.0,29608.152509987223,1.0,-12846.0,0.7362,29611.0,0.7073345621122964,close_trailing_long
1499,47363,FARTCOIN,440.5216160432481,-1.9283059200000001,30046.74582011047,0.0,30046.74582011047,1.0,-13008.0,0.7412,16603.0,0.7073345621122964,close_trailing_long
1500,47366,FARTCOIN,553.9857455555748,-1.97830186,30598.753263806047,0.0,30598.753263806047,1.0,-13201.0,0.7493,3402.0,0.7073345621122964,close_trailing_long
1501,47370,FARTCOIN,117.93181969396764,-0.5048568,30716.180226700017,0.0,30716.180226700017,1.0,-3402.0,0.742,0.0,0.7073345621122964,close_grid_long
1502,47371,FARTCOIN,0.0,-0.50646678,30715.673759920017,0.0,30715.673759920017,1.0,3459.0,0.7321,3459.0,0.7321,entry_initial_normal_long
1503,47374,FARTCOIN,0.0,-0.6768442800000001,30714.99691564002,0.0,30714.99691564002,1.0,4718.0,0.7173,8177.0,0.7235606334841629,entry_grid_normal_long
1504,47387,FARTCOIN,0.0,-1.58096796,30713.41594768002,0.0,30713.41594768002,1.0,11154.0,0.7087,19331.0,0.7149860379700999,entry_grid_normal_long
1505,47393,FARTCOIN,62.92667913713716,-1.92145506,30774.421171757156,0.0,30774.421171757156,1.0,-13349.0,0.7197,5982.0,0.7149860379700999,close_trailing_long
1506,47395,FARTCOIN,-2.447294563136838,-0.59666688,30771.377210314018,0.0,30771.377210314018,1.0,-4176.0,0.7144,1806.0,0.7149860379700999,close_trailing_long
1507,47397,FARTCOIN,17.543415425999687,-0.26176164,30788.658864100016,0.0,30788.658864100016,1.0,-1806.0,0.7247,0.0,0.7149860379700999,close_grid_long
1508,47409,FARTCOIN,0.0,-0.50765264,30788.151211460015,0.0,30788.151211460015,1.0,3572.0,0.7106,3572.0,0.7106,entry_initial_normal_long
1509,47412,FARTCOIN,3.458000000000003,-0.24641708,30791.362794380017,0.0,30791.362794380017,1.0,-1729.0,0.7126,1843.0,0.7106,close_trailing_long
1510,47420,FARTCOIN,0.0,-0.25602048,30791.106773900017,0.0,30791.106773900017,1.0,1852.0,0.6912,3695.0,0.7008763734776726,entry_initial_partial_long
1511,47422,FARTCOIN,0.0,-0.6921936,30790.414580300017,0.0,30790.414580300017,1.0,5040.0,0.6867,8735.0,0.6926967601602748,entry_grid_normal_long
1512,47425,FARTCOIN,0.0,-1.6166272000000002,30788.797953100016,0.0,30788.797953100016,1.0,11915.0,0.6784,20650.0,0.6844475641646488,entry_grid_normal_long
1513,47428,FARTCOIN,0.0,-3.7729558599999997,30785.024997240016,0.0,30785.024997240016,1.0,28169.0,0.6697,48819.0,0.6759380876298162,entry_grid_normal_long
1514,47429,FARTCOIN,0.0,-8.790408000000001,30776.234589240015,0.0,30776.234589240015,1.0,66594.0,0.66,115413.0,0.6667417145382236,entry_grid_normal_long
1515,47434,FARTCOIN,214.5766049491818,-1.9557973,30988.855396889197,0.0,30988.855396889197,1.0,-14345.0,0.6817,101068.0,0.6667417145382236,close_trailing_long
1516,47437,FARTCOIN,133.72667520989873,-1.9528288,31120.629243299096,0.0,31120.629243299096,1.0,-14444.0,0.676,86624.0,0.6667417145382236,close_trailing_long
1517,47439,FARTCOIN,42.909930623065875,-1.9427997000000001,31161.59637422216,0.0,31161.59637422216,1.0,-14505.0,0.6697,72119.0,0.6667417145382236,close_trailing_long
1518,47442,FARTCOIN,-34.01106195315996,-1.92994912,31125.655363149002,0.0,31125.655363149002,1.0,-14524.0,0.6644,57595.0,0.6667417145382236,close_trailing_long
1519,47446,FARTCOIN,37.11304719399006,-1.9419070200000004,31160.82650332299,0.0,31160.82650332299,1.0,-14507.0,0.6693,43088.0,0.6667417145382236,close_trailing_long
1520,47448,FARTCOIN,162.0629380468394,-1.96916392,31320.92027744983,0.0,31320.92027744983,1.0,-14524.0,0.6779,28564.0,0.6667417145382236,close_trailing_long
1521,47450,FARTCOIN,195.00425117101219,-1.9856199600000002,31513.938908660843,0.0,31513.938908660843,1.0,-14598.0,0.6801,13966.0,0.6667417145382236,close_trailing_long
1522,47454,FARTCOIN,18.788247812637906,-1.6115386200000001,31531.11561785348,0.0,31531.11561785348,1.0,-12057.0,0.6683,1909.0,0.6667417145382236,close_trailing_long
1523,47455,FARTCOIN,17.48316694653101,-0.25805861999999996,31548.340726180013,0.0,31548.340726180013,1.0,-1909.0,0.6759,0.0,0.6667417145382236,close_grid_long
1524,47463,FARTCOIN,0.0,-0.5201439000000001,31547.820582280012,0.0,31547.820582280012,1.0,3873.0,0.6715,3873.0,0.6715,entry_initial_normal_long
1525,47465,FARTCOIN,-3.562500000000024,-0.2511,31544.00698228001,0.0,31544.00698228001,1.0,-1875.0,0.6696,1998.0,0.6715,close_trailing_long
1526,47468,FARTCOIN,0.0,-0.25896508,31543.74801720001,0.0,31543.74801720001,1.0,1958.0,0.6613,3956.0,0.6664515672396361,entry_initial_partial_long
1527,47469,FARTCOIN,0.0,-0.7047176,31543.04329960001,0.0,31543.04329960001,1.0,5396.0,0.653,9352.0,0.6586901625320787,entry_grid_normal_long
1528,47471,FARTCOIN,-15.402407698888094,-0.96769708,31526.67319482112,0.0,31526.67319482112,1.0,-7369.0,0.6566,1983.0,0.6586901625320787,close_trailing_long
1529,47472,FARTCOIN,0.0,-0.26648160000000004,31526.40671322112,0.0,31526.40671322112,1.0,2060.0,0.6468,4043.0,0.6526318556272848,entry_initial_partial_long
1530,47472,FARTCOIN,0.0,-0.7052582,31525.70145502112,0.0,31525.70145502112,1.0,5515.0,0.6394,9558.0,0.6449970278615935,entry_grid_normal_long
1531,47473,FARTCOIN,0.0,-1.64722092,31524.05423410112,0.0,31524.05423410112,1.0,13038.0,0.6317,22596.0,0.6373245792308866,entry_grid_normal_long
1532,47474,FARTCOIN,0.0,-3.84424456,31520.20998954112,0.0,31520.20998954112,1.0,30823.0,0.6236,53419.0,0.6294054361238719,entry_grid_normal_long
1533,47477,FARTCOIN,-4.753502395818457,-1.9581366600000003,31513.4983504853,0.0,31513.4983504853,1.0,-15563.0,0.6291,37856.0,0.6294054361238719,close_trailing_long
1534,47480,FARTCOIN,160.17311934867786,-1.99061846,31671.680851373978,0.0,31671.680851373978,1.0,-15559.0,0.6397,22297.0,0.6294054361238719,close_trailing_long
1535,47483,FARTCOIN,70.28598989489156,-1.9825856400000001,31739.984255628868,0.0,31739.984255628868,1.0,-15638.0,0.6339,6659.0,0.6294054361238719,close_trailing_long
1536,47485,FARTCOIN,-10.010474566254635,-0.56937216,31729.404408902614,0.0,31729.404408902614,1.0,-4539.0,0.6272,2120.0,0.6294054361238719,close_trailing_long
1537,47488,FARTCOIN,18.2204754173916,-0.270512,31747.354372320005,0.0,31747.354372320005,1.0,-2120.0,0.638,0.0,0.6294054361238719,close_grid_long
1538,47515,FARTCOIN,0.0,-0.5235244800000001,31746.830847840007,0.0,31746.830847840007,1.0,4064.0,0.6441,4064.0,0.6441,entry_initial_normal_long
1539,47517,FARTCOIN,-4.5263999999999385,-0.25261248000000003,31742.051835360005,0.0,31742.051835360005,1.0,-1968.0,0.6418,2096.0,0.6441,close_trailing_long
1540,47518,FARTCOIN,0.0,-0.26108748000000004,31741.790747880004,0.0,31741.790747880004,1.0,2061.0,0.6334,4157.0,0.6387950445032475,entry_initial_partial_long
1541,47521,FARTCOIN,1.8497290353621367,-0.26150936,31743.378967555367,0.0,31743.378967555367,1.0,-2044.0,0.6397,2113.0,0.6387950445032475,close_trailing_long
1542,47523,FARTCOIN,18.393570964637888,-0.27363350000000003,31761.498905020006,0.0,31761.498905020006,1.0,-2113.0,0.6475,0.0,0.6387950445032475,close_grid_long
1543,47539,FARTCOIN,0.0,-0.52365088,31760.975254140005,0.0,31760.975254140005,1.0,4001.0,0.6544,4001.0,0.6544,entry_initial_normal_long
1544,47543,FARTCOIN,0.0,-0.6999339200000001,31760.275320220004,0.0,31760.275320220004,1.0,5458.0,0.6412,9459.0,0.6467833809070727,entry_grid_normal_long
1545,47550,FARTCOIN,0.0,-1.6348101,31758.640510120003,0.0,31758.640510120003,1.0,12903.0,0.6335,22362.0,0.6391187952777032,entry_grid_normal_long
1546,47551,FARTCOIN,0.0,-3.8154403200000004,31754.825069800005,0.0,31754.825069800005,1.0,30504.0,0.6254,52866.0,0.6312029678810578,entry_grid_normal_long
1547,47553,FARTCOIN,-34.44119985245737,-1.9667572000000002,31718.417112747546,0.0,31718.417112747546,1.0,-15634.0,0.629,37232.0,0.6312029678810578,close_trailing_long
1548,47556,FARTCOIN,295.09605356940176,-2.0303923200000003,32011.482773996948,0.0,32011.482773996948,1.0,-15616.0,0.6501,21616.0,0.6312029678810578,close_trailing_long
1549,47560,FARTCOIN,170.16122619452952,-2.023584,32179.620416191476,0.0,32179.620416191476,1.0,-15760.0,0.642,5856.0,0.6312029678810578,close_trailing_long
1550,47562,FARTCOIN,135.25622008852557,-0.76631616,32314.110320120002,0.0,32314.110320120002,1.0,-5856.0,0.6543,0.0,0.6312029678810578,close_grid_long
1551,47628,FARTCOIN,0.0,-0.53286792,32313.577452200003,0.0,32313.577452200003,1.0,3838.0,0.6942,3838.0,0.6942,entry_initial_normal_long
1552,47633,FARTCOIN,-1.6722000000000221,-0.25763028,32311.64762192,0.0,32311.64762192,1.0,-1858.0,0.6933,1980.0,0.6942,close_trailing_long
1553,47642,FARTCOIN,18.809999999999906,-0.2786652,32330.17895672,0.0,32330.17895672,1.0,-1980.0,0.7037,0.0,0.6942,close_grid_long
1554,47657,FARTCOIN,0.0,-0.5330079,32329.645948819998,0.0,32329.645948819998,1.0,3957.0,0.6735,3957.0,0.6735,entry_initial_normal_long
1555,47669,FARTCOIN,4.595999999999919,-0.2588697,32333.983079119997,0.0,32333.983079119997,1.0,-1915.0,0.6759,2042.0,0.6735,close_trailing_long
1556,47670,FARTCOIN,0.0,-0.2631846,32333.719894519996,0.0,32333.719894519996,1.0,1967.0,0.669,4009.0,0.6712920927912198,entry_initial_partial_long
1557,47673,FARTCOIN,0.0,-0.71939226,32333.000502259994,0.0,32333.000502259994,1.0,5469.0,0.6577,9478.0,0.66344917704157,entry_grid_normal_long
1558,47685,FARTCOIN,0.0,-1.6802528400000003,32331.320249419994,0.0,32331.320249419994,1.0,12929.0,0.6498,22407.0,0.655573503815772,entry_grid_normal_long
1559,47691,FARTCOIN,0.0,-3.9214895,32327.398759919994,0.0,32327.398759919994,1.0,30565.0,0.6415,52972.0,0.6474530506682776,entry_grid_normal_long
1560,47692,FARTCOIN,0.0,-9.13642796,32318.262331959995,0.0,32318.262331959995,1.0,72259.0,0.6322,125231.0,0.6386519535897661,entry_grid_normal_long
1561,47693,FARTCOIN,0.0,-9.6129101,32308.649421859995,0.0,32308.649421859995,1.0,77461.0,0.6205,202692.0,0.6317149828310935,entry_grid_cropped_long
1562,47735,FARTCOIN,93.1849566825522,-2.1650781599999998,32399.669300382546,0.0,32399.669300382546,1.0,-16989.0,0.6372,185703.0,0.6317149828310935,close_trailing_long
1563,47740,FARTCOIN,-35.30239636196915,-2.0065942,32362.360309820575,0.0,32362.360309820575,1.0,-15938.0,0.6295,169765.0,0.6317149828310935,close_trailing_long
1564,47747,FARTCOIN,-3.422526671009436,-2.010696,32356.927087149565,0.0,32356.927087149565,1.0,-15920.0,0.6315,153845.0,0.6317149828310935,close_trailing_long
1565,47749,FARTCOIN,20.45361827748475,-2.0150922,32375.365613227048,0.0,32375.365613227048,1.0,-15917.0,0.633,137928.0,0.6317149828310935,close_trailing_long
1566,47755,FARTCOIN,-14.572931550825864,-2.00935032,32358.783331356222,0.0,32358.783331356222,1.0,-15927.0,0.6308,122001.0,0.6317149828310935,close_trailing_long
1567,47760,FARTCOIN,0.0,-10.226837320000001,32348.556494036224,0.0,32348.556494036224,1.0,83294.0,0.6139,205295.0,0.6244869393817494,entry_grid_cropped_long
