,balance,equity,balance_btc,equity_btc
132360,194248.63877396027,194248.63877396027,0.0,0.0
132420,194248.63877396027,194248.63877396027,0.0,0.0
132480,194248.63877396027,194248.63877396027,0.0,0.0
132540,194248.63877396027,194248.63877396027,0.0,0.0
132600,194248.63877396027,194248.63877396027,0.0,0.0
132660,194248.63877396027,194248.63877396027,0.0,0.0
132720,194458.28761058793,194248.63877396027,0.0,0.0
132780,194437.74210568864,194419.6491248603,0.0,-38.63848572762532
132840,194437.74210568864,194225.9913894603,0.0,-211.75071622833244
132900,194437.74210568864,194287.7277894603,0.0,-150.01431622833258
132960,194550.1459032203,194346.0343894603,0.0,-91.70771622833232
133020,194550.1459032203,194550.1459032203,0.0,0.0
133080,194550.1459032203,194550.1459032203,0.0,0.0
133140,194550.1459032203,194550.1459032203,0.0,0.0
133200,194550.1459032203,194550.1459032203,0.0,0.0
133260,194550.1459032203,194550.1459032203,0.0,0.0
133320,194550.1459032203,194550.1459032203,0.0,0.0
133380,194550.1459032203,194550.1459032203,0.0,0.0
133440,194550.1459032203,194550.1459032203,0.0,0.0
133500,194524.47885702032,194550.1459032203,0.0,0.0
133560,194524.47885702032,194487.87665702033,0.0,-36.60220000000127
133620,194635.79092142032,194484.69385702032,0.0,-39.78500000000092
133680,197661.7270350803,194635.79092142032,0.0,0.0
133740,198529.86532158032,197661.7270350803,0.0,0.0
133800,199121.51776543751,198368.62275456026,0.0,-159.58830060006568
133860,199699.84300510248,191327.0007506803,0.0,-7794.5170147571935
133920,199818.1117461803,199379.9555464403,0.0,-319.8874586621846
133980,200018.90598436032,199818.1117461803,0.0,0.0
134040,200084.02722682033,200018.90598436032,0.0,0.0
134100,200082.36781192033,200122.34452682032,0.0,38.31730000000026
134160,200212.59608800034,199951.27471192033,0.0,-131.093099999999
134220,200212.59608800034,200212.59608800034,0.0,0.0
134280,200209.29490004035,200212.59608800034,0.0,0.0
134340,200201.51428228035,200094.34510004034,0.0,-114.94979999999916
134400,200318.38242984033,200234.45728228035,0.0,32.943000000000026
134460,200318.38242984033,200318.38242984033,0.0,0.0
134520,200318.38242984033,200318.38242984033,0.0,0.0
134580,200885.51701126035,200318.38242984033,0.0,0.0
134640,201101.03163530506,200885.51701126035,0.0,0.0
134700,201216.5897180403,201064.55022962033,0.0,-36.48140568473838
134760,201043.38462470245,201216.5897180403,0.0,0.0
134820,201157.73062158033,200931.62850064033,0.0,-111.7561240621235
134880,201362.0123590003,201362.0123590003,0.0,0.0
134940,201362.0123590003,201362.0123590003,0.0,0.0
135000,201362.0123590003,201362.0123590003,0.0,0.0
135060,201362.0123590003,201362.0123590003,0.0,0.0
135120,201362.0123590003,201362.0123590003,0.0,0.0
135180,201362.0123590003,201362.0123590003,0.0,0.0
135240,201362.0123590003,201362.0123590003,0.0,0.0
135300,201362.0123590003,201362.0123590003,0.0,0.0
135360,201362.0123590003,201362.0123590003,0.0,0.0
135420,201362.0123590003,201362.0123590003,0.0,0.0
135480,201362.0123590003,201362.0123590003,0.0,0.0
135540,201362.0123590003,201362.0123590003,0.0,0.0
135600,201362.0123590003,201362.0123590003,0.0,0.0
135660,201362.0123590003,201362.0123590003,0.0,0.0
135720,201362.0123590003,201362.0123590003,0.0,0.0
135780,201362.0123590003,201362.0123590003,0.0,0.0
135840,201362.0123590003,201362.0123590003,0.0,0.0
135900,201362.0123590003,201362.0123590003,0.0,0.0
135960,201455.5165738203,201362.0123590003,0.0,0.0
136020,201510.57606318023,201440.91287382029,0.0,-14.60370000000006
136080,201721.03896862024,201510.57606318023,0.0,0.0
136140,201713.75238678025,201721.03896862024,0.0,0.0
136200,201713.75238678025,201713.75238678025,0.0,0.0
136260,201713.75238678025,201713.75238678025,0.0,0.0
136320,201713.75238678025,201713.75238678025,0.0,0.0
136380,202248.64821898026,201713.75238678025,0.0,0.0
136440,202248.64821898026,202248.64821898026,0.0,0.0
136500,202248.64821898026,202248.64821898026,0.0,0.0
136560,202248.64821898026,202248.64821898026,0.0,0.0
136620,202248.64821898026,202248.64821898026,0.0,0.0
136680,202248.64821898026,202248.64821898026,0.0,0.0
136740,202248.64821898026,202248.64821898026,0.0,0.0
136800,202248.64821898026,202248.64821898026,0.0,0.0
136860,202248.64821898026,202248.64821898026,0.0,0.0
136920,202248.64821898026,202248.64821898026,0.0,0.0
136980,202248.64821898026,202248.64821898026,0.0,0.0
137040,202248.64821898026,202248.64821898026,0.0,0.0
137100,202248.64821898026,202248.64821898026,0.0,0.0
137160,202248.77701918024,202248.64821898026,0.0,0.0
137220,202366.09691198025,202248.77701918024,0.0,0.0
137280,202366.09691198025,202366.09691198025,0.0,0.0
137340,202366.09691198025,202366.09691198025,0.0,0.0
137400,202366.09691198025,202366.09691198025,0.0,0.0
137460,202366.09691198025,202366.09691198025,0.0,0.0
137520,202233.67313914094,202366.09691198025,0.0,0.0
137580,202231.95117274096,202277.00843192026,0.0,43.335292779309654
137640,202354.16587890027,201967.19846552025,0.0,-264.75270722069087
137700,202358.02179684024,202354.16587890027,0.0,0.0
137760,202852.80721248026,202382.42799684024,0.0,24.40620000000044
137820,202852.80721248026,202852.80721248026,0.0,0.0
137880,202852.80721248026,202852.80721248026,0.0,0.0
137940,202852.80721248026,202852.80721248026,0.0,0.0
138000,202852.80721248026,202852.80721248026,0.0,0.0
138060,202852.80721248026,202852.80721248026,0.0,0.0
138120,202852.80721248026,202852.80721248026,0.0,0.0
138180,202852.80721248026,202852.80721248026,0.0,0.0
138240,202852.80721248026,202852.80721248026,0.0,0.0
138300,202852.80721248026,202852.80721248026,0.0,0.0
138360,202852.80721248026,202852.80721248026,0.0,0.0
138420,203027.41650516028,202852.80721248026,0.0,0.0
138480,203027.41650516028,203027.41650516028,0.0,0.0
138540,203027.41650516028,203027.41650516028,0.0,0.0
138600,203010.46308658028,203027.41650516028,0.0,0.0
138660,203010.46308658028,202973.96908658027,0.0,-36.494000000000035
138720,203010.46308658028,202822.51898658028,0.0,-187.94410000000056
138780,203010.46308658028,202930.17628658027,0.0,-80.28680000000027
138840,203004.1836212203,202948.42328658028,0.0,-62.039800000000255
138900,202917.67186896573,202902.6829212203,0.0,-101.50069999999621
138960,202917.67186896573,202879.9251774203,0.0,-37.74669154542996
139020,202917.67186896573,202832.4101774203,0.0,-85.2616915454298
139080,203126.2663536203,202825.1001774203,0.0,-92.57169154543001
139140,203126.2663536203,203126.2663536203,0.0,0.0
139200,203126.2663536203,203126.2663536203,0.0,0.0
139260,203243.8864940603,203126.2663536203,0.0,0.0
139320,203682.98926544026,203236.66111106033,0.0,-3.8741999999995733
139380,203828.15360576025,203742.91876544026,0.0,59.929500000000054
139440,203946.04723592024,203828.15360576025,0.0,0.0
139500,204064.67835832023,203944.07363592024,0.0,-1.9735999999997826
139560,204038.66992194022,204064.67835832023,0.0,0.0
139620,204114.71223090022,204033.63122194022,0.0,-5.038700000003086
139680,204829.35890092023,204114.71223090022,0.0,0.0
139740,204829.35890092023,204829.35890092023,0.0,0.0
139800,204829.35890092023,204829.35890092023,0.0,0.0
139860,205062.7950731402,204829.35890092023,0.0,0.0
139920,205262.55889484021,205062.7950731402,0.0,0.0
139980,205262.55889484021,205262.55889484021,0.0,0.0
140040,206231.11886921467,205262.55889484021,0.0,0.0
140100,206681.3146179202,207430.04654596018,0.0,1198.9276767455272
140160,206681.3146179202,206681.3146179202,0.0,0.0
140220,206681.3146179202,206681.3146179202,0.0,0.0
140280,206681.3146179202,206681.3146179202,0.0,0.0
140340,206681.3146179202,206681.3146179202,0.0,0.0
140400,206681.3146179202,206681.3146179202,0.0,0.0
140460,206765.52679656018,206681.3146179202,0.0,0.0
140520,206765.52679656018,206765.52679656018,0.0,0.0
140580,206765.52679656018,206765.52679656018,0.0,0.0
140640,206765.62142586018,206765.52679656018,0.0,0.0
140700,207015.00763598018,207018.49992586017,0.0,252.87850000000063
140760,207015.00763598018,207015.00763598018,0.0,0.0
140820,207015.00763598018,207015.00763598018,0.0,0.0
140880,207015.00763598018,207015.00763598018,0.0,0.0
140940,207015.00763598018,207015.00763598018,0.0,0.0
141000,207015.00763598018,207015.00763598018,0.0,0.0
141060,207015.00763598018,207015.00763598018,0.0,0.0
141120,207015.00763598018,207015.00763598018,0.0,0.0
141180,207015.00763598018,207015.00763598018,0.0,0.0
141240,207015.00763598018,207015.00763598018,0.0,0.0
141300,207015.00763598018,207015.00763598018,0.0,0.0
141360,207015.00763598018,207015.00763598018,0.0,0.0
141420,207015.00763598018,207015.00763598018,0.0,0.0
141480,207015.00763598018,207015.00763598018,0.0,0.0
141540,207200.0532162402,207015.00763598018,0.0,0.0
141600,207200.0532162402,207200.0532162402,0.0,0.0
141660,207200.0532162402,207200.0532162402,0.0,0.0
141720,207200.0532162402,207200.0532162402,0.0,0.0
141780,207200.0532162402,207200.0532162402,0.0,0.0
141840,207200.0532162402,207200.0532162402,0.0,0.0
141900,207196.6368027202,207200.0532162402,0.0,0.0
141960,207434.83958498022,207382.24740272018,0.0,185.61059999999918
142020,207478.4589450602,207350.4159849802,0.0,-84.42360000000473
142080,207478.4589450602,207478.4589450602,0.0,0.0
142140,207563.2094041202,207478.4589450602,0.0,0.0
142200,207731.27587166018,207563.2094041202,0.0,0.0
142260,207681.14877321044,207731.27587166018,0.0,0.0
142320,207801.11659722019,207801.11659722019,0.0,0.0
142380,207767.4479746002,207801.11659722019,0.0,0.0
142440,207724.7865951802,207645.59717460017,0.0,-121.85080000000082
142500,207665.6178529602,203938.02109518016,0.0,-3786.7655000000245
142560,212676.02324820022,203998.28615296027,0.0,-3667.3316999999242
142620,212826.9944392002,212676.02324820022,0.0,0.0
142680,212798.6082945202,212826.9944392002,0.0,0.0
142740,212920.2813185202,212796.84389452022,0.0,-1.7643999999998057
142800,212920.2813185202,212920.2813185202,0.0,0.0
142860,213094.81164938022,212920.2813185202,0.0,0.0
142920,213094.81164938022,213094.81164938022,0.0,0.0
142980,213094.81164938022,213094.81164938022,0.0,0.0
143040,213094.81164938022,213094.81164938022,0.0,0.0
143100,213094.81164938022,213094.81164938022,0.0,0.0
143160,213094.81164938022,213094.81164938022,0.0,0.0
143220,213180.6258281402,213094.81164938022,0.0,0.0
143280,213306.23952632022,213180.6258281402,0.0,0.0
143340,213306.23952632022,213306.23952632022,0.0,0.0
143400,213306.23952632022,213306.23952632022,0.0,0.0
143460,213306.23952632022,213306.23952632022,0.0,0.0
143520,213306.23952632022,213306.23952632022,0.0,0.0
143580,213306.23952632022,213306.23952632022,0.0,0.0
143640,213306.23952632022,213306.23952632022,0.0,0.0
143700,213306.23952632022,213306.23952632022,0.0,0.0
143760,213306.23952632022,213306.23952632022,0.0,0.0
143820,213306.23952632022,213306.23952632022,0.0,0.0
143880,213306.23952632022,213306.23952632022,0.0,0.0
143940,213306.23952632022,213306.23952632022,0.0,0.0
144000,213306.23952632022,213306.23952632022,0.0,0.0
144060,213306.23952632022,213306.23952632022,0.0,0.0
144120,213449.9549663802,213306.23952632022,0.0,0.0
144180,213548.10008698018,213473.3459753402,0.0,26.910399999999754
144240,213548.10008698018,213548.10008698018,0.0,0.0
144300,213548.10008698018,213548.10008698018,0.0,0.0
144360,213548.10008698018,213548.10008698018,0.0,0.0
144420,213548.10008698018,213548.10008698018,0.0,0.0
144480,213548.10008698018,213548.10008698018,0.0,0.0
144540,213548.10008698018,213548.10008698018,0.0,0.0
144600,213548.10008698018,213548.10008698018,0.0,0.0
144660,213548.10008698018,213548.10008698018,0.0,0.0
144720,213766.35327480017,213548.10008698018,0.0,0.0
144780,214690.3847555802,213765.09307480018,0.0,-1.2601999999998612
144840,214686.8448323802,214690.3847555802,0.0,0.0
144900,214724.40666892246,214665.04231086018,0.0,-12.853000000000012
144960,214844.0264925402,214672.1094978202,0.0,-52.29717110226279
145020,214844.0264925402,214844.0264925402,0.0,0.0
145080,214844.0264925402,214844.0264925402,0.0,0.0
145140,214844.0264925402,214844.0264925402,0.0,0.0
145200,214844.0264925402,214844.0264925402,0.0,0.0
145260,214844.0264925402,214844.0264925402,0.0,0.0
145320,214844.0264925402,214844.0264925402,0.0,0.0
145380,214844.0264925402,214844.0264925402,0.0,0.0
145440,214844.0264925402,214844.0264925402,0.0,0.0
145500,214844.0264925402,214844.0264925402,0.0,0.0
145560,214844.0264925402,214844.0264925402,0.0,0.0
145620,214844.0264925402,214844.0264925402,0.0,0.0
145680,214844.0264925402,214844.0264925402,0.0,0.0
145740,214844.0264925402,214844.0264925402,0.0,0.0
145800,214844.0264925402,214844.0264925402,0.0,0.0
145860,214844.0264925402,214844.0264925402,0.0,0.0
145920,214844.0264925402,214844.0264925402,0.0,0.0
145980,214844.0264925402,214844.0264925402,0.0,0.0
146040,214844.0264925402,214844.0264925402,0.0,0.0
146100,214844.0264925402,214844.0264925402,0.0,0.0
146160,214844.0264925402,214844.0264925402,0.0,0.0
146220,214844.0264925402,214844.0264925402,0.0,0.0
146280,214981.6699506602,214844.0264925402,0.0,0.0
146340,214981.6699506602,214981.6699506602,0.0,0.0
146400,214981.6699506602,214981.6699506602,0.0,0.0
146460,214981.6699506602,214981.6699506602,0.0,0.0
146520,214981.6699506602,214981.6699506602,0.0,0.0
146580,214981.6699506602,214981.6699506602,0.0,0.0
146640,214981.6699506602,214981.6699506602,0.0,0.0
146700,214981.6699506602,214981.6699506602,0.0,0.0
146760,214978.1252764602,214981.6699506602,0.0,0.0
146820,215017.92459812516,214751.86947646018,0.0,-226.2557999999993
146880,215165.6417881802,215034.9369574602,0.0,17.012359335038564
146940,215165.6417881802,215165.6417881802,0.0,0.0
147000,215182.44454646017,215165.6417881802,0.0,0.0
147060,215182.44454646017,215034.92254646018,0.0,-147.52200000000036
147120,215182.44454646017,214953.67854646017,0.0,-228.76599999999974
147180,215515.29568466017,215209.16954646018,0.0,26.725000000000616
147240,215515.29568466017,215515.29568466017,0.0,0.0
147300,215515.29568466017,215515.29568466017,0.0,0.0
147360,215515.29568466017,215515.29568466017,0.0,0.0
147420,215699.25901144018,215515.29568466017,0.0,0.0
147480,215699.25901144018,215699.25901144018,0.0,0.0
147540,215855.52346818018,215699.25901144018,0.0,0.0
147600,215855.52346818018,215855.52346818018,0.0,0.0
147660,217733.87244290017,215855.52346818018,0.0,0.0
147720,217733.87244290017,217733.87244290017,0.0,0.0
147780,217733.87244290017,217733.87244290017,0.0,0.0
147840,217733.87244290017,217733.87244290017,0.0,0.0
147900,217841.98625296017,217733.87244290017,0.0,0.0
147960,217841.98625296017,217841.98625296017,0.0,0.0
148020,217841.98625296017,217841.98625296017,0.0,0.0
148080,217841.98625296017,217841.98625296017,0.0,0.0
148140,217841.98625296017,217841.98625296017,0.0,0.0
148200,217836.74302030017,217841.98625296017,0.0,0.0
148260,218012.57300988017,217906.67672030017,0.0,69.93369999999902
148320,218012.57300988017,218012.57300988017,0.0,0.0
148380,218036.91034052017,218012.57300988017,0.0,0.0
148440,217998.7153490467,218084.14794052017,0.0,47.23760000000055
148500,218334.85964648018,218289.18636792016,0.0,74.94663627193538
148560,218331.25971762018,218334.85964648018,0.0,0.0
148620,218531.60339188017,218609.89851762017,0.0,278.6387999999998
148680,218531.60339188017,218531.60339188017,0.0,0.0
148740,218531.60339188017,218531.60339188017,0.0,0.0
148800,218531.60339188017,218531.60339188017,0.0,0.0
148860,218531.60339188017,218531.60339188017,0.0,0.0
148920,218531.60339188017,218531.60339188017,0.0,0.0
148980,218531.60339188017,218531.60339188017,0.0,0.0
149040,218531.60339188017,218531.60339188017,0.0,0.0
149100,218531.60339188017,218531.60339188017,0.0,0.0
149160,218510.04868292017,218531.60339188017,0.0,0.0
149220,218955.6746897002,218510.04868292017,0.0,0.0
149280,218955.6746897002,218955.6746897002,0.0,0.0
149340,218955.6746897002,218955.6746897002,0.0,0.0
149400,218955.6746897002,218955.6746897002,0.0,0.0
149460,219269.83197160022,218955.6746897002,0.0,0.0
149520,219748.09325388022,219269.83197160022,0.0,0.0
149580,220097.00336554024,219748.09325388022,0.0,0.0
149640,220374.36999570022,220097.00336554024,0.0,0.0
149700,220374.36999570022,220374.36999570022,0.0,0.0
149760,220374.36999570022,220374.36999570022,0.0,0.0
149820,220374.36999570022,220374.36999570022,0.0,0.0
149880,220374.36999570022,220374.36999570022,0.0,0.0
149940,220374.36999570022,220374.36999570022,0.0,0.0
150000,220374.36999570022,220374.36999570022,0.0,0.0
150060,220374.36999570022,220374.36999570022,0.0,0.0
150120,220544.05575280022,220374.36999570022,0.0,0.0
150180,220544.05575280022,220544.05575280022,0.0,0.0
150240,220544.05575280022,220544.05575280022,0.0,0.0
150300,220544.05575280022,220544.05575280022,0.0,0.0
150360,220544.05575280022,220544.05575280022,0.0,0.0
150420,220544.05575280022,220544.05575280022,0.0,0.0
150480,220544.05575280022,220544.05575280022,0.0,0.0
150540,220544.05575280022,220544.05575280022,0.0,0.0
150600,220544.05575280022,220544.05575280022,0.0,0.0
150660,220761.51867892023,220544.05575280022,0.0,0.0
150720,220875.65218714022,220761.51867892023,0.0,0.0
150780,221001.81600206022,220936.9497871402,0.0,61.29760000000054
150840,221001.81600206022,221001.81600206022,0.0,0.0
150900,221001.81600206022,221001.81600206022,0.0,0.0
150960,221001.81600206022,221001.81600206022,0.0,0.0
151020,221001.81600206022,221001.81600206022,0.0,0.0
151080,221001.81600206022,221001.81600206022,0.0,0.0
151140,221041.1661223802,221001.81600206022,0.0,0.0
151200,221321.07455534022,221166.79962232022,0.0,0.0
151260,221321.07455534022,221321.07455534022,0.0,0.0
151320,221321.07455534022,221321.07455534022,0.0,0.0
151380,221321.07455534022,221321.07455534022,0.0,0.0
