,balance,equity,balance_btc,equity_btc
84000,128878.88398436015,128878.88398436015,0.0,0.0
84060,128878.88398436015,128878.88398436015,0.0,0.0
84120,128878.88398436015,128878.88398436015,0.0,0.0
84180,128878.88398436015,128878.88398436015,0.0,0.0
84240,128878.88398436015,128878.88398436015,0.0,0.0
84300,128878.88398436015,128878.88398436015,0.0,0.0
84360,128878.88398436015,128878.88398436015,0.0,0.0
84420,128878.88398436015,128878.88398436015,0.0,0.0
84480,128878.88398436015,128878.88398436015,0.0,0.0
84540,128878.88398436015,128878.88398436015,0.0,0.0
84600,128878.88398436015,128878.88398436015,0.0,0.0
84660,128878.88398436015,128878.88398436015,0.0,0.0
84720,128878.88398436015,128878.88398436015,0.0,0.0
84780,128878.88398436015,128878.88398436015,0.0,0.0
84840,128878.88398436015,128878.88398436015,0.0,0.0
84900,128878.88398436015,128878.88398436015,0.0,0.0
84960,128878.88398436015,128878.88398436015,0.0,0.0
85020,128937.02230616014,128878.88398436015,0.0,0.0
85080,129613.25225786015,129081.26881156015,0.0,150.12750000000014
85140,129607.34041236015,129613.25225786015,0.0,0.0
85200,129187.19072650016,129740.16791236015,0.0,132.82750000000237
85260,128671.73437930018,129156.03452650017,0.0,-31.156200000002332
85320,128078.85399106018,128567.74537930018,0.0,-103.98900000000009
85380,128475.42465218018,128257.47979106018,0.0,178.62579999999784
85440,128475.42465218018,127730.66665218018,0.0,-744.7579999999948
85500,128475.42465218018,128230.71845218018,0.0,-244.70619999999667
85560,128475.42465218018,127911.53645218018,0.0,-563.8881999999969
85620,128475.42465218018,127219.97545218018,0.0,-1255.4491999999975
85680,128475.42465218018,127677.46965218018,0.0,-797.9549999999948
85740,129228.9150126202,128315.83365218018,0.0,-159.59100000000015
85800,129228.9150126202,129228.9150126202,0.0,0.0
85860,129228.9150126202,129228.9150126202,0.0,0.0
85920,129228.9150126202,129228.9150126202,0.0,0.0
85980,129228.9150126202,129228.9150126202,0.0,0.0
86040,129228.9150126202,129228.9150126202,0.0,0.0
86100,129228.9150126202,129228.9150126202,0.0,0.0
86160,129228.9150126202,129228.9150126202,0.0,0.0
86220,129228.9150126202,129228.9150126202,0.0,0.0
86280,129228.9150126202,129228.9150126202,0.0,0.0
86340,129228.9150126202,129228.9150126202,0.0,0.0
86400,129228.9150126202,129228.9150126202,0.0,0.0
86460,129228.9150126202,129228.9150126202,0.0,0.0
86520,129228.9150126202,129228.9150126202,0.0,0.0
86580,129228.9150126202,129228.9150126202,0.0,0.0
86640,129228.9150126202,129228.9150126202,0.0,0.0
86700,129228.9150126202,129228.9150126202,0.0,0.0
86760,129228.9150126202,129228.9150126202,0.0,0.0
86820,129228.9150126202,129228.9150126202,0.0,0.0
86880,129228.9150126202,129228.9150126202,0.0,0.0
86940,129228.9150126202,129228.9150126202,0.0,0.0
87000,129228.9150126202,129228.9150126202,0.0,0.0
87060,129228.9150126202,129228.9150126202,0.0,0.0
87120,129228.9150126202,129228.9150126202,0.0,0.0
87180,129223.0206886202,129228.9150126202,0.0,0.0
87240,129223.0206886202,128608.59468862021,0.0,-614.425999999996
87300,129223.0206886202,128608.59468862021,0.0,-614.425999999996
87360,129223.0206886202,128077.48068862021,0.0,-1145.5399999999952
87420,129223.0206886202,125942.6106886202,0.0,-3280.409999999997
87480,129223.0206886202,125921.78268862021,0.0,-3301.237999999995
87540,129223.0206886202,125932.19668862021,0.0,-3290.823999999996
87600,129223.0206886202,126390.41268862021,0.0,-2832.6079999999943
87660,129169.0345126202,126223.7886886202,0.0,-2999.231999999999
87720,129169.0345126202,126346.84051262023,0.0,-2822.1939999999668
87780,129169.0345126202,120619.14051262023,0.0,-8549.893999999971
87840,128600.04459492565,117297.07451262021,0.0,-11871.959999999988
87900,130753.17154334021,126549.94684038022,0.0,-2050.0977545454302
87960,130753.17154334021,130753.17154334021,0.0,0.0
88020,130753.17154334021,130753.17154334021,0.0,0.0
88080,130753.17154334021,130753.17154334021,0.0,0.0
88140,130753.17154334021,130753.17154334021,0.0,0.0
88200,130753.17154334021,130753.17154334021,0.0,0.0
88260,130753.17154334021,130753.17154334021,0.0,0.0
88320,130753.17154334021,130753.17154334021,0.0,0.0
88380,130753.17154334021,130753.17154334021,0.0,0.0
88440,130753.17154334021,130753.17154334021,0.0,0.0
88500,130753.17154334021,130753.17154334021,0.0,0.0
88560,130753.17154334021,130753.17154334021,0.0,0.0
88620,130747.20772702021,130753.17154334021,0.0,0.0
88680,130794.82561328022,131170.7742270202,0.0,423.56650000000036
88740,138424.3206054802,130182.55061328023,0.0,-612.2750000000005
88800,138424.3206054802,138424.3206054802,0.0,0.0
88860,138424.3206054802,138424.3206054802,0.0,0.0
88920,138424.3206054802,138424.3206054802,0.0,0.0
88980,138424.3206054802,138424.3206054802,0.0,0.0
89040,138424.3206054802,138424.3206054802,0.0,0.0
89100,138424.3206054802,138424.3206054802,0.0,0.0
89160,138424.3206054802,138424.3206054802,0.0,0.0
89220,138424.3206054802,138424.3206054802,0.0,0.0
89280,138424.3206054802,138424.3206054802,0.0,0.0
89340,138424.3206054802,138424.3206054802,0.0,0.0
89400,138424.3206054802,138424.3206054802,0.0,0.0
89460,138424.3206054802,138424.3206054802,0.0,0.0
89520,138424.3206054802,138424.3206054802,0.0,0.0
89580,138424.3206054802,138424.3206054802,0.0,0.0
89640,138424.3206054802,138424.3206054802,0.0,0.0
89700,138424.3206054802,138424.3206054802,0.0,0.0
89760,138424.3206054802,138424.3206054802,0.0,0.0
89820,138424.3206054802,138424.3206054802,0.0,0.0
89880,138424.3206054802,138424.3206054802,0.0,0.0
89940,138424.3206054802,138424.3206054802,0.0,0.0
90000,138424.3206054802,138424.3206054802,0.0,0.0
90060,138424.3206054802,138424.3206054802,0.0,0.0
90120,138424.3206054802,138424.3206054802,0.0,0.0
90180,138418.0068955602,138424.3206054802,0.0,0.0
90240,137880.17387372022,138258.0946955602,0.0,-159.91220000000328
90300,138058.59315884023,137574.50347372022,0.0,-305.67039999999815
90360,138058.59315884023,137703.40795884022,0.0,-355.18520000000353
90420,138058.59315884023,135620.29475884023,0.0,-2438.2984000000033
90480,138058.59315884023,134813.92835884023,0.0,-3244.6647999999996
90540,138058.59315884023,134477.94235884023,0.0,-3580.6508
90600,138058.59315884023,133028.40275884024,0.0,-5030.1904
90660,138058.59315884023,133105.19955884022,0.0,-4953.393600000003
90720,138058.59315884023,132327.63195884024,0.0,-5730.961200000003
90780,138057.31864364023,132231.63595884023,0.0,-5826.9572000000035
90840,138057.31864364023,130455.55304364023,0.0,-7601.765599999994
90900,138057.31864364023,130407.41064364024,0.0,-7649.907999999996
90960,138057.31864364023,130359.26824364024,0.0,-7698.050399999997
91020,138057.31864364023,129950.05784364024,0.0,-8107.2607999999955
91080,138057.31864364023,130166.69864364024,0.0,-7890.619999999996
91140,138057.31864364023,129540.84744364023,0.0,-8516.471199999996
91200,138057.31864364023,128927.03184364023,0.0,-9130.286799999996
91260,138057.31864364023,128770.56904364024,0.0,-9286.749599999996
91320,138057.31864364023,128012.32624364024,0.0,-10044.992399999996
91380,138057.31864364023,128144.71784364023,0.0,-9912.600799999997
91440,138057.31864364023,128421.53664364024,0.0,-9635.781999999997
91500,138057.31864364023,127904.00584364023,0.0,-10153.312799999998
91560,138000.48654044024,127049.47824364023,0.0,-11007.840399999997
91620,138000.48654044024,111743.54094044025,0.0,-26256.945599999995
91680,137892.37057220025,121408.12774044025,0.0,-16592.358799999995
91740,147253.19196763597,111360.24667220017,0.0,-26532.123900000075
91800,151984.41626414025,152422.86916412023,0.0,5169.6771964842765
91860,151984.41626414025,151984.41626414025,0.0,0.0
91920,151984.41626414025,151984.41626414025,0.0,0.0
91980,151984.41626414025,151984.41626414025,0.0,0.0
92040,151984.41626414025,151984.41626414025,0.0,0.0
92100,151984.41626414025,151984.41626414025,0.0,0.0
92160,151984.41626414025,151984.41626414025,0.0,0.0
92220,151984.41626414025,151984.41626414025,0.0,0.0
92280,151984.41626414025,151984.41626414025,0.0,0.0
92340,151984.41626414025,151984.41626414025,0.0,0.0
92400,151984.41626414025,151984.41626414025,0.0,0.0
92460,151984.41626414025,151984.41626414025,0.0,0.0
92520,151984.41626414025,151984.41626414025,0.0,0.0
92580,151984.41626414025,151984.41626414025,0.0,0.0
92640,151984.41626414025,151984.41626414025,0.0,0.0
92700,151984.41626414025,151984.41626414025,0.0,0.0
92760,151984.41626414025,151984.41626414025,0.0,0.0
92820,151984.41626414025,151984.41626414025,0.0,0.0
92880,151984.41626414025,151984.41626414025,0.0,0.0
92940,151984.41626414025,151984.41626414025,0.0,0.0
93000,151984.41626414025,151984.41626414025,0.0,0.0
93060,151984.41626414025,151984.41626414025,0.0,0.0
93120,151949.45920882022,151984.41626414025,0.0,0.0
93180,152161.90517014023,152161.90517014023,0.0,0.0
93240,152161.90517014023,152161.90517014023,0.0,0.0
93300,152161.90517014023,152161.90517014023,0.0,0.0
93360,152161.90517014023,152161.90517014023,0.0,0.0
93420,152161.90517014023,152161.90517014023,0.0,0.0
93480,152161.90517014023,152161.90517014023,0.0,0.0
93540,152161.90517014023,152161.90517014023,0.0,0.0
93600,152161.90517014023,152161.90517014023,0.0,0.0
93660,152161.90517014023,152161.90517014023,0.0,0.0
93720,152161.90517014023,152161.90517014023,0.0,0.0
93780,152161.90517014023,152161.90517014023,0.0,0.0
93840,152161.90517014023,152161.90517014023,0.0,0.0
93900,152161.90517014023,152161.90517014023,0.0,0.0
93960,152161.90517014023,152161.90517014023,0.0,0.0
94020,152161.90517014023,152161.90517014023,0.0,0.0
94080,152161.90517014023,152161.90517014023,0.0,0.0
94140,152161.90517014023,152161.90517014023,0.0,0.0
94200,152161.90517014023,152161.90517014023,0.0,0.0
94260,152161.90517014023,152161.90517014023,0.0,0.0
94320,152161.90517014023,152161.90517014023,0.0,0.0
94380,151607.72571384022,152161.90517014023,0.0,0.0
94440,151736.7335800802,151743.67611384022,0.0,135.95039999999761
94500,151736.7335800802,151736.7335800802,0.0,0.0
94560,151736.7335800802,151736.7335800802,0.0,0.0
94620,151621.3067996602,151797.3996712802,0.0,67.58700000000506
94680,151417.9575614202,151591.63797728022,0.0,0.0
94740,151365.3808022202,150378.75576142018,0.0,-1039.2017999999996
94800,151317.0299644002,151522.13400634017,0.0,163.65720000000144
94860,151019.86777996016,151317.0299644002,0.0,0.0
94920,152527.17515340017,151960.32267996017,0.0,940.454900000005
94980,152527.17515340017,152527.17515340017,0.0,0.0
95040,151997.0122160602,152527.17515340017,0.0,0.0
95100,152762.64385620021,151138.7695160602,0.0,-858.2427000000022
95160,152762.64385620021,152762.64385620021,0.0,0.0
95220,152524.4531407202,152762.64385620021,0.0,0.0
95280,152343.4031370002,152292.9767407202,0.0,-231.47640000000305
95340,152750.4578323202,151851.67553700018,0.0,-491.7276000000033
95400,152750.4578323202,152750.4578323202,0.0,0.0
95460,152750.4578323202,152750.4578323202,0.0,0.0
95520,152750.4578323202,152750.4578323202,0.0,0.0
95580,152750.4578323202,152750.4578323202,0.0,0.0
95640,152750.4578323202,152750.4578323202,0.0,0.0
95700,152750.4578323202,152750.4578323202,0.0,0.0
95760,152750.4578323202,152750.4578323202,0.0,0.0
95820,152750.4578323202,152750.4578323202,0.0,0.0
95880,152750.4578323202,152750.4578323202,0.0,0.0
95940,152750.4578323202,152750.4578323202,0.0,0.0
96000,152602.70781702016,152750.4578323202,0.0,0.0
96060,152574.83991688016,152602.70781702016,0.0,0.0
96120,152574.83991688016,152574.83991688016,0.0,0.0
96180,152574.83991688016,152574.83991688016,0.0,0.0
96240,152574.83991688016,152574.83991688016,0.0,0.0
96300,152626.36308110016,152574.83991688016,0.0,0.0
96360,152626.36308110016,152626.36308110016,0.0,0.0
96420,152565.1176479402,152626.36308110016,0.0,0.0
96480,152565.1176479402,150989.5934479402,0.0,-1575.5242000000007
96540,152331.22173412022,152511.7100479402,0.0,-53.40760000000153
96600,152331.22173412022,152331.22173412022,0.0,0.0
96660,152331.22173412022,152331.22173412022,0.0,0.0
96720,152331.22173412022,152331.22173412022,0.0,0.0
96780,152324.2737121602,152331.22173412022,0.0,0.0
96840,152303.69429242023,152142.60781216022,0.0,-181.6658999999994
96900,152303.69429242023,152303.69429242023,0.0,0.0
96960,152303.69429242023,152303.69429242023,0.0,0.0
97020,152303.69429242023,152303.69429242023,0.0,0.0
97080,152303.69429242023,152303.69429242023,0.0,0.0
97140,152303.69429242023,152303.69429242023,0.0,0.0
97200,152303.69429242023,152303.69429242023,0.0,0.0
97260,152303.69429242023,152303.69429242023,0.0,0.0
97320,152303.69429242023,152303.69429242023,0.0,0.0
97380,153000.29087936023,152303.69429242023,0.0,0.0
97440,153000.29087936023,153000.29087936023,0.0,0.0
97500,153000.29087936023,153000.29087936023,0.0,0.0
97560,153000.29087936023,153000.29087936023,0.0,0.0
97620,153000.29087936023,153000.29087936023,0.0,0.0
97680,153000.29087936023,153000.29087936023,0.0,0.0
97740,153000.29087936023,153000.29087936023,0.0,0.0
97800,153180.47591036023,153000.29087936023,0.0,0.0
97860,153180.47591036023,153180.47591036023,0.0,0.0
97920,153180.47591036023,153180.47591036023,0.0,0.0
97980,153180.47591036023,153180.47591036023,0.0,0.0
98040,153180.47591036023,153180.47591036023,0.0,0.0
98100,153180.47591036023,153180.47591036023,0.0,0.0
98160,153180.47591036023,153180.47591036023,0.0,0.0
98220,153180.47591036023,153180.47591036023,0.0,0.0
98280,153180.47591036023,153180.47591036023,0.0,0.0
98340,153180.47591036023,153180.47591036023,0.0,0.0
98400,153180.47591036023,153180.47591036023,0.0,0.0
98460,153180.47591036023,153180.47591036023,0.0,0.0
98520,153180.47591036023,153180.47591036023,0.0,0.0
98580,153180.47591036023,153180.47591036023,0.0,0.0
98640,153180.47591036023,153180.47591036023,0.0,0.0
98700,153180.47591036023,153180.47591036023,0.0,0.0
98760,153180.47591036023,153180.47591036023,0.0,0.0
98820,153180.47591036023,153180.47591036023,0.0,0.0
98880,153173.48914346023,153180.47591036023,0.0,0.0
98940,153545.7616708602,153544.33664346024,0.0,370.8475000000003
99000,154202.5785603802,153879.9966708602,0.0,334.23499999999694
99060,154828.53472682022,154354.8895603802,0.0,152.31100000000015
99120,154828.53472682022,154828.53472682022,0.0,0.0
99180,154828.53472682022,154828.53472682022,0.0,0.0
99240,154828.53472682022,154828.53472682022,0.0,0.0
99300,154828.53472682022,154828.53472682022,0.0,0.0
99360,154828.53472682022,154828.53472682022,0.0,0.0
99420,154828.53472682022,154828.53472682022,0.0,0.0
99480,154821.4727993202,154828.53472682022,0.0,0.0
99540,155100.0047416202,155249.9492993202,0.0,428.47650000000124
99600,155100.0047416202,155100.0047416202,0.0,0.0
99660,155100.0047416202,155100.0047416202,0.0,0.0
99720,155100.0047416202,155100.0047416202,0.0,0.0
99780,155100.0047416202,155100.0047416202,0.0,0.0
99840,155100.0047416202,155100.0047416202,0.0,0.0
99900,155100.0047416202,155100.0047416202,0.0,0.0
99960,155100.0047416202,155100.0047416202,0.0,0.0
100020,155100.0047416202,155100.0047416202,0.0,0.0
100080,155100.0047416202,155100.0047416202,0.0,0.0
100140,155100.0047416202,155100.0047416202,0.0,0.0
100200,155003.8151626402,155100.0047416202,0.0,0.0
100260,155003.8151626402,153780.42376264022,0.0,-1223.391400000002
100320,155003.8151626402,153573.87716264022,0.0,-1429.9380000000012
100380,155003.8151626402,152255.15656264022,0.0,-2748.6586000000016
100440,155003.8151626402,151476.6347626402,0.0,-3527.1803999999997
100500,159662.25541300024,152874.79636264022,0.0,-2129.0187999999994
100560,159662.25541300024,159662.25541300024,0.0,0.0
100620,159662.25541300024,159662.25541300024,0.0,0.0
100680,159662.25541300024,159662.25541300024,0.0,0.0
100740,159662.25541300024,159662.25541300024,0.0,0.0
100800,160016.52389048022,159662.25541300024,0.0,0.0
100860,160016.52389048022,160016.52389048022,0.0,0.0
100920,160016.52389048022,160016.52389048022,0.0,0.0
100980,160016.52389048022,160016.52389048022,0.0,0.0
101040,160016.52389048022,160016.52389048022,0.0,0.0
101100,160016.52389048022,160016.52389048022,0.0,0.0
101160,160016.52389048022,160016.52389048022,0.0,0.0
101220,160016.52389048022,160016.52389048022,0.0,0.0
101280,160016.52389048022,160016.52389048022,0.0,0.0
101340,160016.52389048022,160016.52389048022,0.0,0.0
101400,160016.52389048022,160016.52389048022,0.0,0.0
101460,160016.52389048022,160016.52389048022,0.0,0.0
101520,160016.52389048022,160016.52389048022,0.0,0.0
101580,160016.52389048022,160016.52389048022,0.0,0.0
101640,160688.43693998022,160016.52389048022,0.0,0.0
101700,160688.43693998022,160688.43693998022,0.0,0.0
101760,160688.43693998022,160688.43693998022,0.0,0.0
101820,160688.43693998022,160688.43693998022,0.0,0.0
101880,160688.43693998022,160688.43693998022,0.0,0.0
101940,160688.43693998022,160688.43693998022,0.0,0.0
102000,160688.43693998022,160688.43693998022,0.0,0.0
102060,160688.43693998022,160688.43693998022,0.0,0.0
102120,160688.43693998022,160688.43693998022,0.0,0.0
102180,160688.43693998022,160688.43693998022,0.0,0.0
102240,160688.43693998022,160688.43693998022,0.0,0.0
102300,160688.43693998022,160688.43693998022,0.0,0.0
102360,160688.43693998022,160688.43693998022,0.0,0.0
102420,160688.43693998022,160688.43693998022,0.0,0.0
102480,160688.43693998022,160688.43693998022,0.0,0.0
102540,160688.43693998022,160688.43693998022,0.0,0.0
102600,160688.43693998022,160688.43693998022,0.0,0.0
102660,160688.43693998022,160688.43693998022,0.0,0.0
102720,160688.43693998022,160688.43693998022,0.0,0.0
102780,160688.43693998022,160688.43693998022,0.0,0.0
102840,160688.43693998022,160688.43693998022,0.0,0.0
102900,160688.43693998022,160688.43693998022,0.0,0.0
102960,160688.43693998022,160688.43693998022,0.0,0.0
103020,160688.43693998022,160688.43693998022,0.0,0.0
103080,160688.43693998022,160688.43693998022,0.0,0.0
103140,160688.43693998022,160688.43693998022,0.0,0.0
103200,160688.43693998022,160688.43693998022,0.0,0.0
103260,160688.43693998022,160688.43693998022,0.0,0.0
103320,160688.43693998022,160688.43693998022,0.0,0.0
103380,160688.43693998022,160688.43693998022,0.0,0.0
