,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
772,48029,FARTCOIN,0.0,-1.7436642800000002,38226.125551679965,0.0,38226.125551679965,1.0,13843.0,0.6298,13843.0,0.6298,entry_initial_normal_long
773,48036,FARTCOIN,411.1370999999993,-1.8258917,38635.436759979966,0.0,38635.436759979966,1.0,-13843.0,0.6595,0.0,0.6298,close_trailing_long
774,48079,FARTCOIN,0.0,-1.7622159,38633.674544079964,0.0,38633.674544079964,1.0,14055.0,0.6269,14055.0,0.6269,entry_initial_normal_long
775,48091,FARTCOIN,39.35400000000035,-1.7700867000000002,38671.25845737996,0.0,38671.25845737996,1.0,-14055.0,0.6297,0.0,0.6269,close_trailing_long
776,48134,FARTCOIN,0.0,-1.7637978800000003,38669.494659499964,0.0,38669.494659499964,1.0,14183.0,0.6218,14183.0,0.6218,entry_initial_normal_long
777,48137,FARTCOIN,-34.039200000000974,-1.75699004,38633.69846945996,0.0,38633.69846945996,1.0,-14183.0,0.6194,0.0,0.6218,close_trailing_long
778,48138,FARTCOIN,0.0,-1.76209592,38631.93637353996,0.0,38631.93637353996,1.0,14183.0,0.6212,14183.0,0.6212,entry_initial_normal_long
779,48311,FARTCOIN,0.0,-16.565744000000002,38615.37062953996,0.0,38615.37062953996,1.0,141830.0,0.584,156013.0,0.5873818181818181,entry_trailing_normal_long
780,48314,FARTCOIN,-53.437718181817345,-4.88678458,38557.04612677814,0.0,38557.04612677814,1.0,-41689.0,0.5861,114324.0,0.5873818181818181,close_trailing_long
781,48322,FARTCOIN,92.33403636363964,-4.9085379200000006,38644.471625221784,0.0,38644.471625221784,1.0,-41626.0,0.5896,72698.0,0.5873818181818181,close_trailing_long
782,48325,FARTCOIN,217.70776363636702,-4.94477292,38857.23461593815,0.0,38857.23461593815,1.0,-41721.0,0.5926,30977.0,0.5873818181818181,close_trailing_long
783,48329,FARTCOIN,-27.31608181817912,-3.6336021,38826.28493201997,0.0,38826.28493201997,1.0,-30977.0,0.5865,0.0,0.5873818181818181,close_trailing_long
784,48508,FARTCOIN,0.0,-1.7709719999999998,38824.51396001997,0.0,38824.51396001997,1.0,15267.0,0.58,15267.0,0.58,entry_initial_normal_long
785,48515,FARTCOIN,-13.740300000000182,-1.76822394,38809.00543607997,0.0,38809.00543607997,1.0,-15267.0,0.5791,0.0,0.58,close_trailing_long
786,48516,FARTCOIN,0.0,-1.77011296,38807.23532311997,0.0,38807.23532311997,1.0,15323.0,0.5776,15323.0,0.5776,entry_initial_normal_long
787,48540,FARTCOIN,-59.75970000000022,-1.75816102,38745.717462099965,0.0,38745.717462099965,1.0,-15323.0,0.5737,0.0,0.5776,close_trailing_long
788,48541,FARTCOIN,0.0,-1.7672169000000002,38743.950245199965,0.0,38743.950245199965,1.0,15445.0,0.5721,15445.0,0.5721,entry_initial_normal_long
789,48548,FARTCOIN,-60.23550000000022,-1.7551698000000002,38681.95957539997,0.0,38681.95957539997,1.0,-15445.0,0.5682,0.0,0.5721,close_trailing_long
790,48549,FARTCOIN,0.0,-1.7642864400000002,38680.19528895997,0.0,38680.19528895997,1.0,15414.0,0.5723,15414.0,0.5723,entry_initial_normal_long
791,48553,FARTCOIN,-32.36939999999986,-1.7578125600000003,38646.06807639997,0.0,38646.06807639997,1.0,-15414.0,0.5702,0.0,0.5723,close_trailing_long
792,48554,FARTCOIN,0.0,-1.76268416,38644.30539223997,0.0,38644.30539223997,1.0,15473.0,0.5696,15473.0,0.5696,entry_initial_normal_long
793,48572,FARTCOIN,43.32440000000038,-1.7713490400000003,38685.85844319997,0.0,38685.85844319997,1.0,-15473.0,0.5724,0.0,0.5696,close_trailing_long
794,48573,FARTCOIN,0.0,-1.76450688,38684.09393631997,0.0,38684.09393631997,1.0,15489.0,0.5696,15489.0,0.5696,entry_initial_normal_long
795,48580,FARTCOIN,243.17730000000074,-1.81314234,38925.45809397997,0.0,38925.45809397997,1.0,-15489.0,0.5853,0.0,0.5696,close_trailing_long
796,48580,FARTCOIN,0.0,-18.131423400000003,38907.32667057997,0.0,38907.32667057997,1.0,154890.0,0.5853,154890.0,0.5853,entry_trailing_normal_long
797,48582,FARTCOIN,-50.58480000000379,-4.92443028,38851.817440299965,0.0,38851.817440299965,1.0,-42154.0,0.5841,112736.0,0.5853,close_trailing_long
798,48608,FARTCOIN,437.77759999999853,-5.015079160000001,39284.57996113996,0.0,39284.57996113996,1.0,-42094.0,0.5957,70642.0,0.5853,close_trailing_long
799,48611,FARTCOIN,310.70989999999887,-5.04456676,39590.245294379965,0.0,39590.245294379965,1.0,-42563.0,0.5926,28079.0,0.5853,close_trailing_long
800,48616,FARTCOIN,87.04489999999977,-3.3043367200000002,39673.985857659965,0.0,39673.985857659965,1.0,-28079.0,0.5884,0.0,0.5853,close_trailing_long
801,48637,FARTCOIN,0.0,-1.8096350199999998,39672.176222639966,0.0,39672.176222639966,1.0,15989.0,0.5659,15989.0,0.5659,entry_initial_normal_long
802,48643,FARTCOIN,47.96700000000004,-1.81922842,39718.323994219965,0.0,39718.323994219965,1.0,-15989.0,0.5689,0.0,0.5659,close_trailing_long
803,48644,FARTCOIN,0.0,-1.8115728,39716.51242141997,0.0,39716.51242141997,1.0,16080.0,0.5633,16080.0,0.5633,entry_initial_normal_long
804,48647,FARTCOIN,-32.160000000000025,-1.8051408,39682.54728061997,0.0,39682.54728061997,1.0,-16080.0,0.5613,0.0,0.5633,close_trailing_long
805,48651,FARTCOIN,0.0,-1.8099358200000004,39680.73734479997,0.0,39680.73734479997,1.0,16037.0,0.5643,16037.0,0.5643,entry_initial_normal_long
806,48655,FARTCOIN,8.018499999999117,-1.81153952,39686.94430527997,0.0,39686.94430527997,1.0,-16037.0,0.5648,0.0,0.5643,close_trailing_long
807,48658,FARTCOIN,0.0,-1.81017048,39685.13413479997,0.0,39685.13413479997,1.0,16059.0,0.5636,16059.0,0.5636,entry_initial_normal_long
808,48662,FARTCOIN,-61.02420000000041,-1.7979656400000001,39622.31196915997,0.0,39622.31196915997,1.0,-16059.0,0.5598,0.0,0.5636,close_trailing_long
809,48663,FARTCOIN,0.0,-1.8072467399999999,39620.50472241997,0.0,39620.50472241997,1.0,16053.0,0.5629,16053.0,0.5629,entry_initial_normal_long
810,48666,FARTCOIN,40.132500000000924,-1.8152732400000002,39658.821949179975,0.0,39658.821949179975,1.0,-16053.0,0.5654,0.0,0.5629,close_trailing_long
811,48667,FARTCOIN,0.0,-1.8088875,39657.01306167997,0.0,39657.01306167997,1.0,16079.0,0.5625,16079.0,0.5625,entry_initial_normal_long
812,48679,FARTCOIN,-61.10020000000041,-1.7966674599999999,39594.11619421997,0.0,39594.11619421997,1.0,-16079.0,0.5587,0.0,0.5625,close_trailing_long
813,48680,FARTCOIN,0.0,-1.8059168399999999,39592.31027737997,0.0,39592.31027737997,1.0,16107.0,0.5606,16107.0,0.5606,entry_initial_normal_long
814,48684,FARTCOIN,-61.206600000000414,-1.79367552,39529.310001859965,0.0,39529.310001859965,1.0,-16107.0,0.5568,0.0,0.5606,close_trailing_long
815,48685,FARTCOIN,0.0,-1.80303272,39527.50696913996,0.0,39527.50696913996,1.0,16162.0,0.5578,16162.0,0.5578,entry_initial_normal_long
816,48692,FARTCOIN,386.2718000000005,-1.8802870800000002,39911.898482059965,0.0,39911.898482059965,1.0,-16162.0,0.5817,0.0,0.5578,close_trailing_long
817,48880,FARTCOIN,0.0,-1.8204561000000001,39910.07802595996,0.0,39910.07802595996,1.0,15927.0,0.5715,15927.0,0.5715,entry_initial_normal_long
818,48884,FARTCOIN,237.3123000000004,-1.8679185600000001,40145.52240739996,0.0,40145.52240739996,1.0,-15927.0,0.5864,0.0,0.5715,close_trailing_long
819,49067,FARTCOIN,0.0,-1.8310644,40143.69134299996,0.0,40143.69134299996,1.0,15413.0,0.594,15413.0,0.594,entry_initial_normal_long
820,49069,FARTCOIN,52.404200000001076,-1.8415452400000003,40194.253997759966,0.0,40194.253997759966,1.0,-15413.0,0.5974,0.0,0.594,close_trailing_long
821,49074,FARTCOIN,0.0,-1.83329812,40192.420699639966,0.0,40192.420699639966,1.0,15437.0,0.5938,15437.0,0.5938,entry_initial_normal_long
822,49077,FARTCOIN,0.0,-17.7031516,40174.71754803997,0.0,40174.71754803997,1.0,154370.0,0.5734,169807.0,0.5752545454545454,entry_trailing_normal_long
823,49079,FARTCOIN,657.4606454545482,-5.22675174,40826.951441754514,0.0,40826.951441754514,1.0,-44287.0,0.5901,125520.0,0.5752545454545454,close_trailing_long
824,49082,FARTCOIN,668.13452727273,-5.31160812,41489.77436090724,0.0,41489.77436090724,1.0,-45006.0,0.5901,80514.0,0.5752545454545454,close_trailing_long
825,49084,FARTCOIN,207.89545454545842,-5.30366252,41692.3661529327,0.0,41692.3661529327,1.0,-45737.0,0.5798,34777.0,0.5752545454545454,close_trailing_long
826,49089,FARTCOIN,0.0,-37.2392116,41655.1269413327,0.0,41655.1269413327,1.0,347770.0,0.5354,382547.0,0.5390231404958677,entry_trailing_normal_long
827,49091,FARTCOIN,1184.8111768595068,-5.520035840000001,42834.41808235221,0.0,42834.41808235221,1.0,-49006.0,0.5632,333541.0,0.5390231404958677,close_trailing_long
828,49093,FARTCOIN,1918.807180991734,-5.81636006,44747.40890328395,0.0,44747.40890328395,1.0,-50393.0,0.5771,283148.0,0.5390231404958677,close_trailing_long
829,49096,FARTCOIN,2988.9609917355383,-6.273059040000001,47730.096835979486,0.0,47730.096835979486,1.0,-52644.0,0.5958,230504.0,0.5390231404958677,close_trailing_long
830,49098,FARTCOIN,4339.327491735536,-6.921418780000001,52062.50290893502,0.0,52062.50290893502,1.0,-56153.0,0.6163,174351.0,0.5390231404958677,close_trailing_long
831,49100,FARTCOIN,4629.007067768598,-7.52872708,56683.98124962362,0.0,56683.98124962362,1.0,-61249.0,0.6146,113102.0,0.5390231404958677,close_trailing_long
832,49102,FARTCOIN,4733.162852892562,-8.135692,61409.00841051618,0.0,61409.00841051618,1.0,-66686.0,0.61,46416.0,0.5390231404958677,close_trailing_long
833,49105,FARTCOIN,3582.241110743801,-5.72030784,64985.529213419984,0.0,64985.529213419984,1.0,-46416.0,0.6162,0.0,0.5390231404958677,close_trailing_long
834,49731,FARTCOIN,0.0,-2.96404416,64982.565169259986,0.0,64982.565169259986,1.0,23472.0,0.6314,23472.0,0.6314,entry_initial_normal_long
835,49733,FARTCOIN,-100.92959999999931,-2.94385824,64878.69171101999,0.0,64878.69171101999,1.0,-23472.0,0.6271,0.0,0.6314,close_trailing_long
836,49734,FARTCOIN,0.0,-2.9592294,64875.73248161998,0.0,64875.73248161998,1.0,23542.0,0.6285,23542.0,0.6285,entry_initial_normal_long
837,49736,FARTCOIN,-101.2305999999993,-2.93898328,64771.56289833999,0.0,64771.56289833999,1.0,-23542.0,0.6242,0.0,0.6285,close_trailing_long
838,49737,FARTCOIN,0.0,-2.95436288,64768.608535459985,0.0,64768.608535459985,1.0,23552.0,0.6272,23552.0,0.6272,entry_initial_normal_long
839,49740,FARTCOIN,-101.2735999999993,-2.93410816,64664.400827299985,0.0,64664.400827299985,1.0,-23552.0,0.6229,0.0,0.6272,close_trailing_long
840,49741,FARTCOIN,0.0,-2.9494537600000004,64661.45137353999,0.0,64661.45137353999,1.0,23573.0,0.6256,23573.0,0.6256,entry_initial_normal_long
841,49744,FARTCOIN,-80.14820000000164,-2.93342412,64578.36974941999,0.0,64578.36974941999,1.0,-23573.0,0.6222,0.0,0.6256,close_trailing_long
842,49752,FARTCOIN,0.0,-2.9454486400000004,64575.42430077999,0.0,64575.42430077999,1.0,23384.0,0.6298,23384.0,0.6298,entry_initial_normal_long
843,49755,FARTCOIN,114.58160000000036,-2.96836496,64687.03753581999,0.0,64687.03753581999,1.0,-23384.0,0.6347,0.0,0.6298,close_trailing_long
844,49759,FARTCOIN,0.0,-2.95050132,64684.087034499986,0.0,64684.087034499986,1.0,23439.0,0.6294,23439.0,0.6294,entry_initial_normal_long
845,49764,FARTCOIN,2.343899999999742,-2.9509700999999997,64683.47996439999,0.0,64683.47996439999,1.0,-23439.0,0.6295,0.0,0.6294,close_trailing_long
846,49767,FARTCOIN,0.0,-2.95029568,64680.52966871999,0.0,64680.52966871999,1.0,23456.0,0.6289,23456.0,0.6289,entry_initial_normal_long
847,49773,FARTCOIN,143.08159999999987,-2.9789120000000002,64820.63235671999,0.0,64820.63235671999,1.0,-23456.0,0.635,0.0,0.6289,close_trailing_long
848,49802,FARTCOIN,0.0,-2.95652566,64817.67583105998,0.0,64817.67583105998,1.0,23573.0,0.6271,23573.0,0.6271,entry_initial_normal_long
849,49814,FARTCOIN,-42.43140000000056,-2.94803938,64772.296391679985,0.0,64772.296391679985,1.0,-23573.0,0.6253,0.0,0.6271,close_trailing_long
850,49815,FARTCOIN,0.0,-2.9543767200000004,64769.342014959984,0.0,64769.342014959984,1.0,23841.0,0.6196,23841.0,0.6196,entry_initial_normal_long
851,49819,FARTCOIN,-52.45020000000216,-2.94388668,64713.94792827998,0.0,64713.94792827998,1.0,-23841.0,0.6174,0.0,0.6196,close_trailing_long
852,49820,FARTCOIN,0.0,-2.9516500000000003,64710.99627827998,0.0,64710.99627827998,1.0,23900.0,0.6175,23900.0,0.6175,entry_initial_normal_long
853,49825,FARTCOIN,-100.38000000000221,-2.931574,64607.68470427998,0.0,64607.68470427998,1.0,-23900.0,0.6133,0.0,0.6175,close_trailing_long
854,49826,FARTCOIN,0.0,-2.9468859000000003,64604.73781837998,0.0,64604.73781837998,1.0,24017.0,0.6135,24017.0,0.6135,entry_initial_normal_long
855,49829,FARTCOIN,-86.46120000000114,-2.92959366,64515.34702471998,0.0,64515.34702471998,1.0,-24017.0,0.6099,0.0,0.6135,close_trailing_long
856,49830,FARTCOIN,0.0,-2.94267594,64512.40434877998,0.0,64512.40434877998,1.0,24069.0,0.6113,24069.0,0.6113,entry_initial_normal_long
857,49833,FARTCOIN,0.0,-31.284886200000003,64481.119462579976,0.0,64481.119462579976,1.0,240690.0,0.6499,264759.0,0.646390909090909,entry_trailing_normal_long
858,49836,FARTCOIN,633.1650818181855,-8.30464152,65105.97990287816,0.0,65105.97990287816,1.0,-63259.0,0.6564,201500.0,0.646390909090909,close_trailing_long
859,49841,FARTCOIN,1769.8350545454614,-8.61122304,66867.20373438363,0.0,66867.20373438363,1.0,-63872.0,0.6741,137628.0,0.646390909090909,close_trailing_long
860,49843,FARTCOIN,1345.3963636363717,-8.749728000000001,68203.85037002,0.0,68203.85037002,1.0,-65600.0,0.6669,72028.0,0.646390909090909,close_trailing_long
861,49846,FARTCOIN,1378.9748818181893,-8.9259274,69573.89932443819,0.0,69573.89932443819,1.0,-66911.0,0.667,5117.0,0.646390909090909,close_trailing_long
862,49850,FARTCOIN,119.78431818181832,-0.68547332,69692.9981693,0.0,69692.9981693,1.0,-5117.0,0.6698,0.0,0.646390909090909,close_trailing_long
863,50697,FARTCOIN,0.0,-3.178812,69689.8193573,0.0,69689.8193573,1.0,21320.0,0.7455,21320.0,0.7455,entry_initial_normal_long
864,50701,FARTCOIN,49.03599999999933,-3.1886192,69735.6667381,0.0,69735.6667381,1.0,-21320.0,0.7478,0.0,0.7455,close_trailing_long
865,50702,FARTCOIN,0.0,-3.18068288,69732.48605522,0.0,69732.48605522,1.0,21344.0,0.7451,21344.0,0.7451,entry_initial_normal_long
866,50748,FARTCOIN,0.0,-31.461056000000003,69701.02499922,0.0,69701.02499922,1.0,213440.0,0.737,234784.0,0.7377363636363635,entry_trailing_normal_long
867,50766,FARTCOIN,-301.7436545454467,-8.779651020000001,69390.50169365454,0.0,69390.50169365454,1.0,-59913.0,0.7327,174871.0,0.7377363636363635,close_trailing_long
868,51156,FARTCOIN,0.0,-60.946129260000006,69329.55556439454,0.0,69329.55556439454,1.0,411409.0,0.7407,586280.0,0.7398160297902956,entry_trailing_cropped_long
869,51173,FARTCOIN,6.275710016839764,-0.62699154,69335.20428287137,0.0,69335.20428287137,1.0,-4229.0,0.7413,582051.0,0.7398160297902956,close_unstuck_long
870,51174,FARTCOIN,6.275710016839764,-0.62699154,69340.85300134821,0.0,69340.85300134821,1.0,-4229.0,0.7413,577822.0,0.7398160297902956,close_unstuck_long
871,51176,FARTCOIN,7.54262604663039,-0.62709696,69347.76853043484,0.0,69347.76853043484,1.0,-4228.0,0.7416,573594.0,0.7398160297902956,close_unstuck_long
872,51177,FARTCOIN,6.698610016839718,-0.62707612,69353.84006433169,0.0,69353.84006433169,1.0,-4229.0,0.7414,569365.0,0.7398160297902956,close_unstuck_long
873,51178,FARTCOIN,6.700193987049422,-0.6272244,69359.91303391874,0.0,69359.91303391874,1.0,-4230.0,0.7414,565135.0,0.7398160297902956,close_unstuck_long
874,51179,FARTCOIN,21.403514582855582,-0.6272058,69380.68934270159,0.0,69380.68934270159,1.0,-4210.0,0.7449,560925.0,0.7398160297902956,close_unstuck_long
875,51181,FARTCOIN,6.701777957259126,-0.62737268,69386.76374797885,0.0,69386.76374797885,1.0,-4231.0,0.7414,556694.0,0.7398160297902956,close_unstuck_long
876,51182,FARTCOIN,51.24872371488675,-0.62755224,69437.38491945375,0.0,69437.38491945375,1.0,-4172.0,0.7521,552522.0,0.7398160297902956,close_unstuck_long
877,51191,FARTCOIN,820.4081229113995,-8.97070368,70248.82233868515,0.0,70248.82233868515,1.0,-59519.0,0.7536,493003.0,0.7398160297902956,close_trailing_long
878,51194,FARTCOIN,1076.8653822071435,-9.12482956,71316.56289133229,0.0,71316.56289133229,1.0,-60214.0,0.7577,432789.0,0.7398160297902956,close_trailing_long
879,51197,FARTCOIN,977.1000989192321,-9.240410800000001,72284.42257945152,0.0,72284.42257945152,1.0,-61130.0,0.7558,371659.0,0.7398160297902956,close_trailing_long
880,51203,FARTCOIN,655.7722102230726,-9.29880672,72930.8959829546,0.0,72930.8959829546,1.0,-61959.0,0.7504,309700.0,0.7398160297902956,close_trailing_long
881,51207,FARTCOIN,680.3896297192538,-9.385701820000001,73601.89991085384,0.0,73601.89991085384,1.0,-62513.0,0.7507,247187.0,0.7398160297902956,close_trailing_long
882,51212,FARTCOIN,497.3839125898336,-9.43417952,74089.84964392368,0.0,74089.84964392368,1.0,-63088.0,0.7477,184099.0,0.7398160297902956,close_trailing_long
883,51218,FARTCOIN,278.41279610769607,-9.452381879999999,74358.81005815137,0.0,74358.81005815137,1.0,-63507.0,0.7442,120592.0,0.7398160297902956,close_trailing_long
884,51225,FARTCOIN,151.94710925592793,-9.461120280000001,74501.2960471273,0.0,74501.2960471273,1.0,-63737.0,0.7422,56855.0,0.7398160297902956,close_trailing_long
885,51232,FARTCOIN,539.2111262727421,-8.5202903,75031.98688310003,0.0,75031.98688310003,1.0,-56855.0,0.7493,0.0,0.7398160297902956,close_trailing_long
886,51598,FARTCOIN,0.0,-3.422352,75028.56453110004,0.0,75028.56453110004,1.0,24272.0,0.705,24272.0,0.705,entry_initial_normal_long
887,51910,FARTCOIN,0.0,-32.3157408,74996.24879030004,0.0,74996.24879030004,1.0,242720.0,0.6657,266992.0,0.6692727272727272,entry_trailing_normal_long
888,52024,FARTCOIN,641.468972727276,-9.63986394,75628.07789908732,0.0,75628.07789908732,1.0,-71059.0,0.6783,195933.0,0.6692727272727272,close_trailing_long
889,52028,FARTCOIN,589.5499090909107,-9.709659,76207.91814917824,0.0,76207.91814917824,1.0,-71658.0,0.6775,124275.0,0.6692727272727272,close_trailing_long
890,52031,FARTCOIN,247.47308181818153,-9.71472978,76445.67650121643,0.0,76445.67650121643,1.0,-72207.0,0.6727,52068.0,0.6692727272727272,close_trailing_long
891,52036,FARTCOIN,142.00363636364017,-6.997939200000001,76580.68219838006,0.0,76580.68219838006,1.0,-52068.0,0.672,0.0,0.6692727272727272,close_trailing_long
892,52746,FARTCOIN,0.0,-3.4929737600000004,76577.18922462006,0.0,76577.18922462006,1.0,26836.0,0.6508,26836.0,0.6508,entry_initial_normal_long
893,52752,FARTCOIN,-80.50800000000007,-3.4768721600000005,76493.20435246006,0.0,76493.20435246006,1.0,-26836.0,0.6478,0.0,0.6508,close_trailing_long
894,52753,FARTCOIN,0.0,-3.4889415,76489.71541096005,0.0,76489.71541096005,1.0,26925.0,0.6479,26925.0,0.6479,entry_initial_normal_long
895,52760,FARTCOIN,8.07749999999911,-3.4905570000000004,76494.30235396005,0.0,76494.30235396005,1.0,-26925.0,0.6482,0.0,0.6479,close_trailing_long
896,52761,FARTCOIN,0.0,-3.4890055200000005,76490.81334844006,0.0,76490.81334844006,1.0,26884.0,0.6489,26884.0,0.6489,entry_initial_normal_long
897,52765,FARTCOIN,123.66639999999832,-3.5137388,76610.96600964006,0.0,76610.96600964006,1.0,-26884.0,0.6535,0.0,0.6489,close_trailing_long
898,52791,FARTCOIN,0.0,-3.4943672400000003,76607.47164240007,0.0,76607.47164240007,1.0,27042.0,0.6461,27042.0,0.6461,entry_initial_normal_long
899,53085,FARTCOIN,0.0,-0.7267163400000001,76606.74492606007,0.0,76606.74492606007,1.0,7101.0,0.5117,34143.0,0.6181477286705914,entry_initial_partial_long
900,53104,FARTCOIN,0.0,-37.345613400000005,76569.39931266007,0.0,76569.39931266007,1.0,341430.0,0.5469,375573.0,0.553377066242781,entry_trailing_normal_long
901,53263,FARTCOIN,0.0,-54.15573978,76515.24357288006,0.0,76515.24357288006,1.0,540153.0,0.5013,915726.0,0.5226587252081955,entry_trailing_cropped_long
902,53422,FARTCOIN,22.555091362267543,-9.776452140000002,76528.02221210233,0.0,76528.02221210233,1.0,-93483.0,0.5229,822243.0,0.5226587252081955,close_trailing_long
903,53428,FARTCOIN,-89.01859430615099,-9.688073340000003,76429.31554445617,0.0,76429.31554445617,1.0,-92851.0,0.5217,729392.0,0.5226587252081955,close_trailing_long
904,53580,FARTCOIN,0.0,-19.30273152,76410.01281293617,0.0,76410.01281293617,1.0,187916.0,0.5136,917308.0,0.5208029914674854,entry_trailing_cropped_long
905,53626,FARTCOIN,-140.18401417236777,-9.6870222,76260.1417765638,0.0,76260.1417765638,1.0,-93270.0,0.5193,824038.0,0.5208029914674854,close_trailing_long
906,53654,FARTCOIN,352.57122728663603,-9.7423466,76602.97065725044,0.0,76602.97065725044,1.0,-92855.0,0.5246,731183.0,0.5208029914674854,close_trailing_long
907,53656,FARTCOIN,615.3227768532295,-9.83843604,77208.45499806367,0.0,77208.45499806367,1.0,-93273.0,0.5274,637910.0,0.5208029914674854,close_trailing_long
908,53662,FARTCOIN,356.9567721416903,-9.863529199999999,77555.54824100535,0.0,77555.54824100535,1.0,-94010.0,0.5246,543900.0,0.5208029914674854,close_trailing_long
