,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3353,399228,2021-05-22 01:00:00,ETH,0.43662000000000034,-0.023178004999999998,1913.5331463650023,0.0,1913.5331463650023,37523.76953125,-0.019,2439.79,0.0,2416.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,399228,0.05099522703259867
3354,399229,2021-05-22 01:01:00,ETH,0.0,-0.023166509999999998,1913.5099798550023,0.0,1913.5099798550023,37449.78125,0.019,2438.58,0.019,2438.58,entry_initial_normal_long,taker,0.024213628613272725,0.024213628613272725,0.0,0.024213628613272725,399229,0.05109535799638355
3355,399255,2021-05-22 01:27:00,ETH,0.18411000000000102,-0.023258565000000002,1913.670831290002,0.0,1913.670831290002,37770.91015625,-0.019,2448.27,0.0,2438.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,399255,0.050665203019296175
3356,399256,2021-05-22 01:28:00,ETH,0.0,-0.023348435,1913.6474828550022,0.0,1913.6474828550022,37763.140625,0.019,2457.73,0.019,2457.73,entry_initial_normal_long,taker,0.024402023057210186,0.024402023057210186,0.0,0.024402023057210186,399256,0.05067500878325059
3357,399259,2021-05-22 01:31:00,ETH,0.004370000000000346,-0.02335062,1913.6285022350023,0.0,1913.6285022350023,37795.140625,-0.019,2457.96,0.0,2457.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,399259,0.05063160159190444
3358,399277,2021-05-22 01:49:00,ETH,0.0,-0.018623344,1913.6098788910024,0.0,1913.6098788910024,37677.390625,0.019,2450.44,0.019,2450.44,entry_initial_normal_long,maker,0.02433012105214572,0.02433012105214572,0.0,0.02433012105214572,399277,0.05078934202044419
3359,399303,2021-05-22 02:15:00,ETH,0.03419999999999482,-0.023296279999999996,1913.6207826110024,0.0,1913.6207826110024,37681.9296875,-0.019,2452.24,0.0,2450.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,399303,0.05078351343683432
3360,399318,2021-05-22 02:30:00,ETH,0.0,-0.018631096,1913.6021515150023,0.0,1913.6021515150023,37700.01171875,0.019,2451.46,0.019,2451.46,entry_initial_normal_long,maker,0.024340346797334187,0.024340346797334187,0.0,0.024340346797334187,399318,0.05075866198108574
3361,399467,2021-05-22 04:59:00,ETH,0.0,-0.023833530000000002,1913.5783179850023,0.0,1913.5783179850023,36294.6796875,0.021,2269.86,0.04,2356.12,entry_trailing_normal_long,taker,0.04925055803268076,0.04925055803268076,0.0,0.04925055803268076,399467,0.05272338354990482
3362,399514,2021-05-22 05:46:00,ETH,0.0,-0.04217468,1913.5361433050023,0.0,1913.5361433050023,36169.44140625,0.038,2219.72,0.078,2289.668717948718,entry_trailing_normal_long,taker,0.09333200244210571,0.09333200244210571,0.0,0.09333200244210571,399514,0.05290477455298349
3363,399576,2021-05-22 06:48:00,ETH,0.0,-0.0813877,1913.4547556050022,0.0,1913.4547556050022,36200.0,0.073,2229.8,0.151,2260.725562913907,entry_trailing_normal_long,taker,0.17840482457191137,0.17840482457191137,0.0,0.17840482457191137,399576,0.05285786617693376
3364,399641,2021-05-22 07:53:00,ETH,0.0,-0.15966125,1913.2950943550022,0.0,1913.2950943550022,36367.12109375,0.142,2248.75,0.293,2254.9217064846416,entry_trailing_normal_long,taker,0.3453163403540363,0.3453163403540363,0.0,0.3453163403540363,399641,0.05261057341940158
3365,399652,2021-05-22 08:04:00,ETH,4.142286689419791,-0.14300375,1917.294377294422,0.0,1917.294377294422,36579.0,-0.125,2288.06,0.168,2254.9217064846416,close_trailing_long,taker,0.19758408055418122,0.19758408055418122,0.0,0.19758408055418122,399652,0.052415166551694196
3366,399658,2021-05-22 08:10:00,ETH,6.756036689419773,-0.144310625,1923.9061033588418,0.0,1923.9061033588418,36560.0,-0.125,2308.97,0.043,2254.9217064846416,close_trailing_long,taker,0.05039831892500346,0.05039831892500346,0.0,0.05039831892500346,399658,0.05262325228005585
3367,399662,2021-05-22 08:14:00,ETH,3.127746621160404,-0.050044689999999996,1926.9838052900022,0.0,1926.9838052900022,36545.12109375,-0.043,2327.66,0.0,2254.9217064846416,close_trailing_long,taker,0.0,0.0,0.0,0.0,399662,0.052728893696826686
3368,399663,2021-05-22 08:15:00,ETH,0.0,-0.023385100000000002,1926.9604201900022,0.0,1926.9604201900022,36588.671875,0.02,2338.51,0.02,2338.51,entry_initial_normal_long,taker,0.024271489704696874,0.024271489704696874,0.0,0.024271489704696874,399663,0.05266549238991754
3369,399668,2021-05-22 08:20:00,ETH,-0.20840000000000147,-0.023280900000000004,1926.7287392900023,0.0,1926.7287392900023,36576.30859375,-0.02,2328.09,0.0,2338.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,399668,0.05267695985097942
3370,399669,2021-05-22 08:21:00,ETH,0.0,-0.0233483,1926.7053909900023,0.0,1926.7053909900023,36604.48046875,0.02,2334.83,0.02,2334.83,entry_initial_normal_long,taker,0.024236502486768775,0.024236502486768775,0.0,0.024236502486768775,399669,0.05263578027380748
3371,399692,2021-05-22 08:44:00,ETH,0.5046000000000004,-0.0236006,1927.1863903900023,0.0,1927.1863903900023,36900.01953125,-0.02,2360.06,0.0,2334.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,399692,0.05222724580830915
3372,399716,2021-05-22 09:08:00,ETH,0.0,-0.01869256,1927.1676978300022,0.0,1927.1676978300022,36805.66015625,0.02,2336.57,0.02,2336.57,entry_initial_normal_long,maker,0.024248745997880582,0.024248745997880582,0.0,0.024248745997880582,399716,0.05236063392556072
3373,399738,2021-05-22 09:30:00,ETH,0.17359999999999673,-0.0234525,1927.3178453300022,0.0,1927.3178453300022,37156.05078125,-0.02,2345.25,0.0,2336.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,399738,0.05187090136884466
3374,399770,2021-05-22 10:02:00,ETH,0.0,-0.01870392,1927.2991414100022,0.0,1927.2991414100022,36883.8984375,0.02,2337.99,0.02,2337.99,entry_initial_normal_long,maker,0.024261827858124176,0.024261827858124176,0.0,0.024261827858124176,399770,0.052253130039272365
3375,399788,2021-05-22 10:20:00,ETH,-0.03,-0.01869192,1927.2504494900022,0.0,1927.2504494900022,37090.4609375,-0.02,2336.49,0.0,2337.99,close_trailing_long,maker,0.0,0.0,0.0,0.0,399788,0.05196081150723775
3376,399789,2021-05-22 10:21:00,ETH,0.0,-0.0233686,1927.2270808900023,0.0,1927.2270808900023,37070.109375,0.02,2336.86,0.02,2336.86,entry_initial_normal_long,taker,0.024251008333909748,0.024251008333909748,0.0,0.024251008333909748,399789,0.051988707705020155
3377,399799,2021-05-22 10:31:00,ETH,0.3157999999999993,-0.023526500000000002,1927.5193543900025,0.0,1927.5193543900025,37333.1015625,-0.02,2352.65,0.0,2336.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,399799,0.0516303032354038
3378,400041,2021-05-22 14:33:00,ETH,0.0,-0.01905864,1927.5002957500026,0.0,1927.5002957500026,37944.0390625,0.02,2382.33,0.02,2382.33,entry_initial_normal_long,maker,0.024719373639037708,0.024719373639037708,0.0,0.024719373639037708,400041,0.05079850072300148
3379,400108,2021-05-22 15:40:00,ETH,0.0,-0.023675100000000004,1927.4766206500026,0.0,1927.4766206500026,38360.3515625,0.02,2367.51,0.04,2374.92,entry_trailing_normal_long,taker,0.049285578347489506,0.049285578347489506,0.0,0.049285578347489506,400108,0.05024658383303894
3380,400113,2021-05-22 15:45:00,ETH,-0.15399999999999636,-0.04742140000000001,1927.2751992500025,0.0,1927.2751992500025,38406.828125,-0.04,2371.07,0.0,2374.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,400113,0.05018053542399897
3381,400114,2021-05-22 15:46:00,ETH,0.0,-0.023604299999999998,1927.2515949500025,0.0,1927.2515949500025,38265.0,0.02,2360.43,0.02,2360.43,entry_initial_normal_long,taker,0.024495296889986334,0.024495296889986334,0.0,0.024495296889986334,400114,0.050365911275316935
3382,400131,2021-05-22 16:03:00,ETH,-0.2775999999999931,-0.023465500000000004,1926.9505294500027,0.0,1926.9505294500027,37820.359375,-0.02,2346.55,0.0,2360.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,400131,0.05095008512065474
3383,400132,2021-05-22 16:04:00,ETH,0.0,-0.0233675,1926.9271619500028,0.0,1926.9271619500028,37768.1484375,0.02,2336.75,0.02,2336.75,entry_initial_normal_long,taker,0.02425364119768042,0.02425364119768042,0.0,0.02425364119768042,400132,0.05101990014519103
3384,400135,2021-05-22 16:07:00,ETH,-0.012399999999997817,-0.0233613,1926.8914006500027,0.0,1926.8914006500027,37701.828125,-0.02,2336.13,0.0,2336.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,400135,0.051108699404745446
3385,400136,2021-05-22 16:08:00,ETH,0.0,-0.023456300000000003,1926.8679443500027,0.0,1926.8679443500027,37799.41015625,0.02,2345.63,0.02,2345.63,entry_initial_normal_long,taker,0.02434655687617721,0.02434655687617721,0.0,0.02434655687617721,400136,0.05097613789170204
3386,400141,2021-05-22 16:13:00,ETH,0.31659999999999855,-0.0236146,1927.1609297500029,0.0,1927.1609297500029,38091.21875,-0.02,2361.46,0.0,2345.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,400141,0.05059331239565557
3387,400142,2021-05-22 16:14:00,ETH,0.0,-0.0235735,1927.1373562500028,0.0,1927.1373562500028,38048.23828125,0.02,2357.35,0.02,2357.35,entry_initial_normal_long,taker,0.02446478443640513,0.02446478443640513,0.0,0.02446478443640513,400142,0.050649844600024155
3388,400151,2021-05-22 16:23:00,ETH,0.09300000000000182,-0.023620000000000002,1927.206736250003,0.0,1927.206736250003,38033.1796875,-0.02,2362.0,0.0,2357.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,400151,0.050671722745374334
3389,400152,2021-05-22 16:24:00,ETH,0.0,-0.023638100000000002,1927.183098150003,0.0,1927.183098150003,38048.01171875,0.02,2363.81,0.02,2363.81,entry_initial_normal_long,taker,0.0245312446157206,0.0245312446157206,0.0,0.0245312446157206,400152,0.05065134841724962
3390,400160,2021-05-22 16:32:00,ETH,0.38400000000000545,-0.023830100000000003,1927.543268050003,0.0,1927.543268050003,38345.30859375,-0.02,2383.01,0.0,2363.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,400160,0.050268033789254166
3391,400161,2021-05-22 16:33:00,ETH,0.0,-0.0189928,1927.524275250003,0.0,1927.524275250003,38285.7109375,0.02,2374.1,0.02,2374.1,entry_initial_normal_long,maker,0.02463367160127802,0.02463367160127802,0.0,0.02463367160127802,400161,0.05034578771167694
3392,400386,2021-05-22 20:18:00,ETH,0.0,-0.023249099999999998,1927.501026150003,0.0,1927.501026150003,37855.26953125,0.02,2324.91,0.04,2349.505,entry_trailing_normal_long,taker,0.04875753565107894,0.04875753565107894,0.0,0.04875753565107894,400386,0.050917641058104916
3393,400411,2021-05-22 20:43:00,ETH,0.2057999999999993,-0.047093,1927.6597331500031,0.0,1927.6597331500031,38074.890625,-0.04,2354.65,0.0,2349.505,close_trailing_long,taker,0.0,0.0,0.0,0.0,400411,0.05062810953642768
3394,400436,2021-05-22 21:08:00,ETH,0.0,-0.01874216,1927.640990990003,0.0,1927.640990990003,37896.7109375,0.02,2342.77,0.02,2342.77,entry_initial_normal_long,maker,0.02430711954093479,0.02430711954093479,0.0,0.02430711954093479,400436,0.05086565412415622
3395,400449,2021-05-22 21:21:00,ETH,0.21279999999999746,-0.0235341,1927.830256890003,0.0,1927.830256890003,37976.0703125,-0.02,2353.41,0.0,2342.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,400449,0.050764342940861074
3396,400469,2021-05-22 21:41:00,ETH,0.0,-0.01875216,1927.811504730003,0.0,1927.811504730003,37814.26171875,0.02,2344.02,0.02,2344.02,entry_initial_normal_long,maker,0.024317937664017505,0.024317937664017505,0.0,0.024317937664017505,400469,0.050981069498815784
3397,400475,2021-05-22 21:47:00,ETH,0.07579999999999927,-0.023478100000000002,1927.8638266300031,0.0,1927.8638266300031,37995.6484375,-0.02,2347.81,0.0,2344.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,400475,0.05073906896999521
3398,400497,2021-05-22 22:09:00,ETH,0.0,-0.01876336,1927.845063270003,0.0,1927.845063270003,37829.30078125,0.02,2345.42,0.02,2345.42,entry_initial_normal_long,maker,0.024332038343597054,0.024332038343597054,0.0,0.024332038343597054,400497,0.05096168904674904
3399,400504,2021-05-22 22:16:00,ETH,-0.2123999999999978,-0.023348000000000004,1927.6093152700032,0.0,1927.6093152700032,37688.98046875,-0.02,2334.8,0.0,2345.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,400504,0.051145170054899464
3400,400505,2021-05-22 22:17:00,ETH,0.0,-0.023326200000000002,1927.5859890700033,0.0,1927.5859890700033,37515.23046875,0.02,2332.62,0.02,2332.62,entry_initial_normal_long,taker,0.024202500051636214,0.024202500051636214,0.0,0.024202500051636214,400505,0.05138142469031805
3401,400523,2021-05-22 22:35:00,ETH,0.11420000000000073,-0.0233833,1927.6768057700033,0.0,1927.6768057700033,37571.9609375,-0.02,2338.33,0.0,2332.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,400523,0.051306260244884334
3402,400524,2021-05-22 22:36:00,ETH,0.0,-0.0233426,1927.6534631700033,0.0,1927.6534631700033,37494.7890625,0.02,2334.26,0.02,2334.26,entry_initial_normal_long,taker,0.024218668392412577,0.024218668392412577,0.0,0.024218668392412577,400524,0.0514112363709208
3403,400564,2021-05-22 23:16:00,ETH,0.41419999999999163,-0.0235497,1928.0441134700031,0.0,1928.0441134700031,37686.4296875,-0.02,2354.97,0.0,2334.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,400564,0.051160169043805846
3404,400578,2021-05-22 23:30:00,ETH,0.0,-0.01876568,1928.0253477900033,0.0,1928.0253477900033,37692.2890625,0.02,2345.71,0.02,2345.71,entry_initial_normal_long,maker,0.024332771378641545,0.024332771378641545,0.0,0.024332771378641545,400578,0.05115171818280977
3405,400627,2021-05-23 00:19:00,ETH,0.0,-0.0230911,1928.0022566900032,0.0,1928.0022566900032,37310.0,0.02,2309.11,0.04,2327.41,entry_trailing_normal_long,taker,0.04828645800437393,0.04828645800437393,0.0,0.04828645800437393,400627,0.051675214599035194
3406,400655,2021-05-23 00:47:00,ETH,0.74,-0.0469182,1928.6953384900032,0.0,1928.6953384900032,38005.01171875,-0.04,2345.91,0.0,2327.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,400655,0.05074844740906815
3407,400727,2021-05-23 01:59:00,ETH,0.0,-0.018744800000000002,1928.6765936900033,0.0,1928.6765936900033,37897.390625,0.02,2343.1,0.02,2343.1,entry_initial_normal_long,maker,0.02429748987119825,0.02429748987119825,0.0,0.02429748987119825,400727,0.05089206834250223
3408,400735,2021-05-23 02:07:00,ETH,-0.03,-0.0187328,1928.6278608900034,0.0,1928.6278608900034,37946.19140625,-0.02,2341.6,0.0,2343.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,400735,0.05082533422767548
3409,400736,2021-05-23 02:08:00,ETH,0.0,-0.023458700000000002,1928.6044021900034,0.0,1928.6044021900034,37947.109375,0.02,2345.87,0.02,2345.87,entry_initial_normal_long,taker,0.02432712480938212,0.02432712480938212,0.0,0.02432712480938212,400736,0.05082348653045469
3410,400974,2021-05-23 06:06:00,ETH,0.0,-0.02357922,1928.5808229700033,0.0,1928.5808229700033,37060.69921875,0.021,2245.64,0.041,2294.5326829268292,entry_trailing_normal_long,taker,0.048779827570370506,0.048779827570370506,0.0,0.048779827570370506,400974,0.05203843596114027
3411,401109,2021-05-23 08:21:00,ETH,0.0,-0.04148781,1928.5393351600032,0.0,1928.5393351600032,35357.37890625,0.039,2127.58,0.08,2213.14325,entry_trailing_normal_long,taker,0.09180598848677918,0.09180598848677918,0.0,0.09180598848677918,401109,0.054544182708608585
3412,401149,2021-05-23 09:01:00,ETH,0.0,-0.07636612499999999,1928.4629690350032,0.0,1928.4629690350032,34418.44921875,0.075,2036.43,0.155,2127.6368387096772,entry_trailing_normal_long,taker,0.17100857796871397,0.17100857796871397,0.0,0.17100857796871397,401149,0.056029920371439695
3413,401165,2021-05-23 09:17:00,ETH,0.0,-0.14918499,1928.313784045003,0.0,1928.313784045003,34614.1015625,0.146,2043.63,0.301,2086.8893355481728,entry_trailing_normal_long,taker,0.32575283918902903,0.32575283918902903,0.0,0.32575283918902903,401165,0.055708907555008944
3414,401213,2021-05-23 10:05:00,ETH,0.0,-0.29194562999999996,1928.021838415003,0.0,1928.021838415003,34572.12109375,0.283,2063.22,0.584,2075.4194349315067,entry_trailing_normal_long,taker,0.6286468990394856,0.6286468990394856,0.0,0.6286468990394856,401213,0.05576810960446259
3415,401229,2021-05-23 10:21:00,ETH,3.245607414383606,-0.143789035,1931.1236567943865,0.0,1931.1236567943865,34874.41015625,-0.137,2099.11,0.447,2075.4194349315067,close_trailing_long,taker,0.4804003535197541,0.4804003535197541,0.0,0.4804003535197541,401229,0.05537365788101512
3416,401233,2021-05-23 10:25:00,ETH,1.568727414383573,-0.14295059499999999,1932.5494336137701,0.0,1932.5494336137701,34837.01171875,-0.137,2086.87,0.31,2075.4194349315067,close_trailing_long,taker,0.3329177580858456,0.3329177580858456,0.0,0.3329177580858456,401233,0.05547403001198384
3417,401241,2021-05-23 10:33:00,ETH,11.616307414383593,-0.147974385,1944.0177666431537,0.0,1944.0177666431537,35699.6015625,-0.137,2160.21,0.173,2075.4194349315067,close_trailing_long,taker,0.18469356011243587,0.18469356011243587,0.0,0.18469356011243587,401241,0.05445488693311389
3418,401245,2021-05-23 10:37:00,ETH,11.93983797945209,-0.14917386000000002,1955.8084307626057,0.0,1955.8084307626057,35552.37109375,-0.138,2161.94,0.035,2075.4194349315067,close_trailing_long,taker,0.0371404883423471,0.0371404883423471,0.0,0.0371404883423471,401245,0.0550120391578167
3419,401248,2021-05-23 10:40:00,ETH,2.6257197773972694,-0.037632700000000005,1958.396517840003,0.0,1958.396517840003,35408.23828125,-0.035,2150.44,0.0,2075.4194349315067,close_trailing_long,taker,0.0,0.0,0.0,0.0,401248,0.055309064017371574
3420,401249,2021-05-23 10:41:00,ETH,0.0,-0.02384679,1958.372671050003,0.0,1958.372671050003,35523.8515625,0.022,2167.89,0.022,2167.89,entry_initial_normal_long,taker,0.024353679309887716,0.024353679309887716,0.0,0.024353679309887716,401249,0.05512838796785531
3421,401294,2021-05-23 11:26:00,ETH,0.0,-0.02354374,1958.349127310003,0.0,1958.349127310003,35540.01171875,0.022,2140.34,0.044,2154.115,entry_trailing_normal_long,taker,0.0483984488149933,0.0483984488149933,0.0,0.0483984488149933,401294,0.05510265845739235
3422,401374,2021-05-23 12:46:00,ETH,0.0,-0.040629565,1958.308497745003,0.0,1958.308497745003,34185.41015625,0.041,1981.93,0.085,2071.0610588235295,entry_trailing_normal_long,taker,0.08989400301469902,0.08989400301469902,0.0,0.08989400301469902,401374,0.05728492034450469
3423,401384,2021-05-23 12:56:00,ETH,0.0,-0.0776512,1958.230846545003,0.0,1958.230846545003,33955.5,0.08,1941.28,0.165,2008.136909090909,entry_trailing_normal_long,taker,0.169205071294124,0.169205071294124,0.0,0.169205071294124,401384,0.05767050541281981
3424,401398,2021-05-23 13:10:00,ETH,0.0,-0.14767315,1958.083173395003,0.0,1958.083173395003,33426.5,0.155,1905.46,0.32,1958.4027812499999,entry_trailing_normal_long,taker,0.32005223195571497,0.32005223195571497,0.0,0.32005223195571497,401398,0.05857876754655746
3425,401406,2021-05-23 13:18:00,ETH,-2.8477988437499837,-0.142518705,1955.092855846253,0.0,1955.092855846253,33461.109375,-0.147,1939.03,0.173,1958.4027812499999,close_trailing_long,taker,0.17329288485870936,0.17329288485870936,0.0,0.17329288485870936,401406,0.05842881160739319
3426,401414,2021-05-23 13:26:00,ETH,0.0,-0.1582893,1954.934566546253,0.0,1954.934566546253,33490.73046875,0.163,1942.2,0.336,1950.54250344122,entry_trailing_normal_long,taker,0.3352451239910816,0.3352451239910816,0.0,0.3352451239910816,401414,0.058372407504529975
3427,401434,2021-05-23 13:46:00,ETH,0.0,-0.30660216,1954.627964386253,0.0,1954.627964386253,33612.46875,0.316,1940.52,0.652,1945.684971098543,entry_trailing_normal_long,taker,0.649016909749668,0.649016909749668,0.0,0.649016909749668,401434,0.05815187152494573
3428,401438,2021-05-23 13:50:00,ETH,-0.7555357225843709,-0.14360292,1953.7288257436687,0.0,1953.7288257436687,33501.73046875,-0.148,1940.58,0.504,1945.684971098543,close_trailing_long,taker,0.50192494091927,0.50192494091927,0.0,0.50192494091927,401438,0.05831725103173649
3429,401442,2021-05-23 13:54:00,ETH,3.5971442774156412,-0.14577926,1957.1801907610845,0.0,1957.1801907610845,33733.80859375,-0.148,1969.99,0.356,1945.684971098543,close_trailing_long,taker,0.35390908460080345,0.35390908460080345,0.0,0.35390908460080345,401442,0.05801835820944627
