,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1377,454674,BTC,0.0,-0.088976048,3547.93312286201,0.0,3547.93312286201,1.0,0.028,15888.58,0.028,15888.58,entry_initial_normal_long
1378,454693,BTC,0.035840000000018336,-0.088983216,3547.87997964601,0.0,3547.87997964601,1.0,-0.028,15889.86,0.0,15888.58,close_trailing_long
1379,454694,BTC,0.0,-0.08905848,3547.79092116601,0.0,3547.79092116601,1.0,0.028,15903.3,0.028,15903.3,entry_initial_normal_long
1380,455632,BTC,0.0,-0.09000650400000001,3547.70091466201,0.0,3547.70091466201,1.0,0.028,16072.59,0.056,15987.945,entry_trailing_normal_long
1381,455656,BTC,3.973479999999996,-0.17985968000000002,3551.49453498201,0.0,3551.49453498201,1.0,-0.056,16058.9,0.0,15987.945,close_trailing_long
1382,455657,BTC,0.0,-0.088861584,3551.40567339801,0.0,3551.40567339801,1.0,0.028,15868.14,0.028,15868.14,entry_initial_normal_long
1383,455889,BTC,3.3306000000000204,-0.08952770400000001,3554.64674569401,0.0,3554.64674569401,1.0,-0.028,15987.09,0.0,15868.14,close_trailing_long
1384,455890,BTC,0.0,-0.0895328,3554.55721289401,0.0,3554.55721289401,1.0,0.028,15988.0,0.028,15988.0,entry_initial_normal_long
1385,455910,BTC,-0.6070400000000081,-0.089411392,3553.8607615020096,0.0,3553.8607615020096,1.0,-0.028,15966.32,0.0,15988.0,close_trailing_long
1386,455911,BTC,0.0,-0.089693576,3553.7710679260094,0.0,3553.7710679260094,1.0,0.028,16016.71,0.028,16016.71,entry_initial_normal_long
1387,456032,BTC,0.8066800000000367,-0.08985491200000001,3554.4878930140094,0.0,3554.4878930140094,1.0,-0.028,16045.52,0.0,16016.71,close_trailing_long
1388,456033,BTC,0.0,-0.08974330400000001,3554.3981497100094,0.0,3554.3981497100094,1.0,0.028,16025.59,0.028,16025.59,entry_initial_normal_long
1389,456071,BTC,1.8897199999999938,-0.090121248,3556.1977484620093,0.0,3556.1977484620093,1.0,-0.028,16093.08,0.0,16025.59,close_trailing_long
1390,456072,BTC,0.0,-0.090085464,3556.1076629980093,0.0,3556.1076629980093,1.0,0.028,16086.69,0.028,16086.69,entry_initial_normal_long
1391,456094,BTC,-0.4171999999999898,-0.09000202400000001,3555.6004609740094,0.0,3555.6004609740094,1.0,-0.028,16071.79,0.0,16086.69,close_trailing_long
1392,456095,BTC,0.0,-0.086921154,3555.5135398200096,0.0,3555.5135398200096,1.0,0.027,16096.51,0.027,16096.51,entry_initial_normal_long
1393,456379,BTC,3.7392299999999943,-0.087669,3559.1651008200097,0.0,3559.1651008200097,1.0,-0.027,16235.0,0.0,16096.51,close_trailing_long
1394,456380,BTC,0.0,-0.08769978,3559.0774010400096,0.0,3559.0774010400096,1.0,0.027,16240.7,0.027,16240.7,entry_initial_normal_long
1395,456399,BTC,-0.9261000000000295,-0.08751456,3558.0637864800096,0.0,3558.0637864800096,1.0,-0.027,16206.4,0.0,16240.7,close_trailing_long
1396,456400,BTC,0.0,-0.08763660000000001,3557.9761498800094,0.0,3557.9761498800094,1.0,0.027,16229.0,0.027,16229.0,entry_initial_normal_long
1397,456611,BTC,3.672270000000006,-0.088371054,3561.5600488260093,0.0,3561.5600488260093,1.0,-0.027,16365.01,0.0,16229.0,close_trailing_long
1398,456612,BTC,0.0,-0.08853710399999999,3561.4715117220094,0.0,3561.4715117220094,1.0,0.027,16395.76,0.027,16395.76,entry_initial_normal_long
1399,461651,BTC,0.0,-0.08857495800000001,3561.382936764009,0.0,3561.382936764009,1.0,0.027,16402.77,0.054,16399.265,entry_trailing_normal_long
1400,461770,BTC,3.34125,-0.177780312,3564.5464064520093,0.0,3564.5464064520093,1.0,-0.054,16461.14,0.0,16399.265,close_trailing_long
1401,461796,BTC,0.0,-0.0895833,3564.4568231520093,0.0,3564.4568231520093,1.0,0.027,16589.5,0.027,16589.5,entry_initial_normal_long
1402,461909,BTC,1.9161900000000314,-0.08996653800000001,3566.2830466140094,0.0,3566.2830466140094,1.0,-0.027,16660.47,0.0,16589.5,close_trailing_long
1403,461910,BTC,0.0,-0.090029448,3566.193017166009,0.0,3566.193017166009,1.0,0.027,16672.12,0.027,16672.12,entry_initial_normal_long
1404,462098,BTC,2.8090800000000233,-0.090591264,3568.911505902009,0.0,3568.911505902009,1.0,-0.027,16776.16,0.0,16672.12,close_trailing_long
1405,462099,BTC,0.0,-0.087273368,3568.8242325340093,0.0,3568.8242325340093,1.0,0.026,16783.34,0.026,16783.34,entry_initial_normal_long
1406,462968,BTC,4.177159999999996,-0.0881088,3572.9132837340094,0.0,3572.9132837340094,1.0,-0.026,16944.0,0.0,16783.34,close_trailing_long
1407,462969,BTC,0.0,-0.08825315199999999,3572.8250305820093,0.0,3572.8250305820093,1.0,0.026,16971.76,0.026,16971.76,entry_initial_normal_long
1408,463039,BTC,-0.13389999999994323,-0.08822637200000001,3572.6029042100095,0.0,3572.6029042100095,1.0,-0.026,16966.61,0.0,16971.76,close_trailing_long
1409,463040,BTC,0.0,-0.088288668,3572.5146155420093,0.0,3572.5146155420093,1.0,0.026,16978.59,0.026,16978.59,entry_initial_normal_long
1410,463257,BTC,0.0,-0.0883001,3572.426315442009,0.0,3572.426315442009,1.0,0.025,17660.02,0.051,17312.62431372549,entry_trailing_normal_long
1411,463262,BTC,16.696160000000027,-0.179928,3588.942547442009,0.0,3588.942547442009,1.0,-0.051,17640.0,0.0,17312.62431372549,close_trailing_long
1412,463263,BTC,0.0,-0.08784000000000002,3588.854707442009,0.0,3588.854707442009,1.0,0.025,17568.0,0.025,17568.0,entry_initial_normal_long
1413,463324,BTC,5.215250000000015,-0.08888305,3593.981074392009,0.0,3593.981074392009,1.0,-0.025,17776.61,0.0,17568.0,close_trailing_long
1414,463325,BTC,0.0,-0.08893505,3593.8921393420087,0.0,3593.8921393420087,1.0,0.025,17787.01,0.025,17787.01,entry_initial_normal_long
1415,463923,BTC,6.040000000000055,-0.09014305000000002,3599.841996292009,0.0,3599.841996292009,1.0,-0.025,18028.61,0.0,17787.01,close_trailing_long
1416,463929,BTC,0.0,-0.09001350000000001,3599.7519827920087,0.0,3599.7519827920087,1.0,0.025,18002.7,0.025,18002.7,entry_initial_normal_long
1417,463942,BTC,4.746249999999963,-0.09096275000000001,3604.407270042009,0.0,3604.407270042009,1.0,-0.025,18192.55,0.0,18002.7,close_trailing_long
1418,463944,BTC,0.0,-0.09071950000000002,3604.316550542009,0.0,3604.316550542009,1.0,0.025,18143.9,0.025,18143.9,entry_initial_normal_long
1419,463978,BTC,6.672249999999986,-0.09205395000000001,3610.8967465920086,0.0,3610.8967465920086,1.0,-0.025,18410.79,0.0,18143.9,close_trailing_long
1420,463979,BTC,0.0,-0.08819208,3610.8085545120084,0.0,3610.8085545120084,1.0,0.024,18373.35,0.024,18373.35,entry_initial_normal_long
1421,464155,BTC,0.0,-0.08995845,3610.7185960620086,0.0,3610.7185960620086,1.0,0.025,17991.69,0.049,18178.62551020408,entry_trailing_normal_long
1422,464228,BTC,-1.0812099999999227,-0.17793428800000002,3609.459451774009,0.0,3609.459451774009,1.0,-0.049,18156.56,0.0,18178.62551020408,close_trailing_long
1423,464229,BTC,0.0,-0.09066610000000001,3609.368785674009,0.0,3609.368785674009,1.0,0.025,18133.22,0.025,18133.22,entry_initial_normal_long
1424,464322,BTC,1.0729999999999564,-0.09088070000000001,3610.3509049740087,0.0,3610.3509049740087,1.0,-0.025,18176.14,0.0,18133.22,close_trailing_long
1425,464325,BTC,0.0,-0.09091750000000001,3610.2599874740085,0.0,3610.2599874740085,1.0,0.025,18183.5,0.025,18183.5,entry_initial_normal_long
1426,465241,BTC,0.0,-0.08959075000000002,3610.1703967240087,0.0,3610.1703967240087,1.0,0.025,17918.15,0.05,18050.825,entry_trailing_normal_long
1427,466018,BTC,0.0,-0.12322008000000001,3610.0471766440087,0.0,3610.0471766440087,1.0,0.034,18120.6,0.084,18079.067261904762,entry_trailing_normal_long
1428,466059,BTC,0.026270000000091387,-0.30373358400000006,3609.7697130600086,0.0,3609.7697130600086,1.0,-0.084,18079.38,0.0,18079.067261904762,close_trailing_long
1429,466060,BTC,0.0,-0.09021275000000001,3609.6795003100087,0.0,3609.6795003100087,1.0,0.025,18042.55,0.025,18042.55,entry_initial_normal_long
1430,466086,BTC,-0.9537499999999455,-0.09002200000000002,3608.6357283100087,0.0,3608.6357283100087,1.0,-0.025,18004.4,0.0,18042.55,close_trailing_long
1431,466087,BTC,0.0,-0.08993685000000001,3608.545791460009,0.0,3608.545791460009,1.0,0.025,17987.37,0.025,17987.37,entry_initial_normal_long
1432,466412,BTC,0.02100000000000364,-0.08994105,3608.476850410009,0.0,3608.476850410009,1.0,-0.025,17988.21,0.0,17987.37,close_trailing_long
1433,466413,BTC,0.0,-0.0899021,3608.386948310009,0.0,3608.386948310009,1.0,0.025,17980.42,0.025,17980.42,entry_initial_normal_long
1434,466865,BTC,3.907250000000022,-0.09068355,3612.203514760009,0.0,3612.203514760009,1.0,-0.025,18136.71,0.0,17980.42,close_trailing_long
1435,466867,BTC,0.0,-0.09083530000000001,3612.112679460009,0.0,3612.112679460009,1.0,0.025,18167.06,0.025,18167.06,entry_initial_normal_long
1436,467003,BTC,3.483500000000004,-0.09153200000000002,3615.504647460009,0.0,3615.504647460009,1.0,-0.025,18306.4,0.0,18167.06,close_trailing_long
1437,467004,BTC,0.0,-0.0912198,3615.413427660009,0.0,3615.413427660009,1.0,0.025,18243.96,0.025,18243.96,entry_initial_normal_long
1438,467111,BTC,0.1405000000000655,-0.09124790000000002,3615.462679760009,0.0,3615.462679760009,1.0,-0.025,18249.58,0.0,18243.96,close_trailing_long
1439,467112,BTC,0.0,-0.09125340000000001,3615.371426360009,0.0,3615.371426360009,1.0,0.025,18250.68,0.025,18250.68,entry_initial_normal_long
1440,467289,BTC,0.30850000000000366,-0.09131510000000001,3615.588611260009,0.0,3615.588611260009,1.0,-0.025,18263.02,0.0,18250.68,close_trailing_long
1441,467290,BTC,0.0,-0.0912609,3615.497350360009,0.0,3615.497350360009,1.0,0.025,18252.18,0.025,18252.18,entry_initial_normal_long
1442,467467,BTC,8.758749999999964,-0.09301265,3624.1630877100088,0.0,3624.1630877100088,1.0,-0.025,18602.53,0.0,18252.18,close_trailing_long
1443,467468,BTC,0.0,-0.088981008,3624.074106702009,0.0,3624.074106702009,1.0,0.024,18537.71,0.024,18537.71,entry_initial_normal_long
1444,467553,BTC,4.436160000000004,-0.08986824,3628.420398462009,0.0,3628.420398462009,1.0,-0.024,18722.55,0.0,18537.71,close_trailing_long
1445,467554,BTC,0.0,-0.08984409600000001,3628.330554366009,0.0,3628.330554366009,1.0,0.024,18717.52,0.024,18717.52,entry_initial_normal_long
1446,468068,BTC,2.2267199999999723,-0.09028944000000001,3630.466984926009,0.0,3630.466984926009,1.0,-0.024,18810.3,0.0,18717.52,close_trailing_long
1447,468069,BTC,0.0,-0.09044928,3630.376535646009,0.0,3630.376535646009,1.0,0.024,18843.6,0.024,18843.6,entry_initial_normal_long
1448,468158,BTC,-0.9575999999999476,-0.09025776,3629.328677886009,0.0,3629.328677886009,1.0,-0.024,18803.7,0.0,18843.6,close_trailing_long
1449,468159,BTC,0.0,-0.09046996800000001,3629.238207918009,0.0,3629.238207918009,1.0,0.024,18847.91,0.024,18847.91,entry_initial_normal_long
1450,469002,BTC,-0.9578399999999965,-0.09027840000000001,3628.190089518009,0.0,3628.190089518009,1.0,-0.024,18808.0,0.0,18847.91,close_trailing_long
1451,469003,BTC,0.0,-0.090175296,3628.099914222009,0.0,3628.099914222009,1.0,0.024,18786.52,0.024,18786.52,entry_initial_normal_long
1452,470423,BTC,0.0,-0.09218495000000002,3628.007729272009,0.0,3628.007729272009,1.0,0.025,18436.99,0.049,18608.188367346942,entry_trailing_normal_long
1453,470676,BTC,-1.6002600000002132,-0.18204019400000002,3626.225429078009,0.0,3626.225429078009,1.0,-0.049,18575.53,0.0,18608.188367346942,close_trailing_long
1454,470677,BTC,0.0,-0.089204976,3626.136224102009,0.0,3626.136224102009,1.0,0.024,18584.37,0.024,18584.37,entry_initial_normal_long
1455,470832,BTC,-0.9424800000000105,-0.08901648,3625.104727622009,0.0,3625.104727622009,1.0,-0.024,18545.1,0.0,18584.37,close_trailing_long
1456,470833,BTC,0.0,-0.08892000000000001,3625.0158076220087,0.0,3625.0158076220087,1.0,0.024,18525.0,0.024,18525.0,entry_initial_normal_long
1457,471553,BTC,3.9871200000000244,-0.089717424,3628.9132101980085,0.0,3628.9132101980085,1.0,-0.024,18691.13,0.0,18525.0,close_trailing_long
1458,471555,BTC,0.0,-0.08969985600000002,3628.8235103420084,0.0,3628.8235103420084,1.0,0.024,18687.47,0.024,18687.47,entry_initial_normal_long
1459,472885,BTC,0.0,-0.0904044,3628.7331059420085,0.0,3628.7331059420085,1.0,0.024,18834.25,0.048,18760.86,entry_trailing_normal_long
1460,472893,BTC,9.89903999999998,-0.18208406400000002,3638.4500618780085,0.0,3638.4500618780085,1.0,-0.048,18967.09,0.0,18760.86,close_trailing_long
1461,472896,BTC,0.0,-0.09075552000000002,3638.3593063580083,0.0,3638.3593063580083,1.0,0.024,18907.4,0.024,18907.4,entry_initial_normal_long
1462,472903,BTC,-0.96,-0.09056352000000001,3637.308742838008,0.0,3637.308742838008,1.0,-0.024,18867.4,0.0,18907.4,close_trailing_long
1463,472907,BTC,0.0,-0.09090384000000001,3637.217838998008,0.0,3637.217838998008,1.0,0.024,18938.3,0.024,18938.3,entry_initial_normal_long
1464,472915,BTC,3.186240000000049,-0.09154108800000002,3640.3125379100084,0.0,3640.3125379100084,1.0,-0.024,19071.06,0.0,18938.3,close_trailing_long
1465,472916,BTC,0.0,-0.09124320000000001,3640.2212947100084,0.0,3640.2212947100084,1.0,0.024,19009.0,0.024,19009.0,entry_initial_normal_long
1466,472928,BTC,0.216,-0.0912864,3640.3460083100085,0.0,3640.3460083100085,1.0,-0.024,19018.0,0.0,19009.0,close_trailing_long
1467,472929,BTC,0.0,-0.09141062400000001,3640.2545976860083,0.0,3640.2545976860083,1.0,0.024,19043.88,0.024,19043.88,entry_initial_normal_long
1468,473084,BTC,2.7919199999999544,-0.091969008,3642.9545486780085,0.0,3642.9545486780085,1.0,-0.024,19160.21,0.0,19043.88,close_trailing_long
1469,473086,BTC,0.0,-0.09212688,3642.8624217980087,0.0,3642.8624217980087,1.0,0.024,19193.1,0.024,19193.1,entry_initial_normal_long
1470,473126,BTC,0.006240000000048895,-0.092128128,3642.7765336700086,0.0,3642.7765336700086,1.0,-0.024,19193.36,0.0,19193.1,close_trailing_long
1471,473127,BTC,0.0,-0.092181264,3642.6843524060087,0.0,3642.6843524060087,1.0,0.024,19204.43,0.024,19204.43,entry_initial_normal_long
1472,473144,BTC,-0.3460800000000454,-0.092112048,3642.2461603580086,0.0,3642.2461603580086,1.0,-0.024,19190.01,0.0,19204.43,close_trailing_long
1473,473145,BTC,0.0,-0.092095872,3642.154064486009,0.0,3642.154064486009,1.0,0.024,19186.64,0.024,19186.64,entry_initial_normal_long
1474,473255,BTC,2.728320000000007,-0.092641536,3644.789742950009,0.0,3644.789742950009,1.0,-0.024,19300.32,0.0,19186.64,close_trailing_long
1475,473256,BTC,0.0,-0.09252398400000002,3644.697218966009,0.0,3644.697218966009,1.0,0.024,19275.83,0.024,19275.83,entry_initial_normal_long
1476,473307,BTC,0.6117599999999511,-0.092646336,3645.216332630009,0.0,3645.216332630009,1.0,-0.024,19301.32,0.0,19275.83,close_trailing_long
1477,473308,BTC,0.0,-0.088797158,3645.127535472009,0.0,3645.127535472009,1.0,0.023,19303.73,0.023,19303.73,entry_initial_normal_long
1478,474583,BTC,0.0,-0.08944433199999999,3645.0380911400093,0.0,3645.0380911400093,1.0,0.023,19444.42,0.046,19374.074999999997,entry_trailing_normal_long
1479,474592,BTC,0.780390000000174,-0.178397568,3645.6400835720096,0.0,3645.6400835720096,1.0,-0.046,19391.04,0.0,19374.074999999997,close_trailing_long
1480,474593,BTC,0.0,-0.088829036,3645.5512545360098,0.0,3645.5512545360098,1.0,0.023,19310.66,0.023,19310.66,entry_initial_normal_long
1481,475428,BTC,0.0,-0.093028,3645.45822653601,0.0,3645.45822653601,1.0,0.026,17890.0,0.049,18556.84040816326,entry_trailing_normal_long
1482,475744,BTC,0.0,-0.11260662600000002,3645.34561991001,0.0,3645.34561991001,1.0,0.033,17061.61,0.082,17955.101341463414,entry_trailing_normal_long
1483,476416,BTC,0.0,-0.18926711999999998,3645.1563527900103,0.0,3645.1563527900103,1.0,0.056,16898.85,0.138,17526.47760869565,entry_trailing_normal_long
1484,478082,BTC,0.0,-0.322645224,3644.83370756601,0.0,3644.83370756601,1.0,0.094,17161.98,0.232,17378.79323275862,entry_trailing_normal_long
1485,479044,BTC,0.0,-0.557777604,3644.27592996201,0.0,3644.27592996201,1.0,0.158,17651.19,0.39,17489.148846153847,entry_trailing_normal_long
1486,479107,BTC,69.54134999999951,-1.3780618800000002,3712.4392180820096,0.0,3712.4392180820096,1.0,-0.39,17667.46,0.0,17489.148846153847,close_trailing_long
1487,479108,BTC,0.0,-0.09181068,3712.3474074020096,0.0,3712.3474074020096,1.0,0.026,17655.9,0.026,17655.9,entry_initial_normal_long
1488,479330,BTC,2.5765999999999623,-0.092326,3714.8316814020095,0.0,3714.8316814020095,1.0,-0.026,17755.0,0.0,17655.9,close_trailing_long
1489,479331,BTC,0.0,-0.092332916,3714.7393484860095,0.0,3714.7393484860095,1.0,0.026,17756.33,0.026,17756.33,entry_initial_normal_long
1490,479826,BTC,0.2571399999999849,-0.09238434400000001,3714.9041041420096,0.0,3714.9041041420096,1.0,-0.026,17766.22,0.0,17756.33,close_trailing_long
1491,479827,BTC,0.0,-0.092417,3714.8116871420098,0.0,3714.8116871420098,1.0,0.026,17772.5,0.026,17772.5,entry_initial_normal_long
1492,480116,BTC,8.624200000000018,-0.09414184,3723.3417453020097,0.0,3723.3417453020097,1.0,-0.026,18104.2,0.0,17772.5,close_trailing_long
1493,480117,BTC,0.0,-0.09402801200000001,3723.24771729001,0.0,3723.24771729001,1.0,0.026,18082.31,0.026,18082.31,entry_initial_normal_long
1494,480205,BTC,0.6572799999999697,-0.094159468,3723.81083782201,0.0,3723.81083782201,1.0,-0.026,18107.59,0.0,18082.31,close_trailing_long
1495,480206,BTC,0.0,-0.09409665199999999,3723.7167411700098,0.0,3723.7167411700098,1.0,0.026,18095.51,0.026,18095.51,entry_initial_normal_long
1496,480403,BTC,-0.8226399999999848,-0.09393212399999999,3722.8001690460096,0.0,3722.8001690460096,1.0,-0.026,18063.87,0.0,18095.51,close_trailing_long
1497,480404,BTC,0.0,-0.093954744,3722.70621430201,0.0,3722.70621430201,1.0,0.026,18068.22,0.026,18068.22,entry_initial_normal_long
1498,480844,BTC,2.2815,-0.09441104400000001,3724.89330325801,0.0,3724.89330325801,1.0,-0.026,18155.97,0.0,18068.22,close_trailing_long
1499,480845,BTC,0.0,-0.094413592,3724.79888966601,0.0,3724.79888966601,1.0,0.026,18156.46,0.026,18156.46,entry_initial_normal_long
1500,481104,BTC,7.509319999999992,-0.095915456,3732.21229421001,0.0,3732.21229421001,1.0,-0.026,18445.28,0.0,18156.46,close_trailing_long
1501,481105,BTC,0.0,-0.09228555000000002,3732.12000866001,0.0,3732.12000866001,1.0,0.025,18457.11,0.025,18457.11,entry_initial_normal_long
1502,481217,BTC,0.4805000000000291,-0.09238165000000002,3732.5081270100104,0.0,3732.5081270100104,1.0,-0.025,18476.33,0.0,18457.11,close_trailing_long
1503,481218,BTC,0.0,-0.09234675,3732.4157802600103,0.0,3732.4157802600103,1.0,0.025,18469.35,0.025,18469.35,entry_initial_normal_long
1504,481345,BTC,0.2662500000000364,-0.09240000000000001,3732.5896302600104,0.0,3732.5896302600104,1.0,-0.025,18480.0,0.0,18469.35,close_trailing_long
1505,481346,BTC,0.0,-0.09243535000000001,3732.4971949100104,0.0,3732.4971949100104,1.0,0.025,18487.07,0.025,18487.07,entry_initial_normal_long
1506,481443,BTC,1.9270000000000438,-0.09282075000000001,3734.3313741600105,0.0,3734.3313741600105,1.0,-0.025,18564.15,0.0,18487.07,close_trailing_long
1507,481444,BTC,0.0,-0.09263885000000001,3734.2387353100103,0.0,3734.2387353100103,1.0,0.025,18527.77,0.025,18527.77,entry_initial_normal_long
1508,481792,BTC,0.0,-0.09201595200000001,3734.14671935801,0.0,3734.14671935801,1.0,0.024,19169.99,0.049,18842.32673469388,entry_trailing_normal_long
1509,481812,BTC,18.50647999999975,-0.188356098,3752.4648432600097,0.0,3752.4648432600097,1.0,-0.049,19220.01,0.0,18842.32673469388,close_trailing_long
1510,481813,BTC,0.0,-0.0923088,3752.37253446001,0.0,3752.37253446001,1.0,0.024,19231.0,0.024,19231.0,entry_initial_normal_long
1511,481850,BTC,10.956,-0.0945,3763.2340344600098,0.0,3763.2340344600098,1.0,-0.024,19687.5,0.0,19231.0,close_trailing_long
1512,481855,BTC,0.0,-0.09412368,3763.13991078001,0.0,3763.13991078001,1.0,0.024,19609.1,0.024,19609.1,entry_initial_normal_long
1513,481859,BTC,-0.718320000000007,-0.093980016,3762.32761076401,0.0,3762.32761076401,1.0,-0.024,19579.17,0.0,19609.1,close_trailing_long
1514,481860,BTC,0.0,-0.09390576000000002,3762.23370500401,0.0,3762.23370500401,1.0,0.024,19563.7,0.024,19563.7,entry_initial_normal_long
1515,481876,BTC,5.6714399999999445,-0.09504004799999999,3767.81010495601,0.0,3767.81010495601,1.0,-0.024,19800.01,0.0,19563.7,close_trailing_long
1516,481878,BTC,0.0,-0.09493920000000002,3767.71516575601,0.0,3767.71516575601,1.0,0.024,19779.0,0.024,19779.0,entry_initial_normal_long
1517,483066,BTC,0.0,-0.09550080000000001,3767.6196649560097,0.0,3767.6196649560097,1.0,0.024,19896.0,0.048,19837.5,entry_trailing_normal_long
