,balance,equity,balance_btc,equity_btc
201180,3085.994318480003,3071.533508480003,0.0,-14.460810000000034
201240,3085.994318480003,3068.203688480003,0.0,-17.790630000000075
201300,3085.994318480003,3072.859508480003,0.0,-13.134810000000034
201360,3085.994318480003,3067.443968480003,0.0,-18.550350000000055
201420,3085.994318480003,3071.298728480003,0.0,-14.69559000000005
201480,3085.994318480003,3069.720008480003,0.0,-16.274310000000035
201540,3085.994318480003,3077.2618284800033,0.0,-8.732489999999995
201600,3085.994318480003,3077.678348480003,0.0,-8.315969999999982
201660,3085.994318480003,3075.892148480003,0.0,-10.102170000000097
201720,3085.994318480003,3075.538808480003,0.0,-10.455510000000006
201780,3085.994318480003,3074.263508480003,0.0,-11.730810000000034
201840,3085.994318480003,3072.302588480003,0.0,-13.691729999999989
201900,3085.994318480003,3074.433548480003,0.0,-11.560770000000012
201960,3085.994318480003,3075.081728480003,0.0,-10.912590000000051
202020,3085.994318480003,3072.912548480003,0.0,-13.081770000000011
202080,3085.994318480003,3076.8726084800032,0.0,-9.121709999999977
202140,3085.994318480003,3078.931808480003,0.0,-7.062510000000006
202200,3085.994318480003,3079.136168480003,0.0,-6.8581500000000855
202260,3085.994318480003,3077.534828480003,0.0,-8.459489999999994
202320,3085.994318480003,3075.120728480003,0.0,-10.873590000000052
202380,3085.994318480003,3077.172908480003,0.0,-8.82141000000009
202440,3085.994318480003,3078.796868480003,0.0,-7.1974499999999715
202500,3085.994318480003,3075.295448480003,0.0,-10.698870000000069
202560,3085.994318480003,3045.403508480003,0.0,-40.59081000000003
202620,3085.994318480003,3055.422608480003,0.0,-30.571709999999978
202680,3085.994318480003,3058.273508480003,0.0,-27.720810000000036
202740,3085.994318480003,3058.017668480003,0.0,-27.976650000000085
202800,3085.994318480003,3058.3070484800032,0.0,-27.687270000000012
202860,3085.994318480003,3062.403608480003,0.0,-23.590709999999977
202920,3085.994318480003,3059.369408480003,0.0,-26.624910000000092
202980,3085.994318480003,3058.438088480003,0.0,-27.55622999999999
203040,3085.994318480003,3056.033348480003,0.0,-29.960969999999982
203100,3085.994318480003,3060.255488480003,0.0,-25.738830000000046
203160,3085.994318480003,3058.145588480003,0.0,-27.84872999999999
203220,3085.994318480003,3054.771308480003,0.0,-31.223010000000006
203280,3085.994318480003,3055.0263684800034,0.0,-30.96794999999997
203340,3085.994318480003,3055.002968480003,0.0,-30.991350000000057
203400,3085.994318480003,3055.937408480003,0.0,-30.05691000000009
203460,3085.994318480003,3054.8524284800033,0.0,-31.14189000000008
203520,3085.994318480003,3053.001488480003,0.0,-32.99283000000005
203580,3085.994318480003,3045.396488480003,0.0,-40.597830000000044
203640,3085.994318480003,3040.488728480003,0.0,-45.50559000000005
203700,3085.994318480003,3046.962728480003,0.0,-39.03159000000005
203760,3085.994318480003,3047.2115484800033,0.0,-38.78277000000001
203820,3085.994318480003,3045.896468480003,0.0,-40.09785000000006
203880,3085.994318480003,3041.593208480003,0.0,-44.40111000000006
203940,3085.994318480003,3022.1595084800033,0.0,-63.83481000000003
204000,3085.994318480003,3022.503488480003,0.0,-63.490830000000045
204060,3085.994318480003,3023.664128480003,0.0,-62.330189999999966
204120,3085.994318480003,3017.323508480003,0.0,-68.67081000000003
204180,3085.994318480003,3007.3317084800033,0.0,-78.66261000000006
204240,3085.994318480003,3020.2906284800033,0.0,-65.70368999999997
204300,3085.994318480003,3021.220388480003,0.0,-64.7739300000001
204360,3085.994318480003,3027.1382484800033,0.0,-58.85607000000004
204420,3085.994318480003,3027.226388480003,0.0,-58.7679300000001
204480,3085.994318480003,3020.858468480003,0.0,-65.13585000000006
204540,3085.994318480003,3019.667408480003,0.0,-66.3269100000001
204600,3085.994318480003,3024.454268480003,0.0,-61.54005000000003
204660,3085.994318480003,3022.002728480003,0.0,-63.99159000000005
204720,3085.994318480003,3018.333608480003,0.0,-67.66070999999998
204780,3085.994318480003,3017.803208480003,0.0,-68.19111000000007
204840,3085.994318480003,3021.917708480003,0.0,-64.07661000000006
204900,3085.994318480003,3025.903508480003,0.0,-60.09081000000003
204960,3085.994318480003,3023.798288480003,0.0,-62.196030000000015
205020,3085.994318480003,3025.0455084800033,0.0,-60.94881000000004
205080,3085.994318480003,3027.229508480003,0.0,-58.76481000000003
205140,3085.994318480003,3031.4118684800032,0.0,-54.58244999999997
205200,3085.994318480003,3030.988328480003,0.0,-55.00599
205260,3085.994318480003,3030.771488480003,0.0,-55.222830000000044
205320,3085.994318480003,3026.758388480003,0.0,-59.2359300000001
205380,3085.896745480003,3028.280948480003,0.0,-57.71337000000007
205440,3085.896745480003,3035.812355480003,0.0,-50.08439000000016
205500,3085.896745480003,3037.411865480003,0.0,-48.48488000000004
205560,3085.896745480003,3031.807685480003,0.0,-54.089060000000124
205620,3085.896745480003,3031.896765480003,0.0,-53.999980000000086
205680,3085.896745480003,3026.803485480003,0.0,-59.09326000000022
205740,3085.896745480003,3029.867575480003,0.0,-56.02917000000006
205800,3085.896745480003,3033.593215480003,0.0,-52.30353000000023
205860,3085.896745480003,3031.2522454800032,0.0,-54.64450000000009
205920,3085.896745480003,3029.143145480003,0.0,-56.75360000000014
205980,3085.896745480003,3036.637655480003,0.0,-49.25909000000002
206040,3085.896745480003,3036.489625480003,0.0,-49.407120000000155
206100,3085.896745480003,3041.994245480003,0.0,-43.902500000000096
206160,3085.896745480003,3042.871945480003,0.0,-43.02480000000024
206220,3085.896745480003,3037.7079254800033,0.0,-48.18882000000001
206280,3085.896745480003,3037.254665480003,0.0,-48.642080000000135
206340,3085.896745480003,3037.600505480003,0.0,-48.29624000000021
206400,3085.896745480003,3037.536315480003,0.0,-48.36043000000018
206460,3085.896745480003,3030.323455480003,0.0,-55.573290000000114
206520,3085.896745480003,3023.599225480003,0.0,-62.297520000000105
206580,3085.896745480003,3023.715815480003,0.0,-62.18093000000018
206640,3085.896745480003,3027.568525480003,0.0,-58.3282200000002
206700,3085.896745480003,3022.253855480003,0.0,-63.642890000000165
206760,3085.896745480003,3024.497885480003,0.0,-61.39886000000003
206820,3085.896745480003,3032.388015480003,0.0,-53.508730000000085
206880,3085.896745480003,3030.918195480003,0.0,-54.97855000000024
206940,3085.896745480003,3028.7566954800027,0.0,-57.14005000000024
207000,3085.896745480003,3028.917825480003,0.0,-56.97892000000006
207060,3085.896745480003,3027.529225480003,0.0,-58.367520000000106
207120,3085.896745480003,3030.020845480003,0.0,-55.875900000000044
207180,3085.896745480003,3036.712325480003,0.0,-49.18442000000006
207240,3085.896745480003,3036.107105480003,0.0,-49.78964000000016
207300,3085.896745480003,3035.712795480003,0.0,-50.18395000000019
207360,3085.896745480003,3027.559355480003,0.0,-58.33739000000016
207420,3085.896745480003,3033.010265480003,0.0,-52.886480000000084
207480,3085.896745480003,3029.906875480003,0.0,-55.98987000000015
207540,3085.896745480003,3033.480555480003,0.0,-52.416190000000064
207600,3085.896745480003,3032.284525480003,0.0,-53.6122200000002
207660,3085.896745480003,3031.514245480003,0.0,-54.38250000000009
207720,3085.896745480003,3033.779235480003,0.0,-52.117510000000216
207780,3085.896745480003,3043.1339454800027,0.0,-42.76280000000024
207840,3085.896745480003,3040.892535480003,0.0,-45.00421000000008
207900,3085.896745480003,3039.910035480003,0.0,-45.98671000000007
207960,3085.896745480003,3041.914335480003,0.0,-43.98241000000017
208020,3085.896745480003,3040.390805480003,0.0,-45.50594000000007
208080,3085.896745480003,3022.3311454800028,0.0,-63.565600000000146
208140,3085.896745480003,3025.748935480003,0.0,-60.14781000000012
208200,3085.896745480003,3008.274845480003,0.0,-77.62190000000005
208260,3085.896745480003,3013.816145480003,0.0,-72.08060000000015
208320,3085.896745480003,3011.091345480003,0.0,-74.80540000000005
208380,3085.896745480003,2999.018385480003,0.0,-86.87836000000003
208440,3085.896745480003,2997.7214854800027,0.0,-88.17526000000022
208500,3085.896745480003,2998.595255480003,0.0,-87.30149000000021
208560,3085.896745480003,3008.700595480003,0.0,-77.19615000000005
208620,3085.896745480003,3005.831695480003,0.0,-80.06505000000024
208680,3085.896745480003,3013.635365480003,0.0,-72.26138000000005
208740,3085.896745480003,3012.551995480003,0.0,-73.34475000000009
208800,3085.896745480003,2963.130935480003,0.0,-122.76581000000013
208860,3085.896745480003,2979.363145480003,0.0,-106.53360000000015
208920,3085.896745480003,2978.258815480003,0.0,-107.63793000000018
208980,3085.896745480003,2978.510335480003,0.0,-107.38641000000017
209040,3085.896745480003,2976.9894254800033,0.0,-108.90732000000001
209100,3085.896745480003,2980.831655480003,0.0,-105.06509000000003
209160,3085.896745480003,2977.804245480003,0.0,-108.0925000000001
209220,3085.896745480003,2977.018245480003,0.0,-108.8785000000001
209280,3085.896745480003,2988.778115480003,0.0,-97.11863000000004
209340,3085.896745480003,2983.598375480003,0.0,-102.29837000000015
209400,3085.896745480003,2973.815295480003,0.0,-112.08145000000019
209460,3085.896745480003,2966.146555480003,0.0,-119.75019000000007
209520,3085.896745480003,2975.084685480003,0.0,-110.81206000000013
209580,3085.896745480003,2977.048375480003,0.0,-108.84837000000016
209640,3085.896745480003,2983.416285480003,0.0,-102.48046000000008
209700,3085.896745480003,2973.612245480003,0.0,-112.2845000000001
209760,3085.896745480003,2978.250955480003,0.0,-107.64579000000012
209820,3085.896745480003,2982.090565480003,0.0,-103.80618000000018
209880,3085.896745480003,2992.878415480003,0.0,-93.01833000000013
209940,3085.896745480003,2992.349175480003,0.0,-93.54757000000001
210000,3085.896745480003,2997.817115480003,0.0,-88.07963000000004
210060,3085.896745480003,2995.628105480003,0.0,-90.26864000000016
210120,3085.896745480003,2994.146495480003,0.0,-91.7502500000001
210180,3085.896745480003,2994.3102454800032,0.0,-91.5865000000001
210240,3085.896745480003,2991.648325480003,0.0,-94.24842000000005
210300,3085.896745480003,2989.801225480003,0.0,-96.0955200000001
210360,3085.896745480003,2991.126945480003,0.0,-94.76980000000025
210420,3085.896745480003,2989.602105480003,0.0,-96.29464000000016
210480,3085.896745480003,2992.021675480003,0.0,-93.87507000000001
210540,3085.896745480003,2993.3526354800033,0.0,-92.54411000000003
210600,3085.896745480003,2996.9603754800028,0.0,-88.93637000000015
210660,3085.896745480003,2990.377625480003,0.0,-95.51912000000016
210720,3085.736675420003,2999.725785480003,0.0,-86.17096000000008
210780,3085.736675420003,2993.848565420003,0.0,-91.88811000000008
210840,3085.736675420003,2970.585765420003,0.0,-115.15091000000004
210900,3085.736675420003,2974.976965420003,0.0,-110.75970999999983
210960,3085.736675420003,2973.7691654200025,0.0,-111.96751000000019
211020,3085.736675420003,2962.012365420003,0.0,-123.7243099999999
211080,3085.736675420003,2962.3621654200033,0.0,-123.37450999999986
211140,3085.736675420003,2967.131765420003,0.0,-118.6049100000002
211200,3085.736675420003,2950.9991654200026,0.0,-134.73751000000019
211260,3085.736675420003,2958.556165420003,0.0,-127.1805100000001
211320,3085.736675420003,2963.624965420003,0.0,-122.11170999999992
211380,3085.736675420003,2963.2883654200027,0.0,-122.44831000000006
211440,3085.736675420003,2964.610565420003,0.0,-121.12611000000001
211500,3085.736675420003,2976.013165420003,0.0,-109.72351000000002
211560,3085.736675420003,2970.330565420003,0.0,-115.40611000000001
211620,3085.736675420003,2971.430565420003,0.0,-114.30611
211680,3085.736675420003,2969.899365420003,0.0,-115.83730999999982
211740,3085.736675420003,2980.890565420003,0.0,-104.84611000000001
211800,3085.736675420003,2976.094565420003,0.0,-109.64210999999985
211860,3085.736675420003,2968.3153654200028,0.0,-117.42130999999998
211920,3085.736675420003,2970.8695654200033,0.0,-114.86710999999985
211980,3085.736675420003,2975.610565420003,0.0,-110.12611000000001
212040,3085.736675420003,2979.1305654200028,0.0,-106.60611000000002
212100,3085.736675420003,2973.194965420003,0.0,-112.54170999999991
212160,3085.736675420003,2976.230965420003,0.0,-109.50571000000008
212220,3085.736675420003,2992.095165420003,0.0,-93.64150999999994
212280,3085.463882120003,2992.444965420003,0.0,-93.29170999999991
212340,3085.463882120003,3040.7149721200026,0.0,-44.748910000000414
212400,3085.463882120003,3054.978472120002,0.0,-30.485410000000684
212460,3085.463882120003,3041.4549721200024,0.0,-44.00891000000041
212520,3085.463882120003,3040.7149721200026,0.0,-44.748910000000414
212580,3085.463882120003,3048.6662721200023,0.0,-36.797610000000496
212640,3085.463882120003,3048.466472120002,0.0,-36.99741000000082
212700,3085.463882120003,3051.4412721200024,0.0,-34.0226100000005
212760,3085.463882120003,3062.722572120002,0.0,-22.741310000000574
212820,3085.463882120003,3054.2458721200023,0.0,-31.218010000000522
212880,3085.463882120003,3052.181272120002,0.0,-33.282610000000496
212940,3085.463882120003,3050.8603721200025,0.0,-34.60351000000039
213000,3085.463882120003,3015.018472120002,0.0,-70.44541000000068
213060,3085.463882120003,3029.1265721200025,0.0,-56.33731000000031
213120,3085.463882120003,3064.1211721200025,0.0,-21.342710000000334
213180,3085.463882120003,3082.9578721200023,0.0,-2.5060100000003875
213240,3085.463882120003,3068.0912721200025,0.0,-17.372610000000495
213300,3085.463882120003,3064.3875721200025,0.0,-21.076310000000575
213360,3085.463882120003,3047.2010721200027,0.0,-38.26281000000017
213420,3085.463882120003,3056.2512721200023,0.0,-29.212610000000495
213480,3085.463882120003,3051.119372120002,0.0,-34.34451000000079
213540,3085.463882120003,3055.5075721200024,0.0,-29.956310000000574
213600,3085.463882120003,3042.9127721200025,0.0,-42.55111000000023
213660,3085.463882120003,3060.2287721200023,0.0,-25.235110000000496
213720,3085.463882120003,3063.5032721200023,0.0,-21.96061000000036
213780,3085.463882120003,3053.7574721200026,0.0,-31.706410000000414
213840,3085.463882120003,3086.7429721200024,0.0,1.2790899999994507
213900,3084.9885521600027,3152.136772120002,0.0,66.67288999999937
213960,3153.4001655800025,3139.5511021600028,0.0,54.56255000000018
214020,3153.4001655800025,3154.7584455800024,0.0,1.3582800000000061
214080,3154.8762782960025,3155.9537655800027,0.0,2.5535999999999697
214140,3154.8762782960025,3154.2260182960026,0.0,-0.6502600000000239
214200,3154.8762782960025,3154.9451582960023,0.0,0.06888000000001193
214260,3154.8762782960025,3152.1104182960025,0.0,-2.765860000000039
214320,3154.8762782960025,3154.0267582960023,0.0,-0.8495200000000478
214380,3154.8762782960025,3153.8106882960024,0.0,-1.0655899999999912
214440,3155.0119173660023,3153.2670282960025,0.0,-1.60925
214500,3158.8392725320023,3155.4838273660025,0.0,0.471910000000009
214560,3158.8392725320023,3159.300522532002,0.0,0.46125
214620,3158.8392725320023,3156.3554925320022,0.0,-2.483779999999997
214680,3158.8392725320023,3156.6547925320024,0.0,-2.184480000000027
214740,3158.8392725320023,3156.2353625320025,0.0,-2.6039100000000093
214800,3158.8392725320023,3156.3928025320024,0.0,-2.4464700000000033
214860,3158.8392725320023,3155.4821925320025,0.0,-3.3570799999999674
214920,3158.8392725320023,3156.1873925320024,0.0,-2.6518800000000122
214980,3158.8392725320023,3156.1800125320024,0.0,-2.659260000000024
215040,3158.8392725320023,3156.5338425320024,0.0,-2.305429999999982
215100,3158.8392725320023,3153.6199725320025,0.0,-5.21929999999997
215160,3158.8392725320023,3153.176762532002,0.0,-5.662510000000024
215220,3158.8392725320023,3150.0394425320023,0.0,-8.799829999999968
215280,3158.8392725320023,3150.876252532002,0.0,-7.963019999999974
215340,3158.8392725320023,3151.2329525320024,0.0,-7.606320000000018
215400,3158.8392725320023,3152.767582532002,0.0,-6.0716900000000065
215460,3158.8392725320023,3153.2927925320023,0.0,-5.546480000000027
215520,3158.8392725320023,3151.7130625320024,0.0,-7.126209999999979
215580,3158.8392725320023,3152.8737725320025,0.0,-5.9655000000000005
215640,3158.8392725320023,3152.4650025320025,0.0,-6.3742699999999735
215700,3158.8392725320023,3152.786442532002,0.0,-6.052829999999967
215760,3158.8392725320023,3151.6527925320024,0.0,-7.186480000000027
215820,3158.8392725320023,3152.5486425320023,0.0,-6.290630000000013
215880,3158.8392725320023,3151.237462532002,0.0,-7.601809999999994
215940,3158.8392725320023,3152.791772532002,0.0,-6.0475
216000,3158.8392725320023,3152.781112532002,0.0,-6.058160000000009
216060,3158.8392725320023,3150.5195525320023,0.0,-8.319720000000004
216120,3158.8392725320023,3150.381382532002,0.0,-8.457890000000036
216180,3158.8392725320023,3151.0382025320023,0.0,-7.801070000000018
216240,3158.8392725320023,3151.9143725320023,0.0,-6.924899999999985
