,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
962,102207,SOL,2.7844718309859613,-0.045365600000000006,1791.613183699999,0.0,1791.613183699999,1.0,-1.4,162.02,0.0,160.03109154929575,close_trailing_long
963,102208,SOL,0.0,-0.028838700000000002,1791.5843449999988,0.0,1791.5843449999988,1.0,0.9,160.215,0.9,160.215,entry_initial_normal_long
964,102210,SOL,0.1125,-0.028861200000000004,1791.6679837999989,0.0,1791.6679837999989,1.0,-0.9,160.34,0.0,160.215,close_trailing_long
965,102211,SOL,0.0,-0.028688400000000003,1791.639295399999,0.0,1791.639295399999,1.0,0.9,159.38,0.9,159.38,entry_initial_normal_long
966,102218,SOL,0.36450000000000105,-0.0287613,1791.975034099999,0.0,1791.975034099999,1.0,-0.9,159.785,0.0,159.38,close_trailing_long
967,102219,SOL,0.0,-0.028604699999999997,1791.946429399999,0.0,1791.946429399999,1.0,0.9,158.915,0.9,158.915,entry_initial_normal_long
968,102223,SOL,1.6110000000000184,-0.028926900000000002,1793.5285024999991,0.0,1793.5285024999991,1.0,-0.9,160.705,0.0,158.915,close_trailing_long
969,102224,SOL,0.0,-0.028622699999999997,1793.4998797999992,0.0,1793.4998797999992,1.0,0.9,159.015,0.9,159.015,entry_initial_normal_long
970,102228,SOL,0.5265000000000072,-0.028728,1793.9976517999992,0.0,1793.9976517999992,1.0,-0.9,159.6,0.0,159.015,close_trailing_long
971,102229,SOL,0.0,-0.028800000000000003,1793.9688517999991,0.0,1793.9688517999991,1.0,0.9,160.0,0.9,160.0,entry_initial_normal_long
972,102234,SOL,1.916999999999996,-0.0291834,1795.856668399999,0.0,1795.856668399999,1.0,-0.9,162.13,0.0,160.0,close_trailing_long
973,102235,SOL,0.0,-0.0291303,1795.8275380999992,0.0,1795.8275380999992,1.0,0.9,161.835,0.9,161.835,entry_initial_normal_long
974,102239,SOL,1.3770000000000011,-0.029405700000000003,1797.1751323999993,0.0,1797.1751323999993,1.0,-0.9,163.365,0.0,161.835,close_trailing_long
975,102240,SOL,0.0,-0.0293769,1797.1457554999993,0.0,1797.1457554999993,1.0,0.9,163.205,0.9,163.205,entry_initial_normal_long
976,102279,SOL,0.0,-0.084375,1797.0613804999994,0.0,1797.0613804999994,1.0,2.7,156.25,3.6,157.98875,entry_trailing_normal_long
977,102307,SOL,0.0,-0.3203744,1796.7410060999994,0.0,1796.7410060999994,1.0,10.6,151.12,14.2,152.8613732394366,entry_trailing_normal_long
978,102325,SOL,43.518961267605974,-0.4214295,1839.8385378676053,0.0,1839.8385378676053,1.0,-13.5,156.085,0.7,152.8613732394366,close_trailing_long
979,102327,SOL,3.460538732394383,-0.0220927,1843.2769838999998,0.0,1843.2769838999998,1.0,-0.7,157.805,0.0,152.8613732394366,close_trailing_long
980,102327,SOL,0.0,-0.0094683,1843.2675155999998,0.0,1843.2675155999998,1.0,0.3,157.805,0.3,157.805,entry_initial_partial_long
981,102328,SOL,0.0,-0.0188922,1843.2486233999998,0.0,1843.2486233999998,1.0,0.6,157.435,0.9,157.55833333333334,entry_initial_partial_long
982,102334,SOL,0.10950000000000273,-0.028382400000000002,1843.3297409999998,0.0,1843.3297409999998,1.0,-0.9,157.68,0.0,157.55833333333334,close_trailing_long
983,102335,SOL,0.0,-0.031586,1843.2981549999997,0.0,1843.2981549999997,1.0,1.0,157.93,1.0,157.93,entry_initial_normal_long
984,102337,SOL,0.4749999999999943,-0.031681,1843.7414739999997,0.0,1843.7414739999997,1.0,-1.0,158.405,0.0,157.93,close_trailing_long
985,102341,SOL,0.0,-0.031745999999999996,1843.7097279999996,0.0,1843.7097279999996,1.0,1.0,158.73,1.0,158.73,entry_initial_normal_long
986,102348,SOL,0.7900000000000205,-0.031904,1844.4678239999996,0.0,1844.4678239999996,1.0,-1.0,159.52,0.0,158.73,close_trailing_long
987,102445,SOL,0.0,-0.032018000000000005,1844.4358059999995,0.0,1844.4358059999995,1.0,1.0,160.09,1.0,160.09,entry_initial_normal_long
988,102459,SOL,0.6299999999999955,-0.032144,1845.0336619999996,0.0,1845.0336619999996,1.0,-1.0,160.72,0.0,160.09,close_trailing_long
989,102530,SOL,0.0,-0.032138,1845.0015239999996,0.0,1845.0015239999996,1.0,1.0,160.69,1.0,160.69,entry_initial_normal_long
990,102534,SOL,0.19499999999999318,-0.032177,1845.1643469999995,0.0,1845.1643469999995,1.0,-1.0,160.885,0.0,160.69,close_trailing_long
991,102547,SOL,0.0,-0.032118,1845.1322289999994,0.0,1845.1322289999994,1.0,1.0,160.59,1.0,160.59,entry_initial_normal_long
992,102559,SOL,0.8100000000000023,-0.03228,1845.9099489999994,0.0,1845.9099489999994,1.0,-1.0,161.4,0.0,160.59,close_trailing_long
993,102585,SOL,0.0,-0.032132,1845.8778169999994,0.0,1845.8778169999994,1.0,1.0,160.66,1.0,160.66,entry_initial_normal_long
994,102590,SOL,0.12999999999999545,-0.032158,1845.9756589999993,0.0,1845.9756589999993,1.0,-1.0,160.79,0.0,160.66,close_trailing_long
995,102592,SOL,0.0,-0.032118,1845.9435409999992,0.0,1845.9435409999992,1.0,1.0,160.59,1.0,160.59,entry_initial_normal_long
996,102660,SOL,0.0,-0.092244,1845.8512969999992,0.0,1845.8512969999992,1.0,3.0,153.74,4.0,155.45250000000001,entry_trailing_normal_long
997,102674,SOL,1.9499999999999318,-0.124752,1847.6765449999991,0.0,1847.6765449999991,1.0,-4.0,155.94,0.0,155.45250000000001,close_trailing_long
998,102675,SOL,0.0,-0.031254000000000004,1847.6452909999991,0.0,1847.6452909999991,1.0,1.0,156.27,1.0,156.27,entry_initial_normal_long
999,102677,SOL,0.11999999999997613,-0.031278,1847.734012999999,0.0,1847.734012999999,1.0,-1.0,156.39,0.0,156.27,close_trailing_long
1000,102678,SOL,0.0,-0.03147,1847.7025429999992,0.0,1847.7025429999992,1.0,1.0,157.35,1.0,157.35,entry_initial_normal_long
1001,102686,SOL,1.5200000000000102,-0.031774000000000004,1849.1907689999991,0.0,1849.1907689999991,1.0,-1.0,158.87,0.0,157.35,close_trailing_long
1002,102687,SOL,0.0,-0.031512000000000005,1849.1592569999991,0.0,1849.1592569999991,1.0,1.0,157.56,1.0,157.56,entry_initial_normal_long
1003,102721,SOL,0.12000000000000455,-0.031536,1849.247720999999,0.0,1849.247720999999,1.0,-1.0,157.68,0.0,157.56,close_trailing_long
1004,103553,SOL,0.0,-0.0327408,1849.214980199999,0.0,1849.214980199999,1.0,0.8,204.63,0.8,204.63,entry_initial_normal_long
1005,103556,SOL,0.25199999999999817,-0.032791200000000006,1849.434188999999,0.0,1849.434188999999,1.0,-0.8,204.945,0.0,204.63,close_trailing_long
1006,103557,SOL,0.0,-0.032734400000000004,1849.401454599999,0.0,1849.401454599999,1.0,0.8,204.59,0.8,204.59,entry_initial_normal_long
1007,103563,SOL,0.19200000000000728,-0.032772800000000005,1849.560681799999,0.0,1849.560681799999,1.0,-0.8,204.83,0.0,204.59,close_trailing_long
1008,103570,SOL,0.0,-0.032716800000000004,1849.527964999999,0.0,1849.527964999999,1.0,0.8,204.48,0.8,204.48,entry_initial_normal_long
1009,103574,SOL,1.7160000000000082,-0.033060000000000006,1851.210904999999,0.0,1851.210904999999,1.0,-0.8,206.625,0.0,204.48,close_trailing_long
1010,103637,SOL,0.0,-0.032820800000000004,1851.178084199999,0.0,1851.178084199999,1.0,0.8,205.13,0.8,205.13,entry_initial_normal_long
1011,103649,SOL,0.12799999999999728,-0.032846400000000005,1851.273237799999,0.0,1851.273237799999,1.0,-0.8,205.29,0.0,205.13,close_trailing_long
1012,103672,SOL,0.0,-0.0327744,1851.2404633999988,0.0,1851.2404633999988,1.0,0.8,204.84,0.8,204.84,entry_initial_normal_long
1013,103679,SOL,0.20399999999999638,-0.0328152,1851.4116481999988,0.0,1851.4116481999988,1.0,-0.8,205.095,0.0,204.84,close_trailing_long
1014,103683,SOL,0.0,-0.03274880000000001,1851.3788993999988,0.0,1851.3788993999988,1.0,0.8,204.68,0.8,204.68,entry_initial_normal_long
1015,103693,SOL,2.811999999999989,-0.033311200000000006,1854.1575881999988,0.0,1854.1575881999988,1.0,-0.8,208.195,0.0,204.68,close_trailing_long
1016,103896,SOL,0.0,-0.0289758,1854.128612399999,0.0,1854.128612399999,1.0,0.7,206.97,0.7,206.97,entry_initial_normal_long
1017,103902,SOL,0.6859999999999928,-0.029112999999999997,1854.785499399999,0.0,1854.785499399999,1.0,-0.7,207.95,0.0,206.97,close_trailing_long
1018,103911,SOL,0.0,-0.028954799999999996,1854.756544599999,0.0,1854.756544599999,1.0,0.7,206.82,0.7,206.82,entry_initial_normal_long
1019,103927,SOL,1.0430000000000064,-0.029163399999999996,1855.770381199999,0.0,1855.770381199999,1.0,-0.7,208.31,0.0,206.82,close_trailing_long
1020,103960,SOL,0.0,-0.033062400000000006,1855.737318799999,0.0,1855.737318799999,1.0,0.8,206.64,0.8,206.64,entry_initial_normal_long
1021,103977,SOL,0.6960000000000037,-0.033201600000000005,1856.400117199999,0.0,1856.400117199999,1.0,-0.8,207.51,0.0,206.64,close_trailing_long
1022,103981,SOL,0.0,-0.033028800000000004,1856.367088399999,0.0,1856.367088399999,1.0,0.8,206.43,0.8,206.43,entry_initial_normal_long
1023,103998,SOL,0.0,-0.0948624,1856.272225999999,0.0,1856.272225999999,1.0,2.4,197.63,3.2,199.82999999999998,entry_trailing_normal_long
1024,104025,SOL,1.5840000000000147,-0.128208,1857.7280179999989,0.0,1857.7280179999989,1.0,-3.2,200.325,0.0,199.82999999999998,close_trailing_long
1025,104026,SOL,0.0,-0.032420000000000004,1857.6955979999989,0.0,1857.6955979999989,1.0,0.8,202.625,0.8,202.625,entry_initial_normal_long
1026,104029,SOL,1.6279999999999974,-0.03274560000000001,1859.2908523999988,0.0,1859.2908523999988,1.0,-0.8,204.66,0.0,202.625,close_trailing_long
1027,104030,SOL,0.0,-0.03256320000000001,1859.258289199999,0.0,1859.258289199999,1.0,0.8,203.52,0.8,203.52,entry_initial_normal_long
1028,104034,SOL,2.5359999999999903,-0.0330704,1861.761218799999,0.0,1861.761218799999,1.0,-0.8,206.69,0.0,203.52,close_trailing_long
1029,104044,SOL,0.0,-0.0325808,1861.728637999999,0.0,1861.728637999999,1.0,0.8,203.63,0.8,203.63,entry_initial_normal_long
1030,104048,SOL,0.7680000000000065,-0.032734400000000004,1862.463903599999,0.0,1862.463903599999,1.0,-0.8,204.59,0.0,203.63,close_trailing_long
1031,104051,SOL,0.0,-0.0325712,1862.431332399999,0.0,1862.431332399999,1.0,0.8,203.57,0.8,203.57,entry_initial_normal_long
1032,104319,SOL,0.0,-0.093072,1862.3382603999992,0.0,1862.3382603999992,1.0,2.4,193.9,3.2,196.3175,entry_trailing_normal_long
1033,104346,SOL,0.0,-0.353346,1861.984914399999,0.0,1861.984914399999,1.0,9.4,187.95,12.6,190.07507936507938,entry_trailing_normal_long
1034,104384,SOL,1.623111111110984,-0.4260928,1863.18193271111,0.0,1863.18193271111,1.0,-11.2,190.22,1.4,190.07507936507938,close_trailing_long
1035,104404,SOL,0.0,-0.14921539999999997,1863.03271731111,0.0,1863.03271731111,1.0,4.1,181.97,5.5,184.03311111111108,entry_trailing_normal_long
1036,104413,SOL,1.1103888888891191,-0.20265850000000002,1863.9404476999991,0.0,1863.9404476999991,1.0,-5.5,184.235,0.0,184.03311111111108,close_trailing_long
1037,104414,SOL,0.0,-0.029492000000000004,1863.9109556999992,0.0,1863.9109556999992,1.0,0.8,184.325,0.8,184.325,entry_initial_normal_long
1038,104417,SOL,0.1160000000000082,-0.0295152,1863.9974404999994,0.0,1863.9974404999994,1.0,-0.8,184.47,0.0,184.325,close_trailing_long
1039,104418,SOL,0.0,-0.029387200000000002,1863.9680532999994,0.0,1863.9680532999994,1.0,0.8,183.67,0.8,183.67,entry_initial_normal_long
1040,104425,SOL,1.9720000000000029,-0.0297816,1865.9102716999994,0.0,1865.9102716999994,1.0,-0.8,186.135,0.0,183.67,close_trailing_long
1041,104426,SOL,0.0,-0.029941600000000002,1865.8803300999994,0.0,1865.8803300999994,1.0,0.8,187.135,0.8,187.135,entry_initial_normal_long
1042,104463,SOL,0.4920000000000073,-0.030040000000000004,1866.3422900999994,0.0,1866.3422900999994,1.0,-0.8,187.75,0.0,187.135,close_trailing_long
1043,104468,SOL,0.0,-0.0301808,1866.3121092999995,0.0,1866.3121092999995,1.0,0.8,188.63,0.8,188.63,entry_initial_normal_long
1044,104548,SOL,2.0200000000000045,-0.030584800000000002,1868.3015244999995,0.0,1868.3015244999995,1.0,-0.8,191.155,0.0,188.63,close_trailing_long
1045,104662,SOL,0.0,-0.030297600000000008,1868.2712268999994,0.0,1868.2712268999994,1.0,0.8,189.36,0.8,189.36,entry_initial_normal_long
1046,104745,SOL,0.11999999999998182,-0.0303216,1868.3609052999993,0.0,1868.3609052999993,1.0,-0.8,189.51,0.0,189.36,close_trailing_long
1047,104752,SOL,0.0,-0.0299616,1868.3309436999994,0.0,1868.3309436999994,1.0,0.8,187.26,0.8,187.26,entry_initial_normal_long
1048,104761,SOL,0.8759999999999991,-0.030136800000000002,1869.1768068999993,0.0,1869.1768068999993,1.0,-0.8,188.355,0.0,187.26,close_trailing_long
1049,104991,SOL,0.0,-0.030424000000000003,1869.1463828999993,0.0,1869.1463828999993,1.0,0.8,190.15,0.8,190.15,entry_initial_normal_long
1050,105045,SOL,1.0680000000000065,-0.030637600000000004,1870.1837452999994,0.0,1870.1837452999994,1.0,-0.8,191.485,0.0,190.15,close_trailing_long
1051,105084,SOL,0.0,-0.030289600000000003,1870.1534556999993,0.0,1870.1534556999993,1.0,0.8,189.31,0.8,189.31,entry_initial_normal_long
1052,105203,SOL,0.0,-0.08699520000000001,1870.0664604999993,0.0,1870.0664604999993,1.0,2.4,181.24,3.2,183.2575,entry_trailing_normal_long
1053,105214,SOL,0.0,-0.32984600000000003,1869.7366144999992,0.0,1869.7366144999992,1.0,9.4,175.45,12.6,177.43285714285713,entry_trailing_normal_long
1054,105218,SOL,12.609928571428648,-0.43190949999999995,1881.9146335714279,0.0,1881.9146335714279,1.0,-12.1,178.475,0.5,177.43285714285713,close_trailing_long
1055,105219,SOL,0.0,-0.014376,1881.9002575714278,0.0,1881.9002575714278,1.0,0.4,179.7,0.9,178.4404761904762,entry_initial_partial_long
1056,105223,SOL,1.2055714285714174,-0.0323604,1883.0734685999992,0.0,1883.0734685999992,1.0,-0.9,179.78,0.0,178.4404761904762,close_trailing_long
1057,105225,SOL,0.0,-0.0324387,1883.041029899999,0.0,1883.041029899999,1.0,0.9,180.215,0.9,180.215,entry_initial_normal_long
1058,105230,SOL,0.13050000000000922,-0.0324648,1883.139065099999,0.0,1883.139065099999,1.0,-0.9,180.36,0.0,180.215,close_trailing_long
1059,105231,SOL,0.0,-0.0325278,1883.106537299999,0.0,1883.106537299999,1.0,0.9,180.71,0.9,180.71,entry_initial_normal_long
1060,105234,SOL,0.6029999999999888,-0.0326484,1883.676888899999,0.0,1883.676888899999,1.0,-0.9,181.38,0.0,180.71,close_trailing_long
1061,105235,SOL,0.0,-0.0325809,1883.644307999999,0.0,1883.644307999999,1.0,0.9,181.005,0.9,181.005,entry_initial_normal_long
1062,105263,SOL,1.8765000000000072,-0.032956200000000005,1885.487851799999,0.0,1885.487851799999,1.0,-0.9,183.09,0.0,181.005,close_trailing_long
1063,105283,SOL,0.0,-0.032763600000000004,1885.455088199999,0.0,1885.455088199999,1.0,0.9,182.02,0.9,182.02,entry_initial_normal_long
1064,105291,SOL,0.868500000000003,-0.03293730000000001,1886.290650899999,0.0,1886.290650899999,1.0,-0.9,182.985,0.0,182.02,close_trailing_long
1065,105316,SOL,0.0,-0.032733,1886.257917899999,0.0,1886.257917899999,1.0,0.9,181.85,0.9,181.85,entry_initial_normal_long
1066,105323,SOL,0.43200000000001637,-0.032819400000000006,1886.657098499999,0.0,1886.657098499999,1.0,-0.9,182.33,0.0,181.85,close_trailing_long
1067,105356,SOL,0.0,-0.032749200000000006,1886.624349299999,0.0,1886.624349299999,1.0,0.9,181.94,0.9,181.94,entry_initial_normal_long
1068,105360,SOL,0.5984999999999928,-0.0328689,1887.189980399999,0.0,1887.189980399999,1.0,-0.9,182.605,0.0,181.94,close_trailing_long
1069,105369,SOL,0.0,-0.0327312,1887.1572491999991,0.0,1887.1572491999991,1.0,0.9,181.84,0.9,181.84,entry_initial_normal_long
1070,105381,SOL,0.3149999999999949,-0.0327942,1887.439454999999,0.0,1887.439454999999,1.0,-0.9,182.19,0.0,181.84,close_trailing_long
1071,105385,SOL,0.0,-0.032693400000000004,1887.406761599999,0.0,1887.406761599999,1.0,0.9,181.63,0.9,181.63,entry_initial_normal_long
1072,105389,SOL,0.5175000000000154,-0.032796900000000004,1887.891464699999,0.0,1887.891464699999,1.0,-0.9,182.205,0.0,181.63,close_trailing_long
1073,105426,SOL,0.0,-0.0326916,1887.858773099999,0.0,1887.858773099999,1.0,0.9,181.62,0.9,181.62,entry_initial_normal_long
1074,105433,SOL,0.43649999999998673,-0.0327789,1888.262494199999,0.0,1888.262494199999,1.0,-0.9,182.105,0.0,181.62,close_trailing_long
1075,105435,SOL,0.0,-0.03267,1888.229824199999,0.0,1888.229824199999,1.0,0.9,181.5,0.9,181.5,entry_initial_normal_long
1076,105457,SOL,0.6615000000000123,-0.032802300000000006,1888.858521899999,0.0,1888.858521899999,1.0,-0.9,182.235,0.0,181.5,close_trailing_long
1077,105461,SOL,0.0,-0.032598,1888.825923899999,0.0,1888.825923899999,1.0,0.9,181.1,0.9,181.1,entry_initial_normal_long
1078,105557,SOL,0.0,-0.0936252,1888.732298699999,0.0,1888.732298699999,1.0,2.7,173.38,3.6,175.31,entry_trailing_normal_long
1079,105637,SOL,2.1599999999999797,-0.1266552,1890.765643499999,0.0,1890.765643499999,1.0,-3.6,175.91,0.0,175.31,close_trailing_long
1080,105686,SOL,0.0,-0.031464000000000006,1890.734179499999,0.0,1890.734179499999,1.0,0.9,174.8,0.9,174.8,entry_initial_normal_long
1081,105708,SOL,0.12599999999998773,-0.0314892,1890.8286902999992,0.0,1890.8286902999992,1.0,-0.9,174.94,0.0,174.8,close_trailing_long
1082,105709,SOL,0.0,-0.0314046,1890.797285699999,0.0,1890.797285699999,1.0,0.9,174.47,0.9,174.47,entry_initial_normal_long
1083,105740,SOL,1.4129999999999938,-0.031687200000000006,1892.178598499999,0.0,1892.178598499999,1.0,-0.9,176.04,0.0,174.47,close_trailing_long
1084,105932,SOL,0.0,-0.0318654,1892.146733099999,0.0,1892.146733099999,1.0,0.9,177.03,0.9,177.03,entry_initial_normal_long
1085,106047,SOL,0.12599999999998773,-0.031890600000000005,1892.240842499999,0.0,1892.240842499999,1.0,-0.9,177.17,0.0,177.03,close_trailing_long
1086,106062,SOL,0.0,-0.03138660000000001,1892.209455899999,0.0,1892.209455899999,1.0,0.9,174.37,0.9,174.37,entry_initial_normal_long
1087,106079,SOL,2.2455000000000043,-0.0318357,1894.423120199999,0.0,1894.423120199999,1.0,-0.9,176.865,0.0,174.37,close_trailing_long
1088,106331,SOL,0.0,-0.0327852,1894.390334999999,0.0,1894.390334999999,1.0,0.9,182.14,0.9,182.14,entry_initial_normal_long
1089,106337,SOL,0.7020000000000011,-0.0329256,1895.059409399999,0.0,1895.059409399999,1.0,-0.9,182.92,0.0,182.14,close_trailing_long
1090,106338,SOL,0.0,-0.032778,1895.026631399999,0.0,1895.026631399999,1.0,0.9,182.1,0.9,182.1,entry_initial_normal_long
1091,106375,SOL,0.3285000000000082,-0.0328437,1895.322287699999,0.0,1895.322287699999,1.0,-0.9,182.465,0.0,182.1,close_trailing_long
1092,106391,SOL,0.0,-0.032625,1895.2896626999989,0.0,1895.2896626999989,1.0,0.9,181.25,0.9,181.25,entry_initial_normal_long
1093,106404,SOL,1.35,-0.032895,1896.606767699999,0.0,1896.606767699999,1.0,-0.9,182.75,0.0,181.25,close_trailing_long
1094,106448,SOL,0.0,-0.032580000000000005,1896.574187699999,0.0,1896.574187699999,1.0,0.9,181.0,0.9,181.0,entry_initial_normal_long
1095,106729,SOL,3.073499999999993,-0.0331947,1899.614492999999,0.0,1899.614492999999,1.0,-0.9,184.415,0.0,181.0,close_trailing_long
1096,107227,SOL,0.0,-0.0333126,1899.5811803999989,0.0,1899.5811803999989,1.0,0.9,185.07,0.9,185.07,entry_initial_normal_long
1097,107257,SOL,0.13500000000000512,-0.033339600000000004,1899.6828407999988,0.0,1899.6828407999988,1.0,-0.9,185.22,0.0,185.07,close_trailing_long
1098,107291,SOL,0.0,-0.033222600000000005,1899.6496181999987,0.0,1899.6496181999987,1.0,0.9,184.57,0.9,184.57,entry_initial_normal_long
1099,107553,SOL,0.0,-0.095418,1899.5542001999986,0.0,1899.5542001999986,1.0,2.7,176.7,3.6,178.66749999999996,entry_trailing_normal_long
1100,107584,SOL,2.27700000000018,-0.12909600000000002,1901.7021041999988,0.0,1901.7021041999988,1.0,-3.6,179.3,0.0,178.66749999999996,close_trailing_long
1101,107596,SOL,0.0,-0.0320364,1901.6700677999988,0.0,1901.6700677999988,1.0,0.9,177.98,0.9,177.98,entry_initial_normal_long
1102,107773,SOL,0.24750000000000513,-0.0320859,1901.885481899999,0.0,1901.885481899999,1.0,-0.9,178.255,0.0,177.98,close_trailing_long
1103,107918,SOL,0.0,-0.0317376,1901.8537442999989,0.0,1901.8537442999989,1.0,0.9,176.32,0.9,176.32,entry_initial_normal_long
1104,107942,SOL,0.841500000000002,-0.0319059,1902.6633383999988,0.0,1902.6633383999988,1.0,-0.9,177.255,0.0,176.32,close_trailing_long
1105,107979,SOL,0.0,-0.0316764,1902.6316619999989,0.0,1902.6316619999989,1.0,0.9,175.98,0.9,175.98,entry_initial_normal_long
1106,108018,SOL,0.1260000000000133,-0.0317016,1902.725960399999,0.0,1902.725960399999,1.0,-0.9,176.12,0.0,175.98,close_trailing_long
1107,108263,SOL,0.0,-0.03196620000000001,1902.693994199999,0.0,1902.693994199999,1.0,0.9,177.59,0.9,177.59,entry_initial_normal_long
1108,108294,SOL,1.4939999999999969,-0.032265,1904.155729199999,0.0,1904.155729199999,1.0,-0.9,179.25,0.0,177.59,close_trailing_long
1109,108320,SOL,0.0,-0.031921200000000004,1904.1238079999991,0.0,1904.1238079999991,1.0,0.9,177.34,0.9,177.34,entry_initial_normal_long
1110,108327,SOL,0.4185000000000031,-0.0320049,1904.5103030999992,0.0,1904.5103030999992,1.0,-0.9,177.805,0.0,177.34,close_trailing_long
1111,108360,SOL,0.0,-0.0318618,1904.4784412999993,0.0,1904.4784412999993,1.0,0.9,177.01,0.9,177.01,entry_initial_normal_long
