,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
544,41581,HYPE,244.21625332068106,-5.948607008000001,37453.68852748073,0.0,37453.68852748073,1.0,-1190.96,24.974,15722.95,24.768941682910693,close_trailing_long
545,41585,HYPE,1633.6218372336116,-28.616818800000004,39058.69354591434,0.0,39058.69354591434,1.0,-5710.8,25.055,10012.15,24.768941682910693,close_grid_long
546,41585,HYPE,3264.5447794456913,-50.25098085,42272.98734451003,0.0,42272.98734451003,1.0,-10012.15,25.095,0.0,24.768941682910693,close_grid_long
547,41618,HYPE,0.0,-14.339623312,42258.64772119803,0.0,42258.64772119803,1.0,2899.94,24.724,2899.94,24.724,entry_initial_normal_long
548,41619,HYPE,426.29117999999556,-14.424881548,42670.51401965003,0.0,42670.51401965003,1.0,-2899.94,24.871,0.0,24.724,close_grid_long
549,41621,HYPE,0.0,-14.474482728000003,42656.03953692203,0.0,42656.03953692203,1.0,2929.82,24.702,2929.82,24.702,entry_initial_normal_long
550,41935,HYPE,0.0,-28.020040048000002,42628.019496874025,0.0,42628.019496874025,1.0,6209.84,22.561,9139.66,23.247321440841347,entry_grid_cropped_long
551,41945,HYPE,0.0,-21.283512804,42606.73598407002,0.0,42606.73598407002,1.0,4657.02,22.851,13796.68,23.113544555646723,entry_trailing_normal_long
552,41960,HYPE,0.0,-31.308629856000003,42575.42735421402,0.0,42575.42735421402,1.0,7029.96,22.268,20826.64,22.828133927508233,entry_trailing_normal_long
553,41965,HYPE,0.0,-47.021816310000006,42528.40553790402,0.0,42528.40553790402,1.0,10612.01,22.155,31438.65,22.600919846431065,entry_trailing_normal_long
554,41970,HYPE,0.0,-70.57761165000001,42457.82792625402,0.0,42457.82792625402,1.0,16019.25,22.029,47457.9,22.407870280395887,entry_trailing_normal_long
555,41976,HYPE,-196.58701561403527,-52.183837652,42209.05707298799,0.0,42209.05707298799,1.0,-11652.86,22.391,35805.04,22.407870280395887,close_trailing_long
556,41979,HYPE,-357.6192328685964,-51.845629332,41799.59221078739,0.0,41799.59221078739,1.0,-11584.58,22.377,24220.46,22.407870280395887,close_trailing_long
557,41987,HYPE,0.0,-55.22233623400001,41744.36987455339,0.0,41744.36987455339,1.0,12341.29,22.373,36561.75,22.39609994000608,entry_trailing_normal_long
558,41989,HYPE,-24.071759285530373,-51.34079791599999,41668.95731735186,0.0,41668.95731735186,1.0,-11463.07,22.394,25098.68,22.39609994000608,close_trailing_long
559,42005,HYPE,-169.43256229423412,-25.1796428,41474.34511225762,0.0,41474.34511225762,1.0,-5629.0,22.366,19469.68,22.39609994000608,close_trailing_long
560,42009,HYPE,25.908811455847044,-0.41252202800000004,41499.84140168547,0.0,41499.84140168547,1.0,-90.94,22.681,19378.74,22.39609994000608,close_trailing_long
561,42010,HYPE,6199.260088606572,-88.04149156800001,47611.05999872404,0.0,47611.05999872404,1.0,-19378.74,22.716,0.0,22.39609994000608,close_grid_long
562,42196,HYPE,0.0,-16.150370004000003,47594.909628720045,0.0,47594.909628720045,1.0,3552.03,22.734,3552.03,22.734,entry_initial_normal_long
563,42201,HYPE,483.0760799999973,-16.246985220000003,48061.73872350004,0.0,48061.73872350004,1.0,-3552.03,22.87,0.0,22.734,close_grid_long
564,42212,HYPE,0.0,-16.30325659,48045.43546691004,0.0,48045.43546691004,1.0,3592.45,22.691,3592.45,22.691,entry_initial_normal_long
565,42269,HYPE,484.98075000000557,-16.40025274,48514.01596417005,0.0,48514.01596417005,1.0,-3592.45,22.826,0.0,22.691,close_grid_long
566,42344,HYPE,0.0,-16.456695760000002,48497.559268410056,0.0,48497.559268410056,1.0,3643.28,22.585,3643.28,22.585,entry_initial_normal_long
567,42346,HYPE,488.19952000000126,-16.554335664000003,48969.20445274606,0.0,48969.20445274606,1.0,-3643.28,22.719,0.0,22.585,close_grid_long
568,42355,HYPE,0.0,-16.61108228,48952.593370466064,0.0,48952.593370466064,1.0,3686.6,22.529,3686.6,22.529,entry_initial_normal_long
569,42375,HYPE,494.0044000000012,-16.70988316,49429.88788730607,0.0,49429.88788730607,1.0,-3686.6,22.663,0.0,22.529,close_grid_long
570,42386,HYPE,0.0,-16.767356346,49413.12053096007,0.0,49413.12053096007,1.0,3751.59,22.347,3751.59,22.347,entry_initial_normal_long
571,42387,HYPE,498.9614699999967,-16.867148640000003,49895.21485232007,0.0,49895.21485232007,1.0,-3751.59,22.48,0.0,22.347,close_grid_long
572,42390,HYPE,0.0,-16.925209308,49878.28964301207,0.0,49878.28964301207,1.0,3790.98,22.323,3790.98,22.323,entry_initial_normal_long
573,42403,HYPE,504.2003399999967,-17.026049376,50365.46393363606,0.0,50365.46393363606,1.0,-3790.98,22.456,0.0,22.323,close_grid_long
574,42447,HYPE,0.0,-17.08470309,50348.37923054607,0.0,50348.37923054607,1.0,3831.51,22.295,3831.51,22.295,entry_initial_normal_long
575,42450,HYPE,509.59082999999663,-17.186621256000002,50840.78343929006,0.0,50840.78343929006,1.0,-3831.51,22.428,0.0,22.295,close_grid_long
576,42464,HYPE,0.0,-17.2459368,50823.537502490064,0.0,50823.537502490064,1.0,3884.22,22.2,3884.22,22.2,entry_initial_normal_long
577,42477,HYPE,512.7170400000056,-17.348480208,51318.90606228207,0.0,51318.90606228207,1.0,-3884.22,22.332,0.0,22.2,close_grid_long
578,42480,HYPE,0.0,-17.40812112,51301.497941162066,0.0,51301.497941162066,1.0,3944.2,22.068,3944.2,22.068,entry_initial_normal_long
579,42482,HYPE,520.6343999999917,-17.512248,51804.620093162055,0.0,51804.620093162055,1.0,-3944.2,22.2,0.0,22.068,close_grid_long
580,42689,HYPE,0.0,-17.572907214,51787.04718594805,0.0,51787.04718594805,1.0,3900.41,22.527,3900.41,22.527,entry_initial_normal_long
581,42690,HYPE,522.6549400000013,-17.677438202,52292.02468774605,0.0,52292.02468774605,1.0,-3900.41,22.661,0.0,22.527,close_grid_long
582,42723,HYPE,0.0,-17.7382589,52274.286428846055,0.0,52274.286428846055,1.0,3946.22,22.475,3946.22,22.475,entry_initial_normal_long
583,42728,HYPE,528.7934800000013,-17.844017596,52785.23589125006,0.0,52785.23589125006,1.0,-3946.22,22.609,0.0,22.475,close_grid_long
584,42734,HYPE,0.0,-17.905538879999998,52767.33035237006,0.0,52767.33035237006,1.0,3998.2,22.392,3998.2,22.392,entry_initial_normal_long
585,43191,HYPE,531.7605999999964,-18.011891,53281.07906137006,0.0,53281.07906137006,1.0,-3998.2,22.525,0.0,22.392,close_grid_long
586,43236,HYPE,0.0,-18.073748220000002,53263.00531315006,0.0,53263.00531315006,1.0,4202.22,21.505,4202.22,21.505,entry_initial_normal_long
587,43253,HYPE,1084.1727600000113,-18.290582772000004,54328.887490378074,0.0,54328.887490378074,1.0,-4202.22,21.763,0.0,21.505,close_grid_long
588,43255,HYPE,0.0,-18.42915844,54310.458331938076,0.0,54310.458331938076,1.0,4294.84,21.455,4294.84,21.455,entry_initial_normal_long
589,43256,HYPE,588.393080000002,-18.546837055999998,54880.30457488208,0.0,54880.30457488208,1.0,-4294.84,21.592,0.0,21.455,close_grid_long
590,43264,HYPE,0.0,-18.616223360000003,54861.68835152208,0.0,54861.68835152208,1.0,4341.47,21.44,4341.47,21.44,entry_initial_normal_long
591,43320,HYPE,555.7081600000005,-18.727364992000002,55398.66914653008,0.0,55398.66914653008,1.0,-4341.47,21.568,0.0,21.44,close_grid_long
592,43326,HYPE,0.0,-18.79205908,55379.877087450084,0.0,55379.877087450084,1.0,4497.86,20.89,4497.86,20.89,entry_initial_normal_long
593,43331,HYPE,557.7346399999944,-18.903606007999997,55918.708121442076,0.0,55918.708121442076,1.0,-4497.86,21.014,0.0,20.89,close_grid_long
594,43484,HYPE,0.0,-18.968477016,55899.739644426074,0.0,55899.739644426074,1.0,4349.77,21.804,4349.77,21.804,entry_initial_normal_long
595,43487,HYPE,565.4701000000111,-19.081571036000003,56446.12817339008,0.0,56446.12817339008,1.0,-4349.77,21.934,0.0,21.804,close_grid_long
596,43488,HYPE,0.0,-19.14738228,56426.98079111008,0.0,56426.98079111008,1.0,4391.4,21.801,4391.4,21.801,entry_initial_normal_long
597,43490,HYPE,570.8820000000112,-19.26155868,56978.60123243009,0.0,56978.60123243009,1.0,-4391.4,21.931,0.0,21.801,close_grid_long
598,43989,HYPE,0.0,-19.327993501999998,56959.27323892809,0.0,56959.27323892809,1.0,4257.83,22.697,4257.83,22.697,entry_initial_normal_long
599,44072,HYPE,574.8070500000066,-19.442954912,57514.6373340161,0.0,57514.6373340161,1.0,-4257.83,22.832,0.0,22.697,close_grid_long
600,44598,HYPE,0.0,-19.509842220000003,57495.1274917961,0.0,57495.1274917961,1.0,3971.55,24.562,3971.55,24.562,entry_initial_normal_long
601,44601,HYPE,579.8462999999891,-19.625811480000003,58055.34798031609,0.0,58055.34798031609,1.0,-3971.55,24.708,0.0,24.562,close_grid_long
602,44926,HYPE,0.0,-19.69325876,58035.654721556086,0.0,58035.654721556086,1.0,3979.24,24.745,3979.24,24.745,entry_initial_normal_long
603,44937,HYPE,584.9482799999938,-19.810248416,58600.79275314008,0.0,58600.79275314008,1.0,-3979.24,24.892,0.0,24.745,close_grid_long
604,44942,HYPE,0.0,-19.878251502,58580.91450163808,0.0,58580.91450163808,1.0,4035.21,24.631,4035.21,24.631,entry_initial_normal_long
605,45003,HYPE,589.1406600000032,-19.996079634,59150.05908200408,0.0,59150.05908200408,1.0,-4035.21,24.777,0.0,24.631,close_grid_long
606,45123,HYPE,0.0,-20.064575372,59129.99450663208,0.0,59129.99450663208,1.0,4088.47,24.538,4088.47,24.538,entry_initial_normal_long
607,45127,HYPE,596.9166200000033,-20.183958696,59706.727167936086,0.0,59706.727167936086,1.0,-4088.47,24.684,0.0,24.538,close_grid_long
608,45153,HYPE,0.0,-20.253428668,59686.47373926808,0.0,59686.47373926808,1.0,4140.62,24.457,4140.62,24.457,entry_initial_normal_long
609,45177,HYPE,600.3898999999982,-20.373506648000003,60266.490132620085,0.0,60266.490132620085,1.0,-4140.62,24.602,0.0,24.457,close_grid_long
610,45828,HYPE,0.0,-20.44331816,60246.04681446008,0.0,60246.04681446008,1.0,3932.92,25.99,3932.92,25.99,entry_initial_normal_long
611,45830,HYPE,605.6696799999996,-20.564452096,60831.15204236408,0.0,60831.15204236408,1.0,-3932.92,26.144,0.0,25.99,close_grid_long
612,45831,HYPE,0.0,-20.634847968000003,60810.51719439608,0.0,60810.51719439608,1.0,3973.13,25.968,3973.13,25.968,entry_initial_normal_long
613,46410,HYPE,611.8620199999997,-20.757220372,61401.621994024084,0.0,61401.621994024084,1.0,-3973.13,26.122,0.0,25.968,close_grid_long
614,47066,HYPE,0.0,-20.82834142,61380.79365260409,0.0,61380.79365260409,1.0,3955.85,26.326,3955.85,26.326,entry_initial_normal_long
615,47068,HYPE,621.0684500000001,-20.952555110000002,61980.909547494084,0.0,61980.909547494084,1.0,-3955.85,26.483,0.0,26.326,close_grid_long
616,47078,HYPE,0.0,-21.024871204000004,61959.88467629009,0.0,61959.88467629009,1.0,3994.39,26.318,3994.39,26.318,entry_initial_normal_long
617,47083,HYPE,627.1192300000001,-21.15029505,62565.85361124008,0.0,62565.85361124008,1.0,-3994.39,26.475,0.0,26.318,close_grid_long
618,47125,HYPE,0.0,-21.223259904000003,62544.63035133608,0.0,62544.63035133608,1.0,4033.92,26.306,4033.92,26.306,entry_initial_normal_long
619,48457,HYPE,0.0,-41.084556104,62503.54579523209,0.0,62503.54579523209,1.0,8550.02,24.026,12583.94,24.756879009276904,entry_grid_cropped_long
620,48472,HYPE,0.0,-30.66869166,62472.877103572086,0.0,62472.877103572086,1.0,6412.02,23.915,18995.96,24.47270568794628,entry_trailing_normal_long
621,48481,HYPE,0.0,-46.56469536,62426.312408212085,0.0,62426.312408212085,1.0,9679.2,24.054,28675.16,24.331373046915868,entry_trailing_normal_long
622,48535,HYPE,0.0,-70.215294384,62356.09711382809,0.0,62356.09711382809,1.0,14611.14,24.028,43286.3,24.228970530167743,entry_trailing_normal_long
623,48545,HYPE,0.0,-102.02396541,62254.07314841809,0.0,62254.07314841809,1.0,21257.65,23.997,64543.95,24.152570676415067,entry_trailing_cropped_long
624,48569,HYPE,307.9905287765947,-76.63413529600001,62485.42954189868,0.0,62485.42954189868,1.0,-15851.84,24.172,48692.11,24.152570676415067,close_trailing_long
625,48573,HYPE,1200.1371102289982,-77.09713020000001,63608.46952192768,0.0,63608.46952192768,1.0,-15910.75,24.228,32781.36,24.152570676415067,close_trailing_long
626,48582,HYPE,1725.482102001108,-25.569751403999998,65308.381872524784,0.0,65308.381872524784,1.0,-5221.94,24.483,27559.42,24.152570676415067,close_trailing_long
627,48589,HYPE,2871.8585768066728,-47.215884,68133.02456533146,0.0,68133.02456533146,1.0,-9655.6,24.45,17903.82,24.152570676415067,close_grid_long
628,48589,HYPE,5629.486012186374,-87.61055278799999,73674.90002472984,0.0,73674.90002472984,1.0,-17903.82,24.467,0.0,24.152570676415067,close_grid_long
629,48601,HYPE,0.0,-24.991608276,73649.90841645384,0.0,73649.90841645384,1.0,5223.78,23.921,5223.78,23.921,entry_initial_normal_long
630,48604,HYPE,741.7767599999971,-25.139963628,74366.54521282583,0.0,74366.54521282583,1.0,-5223.78,24.063,0.0,23.921,close_grid_long
631,48610,HYPE,0.0,-25.22625084,74341.31896198583,0.0,74341.31896198583,1.0,5277.9,23.898,5277.9,23.898,entry_initial_normal_long
632,48642,HYPE,749.4617999999971,-25.376143199999998,75065.40461878583,0.0,75065.40461878583,1.0,-5277.9,24.04,0.0,23.898,close_grid_long
633,48854,HYPE,0.0,-25.463289764,75039.94132902184,0.0,75039.94132902184,1.0,5304.41,24.002,5304.41,24.002,entry_initial_normal_long
634,48856,HYPE,753.2262199999972,-25.613935008,75767.55361401383,0.0,75767.55361401383,1.0,-5304.41,24.144,0.0,24.002,close_grid_long
635,48859,HYPE,0.0,-25.701473924000002,75741.85214008983,0.0,75741.85214008983,1.0,5362.07,23.966,5362.07,23.966,entry_initial_normal_long
636,48873,HYPE,761.4139399999971,-25.853756712,76477.41232337782,0.0,76477.41232337782,1.0,-5362.07,24.108,0.0,23.966,close_grid_long
637,48941,HYPE,0.0,-25.942292808,76451.47003056982,0.0,76451.47003056982,1.0,5439.32,23.847,5439.32,23.847,entry_initial_normal_long
638,48944,HYPE,772.383439999997,-26.096769496,77197.75670107381,0.0,77197.75670107381,1.0,-5439.32,23.989,0.0,23.847,close_grid_long
639,48945,HYPE,0.0,-26.186648598000005,77171.57005247581,0.0,77171.57005247581,1.0,5497.47,23.817,5497.47,23.817,entry_initial_normal_long
640,48954,HYPE,780.6407399999971,-26.342776746000002,77925.86801572981,0.0,77925.86801572981,1.0,-5497.47,23.959,0.0,23.817,close_grid_long
641,48998,HYPE,0.0,-26.433636760000002,77899.4343789698,0.0,77899.4343789698,1.0,5544.2,23.839,5544.2,23.839,entry_initial_normal_long
642,49019,HYPE,787.2764000000167,-26.591092040000003,78660.11968692981,0.0,78660.11968692981,1.0,-5544.2,23.981,0.0,23.839,close_grid_long
643,49145,HYPE,0.0,-26.682698544000004,78633.43698838582,0.0,78633.43698838582,1.0,5578.42,23.916,5578.42,23.916,entry_initial_normal_long
644,49146,HYPE,965.0666599999903,-26.875711876,79571.6279365098,0.0,79571.6279365098,1.0,-5578.42,24.089,0.0,23.916,close_grid_long
645,49286,HYPE,0.0,-26.991883308000002,79544.6360532018,0.0,79544.6360532018,1.0,5635.99,23.946,5635.99,23.946,entry_initial_normal_long
646,49582,HYPE,800.3105799999969,-27.151945424,80317.7946877778,0.0,80317.7946877778,1.0,-5635.99,24.088,0.0,23.946,close_grid_long
647,49879,HYPE,0.0,-27.24501276,80290.5496750178,0.0,80290.5496750178,1.0,5690.27,23.94,5690.27,23.94,entry_initial_normal_long
648,49888,HYPE,808.018339999997,-27.406616428000003,81071.1613985898,0.0,81071.1613985898,1.0,-5690.27,24.082,0.0,23.94,close_grid_long
649,49894,HYPE,0.0,-27.5005434,81043.6608551898,0.0,81043.6608551898,1.0,5747.24,23.925,5747.24,23.925,entry_initial_normal_long
650,49895,HYPE,816.1080799999969,-27.663765016000003,81832.10517017379,0.0,81832.10517017379,1.0,-5747.24,24.067,0.0,23.925,close_grid_long
651,49914,HYPE,0.0,-27.758669232000006,81804.34650094179,0.0,81804.34650094179,1.0,5802.64,23.919,5802.64,23.919,entry_initial_normal_long
652,53816,HYPE,823.9748799999969,-27.923464208000002,82600.39791673378,0.0,82600.39791673378,1.0,-5802.64,24.061,0.0,23.919,close_grid_long
653,54636,HYPE,0.0,-28.019285218,82572.37863151578,0.0,82572.37863151578,1.0,5999.59,23.351,5999.59,23.351,entry_initial_normal_long
654,54743,HYPE,827.9434200000101,-28.184873902000007,83372.13717761378,0.0,83372.13717761378,1.0,-5999.59,23.489,0.0,23.351,close_grid_long
655,55541,HYPE,0.0,-28.281097271999997,83343.85608034178,0.0,83343.85608034178,1.0,5817.48,24.307,5817.48,24.307,entry_initial_normal_long
656,55622,HYPE,843.5346000000181,-28.449804192000002,84158.94087614979,0.0,84158.94087614979,1.0,-5817.48,24.452,0.0,24.307,close_grid_long
657,55717,HYPE,0.0,-28.547955810000005,84130.39292033979,0.0,84130.39292033979,1.0,5938.83,24.035,5938.83,24.035,entry_initial_normal_long
658,56961,HYPE,849.252690000004,-28.717806348000003,84950.92780399178,0.0,84950.92780399178,1.0,-5938.83,24.178,0.0,24.035,close_grid_long
659,56970,HYPE,0.0,-28.816624367999996,84922.11117962378,0.0,84922.11117962378,1.0,6147.94,23.436,6147.94,23.436,entry_initial_normal_long
660,57056,HYPE,854.5636599999959,-28.9875371,85747.68730252377,0.0,85747.68730252377,1.0,-6147.94,23.575,0.0,23.436,close_grid_long
661,57148,HYPE,0.0,-29.08690537,85718.60039715377,0.0,85718.60039715377,1.0,6297.23,23.095,6297.23,23.095,entry_initial_normal_long
662,57150,HYPE,862.7205100000028,-29.259449471999996,86552.06145768178,0.0,86552.06145768178,1.0,-6297.23,23.232,0.0,23.095,close_grid_long
663,58128,HYPE,0.0,-29.359780296,86522.70167738578,0.0,86522.70167738578,1.0,5953.64,24.657,5953.64,24.657,entry_initial_normal_long
664,58131,HYPE,869.2314400000048,-29.533626584000004,87362.39949080178,0.0,87362.39949080178,1.0,-5953.64,24.803,0.0,24.657,close_grid_long
665,58410,HYPE,0.0,-29.634637764000004,87332.76485303778,0.0,87332.76485303778,1.0,5940.71,24.942,5940.71,24.942,entry_initial_normal_long
666,58411,HYPE,885.1657900000054,-29.811670922000005,88188.11897211579,0.0,88188.11897211579,1.0,-5940.71,25.091,0.0,24.942,close_grid_long
667,58446,HYPE,0.0,-29.914757544,88158.20421457179,0.0,88158.20421457179,1.0,6008.91,24.892,6008.91,24.892,entry_initial_normal_long
668,58467,HYPE,889.3186799999982,-30.09262128,89017.43027329179,0.0,89017.43027329179,1.0,-6008.91,25.04,0.0,24.892,close_grid_long
669,60149,HYPE,0.0,-30.196035900000002,88987.23423739179,0.0,88987.23423739179,1.0,5566.5,27.123,5566.5,27.123,entry_initial_normal_long
670,60153,HYPE,896.2064999999878,-30.375277200000003,89853.06546019178,0.0,89853.06546019178,1.0,-5566.5,27.284,0.0,27.123,close_grid_long
671,60162,HYPE,0.0,-30.479508000000003,89822.58595219177,0.0,89822.58595219177,1.0,5620.0,27.117,5620.0,27.117,entry_initial_normal_long
672,60163,HYPE,904.8199999999877,-30.660472,90696.74548019176,0.0,90696.74548019176,1.0,-5620.0,27.278,0.0,27.117,close_grid_long
673,60216,HYPE,0.0,-30.765679074000005,90665.97980111776,0.0,90665.97980111776,1.0,5708.13,26.949,5708.13,26.949,entry_initial_normal_long
674,60219,HYPE,913.3008000000008,-30.948339234000002,91548.33226188377,0.0,91548.33226188377,1.0,-5708.13,27.109,0.0,26.949,close_grid_long
675,60283,HYPE,0.0,-31.054559200000003,91517.27770268377,0.0,91517.27770268377,1.0,5791.6,26.81,5791.6,26.81,entry_initial_normal_long
676,63363,HYPE,920.8644000000144,-31.238732080000005,92406.90337060379,0.0,92406.90337060379,1.0,-5791.6,26.969,0.0,26.81,close_grid_long
677,63627,HYPE,0.0,-31.345807164000007,92375.55756343978,0.0,92375.55756343978,1.0,6079.01,25.782,6079.01,25.782,entry_initial_normal_long
678,63631,HYPE,930.088529999992,-31.53182487,93274.11426856977,0.0,93274.11426856977,1.0,-6079.01,25.935,0.0,25.782,close_grid_long
679,63662,HYPE,0.0,-31.639993095999998,93242.47427547377,0.0,93242.47427547377,1.0,6200.03,25.516,6200.03,25.516,entry_initial_normal_long
680,63669,HYPE,936.2045300000208,-31.827234002,94146.8515714718,0.0,94146.8515714718,1.0,-6200.03,25.667,0.0,25.516,close_grid_long
681,63806,HYPE,0.0,-31.936039636000004,94114.9155318358,0.0,94114.9155318358,1.0,6238.97,25.594,6238.97,25.594,entry_initial_normal_long
682,63808,HYPE,954.5624099999919,-32.126952118000005,95037.35098971779,0.0,95037.35098971779,1.0,-6238.97,25.747,0.0,25.594,close_grid_long
683,63813,HYPE,0.0,-32.238101472,95005.11288824579,0.0,95005.11288824579,1.0,6309.32,25.548,6309.32,25.548,entry_initial_normal_long
