,balance,equity,balance_btc,equity_btc
103440,4218.588655020004,4218.588655020004,0.0,0.0
103500,4218.588655020004,4218.588655020004,0.0,0.0
103560,4218.588655020004,4218.588655020004,0.0,0.0
103620,4218.588655020004,4218.588655020004,0.0,0.0
103680,4218.588655020004,4218.588655020004,0.0,0.0
103740,4218.588655020004,4218.588655020004,0.0,0.0
103800,4218.588655020004,4218.588655020004,0.0,0.0
103860,4218.588655020004,4218.588655020004,0.0,0.0
103920,4218.588655020004,4218.588655020004,0.0,0.0
103980,4218.588655020004,4218.588655020004,0.0,0.0
104040,4218.588655020004,4218.588655020004,0.0,0.0
104100,4218.588655020004,4218.588655020004,0.0,0.0
104160,4218.588655020004,4218.588655020004,0.0,0.0
104220,4218.588655020004,4218.588655020004,0.0,0.0
104280,4218.588655020004,4218.588655020004,0.0,0.0
104340,4218.588655020004,4218.588655020004,0.0,0.0
104400,4218.588655020004,4218.588655020004,0.0,0.0
104460,4218.588655020004,4218.588655020004,0.0,0.0
104520,4218.588655020004,4218.588655020004,0.0,0.0
104580,4218.588655020004,4218.588655020004,0.0,0.0
104640,4218.588655020004,4218.588655020004,0.0,0.0
104700,4235.571402420003,4218.588655020004,0.0,0.0
104760,4235.571402420003,4235.571402420003,0.0,0.0
104820,4235.571402420003,4235.571402420003,0.0,0.0
104880,4235.571402420003,4235.571402420003,0.0,0.0
104940,4235.571402420003,4235.571402420003,0.0,0.0
105000,4235.571402420003,4235.571402420003,0.0,0.0
105060,4235.571402420003,4235.571402420003,0.0,0.0
105120,4235.571402420003,4235.571402420003,0.0,0.0
105180,4235.571402420003,4235.571402420003,0.0,0.0
105240,4235.571402420003,4235.571402420003,0.0,0.0
105300,4235.571402420003,4235.571402420003,0.0,0.0
105360,4235.571402420003,4235.571402420003,0.0,0.0
105420,4235.571402420003,4235.571402420003,0.0,0.0
105480,4235.571402420003,4235.571402420003,0.0,0.0
105540,4235.571402420003,4235.571402420003,0.0,0.0
105600,4235.571402420003,4235.571402420003,0.0,0.0
105660,4235.571402420003,4235.571402420003,0.0,0.0
105720,4235.571402420003,4235.571402420003,0.0,0.0
105780,4235.571402420003,4235.571402420003,0.0,0.0
105840,4235.571402420003,4235.571402420003,0.0,0.0
105900,4235.571402420003,4235.571402420003,0.0,0.0
105960,4235.571402420003,4235.571402420003,0.0,0.0
106020,4235.571402420003,4235.571402420003,0.0,0.0
106080,4235.571402420003,4235.571402420003,0.0,0.0
106140,4235.571402420003,4235.571402420003,0.0,0.0
106200,4235.571402420003,4235.571402420003,0.0,0.0
106260,4235.571402420003,4235.571402420003,0.0,0.0
106320,4238.167544220003,4235.571402420003,0.0,0.0
106380,4238.167544220003,4238.167544220003,0.0,0.0
106440,4238.167544220003,4238.167544220003,0.0,0.0
106500,4238.167544220003,4238.167544220003,0.0,0.0
106560,4238.167544220003,4238.167544220003,0.0,0.0
106620,4238.167544220003,4238.167544220003,0.0,0.0
106680,4238.167544220003,4238.167544220003,0.0,0.0
106740,4238.167544220003,4238.167544220003,0.0,0.0
106800,4238.167544220003,4238.167544220003,0.0,0.0
106860,4238.167544220003,4238.167544220003,0.0,0.0
106920,4238.167544220003,4238.167544220003,0.0,0.0
106980,4238.167544220003,4238.167544220003,0.0,0.0
107040,4238.167544220003,4238.167544220003,0.0,0.0
107100,4238.167544220003,4238.167544220003,0.0,0.0
107160,4238.167544220003,4238.167544220003,0.0,0.0
107220,4238.167544220003,4238.167544220003,0.0,0.0
107280,4238.167544220003,4238.167544220003,0.0,0.0
107340,4238.167544220003,4238.167544220003,0.0,0.0
107400,4238.167544220003,4238.167544220003,0.0,0.0
107460,4238.167544220003,4238.167544220003,0.0,0.0
107520,4238.167544220003,4238.167544220003,0.0,0.0
107580,4238.167544220003,4238.167544220003,0.0,0.0
107640,4238.167544220003,4238.167544220003,0.0,0.0
107700,4238.167544220003,4238.167544220003,0.0,0.0
107760,4238.167544220003,4238.167544220003,0.0,0.0
107820,4238.167544220003,4238.167544220003,0.0,0.0
107880,4238.167544220003,4238.167544220003,0.0,0.0
107940,4238.167544220003,4238.167544220003,0.0,0.0
108000,4238.167544220003,4238.167544220003,0.0,0.0
108060,4238.167544220003,4238.167544220003,0.0,0.0
108120,4238.167544220003,4238.167544220003,0.0,0.0
108180,4238.167544220003,4238.167544220003,0.0,0.0
108240,4238.167544220003,4238.167544220003,0.0,0.0
108300,4238.167544220003,4238.167544220003,0.0,0.0
108360,4238.167544220003,4238.167544220003,0.0,0.0
108420,4238.167544220003,4238.167544220003,0.0,0.0
108480,4238.167544220003,4238.167544220003,0.0,0.0
108540,4238.167544220003,4238.167544220003,0.0,0.0
108600,4238.167544220003,4238.167544220003,0.0,0.0
108660,4238.167544220003,4238.167544220003,0.0,0.0
108720,4238.167544220003,4238.167544220003,0.0,0.0
108780,4238.167544220003,4238.167544220003,0.0,0.0
108840,4247.730386720003,4238.167544220003,0.0,0.0
108900,4247.730386720003,4247.730386720003,0.0,0.0
108960,4247.730386720003,4247.730386720003,0.0,0.0
109020,4247.730386720003,4247.730386720003,0.0,0.0
109080,4252.207519520002,4247.730386720003,0.0,0.0
109140,4252.207519520002,4252.207519520002,0.0,0.0
109200,4252.207519520002,4252.207519520002,0.0,0.0
109260,4252.207519520002,4252.207519520002,0.0,0.0
109320,4252.207519520002,4252.207519520002,0.0,0.0
109380,4252.207519520002,4252.207519520002,0.0,0.0
109440,4252.207519520002,4252.207519520002,0.0,0.0
109500,4252.207519520002,4252.207519520002,0.0,0.0
109560,4252.207519520002,4252.207519520002,0.0,0.0
109620,4252.207519520002,4252.207519520002,0.0,0.0
109680,4252.207519520002,4252.207519520002,0.0,0.0
109740,4252.207519520002,4252.207519520002,0.0,0.0
109800,4252.207519520002,4252.207519520002,0.0,0.0
109860,4252.207519520002,4252.207519520002,0.0,0.0
109920,4252.207519520002,4252.207519520002,0.0,0.0
109980,4252.207519520002,4252.207519520002,0.0,0.0
110040,4252.207519520002,4252.207519520002,0.0,0.0
110100,4252.207519520002,4252.207519520002,0.0,0.0
110160,4252.207519520002,4252.207519520002,0.0,0.0
110220,4252.207519520002,4252.207519520002,0.0,0.0
110280,4252.207519520002,4252.207519520002,0.0,0.0
110340,4256.415199960003,4252.207519520002,0.0,0.0
110400,4264.988399400003,4256.430909160003,0.0,0.27560000000009205
110460,4264.988399400003,4264.988399400003,0.0,0.0
110520,4264.988399400003,4264.988399400003,0.0,0.0
110580,4264.988399400003,4264.988399400003,0.0,0.0
110640,4264.988399400003,4264.988399400003,0.0,0.0
110700,4264.988399400003,4264.988399400003,0.0,0.0
110760,4264.988399400003,4264.988399400003,0.0,0.0
110820,4264.988399400003,4264.988399400003,0.0,0.0
110880,4264.988399400003,4264.988399400003,0.0,0.0
110940,4264.988399400003,4264.988399400003,0.0,0.0
111000,4264.988399400003,4264.988399400003,0.0,0.0
111060,4264.988399400003,4264.988399400003,0.0,0.0
111120,4264.988399400003,4264.988399400003,0.0,0.0
111180,4264.988399400003,4264.988399400003,0.0,0.0
111240,4264.988399400003,4264.988399400003,0.0,0.0
111300,4264.988399400003,4264.988399400003,0.0,0.0
111360,4264.988399400003,4264.988399400003,0.0,0.0
111420,4264.988399400003,4264.988399400003,0.0,0.0
111480,4264.988399400003,4264.988399400003,0.0,0.0
111540,4264.988399400003,4264.988399400003,0.0,0.0
111600,4264.988399400003,4264.988399400003,0.0,0.0
111660,4264.728015000003,4264.988399400003,0.0,0.0
111720,4268.203083360003,4271.050815000003,0.0,6.3227999999998135
111780,4268.203083360003,4268.203083360003,0.0,0.0
111840,4268.203083360003,4268.203083360003,0.0,0.0
111900,4268.203083360003,4268.203083360003,0.0,0.0
111960,4268.203083360003,4268.203083360003,0.0,0.0
112020,4268.203083360003,4268.203083360003,0.0,0.0
112080,4268.203083360003,4268.203083360003,0.0,0.0
112140,4268.203083360003,4268.203083360003,0.0,0.0
112200,4268.203083360003,4268.203083360003,0.0,0.0
112260,4268.203083360003,4268.203083360003,0.0,0.0
112320,4268.203083360003,4268.203083360003,0.0,0.0
112380,4268.203083360003,4268.203083360003,0.0,0.0
112440,4266.022331660003,4268.203083360003,0.0,0.0
112500,4274.360246700004,4265.729031660003,0.0,-0.29329999999983747
112560,4274.360246700004,4274.360246700004,0.0,0.0
112620,4274.360246700004,4274.360246700004,0.0,0.0
112680,4274.360246700004,4274.360246700004,0.0,0.0
112740,4274.360246700004,4274.360246700004,0.0,0.0
112800,4274.360246700004,4274.360246700004,0.0,0.0
112860,4274.360246700004,4274.360246700004,0.0,0.0
112920,4274.360246700004,4274.360246700004,0.0,0.0
112980,4274.360246700004,4274.360246700004,0.0,0.0
113040,4274.360246700004,4274.360246700004,0.0,0.0
113100,4274.181318420004,4274.360246700004,0.0,0.0
113160,4267.970751120003,4275.737376300004,0.0,0.0
113220,4265.556660000003,4267.3553511200025,0.0,-0.6154000000002054
113280,4265.556660000003,4265.556660000003,0.0,0.0
113340,4265.556660000003,4265.556660000003,0.0,0.0
113400,4265.556660000003,4265.556660000003,0.0,0.0
113460,4265.556660000003,4265.556660000003,0.0,0.0
113520,4265.556660000003,4265.556660000003,0.0,0.0
113580,4265.556660000003,4265.556660000003,0.0,0.0
113640,4265.556660000003,4265.556660000003,0.0,0.0
113700,4265.556660000003,4265.556660000003,0.0,0.0
113760,4265.556660000003,4265.556660000003,0.0,0.0
113820,4265.556660000003,4265.556660000003,0.0,0.0
113880,4265.556660000003,4265.556660000003,0.0,0.0
113940,4265.556660000003,4265.556660000003,0.0,0.0
114000,4265.556660000003,4265.556660000003,0.0,0.0
114060,4265.556660000003,4265.556660000003,0.0,0.0
114120,4265.556660000003,4265.556660000003,0.0,0.0
114180,4265.556660000003,4265.556660000003,0.0,0.0
114240,4265.556660000003,4265.556660000003,0.0,0.0
114300,4265.556660000003,4265.556660000003,0.0,0.0
114360,4265.556660000003,4265.556660000003,0.0,0.0
114420,4265.556660000003,4265.556660000003,0.0,0.0
114480,4265.556660000003,4265.556660000003,0.0,0.0
114540,4265.556660000003,4265.556660000003,0.0,0.0
114600,4265.556660000003,4265.556660000003,0.0,0.0
114660,4265.556660000003,4265.556660000003,0.0,0.0
114720,4266.870684040004,4265.556660000003,0.0,0.0
114780,4266.870684040004,4266.870684040004,0.0,0.0
114840,4266.870684040004,4266.870684040004,0.0,0.0
114900,4266.870684040004,4266.870684040004,0.0,0.0
114960,4266.870684040004,4266.870684040004,0.0,0.0
115020,4267.197978440004,4266.870684040004,0.0,0.0
115080,4267.197978440004,4267.197978440004,0.0,0.0
115140,4267.197978440004,4267.197978440004,0.0,0.0
115200,4267.197978440004,4267.197978440004,0.0,0.0
115260,4267.197978440004,4267.197978440004,0.0,0.0
115320,4267.197978440004,4267.197978440004,0.0,0.0
115380,4267.197978440004,4267.197978440004,0.0,0.0
115440,4267.197978440004,4267.197978440004,0.0,0.0
115500,4267.197978440004,4267.197978440004,0.0,0.0
115560,4267.197978440004,4267.197978440004,0.0,0.0
115620,4267.197978440004,4267.197978440004,0.0,0.0
115680,4267.197978440004,4267.197978440004,0.0,0.0
115740,4267.197978440004,4267.197978440004,0.0,0.0
115800,4267.197978440004,4267.197978440004,0.0,0.0
115860,4267.197978440004,4267.197978440004,0.0,0.0
115920,4267.197978440004,4267.197978440004,0.0,0.0
115980,4267.197978440004,4267.197978440004,0.0,0.0
116040,4267.197978440004,4267.197978440004,0.0,0.0
116100,4267.197978440004,4267.197978440004,0.0,0.0
116160,4267.197978440004,4267.197978440004,0.0,0.0
116220,4267.197978440004,4267.197978440004,0.0,0.0
116280,4267.197978440004,4267.197978440004,0.0,0.0
116340,4266.937448280004,4267.197978440004,0.0,0.0
116400,4269.690315320004,4269.951448280004,0.0,3.0139999999999354
116460,4269.690315320004,4269.690315320004,0.0,0.0
116520,4269.690315320004,4269.690315320004,0.0,0.0
116580,4269.690315320004,4269.690315320004,0.0,0.0
116640,4269.690315320004,4269.690315320004,0.0,0.0
116700,4269.690315320004,4269.690315320004,0.0,0.0
116760,4269.690315320004,4269.690315320004,0.0,0.0
116820,4269.690315320004,4269.690315320004,0.0,0.0
116880,4269.690315320004,4269.690315320004,0.0,0.0
116940,4269.690315320004,4269.690315320004,0.0,0.0
117000,4269.690315320004,4269.690315320004,0.0,0.0
117060,4269.690315320004,4269.690315320004,0.0,0.0
117120,4269.690315320004,4269.690315320004,0.0,0.0
117180,4269.690315320004,4269.690315320004,0.0,0.0
117240,4269.690315320004,4269.690315320004,0.0,0.0
117300,4269.690315320004,4269.690315320004,0.0,0.0
117360,4269.690315320004,4269.690315320004,0.0,0.0
117420,4269.690315320004,4269.690315320004,0.0,0.0
117480,4269.690315320004,4269.690315320004,0.0,0.0
117540,4269.690315320004,4269.690315320004,0.0,0.0
117600,4269.690315320004,4269.690315320004,0.0,0.0
117660,4269.690315320004,4269.690315320004,0.0,0.0
117720,4269.690315320004,4269.690315320004,0.0,0.0
117780,4269.690315320004,4269.690315320004,0.0,0.0
117840,4269.690315320004,4269.690315320004,0.0,0.0
117900,4269.690315320004,4269.690315320004,0.0,0.0
117960,4269.690315320004,4269.690315320004,0.0,0.0
118020,4269.690315320004,4269.690315320004,0.0,0.0
118080,4269.690315320004,4269.690315320004,0.0,0.0
118140,4269.690315320004,4269.690315320004,0.0,0.0
118200,4269.690315320004,4269.690315320004,0.0,0.0
118260,4269.690315320004,4269.690315320004,0.0,0.0
118320,4269.690315320004,4269.690315320004,0.0,0.0
118380,4269.690315320004,4269.690315320004,0.0,0.0
118440,4269.690315320004,4269.690315320004,0.0,0.0
118500,4269.690315320004,4269.690315320004,0.0,0.0
118560,4269.690315320004,4269.690315320004,0.0,0.0
118620,4269.690315320004,4269.690315320004,0.0,0.0
118680,4269.690315320004,4269.690315320004,0.0,0.0
118740,4269.690315320004,4269.690315320004,0.0,0.0
118800,4269.690315320004,4269.690315320004,0.0,0.0
118860,4269.690315320004,4269.690315320004,0.0,0.0
118920,4269.690315320004,4269.690315320004,0.0,0.0
118980,4269.690315320004,4269.690315320004,0.0,0.0
119040,4269.690315320004,4269.690315320004,0.0,0.0
119100,4269.690315320004,4269.690315320004,0.0,0.0
119160,4269.690315320004,4269.690315320004,0.0,0.0
119220,4269.690315320004,4269.690315320004,0.0,0.0
119280,4269.690315320004,4269.690315320004,0.0,0.0
119340,4269.690315320004,4269.690315320004,0.0,0.0
119400,4269.690315320004,4269.690315320004,0.0,0.0
119460,4269.690315320004,4269.690315320004,0.0,0.0
119520,4269.690315320004,4269.690315320004,0.0,0.0
119580,4269.690315320004,4269.690315320004,0.0,0.0
119640,4269.690315320004,4269.690315320004,0.0,0.0
119700,4269.690315320004,4269.690315320004,0.0,0.0
119760,4269.690315320004,4269.690315320004,0.0,0.0
119820,4269.690315320004,4269.690315320004,0.0,0.0
119880,4269.690315320004,4269.690315320004,0.0,0.0
119940,4269.690315320004,4269.690315320004,0.0,0.0
120000,4269.690315320004,4269.690315320004,0.0,0.0
120060,4269.690315320004,4269.690315320004,0.0,0.0
120120,4269.690315320004,4269.690315320004,0.0,0.0
120180,4269.690315320004,4269.690315320004,0.0,0.0
120240,4269.690315320004,4269.690315320004,0.0,0.0
120300,4269.690315320004,4269.690315320004,0.0,0.0
120360,4269.690315320004,4269.690315320004,0.0,0.0
120420,4269.690315320004,4269.690315320004,0.0,0.0
120480,4277.759169920004,4269.690315320004,0.0,0.0
120540,4282.911898820004,4277.759169920004,0.0,0.0
120600,4282.911898820004,4282.911898820004,0.0,0.0
120660,4282.911898820004,4282.911898820004,0.0,0.0
120720,4282.911898820004,4282.911898820004,0.0,0.0
120780,4282.911898820004,4282.911898820004,0.0,0.0
120840,4282.911898820004,4282.911898820004,0.0,0.0
120900,4282.911898820004,4282.911898820004,0.0,0.0
120960,4282.911898820004,4282.911898820004,0.0,0.0
121020,4282.911898820004,4282.911898820004,0.0,0.0
121080,4282.911898820004,4282.911898820004,0.0,0.0
121140,4282.911898820004,4282.911898820004,0.0,0.0
121200,4282.911898820004,4282.911898820004,0.0,0.0
121260,4282.911898820004,4282.911898820004,0.0,0.0
121320,4282.911898820004,4282.911898820004,0.0,0.0
121380,4282.911898820004,4282.911898820004,0.0,0.0
121440,4282.911898820004,4282.911898820004,0.0,0.0
121500,4282.911898820004,4282.911898820004,0.0,0.0
121560,4282.911898820004,4282.911898820004,0.0,0.0
121620,4282.911898820004,4282.911898820004,0.0,0.0
121680,4282.911898820004,4282.911898820004,0.0,0.0
121740,4282.911898820004,4282.911898820004,0.0,0.0
121800,4282.911898820004,4282.911898820004,0.0,0.0
121860,4282.911898820004,4282.911898820004,0.0,0.0
121920,4282.911898820004,4282.911898820004,0.0,0.0
121980,4282.911898820004,4282.911898820004,0.0,0.0
122040,4282.911898820004,4282.911898820004,0.0,0.0
122100,4282.911898820004,4282.911898820004,0.0,0.0
122160,4282.911898820004,4282.911898820004,0.0,0.0
122220,4282.911898820004,4282.911898820004,0.0,0.0
122280,4282.911898820004,4282.911898820004,0.0,0.0
122340,4282.911898820004,4282.911898820004,0.0,0.0
122400,4282.911898820004,4282.911898820004,0.0,0.0
122460,4282.911898820004,4282.911898820004,0.0,0.0
122520,4282.911898820004,4282.911898820004,0.0,0.0
122580,4282.911898820004,4282.911898820004,0.0,0.0
122640,4282.911898820004,4282.911898820004,0.0,0.0
122700,4282.911898820004,4282.911898820004,0.0,0.0
122760,4282.911898820004,4282.911898820004,0.0,0.0
122820,4282.911898820004,4282.911898820004,0.0,0.0
122880,4282.911898820004,4282.911898820004,0.0,0.0
122940,4282.911898820004,4282.911898820004,0.0,0.0
123000,4282.911898820004,4282.911898820004,0.0,0.0
123060,4282.911898820004,4282.911898820004,0.0,0.0
123120,4282.911898820004,4282.911898820004,0.0,0.0
123180,4282.911898820004,4282.911898820004,0.0,0.0
123240,4282.911898820004,4282.911898820004,0.0,0.0
123300,4282.911898820004,4282.911898820004,0.0,0.0
123360,4282.911898820004,4282.911898820004,0.0,0.0
123420,4282.911898820004,4282.911898820004,0.0,0.0
123480,4282.911898820004,4282.911898820004,0.0,0.0
123540,4282.911898820004,4282.911898820004,0.0,0.0
123600,4274.965893860003,4282.911898820004,0.0,0.0
123660,5767.360723620011,4263.416593860004,0.0,-11.549299999999878
123720,5767.360723620011,5767.360723620011,0.0,0.0
123780,5767.360723620011,5767.360723620011,0.0,0.0
123840,5767.360723620011,5767.360723620011,0.0,0.0
123900,5767.360723620011,5767.360723620011,0.0,0.0
123960,5767.360723620011,5767.360723620011,0.0,0.0
124020,5767.360723620011,5767.360723620011,0.0,0.0
124080,5767.360723620011,5767.360723620011,0.0,0.0
124140,5767.360723620011,5767.360723620011,0.0,0.0
124200,5767.360723620011,5767.360723620011,0.0,0.0
124260,5767.360723620011,5767.360723620011,0.0,0.0
124320,5767.360723620011,5767.360723620011,0.0,0.0
124380,5767.360723620011,5767.360723620011,0.0,0.0
124440,5767.360723620011,5767.360723620011,0.0,0.0
124500,5767.360723620011,5767.360723620011,0.0,0.0
124560,5767.360723620011,5767.360723620011,0.0,0.0
124620,5767.360723620011,5767.360723620011,0.0,0.0
124680,5767.360723620011,5767.360723620011,0.0,0.0
124740,5767.360723620011,5767.360723620011,0.0,0.0
124800,5767.360723620011,5767.360723620011,0.0,0.0
124860,5767.360723620011,5767.360723620011,0.0,0.0
124920,5767.360723620011,5767.360723620011,0.0,0.0
124980,5767.360723620011,5767.360723620011,0.0,0.0
125040,5767.360723620011,5767.360723620011,0.0,0.0
125100,5767.360723620011,5767.360723620011,0.0,0.0
125160,5767.360723620011,5767.360723620011,0.0,0.0
125220,5767.360723620011,5767.360723620011,0.0,0.0
125280,5767.360723620011,5767.360723620011,0.0,0.0
125340,5767.360723620011,5767.360723620011,0.0,0.0
125400,5767.360723620011,5767.360723620011,0.0,0.0
125460,5767.360723620011,5767.360723620011,0.0,0.0
125520,5767.360723620011,5767.360723620011,0.0,0.0
125580,5767.360723620011,5767.360723620011,0.0,0.0
125640,5767.360723620011,5767.360723620011,0.0,0.0
125700,5767.360723620011,5767.360723620011,0.0,0.0
125760,5767.360723620011,5767.360723620011,0.0,0.0
125820,5767.360723620011,5767.360723620011,0.0,0.0
125880,8284.039947260828,5767.360723620011,0.0,0.0
125940,11151.906538399999,10953.294857420002,0.0,2669.254910159173
126000,11185.838633039997,11151.906538399999,0.0,0.0
126060,11333.485576819994,11188.203533679996,0.0,0.0
126120,11333.485576819994,11333.485576819994,0.0,0.0
126180,11333.485576819994,11333.485576819994,0.0,0.0
126240,11338.683968399997,11333.485576819994,0.0,0.0
