,balance,equity,balance_btc,equity_btc
93960,8295.502680741996,8289.325195485995,0.0,-6.326459999999972
94020,8295.502680741996,8282.154580741997,0.0,-13.348100000000024
94080,8295.204713619996,8297.058910741996,0.0,1.556230000000001
94140,8367.001257251995,8280.803603619996,0.0,-14.401109999999962
94200,8366.851003007996,8367.001257251995,0.0,0.0
94260,8385.275373095996,8371.866643007996,0.0,5.015639999999948
94320,8385.124787275996,8385.275373095996,0.0,0.0
94380,8385.124787275996,8394.545847275996,0.0,9.42105999999997
94440,8384.371891641997,8377.970827275996,0.0,-7.153959999999973
94500,8383.929241506848,8310.357221641996,0.0,-74.01466999999984
94560,8383.929241506848,8340.330175117997,0.0,-43.599066388851874
94620,8381.70613124085,8249.899455117997,0.0,-134.02978638885176
94680,8380.301849426849,8025.034854852,0.0,-356.6712763888495
94740,8430.36855125139,7612.986943038,0.0,-767.3149063888488
94800,8575.30030092,8497.920278732001,0.0,67.55172748061162
94860,8594.010952808,8582.01096092,0.0,6.710660000000025
94920,8593.856631592,8595.229752808,0.0,1.2188000000000134
94980,8593.702291484,8598.752881592,0.0,4.896250000000206
95040,8592.316620812,8567.697131484,0.0,-26.005160000000217
95100,8735.688155663998,8575.131801266,0.0,-13.068330033260832
95160,8754.904681607999,8754.904681607999,0.0,0.0
95220,8754.904681607999,8754.904681607999,0.0,0.0
95280,8754.74746388,8754.904681607999,0.0,0.0
95340,8754.74746388,8759.43530388,0.0,4.68784000000001
95400,8773.857912918,8772.93402388,0.0,18.186560000000053
95460,8773.857912918,8774.915262917999,0.0,1.0573500000000071
95520,8793.173950008,8780.925462918,0.0,7.067550000000037
95580,8793.016040408,8793.173950008,0.0,0.0
95640,8793.016040408,8789.191240408,0.0,-3.8247999999999185
95700,8793.016040408,8792.742840408,0.0,-0.27319999999994565
95760,8792.858130908,8791.650040408,0.0,-1.3659999999999224
95820,8792.542317074,8779.597570908,0.0,-13.260559999999936
95880,8791.282498251998,8785.340617074,0.0,-7.20169999999992
95940,8938.432432255999,8710.029958251998,0.0,-81.25253999999941
96000,8938.432432255999,8938.432432255999,0.0,0.0
96060,8937.950907881997,8938.432432255999,0.0,0.0
96120,8996.362292569998,8937.454317881999,0.0,-0.49658999999952247
96180,8996.200727703997,8996.362292569998,0.0,0.0
96240,8995.877606073998,8987.820227703998,0.0,-8.38050000000002
96300,8995.554499834,8969.380656073998,0.0,-26.496949999999963
96360,8995.209773191998,8939.722739834,0.0,-55.83175999999945
96420,8995.209773191998,8980.444203191999,0.0,-14.765569999999409
96480,8995.209773191998,8928.520863191998,0.0,-66.68890999999991
96540,8995.209773191998,8952.834173191999,0.0,-42.37559999999948
96600,8995.209773191998,9003.109153192,0.0,7.8993800000004715
96660,8994.733808705998,8998.164073191998,0.0,2.9543000000002846
96720,8994.427086305997,8831.084038706,0.0,-163.64976999999848
96780,8994.063132155998,8807.279486305999,0.0,-187.1475999999984
96840,8994.063132155998,8904.133702156001,0.0,-89.92942999999681
96900,8987.457873597043,8746.995782156,0.0,-247.06734999999733
96960,9141.856607209998,9036.646109063999,0.0,49.18823546695651
97020,9801.878253243995,9141.856607209998,0.0,0.0
97080,9971.613654665995,9723.790113243995,0.0,-78.08814000000008
97140,9993.585013165995,9992.623734665995,0.0,21.01008000000008
97200,9993.585013165995,9993.585013165995,0.0,0.0
97260,9993.046629061993,9993.585013165995,0.0,0.0
97320,9991.776103809994,9945.213429061992,0.0,-47.83320000000011
97380,9989.310436625994,9875.449643809996,0.0,-116.32645999999875
97440,10189.458157447994,10103.719806625993,0.0,114.4093700000001
97500,10189.275184163995,10189.458157447994,0.0,0.0
97560,10189.092189891995,10178.974814163994,0.0,-10.300369999999939
97620,10188.909222917995,10184.934379891996,0.0,-4.157809999999605
97680,10188.909222917995,10160.230632917996,0.0,-28.678590000000423
97740,10188.909222917995,10194.172652917994,0.0,5.2634299999998655
97800,10188.909222917995,10148.213892917995,0.0,-40.695330000000126
97860,10255.380571649996,10240.553052917994,0.0,51.643829999999625
97920,10255.196412869995,10255.380571649996,0.0,0.0
97980,10255.012239143995,10247.726742869994,0.0,-7.469669999999953
98040,10299.848653879995,10268.364549143995,0.0,13.352310000000037
98100,10299.663686799995,10299.848653879995,0.0,0.0
98160,10298.529193175995,10294.529566799994,0.0,-5.134119999999989
98220,10454.407233643995,10234.865593175995,0.0,-63.66359999999962
98280,10454.219481997994,10449.304933643994,0.0,-5.102300000000021
98340,10453.844018925995,10452.995031997994,0.0,-1.224450000000104
98400,10453.255705855994,10430.964188925995,0.0,-22.87983000000041
98460,10611.808417791995,10496.507445855994,0.0,43.251740000000154
98520,10611.617840415995,10611.808417791995,0.0,0.0
98580,10611.427264485994,10613.131440415995,0.0,1.5136000000001022
98640,10611.236707915994,10623.677234485995,0.0,12.249970000000038
98700,10611.236707915994,10609.282167915993,0.0,-1.954540000000343
98760,10703.105671051993,10560.356807915994,0.0,-50.87990000000028
98820,10702.913458819994,10703.105671051993,0.0,0.0
98880,10702.913458819994,10695.712468819995,0.0,-7.200989999999998
98940,10702.913458819994,10707.094678819994,0.0,4.181219999999883
99000,10726.487502385993,10707.404398819994,0.0,4.490939999999987
99060,10725.717031447994,10726.487502385993,0.0,0.0
99120,10725.717031447994,10712.568361447993,0.0,-13.148670000000209
99180,10725.331798263993,10701.388921447993,0.0,-24.32811000000008
99240,10863.183287141992,10805.665548263993,0.0,80.33374999999992
99300,10862.988210521991,10863.183287141992,0.0,0.0
99360,10862.988210521991,10853.357310521991,0.0,-9.630900000000086
99420,10886.904710621991,10863.61461052199,0.0,0.626399999999931
99480,10886.904710621991,10886.904710621991,0.0,0.0
99540,10886.70919180199,10886.904710621991,0.0,0.0
99600,10910.65359403199,10889.85184180199,0.0,3.1426500000000286
99660,10910.65359403199,10910.65359403199,0.0,0.0
99720,10910.45766795199,10910.65359403199,0.0,0.0
99780,10934.47129899199,10912.41286795199,0.0,1.9552000000001186
99840,10934.27492457199,10934.47129899199,0.0,0.0
99900,10958.18783358399,10942.98332457199,0.0,8.708400000000072
99960,10958.18783358399,10971.25422358399,0.0,13.06638999999994
100020,10982.31419359999,10971.97612358399,0.0,13.788289999999924
100080,10982.11697359999,10982.31419359999,0.0,0.0
100140,10982.11697359999,10979.26697359999,0.0,-2.8499999999999392
100200,10982.11697359999,10968.72197359999,0.0,-13.395000000000044
100260,11006.28238009999,10991.236973599991,0.0,9.120000000000008
100320,11006.28238009999,11006.28238009999,0.0,0.0
100380,11006.08471374799,11006.28238009999,0.0,0.0
100440,11006.08471374799,11003.522833747991,0.0,-2.561879999999933
100500,11006.08471374799,11017.16311374799,0.0,11.07840000000001
100560,11006.08471374799,11016.53995374799,0.0,10.455240000000108
100620,11005.68940526799,10998.32983374799,0.0,-7.754879999999884
100680,11005.68940526799,10957.71434526799,0.0,-47.97506000000026
100740,11005.491747151991,10978.194925267991,0.0,-27.494479999999985
100800,11005.491747151991,10966.217007151992,0.0,-39.27473999999966
100860,11005.491747151991,10991.970007151991,0.0,-13.521739999999856
100920,11005.491747151991,10968.481007151991,0.0,-37.010739999999906
100980,11100.681174351992,11064.984007151992,0.0,59.4922600000004
101040,11124.963045267992,11100.681174351992,0.0,0.0
101100,11124.963045267992,11124.963045267992,0.0,0.0
101160,11124.963045267992,11124.963045267992,0.0,0.0
101220,11124.763244667993,11124.963045267992,0.0,0.0
101280,11124.563451213993,11116.524044667993,0.0,-8.239200000000068
101340,11124.563451213993,11134.106531213993,0.0,9.543079999999803
101400,11124.563451213993,11128.837831213994,0.0,4.274380000000012
101460,11124.563451213993,11111.506581213993,0.0,-13.056869999999988
101520,11124.563451213993,11104.851381213994,0.0,-19.712069999999994
101580,11173.350997763993,11124.678331213992,0.0,0.11487999999985493
101640,11173.150349413992,11173.350997763993,0.0,0.0
101700,11173.150349413992,11177.501759413992,0.0,4.351409999999919
101760,11173.150349413992,11177.639899413993,0.0,4.489549999999965
101820,11173.150349413992,11175.844079413993,0.0,2.693729999999979
101880,11172.949694995992,11186.757139413992,0.0,13.606789999999942
101940,11172.949694995992,11152.910014995992,0.0,-20.039679999999763
102000,11172.949694995992,11179.690174995992,0.0,6.7404800000000105
102060,11172.949694995992,11179.969134995992,0.0,7.019440000000103
102120,11172.949694995992,11191.406494995992,0.0,18.456800000000207
102180,11172.949694995992,11201.309574995992,0.0,28.359880000000167
102240,11172.749037765992,11173.832014995993,0.0,0.8823200000000366
102300,11172.548391109993,11141.678507765992,0.0,-31.07053000000039
102360,11172.347752245993,11118.912871109993,0.0,-53.63552000000029
102420,11172.347752245993,11085.747942245993,0.0,-86.59981
102480,11172.347752245993,11159.112882245992,0.0,-13.234870000000367
102540,11172.147127605993,11088.228882245992,0.0,-84.11887000000011
102600,11171.649421125992,11047.431537605993,0.0,-124.7155900000005
102660,11171.328498273991,10967.557071125992,0.0,-204.09235000000095
102720,11171.328498273991,11095.50252827399,0.0,-75.82597000000226
102780,11170.947529473991,11080.265768273988,0.0,-91.06273000000283
102840,11170.495514943992,10920.04939947399,0.0,-250.89813000000078
102900,11169.959424159992,10795.50323494399,0.0,-374.99228000000136
102960,11169.959424159992,10731.636724159995,0.0,-438.32269999999727
103020,11169.959424159992,10863.585914159994,0.0,-306.3735099999981
103080,11169.324065743991,10681.076754159994,0.0,-488.8826699999977
103140,11168.571583343992,10829.828115743992,0.0,-339.495949999998
103200,11168.571583343992,10743.78073334399,0.0,-424.79085000000117
103260,11168.571583343992,11072.19948334399,0.0,-96.37210000000225
103320,11168.571583343992,10757.83073334399,0.0,-410.7408500000027
103380,11167.681183119992,10608.549483343992,0.0,-560.022100000001
103440,11167.681183119992,10410.999813119988,0.0,-756.6813700000035
103500,11167.681183119992,10616.39703311999,0.0,-551.2841500000019
103560,11166.628648143993,10526.273763119993,0.0,-641.4074200000003
103620,10929.400318690716,9873.014958143993,0.0,-1293.6136899999997
103680,10929.400318690716,10023.177620071994,0.0,-906.2226986187209
103740,10929.400318690716,10642.851440071998,0.0,-286.5488786187178
103800,10916.329370865598,10818.137660071998,0.0,-111.26265861871849
103860,10926.258330139623,10862.210939975996,0.0,-54.11843088960185
103920,10926.258330139623,11048.349130319997,0.0,122.09080018037454
103980,10926.258330139623,10997.709530319997,0.0,71.45120018037403
104040,10926.258330139623,10917.877690319996,0.0,-8.380639819626168
104100,11113.446753151997,11050.136410319998,0.0,123.87808018037461
104160,11113.446753151997,11113.446753151997,0.0,0.0
104220,11113.247178025997,11113.446753151997,0.0,0.0
104280,11137.748741683996,11113.541298025997,0.0,0.29411999999996763
104340,11137.748741683996,11137.748741683996,0.0,0.0
104400,11137.348715583996,11137.748741683996,0.0,0.0
104460,11137.348715583996,11135.056615583995,0.0,-2.292100000000411
104520,11137.348715583996,11134.328115583996,0.0,-3.020600000000266
104580,11137.348715583996,11112.181715583994,0.0,-25.167000000000414
104640,11137.348715583996,11135.348015583995,0.0,-2.0007000000003137
104700,11137.348715583996,11107.810715583995,0.0,-29.53800000000032
104760,11137.348715583996,11118.592515583996,0.0,-18.756200000000344
104820,11137.348715583996,11119.029615583995,0.0,-18.319100000000326
104880,11136.948701119994,11125.877515583996,0.0,-11.471200000000499
104940,11136.948701119994,11077.789481119995,0.0,-59.159220000000076
105000,11136.948701119994,11114.357081119993,0.0,-22.591620000000443
105060,11136.321933705995,11065.108781119994,0.0,-71.83992000000038
105120,11135.732699073995,11074.022763705996,0.0,-62.29916999999858
105180,11135.352968925994,11043.521189073996,0.0,-92.21150999999938
105240,11134.902409989994,10944.063498925994,0.0,-191.28946999999914
105300,11134.902409989994,10984.408289989997,0.0,-150.49411999999785
105360,11142.316148285472,11154.958229989996,0.0,20.055820000001606
105420,11142.316148285472,11060.354914117996,0.0,-81.9612341674759
105480,11142.316148285472,11100.285064117996,0.0,-42.03108416747621
105540,11142.316148285472,11001.995464117996,0.0,-140.3206841674763
105600,11142.316148285472,11233.590334117996,0.0,91.27418583252411
105660,11142.316148285472,11255.705494117996,0.0,113.38934583252384
105720,11142.316148285472,11202.260524117995,0.0,59.94437583252401
105780,11142.316148285472,11312.836324117996,0.0,170.52017583252382
105840,11142.316148285472,11237.276194117996,0.0,94.96004583252424
105900,11142.316148285472,11157.415894117996,0.0,15.099745832523771
105960,11142.316148285472,11059.740604117997,0.0,-82.57554416747556
106020,11142.316148285472,11174.002264117997,0.0,31.686115832524397
106080,11142.316148285472,11168.473474117996,0.0,26.15732583252419
106140,11142.316148285472,11195.503114117997,0.0,53.186965832524486
106200,11142.316148285472,11224.375684117997,0.0,82.05953583252375
106260,11333.293092841996,11298.707194117997,0.0,156.39104583252401
106320,11333.089568465995,11333.293092841996,0.0,0.0
106380,11358.040322227995,11334.001688465996,0.0,0.9121200000000347
106440,11358.040322227995,11358.040322227995,0.0,0.0
106500,11358.040322227995,11358.040322227995,0.0,0.0
106560,11358.040322227995,11358.040322227995,0.0,0.0
106620,11357.836337533994,11358.040322227995,0.0,0.0
106680,11357.632380703993,11350.515797533993,0.0,-7.3205400000000225
106740,11357.632380703993,11356.514400703993,0.0,-1.1179800000004982
106800,11357.632380703993,11356.079640703992,0.0,-1.5527400000005147
106860,11357.632380703993,11343.181760703992,0.0,-14.450620000000573
106920,11357.632380703993,11364.629920703992,0.0,6.99753999999938
106980,11407.398102439993,11390.135840703993,0.0,32.5034599999994
107040,11407.398102439993,11407.398102439993,0.0,0.0
107100,11407.193240999994,11407.398102439993,0.0,0.0
107160,11432.348056609993,11423.483840999994,0.0,16.290599999999984
107220,11432.348056609993,11432.348056609993,0.0,0.0
107280,11432.142762065994,11432.348056609993,0.0,0.0
107340,11432.142762065994,11427.328162065995,0.0,-4.81460000000002
107400,11432.142762065994,11440.190022065994,0.0,8.04726000000006
107460,11457.106469187993,11455.527962065995,0.0,23.38519999999999
107520,11456.489242951991,11448.668269187992,0.0,-8.438200000000037
107580,11456.283510571991,11451.034312951992,0.0,-5.45493000000072
107640,11579.756174331991,11469.764180571992,0.0,13.480669999999945
107700,11579.54820604599,11579.756174331991,0.0,0.0
107760,11604.882987501991,11590.39665604599,0.0,10.84845000000008
107820,11604.882987501991,11606.05955750199,0.0,1.1765699999999626
107880,11604.882987501991,11609.38163750199,0.0,4.498649999999965
107940,11630.415539283991,11619.209457501991,0.0,14.326469999999928
108000,11630.206664949992,11630.415539283991,0.0,0.0
108060,11629.997795997991,11619.591894949992,0.0,-10.614770000000002
108120,11629.78893170999,11624.456105997991,0.0,-5.541690000000041
108180,11629.78893170999,11632.80293170999,0.0,3.013999999999817
108240,11629.58007942199,11583.734471709991,0.0,-46.054460000000084
108300,11629.371217729991,11580.37463942199,0.0,-49.20543999999998
108360,11629.162369309992,11557.097007729992,0.0,-72.27420999999971
108420,11629.162369309992,11545.699149309992,0.0,-83.4632199999996
108480,11629.162369309992,11578.710879309992,0.0,-50.451489999999325
108540,11629.162369309992,11602.947339309992,0.0,-26.2150299999994
108600,11628.644267493992,11554.474419309992,0.0,-74.68794999999926
108660,11628.644267493992,11469.368997493992,0.0,-159.27526999999947
108720,11628.644267493992,11582.441797493992,0.0,-46.20246999999975
108780,11628.403412492387,11559.827237493992,0.0,-68.8170299999999
108840,11628.403412492387,11644.639789533992,0.0,16.23637704160522
108900,11628.403412492387,11720.771649533992,0.0,92.36823704160471
108960,11625.319932782388,11499.245109533993,0.0,-129.15830295839453
109020,11625.319932782388,11123.202719823994,0.0,-502.1172129583942
109080,11625.319932782388,11315.012199823992,0.0,-310.3077329583948
109140,11625.319932782388,11290.209249823993,0.0,-335.1106829583957
109200,11625.319932782388,11414.223999823993,0.0,-211.09593295839397
109260,11625.319932782388,11394.381639823992,0.0,-230.93829295839473
109320,11625.319932782388,11389.421049823994,0.0,-235.8988829583949
109380,11625.319932782388,11138.084489823992,0.0,-487.23544295839656
109440,11625.319932782388,11083.517999823993,0.0,-541.8019329583957
109500,11625.319932782388,11417.531059823992,0.0,-207.78887295839579
109560,11629.96589660887,11721.780579823993,0.0,96.46064704160594
109620,11629.96589660887,11638.951679459993,0.0,8.985782851122597
109680,11629.96589660887,11625.475519459993,0.0,-4.4903771488772195
109740,11629.96589660887,11619.030399459993,0.0,-10.935497148876768
109800,11629.96589660887,11640.709439459994,0.0,10.743542851122664
109860,11629.64588650687,11576.258239459992,0.0,-53.707657148877
