,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2162,94783,HYPE,-2.5228205824377956,-0.42891412200000006,8430.36855125139,0.0,8430.36855125139,1.0,-155.19,13.819,445.17,13.835256334702223,close_trailing_long
2163,94823,HYPE,146.34681748061143,-1.2610775760000001,8575.454291156,0.0,8575.454291156,1.0,-445.17,14.164,0.0,13.835256334702223,close_grid_long
2164,94843,HYPE,0.0,-0.153990236,8575.30030092,0.0,8575.30030092,1.0,55.46,13.883,55.46,13.883,entry_initial_normal_long
2165,94874,HYPE,19.022780000000097,-0.15779479200000002,8594.165286128,0.0,8594.165286128,1.0,-55.46,14.226,0.0,13.883,close_grid_long
2166,94890,HYPE,0.0,-0.15433332000000002,8594.010952808,0.0,8594.010952808,1.0,55.4,13.929,55.4,13.929,entry_initial_normal_long
2167,94955,HYPE,0.0,-0.154321216,8593.856631592,0.0,8593.856631592,1.0,56.47,13.664,111.87,13.795232680790201,entry_grid_normal_long
2168,95003,HYPE,0.0,-0.154340108,8593.702291484,0.0,8593.702291484,1.0,57.07,13.522,168.94,13.702931336569197,entry_grid_normal_long
2169,95063,HYPE,0.0,-0.1543415,8593.547949984,0.0,8593.547949984,1.0,57.5,13.421,226.44,13.631340399222754,entry_grid_normal_long
2170,95066,HYPE,0.0,-0.15431712,8593.393632864001,0.0,8593.393632864001,1.0,57.84,13.34,284.28,13.572063880681021,entry_grid_normal_long
2171,95069,HYPE,0.0,-0.154326816,8593.239306048,0.0,8593.239306048,1.0,58.14,13.272,342.42,13.521115589042697,entry_grid_normal_long
2172,95073,HYPE,0.0,-0.174979728,8593.06432632,0.0,8593.06432632,1.0,66.22,13.212,408.64,13.471023492560692,entry_grid_normal_long
2173,95075,HYPE,0.0,-0.20786470599999998,8592.856461614,0.0,8592.856461614,1.0,79.03,13.151,487.67,13.419161666700845,entry_grid_normal_long
2174,95078,HYPE,0.0,-0.246828132,8592.609633482,0.0,8592.609633482,1.0,94.31,13.086,581.98,13.365172737894776,entry_grid_normal_long
2175,95091,HYPE,0.0,-0.29301267,8592.316620812,0.0,8592.316620812,1.0,112.55,13.017,694.53,13.30875063712151,entry_grid_normal_long
2176,95100,HYPE,-3.5219999667408346,-0.594489546,8588.20013129926,0.0,8588.20013129926,1.0,-223.61,13.293,470.92,13.30875063712151,close_trailing_long
2177,95118,HYPE,148.92814996673889,-1.283257,8735.845024265998,0.0,8735.845024265998,1.0,-470.92,13.625,0.0,13.30875063712151,close_grid_long
2178,95148,HYPE,0.0,-0.156868602,8735.688155663998,0.0,8735.688155663998,1.0,58.19,13.479,58.19,13.479,entry_initial_normal_long
2179,95160,HYPE,19.37727000000001,-0.160744056,8754.904681607999,0.0,8754.904681607999,1.0,-58.19,13.812,0.0,13.479,close_grid_long
2180,95321,HYPE,0.0,-0.157217728,8754.74746388,0.0,8754.74746388,1.0,56.48,13.918,56.48,13.918,entry_initial_normal_long
2181,95407,HYPE,19.429120000000065,-0.161103552,8774.015480328,0.0,8774.015480328,1.0,-56.48,14.262,0.0,13.918,close_grid_long
2182,95446,HYPE,0.0,-0.15756741,8773.857912918,0.0,8773.857912918,1.0,55.65,14.157,55.65,14.157,entry_initial_normal_long
2183,95557,HYPE,19.47749999999998,-0.16146291,8793.173950008,0.0,8793.173950008,1.0,-55.65,14.507,0.0,14.157,close_grid_long
2184,95623,HYPE,0.0,-0.1579096,8793.016040408,0.0,8793.016040408,1.0,54.64,14.45,54.64,14.45,entry_initial_normal_long
2185,95808,HYPE,0.0,-0.15790950000000004,8792.858130908,0.0,8792.858130908,1.0,55.7,14.175,110.34,14.311179082834874,entry_grid_normal_long
2186,95833,HYPE,0.0,-0.157899168,8792.70023174,0.0,8792.70023174,1.0,56.28,14.028,166.62,14.215528387948627,entry_grid_normal_long
2187,95874,HYPE,0.0,-0.157914666,8792.542317074,0.0,8792.542317074,1.0,56.71,13.923,223.33,14.14124689920745,entry_grid_normal_long
2188,95884,HYPE,0.0,-0.15790299000000002,8792.384414084,0.0,8792.384414084,1.0,57.05,13.839,280.38,14.079747556887082,entry_grid_normal_long
2189,95908,HYPE,0.0,-0.157891424,8792.22652266,0.0,8792.22652266,1.0,57.34,13.768,337.72,14.026817304275731,entry_grid_normal_long
2190,95908,HYPE,0.0,-0.179027772,8792.047494888,0.0,8792.047494888,1.0,65.31,13.706,403.03,13.974829665285464,entry_grid_normal_long
2191,95918,HYPE,0.0,-0.21266708400000003,8791.834827804,0.0,8791.834827804,1.0,77.94,13.643,480.97,13.921057487993012,entry_grid_normal_long
2192,95921,HYPE,0.0,-0.25254075200000003,8791.582287051999,0.0,8791.582287051999,1.0,93.01,13.576,573.98,13.86514300149831,entry_grid_normal_long
2193,95921,HYPE,0.0,-0.2997888,8791.282498251998,0.0,8791.282498251998,1.0,111.0,13.504,684.98,13.806620310082046,entry_grid_normal_long
2194,95942,HYPE,-3.444746982393508,-0.6082658460000001,8787.229485423604,0.0,8787.229485423604,1.0,-220.53,13.791,464.45,13.806620310082046,close_trailing_long
2195,95960,HYPE,152.51594698239367,-1.3130001500000001,8938.432432255999,0.0,8938.432432255999,1.0,-464.45,14.135,0.0,13.806620310082046,close_grid_long
2196,96085,HYPE,0.0,-0.16051130000000002,8938.271920955998,0.0,8938.271920955998,1.0,56.3,14.255,56.3,14.255,entry_initial_normal_long
2197,96088,HYPE,0.0,-0.160508352,8938.111412603997,0.0,8938.111412603997,1.0,57.39,13.984,113.69,14.118200897176532,entry_grid_normal_long
2198,96104,HYPE,0.0,-0.16050472200000002,8937.950907881997,0.0,8937.950907881997,1.0,57.99,13.839,171.68,14.023892532618824,entry_grid_normal_long
2199,96133,HYPE,58.90469000000049,-0.49330531200000005,8996.362292569998,0.0,8996.362292569998,1.0,-171.68,14.367,0.0,14.023892532618824,close_grid_long
2200,96222,HYPE,0.0,-0.161564866,8996.200727703997,0.0,8996.200727703997,1.0,55.87,14.459,55.87,14.459,entry_initial_normal_long
2201,96263,HYPE,0.0,-0.16155576000000002,8996.039171943998,0.0,8996.039171943998,1.0,56.95,14.184,112.82,14.320183744017019,entry_grid_normal_long
2202,96269,HYPE,0.0,-0.16156587,8995.877606073998,0.0,8995.877606073998,1.0,57.55,14.037,170.37,14.22452591418677,entry_grid_normal_long
2203,96341,HYPE,0.0,-0.161555472,8995.716050601999,0.0,8995.716050601999,1.0,57.98,13.932,228.35,14.150251105758704,entry_grid_normal_long
2204,96359,HYPE,0.0,-0.161550768,8995.554499834,0.0,8995.554499834,1.0,58.33,13.848,286.68,14.088752895214174,entry_grid_normal_long
2205,96372,HYPE,0.0,-0.161549102,8995.392950731999,0.0,8995.392950731999,1.0,58.63,13.777,345.31,14.035820538067242,entry_grid_normal_long
2206,96373,HYPE,0.0,-0.18317754,8995.209773191998,0.0,8995.209773191998,1.0,66.78,13.715,412.09,13.983830934989928,entry_grid_normal_long
2207,96715,HYPE,0.0,-0.217569638,8994.992203553998,0.0,8994.992203553998,1.0,79.69,13.651,491.78,13.929897677823416,entry_grid_normal_long
2208,96719,HYPE,0.0,-0.258394848,8994.733808705998,0.0,8994.733808705998,1.0,95.11,13.584,586.89,13.873842321389015,entry_grid_normal_long
2209,96744,HYPE,0.0,-0.3067224,8994.427086305997,0.0,8994.427086305997,1.0,113.5,13.512,700.39,13.815204843016032,entry_grid_normal_long
2210,96805,HYPE,0.0,-0.36395415,8994.063132155998,0.0,8994.063132155998,1.0,135.45,13.435,835.84,13.753591680225878,entry_grid_normal_long
2211,96926,HYPE,-5.615655466954472,-0.989603092,8987.457873597043,0.0,8987.457873597043,1.0,-360.17,13.738,475.67,13.753591680225878,close_trailing_long
2212,97018,HYPE,155.7383154669566,-1.3395818540000002,9141.856607209998,0.0,9141.856607209998,1.0,-475.67,14.081,0.0,13.753591680225878,close_grid_long
2213,97028,HYPE,0.0,-0.1641816,9141.69242561,0.0,9141.69242561,1.0,59.4,13.82,59.4,13.82,entry_initial_normal_long
2214,97036,HYPE,0.0,-0.16417527,9141.52825034,0.0,9141.52825034,1.0,60.55,13.557,119.95,13.687239266360985,entry_grid_normal_long
2215,97036,HYPE,0.0,-0.16415817600000002,9141.364092164,0.0,9141.364092164,1.0,61.18,13.416,181.13,13.595623198807488,entry_grid_normal_long
2216,97038,HYPE,0.0,-0.16415964800000002,9141.199932516,0.0,9141.199932516,1.0,61.64,13.316,242.77,13.524626065823618,entry_grid_normal_long
2217,97038,HYPE,0.0,-0.164152872,9141.035779644,0.0,9141.035779644,1.0,62.01,13.236,304.78,13.465902716713696,entry_grid_normal_long
2218,97038,HYPE,0.0,-0.16415228799999998,9140.871627356,0.0,9140.871627356,1.0,62.33,13.168,367.11,13.415323118411376,entry_grid_normal_long
2219,97038,HYPE,0.0,-0.1861336,9140.685493756,0.0,9140.685493756,1.0,71.0,13.108,438.11,13.36551840861884,entry_grid_normal_long
2220,97039,HYPE,0.0,-0.22111140800000004,9140.464382348,0.0,9140.464382348,1.0,84.73,13.048,522.84,13.314062256139547,entry_grid_normal_long
2221,97039,HYPE,0.0,-0.262562448,9140.2018199,0.0,9140.2018199,1.0,101.11,12.984,623.95,13.260576248096804,entry_grid_normal_long
2222,97042,HYPE,0.0,-0.31169061,9139.89012929,0.0,9139.89012929,1.0,120.67,12.915,744.62,13.204573608014828,entry_grid_normal_long
2223,97042,HYPE,0.0,-0.3698208,9139.520308489999,0.0,9139.520308489999,1.0,144.0,12.841,888.62,13.145656861200514,entry_grid_normal_long
2224,97043,HYPE,0.0,-0.43859557,9139.081712919999,0.0,9139.081712919999,1.0,171.85,12.761,1060.47,13.08332291342518,entry_grid_normal_long
2225,97044,HYPE,0.0,-0.519836784,9138.561876135998,0.0,9138.561876135998,1.0,205.08,12.674,1265.55,13.016992904270872,entry_grid_normal_long
2226,97044,HYPE,0.0,-0.6156189960000001,9137.946257139998,0.0,9137.946257139998,1.0,244.74,12.577,1510.29,12.945692780856657,entry_grid_normal_long
2227,97046,HYPE,0.0,-0.728480994,9137.217776145999,0.0,9137.217776145999,1.0,292.07,12.471,1802.36,12.86876945782197,entry_grid_normal_long
2228,97048,HYPE,298.75278780332326,-1.80241358,9434.168150369322,0.0,9434.168150369322,1.0,-677.09,13.31,1125.27,12.86876945782197,close_trailing_long
2229,97050,HYPE,350.2183921966725,-2.96621172,9781.420330845995,0.0,9781.420330845995,1.0,-1125.27,13.18,0.0,12.86876945782197,close_grid_long
2230,97051,HYPE,0.0,-0.1756593,9781.244671545996,0.0,9781.244671545996,1.0,66.75,13.158,66.75,13.158,entry_initial_normal_long
2231,97059,HYPE,21.693750000000072,-0.17999805000000002,9802.758423495996,0.0,9802.758423495996,1.0,-66.75,13.483,0.0,13.158,close_grid_long
2232,97060,HYPE,0.0,-0.176032416,9802.582391079995,0.0,9802.582391079995,1.0,64.88,13.566,64.88,13.566,entry_initial_normal_long
2233,97060,HYPE,0.0,-0.176038224,9802.406352855995,0.0,9802.406352855995,1.0,66.14,13.308,131.02,13.435759426041825,entry_grid_normal_long
2234,97065,HYPE,0.0,-0.17603022,9802.230322635995,0.0,9802.230322635995,1.0,66.83,13.17,197.85,13.345990902198636,entry_grid_normal_long
2235,97066,HYPE,0.0,-0.17604022800000002,9802.054282407995,0.0,9802.054282407995,1.0,67.34,13.071,265.19,13.276162147893963,entry_grid_normal_long
2236,97067,HYPE,0.0,-0.176029164,9801.878253243995,0.0,9801.878253243995,1.0,67.74,12.993,332.93,13.218548223350254,entry_grid_normal_long
2237,97083,HYPE,0.0,-0.176026268,9801.702226975995,0.0,9801.702226975995,1.0,68.09,12.926,401.02,13.168875866540322,entry_grid_normal_long
2238,97083,HYPE,0.0,-0.19956717000000002,9801.502659805994,0.0,9801.502659805994,1.0,77.55,12.867,478.57,13.119958313308398,entry_grid_normal_long
2239,97106,HYPE,149.81235999999973,-1.285726162,9950.029293643995,0.0,9950.029293643995,1.0,-478.57,13.433,0.0,13.119958313308398,close_grid_long
2240,97107,HYPE,0.0,-0.17869669999999999,9949.850596943994,0.0,9949.850596943994,1.0,67.25,13.286,67.25,13.286,entry_initial_normal_long
2241,97108,HYPE,22.125250000000044,-0.18312175,9971.792725193995,0.0,9971.792725193995,1.0,-67.25,13.615,0.0,13.286,close_grid_long
2242,97111,HYPE,0.0,-0.179070528,9971.613654665995,0.0,9971.613654665995,1.0,67.34,13.296,67.34,13.296,entry_initial_normal_long
2243,97141,HYPE,22.154860000000042,-0.1835015,9993.585013165995,0.0,9993.585013165995,1.0,-67.34,13.625,0.0,13.296,close_grid_long
2244,97278,HYPE,0.0,-0.17946484799999998,9993.405548317995,0.0,9993.405548317995,1.0,64.92,13.822,64.92,13.822,entry_initial_normal_long
2245,97309,HYPE,0.0,-0.17946692400000003,9993.226081393994,0.0,9993.226081393994,1.0,66.18,13.559,131.1,13.689236155606409,entry_grid_normal_long
2246,97316,HYPE,0.0,-0.17945233200000002,9993.046629061993,0.0,9993.046629061993,1.0,66.87,13.418,197.97,13.5976184270344,entry_grid_normal_long
2247,97332,HYPE,0.0,-0.179446732,9992.867182329994,0.0,9992.867182329994,1.0,67.37,13.318,265.34,13.526623125047111,entry_grid_normal_long
2248,97335,HYPE,0.0,-0.179454328,9992.687728001994,0.0,9992.687728001994,1.0,67.78,13.238,333.12,13.467896914024976,entry_grid_normal_long
2249,97335,HYPE,0.0,-0.17945442,9992.508273581994,0.0,9992.508273581994,1.0,68.13,13.17,401.25,13.41731568847352,entry_grid_normal_long
2250,97354,HYPE,0.0,-0.2034672,9992.304806381993,0.0,9992.304806381993,1.0,77.6,13.11,478.85,13.367513668163307,entry_grid_normal_long
2251,97357,HYPE,0.0,-0.241686,9992.063120381994,0.0,9992.063120381994,1.0,92.6,13.05,571.45,13.31606250765596,entry_grid_normal_long
2252,97360,HYPE,0.0,-0.2870165720000001,9991.776103809994,0.0,9991.776103809994,1.0,110.51,12.986,681.96,13.262576661387763,entry_grid_normal_long
2253,97388,HYPE,0.0,-0.34069879200000003,9991.435405017994,0.0,9991.435405017994,1.0,131.88,12.917,813.84,13.206577140469872,entry_grid_normal_long
2254,97391,HYPE,0.0,-0.404271954,9991.031133063994,0.0,9991.031133063994,1.0,157.39,12.843,971.23,13.147658649341555,entry_grid_normal_long
2255,97405,HYPE,0.0,-0.4794548580000001,9990.551678205995,0.0,9990.551678205995,1.0,187.83,12.763,1159.06,13.085323279209014,entry_grid_normal_long
2256,97432,HYPE,0.0,-0.5682650800000001,9989.983413125994,0.0,9989.983413125994,1.0,224.15,12.676,1383.21,13.018992199304515,entry_grid_normal_long
2257,97433,HYPE,0.0,-0.6729765000000001,9989.310436625994,0.0,9989.310436625994,1.0,267.5,12.579,1650.71,12.947690811832484,entry_grid_normal_long
2258,97442,HYPE,25.977675918605563,-1.9103705520000005,10013.3777419926,0.0,10013.3777419926,1.0,-735.72,12.983,914.99,12.947690811832484,close_trailing_long
2259,97445,HYPE,5.384394570396906,-0.9118433459999998,10017.850293216996,0.0,10017.850293216996,1.0,-351.71,12.963,563.28,12.947690811832484,close_trailing_long
2260,97472,HYPE,173.10111951099907,-1.49325528,10189.458157447994,0.0,10189.458157447994,1.0,-563.28,13.255,0.0,12.947690811832484,close_grid_long
2261,97539,HYPE,0.0,-0.18297328399999999,10189.275184163995,0.0,10189.275184163995,1.0,69.13,13.234,69.13,13.234,entry_initial_normal_long
2262,97561,HYPE,0.0,-0.182994272,10189.092189891995,0.0,10189.092189891995,1.0,70.48,12.982,139.61,13.106781605902153,entry_grid_normal_long
2263,97657,HYPE,0.0,-0.182966974,10188.909222917995,0.0,10188.909222917995,1.0,71.21,12.847,210.82,13.019033535717675,entry_grid_normal_long
2264,97912,HYPE,67.03368999999971,-0.562341268,10255.380571649996,0.0,10255.380571649996,1.0,-210.82,13.337,0.0,13.019033535717675,close_grid_long
2265,97966,HYPE,0.0,-0.18415878000000002,10255.196412869995,0.0,10255.196412869995,1.0,69.81,13.19,69.81,13.19,entry_initial_normal_long
2266,97984,HYPE,0.0,-0.184173726,10255.012239143995,0.0,10255.012239143995,1.0,71.17,12.939,140.98,13.063289331820116,entry_grid_normal_long
2267,98053,HYPE,45.21379000000016,-0.377375264,10299.848653879995,0.0,10299.848653879995,1.0,-140.98,13.384,0.0,13.063289331820116,close_grid_long
2268,98127,HYPE,0.0,-0.18496708,10299.663686799995,0.0,10299.663686799995,1.0,69.38,13.33,69.38,13.33,entry_initial_normal_long
2269,98187,HYPE,0.0,-0.18497309600000003,10299.478713703995,0.0,10299.478713703995,1.0,70.73,13.076,140.11,13.20177631860681,entry_grid_normal_long
2270,98199,HYPE,0.0,-0.18496436,10299.293749343995,0.0,10299.293749343995,1.0,71.47,12.94,211.58,13.113350411191984,entry_grid_normal_long
2271,98205,HYPE,0.0,-0.1849536,10299.108795743994,0.0,10299.108795743994,1.0,72.0,12.844,283.58,13.044963255518725,entry_grid_normal_long
2272,98215,HYPE,0.0,-0.18495380800000003,10298.923841935994,0.0,10298.923841935994,1.0,72.44,12.766,356.02,12.98820212347621,entry_grid_normal_long
2273,98215,HYPE,0.0,-0.18495196200000003,10298.738889973994,0.0,10298.738889973994,1.0,72.81,12.701,428.83,12.93943877527225,entry_grid_normal_long
2274,98218,HYPE,0.0,-0.20969679800000005,10298.529193175995,0.0,10298.529193175995,1.0,82.93,12.643,511.76,12.891401281850866,entry_grid_normal_long
2275,98271,HYPE,157.41672000000057,-1.350944048,10454.594969127995,0.0,10454.594969127995,1.0,-511.76,13.199,0.0,12.891401281850866,close_grid_long
2276,98272,HYPE,0.0,-0.187735484,10454.407233643995,0.0,10454.407233643995,1.0,72.89,12.878,72.89,12.878,entry_initial_normal_long
2277,98318,HYPE,0.0,-0.187751646,10454.219481997994,0.0,10454.219481997994,1.0,74.31,12.633,147.2,12.754318274456523,entry_grid_normal_long
2278,98386,HYPE,0.0,-0.18773003200000002,10454.031751965995,0.0,10454.031751965995,1.0,75.08,12.502,222.28,12.669092181032932,entry_grid_normal_long
2279,98387,HYPE,0.0,-0.18773304000000002,10453.844018925995,0.0,10453.844018925995,1.0,75.65,12.408,297.93,12.602795992347197,entry_grid_normal_long
2280,98429,HYPE,0.0,-0.18772347999999997,10453.656295445995,0.0,10453.656295445995,1.0,76.1,12.334,374.03,12.548106863085849,entry_grid_normal_long
2281,98435,HYPE,0.0,-0.187731,10453.468564445995,0.0,10453.468564445995,1.0,76.5,12.27,450.53,12.500884314030142,entry_grid_normal_long
2282,98441,HYPE,0.0,-0.21285859000000001,10453.255705855994,0.0,10453.255705855994,1.0,87.13,12.215,537.66,12.454555592753785,entry_grid_normal_long
2283,98508,HYPE,159.92396000000042,-1.371248064,10611.808417791995,0.0,10611.808417791995,1.0,-537.66,12.752,0.0,12.454555592753785,close_grid_long
2284,98539,HYPE,0.0,-0.19057737600000002,10611.617840415995,0.0,10611.617840415995,1.0,75.68,12.591,75.68,12.591,entry_initial_normal_long
2285,98604,HYPE,0.0,-0.19057593000000003,10611.427264485994,0.0,10611.427264485994,1.0,77.15,12.351,152.83,12.46984577635281,entry_grid_normal_long
2286,98679,HYPE,0.0,-0.19055657,10611.236707915994,0.0,10611.236707915994,1.0,77.95,12.223,230.78,12.386469278100357,entry_grid_normal_long
2287,98762,HYPE,0.0,-0.19056945600000003,10611.046138459995,0.0,10611.046138459995,1.0,78.54,12.132,309.32,12.321856523988105,entry_grid_normal_long
2288,98818,HYPE,92.84037999999939,-0.7808474080000001,10703.105671051993,0.0,10703.105671051993,1.0,-309.32,12.622,0.0,12.321856523988105,close_grid_long
2289,98872,HYPE,0.0,-0.19221223200000004,10702.913458819994,0.0,10702.913458819994,1.0,77.43,12.412,77.43,12.412,entry_initial_normal_long
2290,99025,HYPE,23.771009999999894,-0.19696643400000002,10726.487502385993,0.0,10726.487502385993,1.0,-77.43,12.719,0.0,12.412,close_grid_long
2291,99081,HYPE,0.0,-0.19262449600000003,10726.294877889994,0.0,10726.294877889994,1.0,75.98,12.676,75.98,12.676,entry_initial_normal_long
2292,99100,HYPE,0.0,-0.19261815000000002,10726.102259739993,0.0,10726.102259739993,1.0,77.45,12.435,153.43,12.554345499576357,entry_grid_normal_long
2293,99106,HYPE,0.0,-0.19261351200000001,10725.909646227994,0.0,10725.909646227994,1.0,78.26,12.306,231.69,12.47045962277181,entry_grid_normal_long
2294,99108,HYPE,0.0,-0.19261478,10725.717031447994,0.0,10725.717031447994,1.0,78.85,12.214,310.54,12.405341308688092,entry_grid_normal_long
2295,99213,HYPE,0.0,-0.19261324000000002,10725.524418207993,0.0,10725.524418207993,1.0,79.33,12.14,389.87,12.351350168004721,entry_grid_normal_long
2296,99213,HYPE,0.0,-0.192619944,10725.331798263993,0.0,10725.331798263993,1.0,79.74,12.078,469.61,12.304935180255958,entry_grid_normal_long
2297,99294,HYPE,139.0349999999999,-1.183511122,10863.183287141992,0.0,10863.183287141992,1.0,-469.61,12.601,0.0,12.304935180255958,close_grid_long
2298,99314,HYPE,0.0,-0.19507662,10862.988210521991,0.0,10862.988210521991,1.0,78.3,12.457,78.3,12.457,entry_initial_normal_long
2299,99460,HYPE,24.116399999999985,-0.19989990000000002,10886.904710621991,0.0,10886.904710621991,1.0,-78.3,12.765,0.0,12.457,close_grid_long
2300,99564,HYPE,0.0,-0.19551882,10886.70919180199,0.0,10886.70919180199,1.0,76.65,12.754,76.65,12.754,entry_initial_normal_long
2301,99656,HYPE,24.1447500000001,-0.20034777000000004,10910.65359403199,0.0,10910.65359403199,1.0,-76.65,13.069,0.0,12.754,close_grid_long
2302,99742,HYPE,0.0,-0.19592608,10910.45766795199,0.0,10910.45766795199,1.0,75.2,13.027,75.2,13.027,entry_initial_normal_long
2303,99808,HYPE,24.214400000000072,-0.20076896000000002,10934.47129899199,0.0,10934.47129899199,1.0,-75.2,13.349,0.0,13.027,close_grid_long
