,balance,equity,balance_btc,equity_btc
95400,1107.2735368600013,1107.2735368600013,0.0,0.0
95460,1107.2735368600013,1107.2735368600013,0.0,0.0
95520,1107.2735368600013,1107.2735368600013,0.0,0.0
95580,1107.2735368600013,1107.2735368600013,0.0,0.0
95640,1107.2735368600013,1107.2735368600013,0.0,0.0
95700,1107.2735368600013,1107.2735368600013,0.0,0.0
95760,1107.2735368600013,1107.2735368600013,0.0,0.0
95820,1107.2735368600013,1107.2735368600013,0.0,0.0
95880,1107.2735368600013,1107.2735368600013,0.0,0.0
95940,1107.2735368600013,1107.2735368600013,0.0,0.0
96000,1107.2735368600013,1107.2735368600013,0.0,0.0
96060,1107.2735368600013,1107.2735368600013,0.0,0.0
96120,1107.2735368600013,1107.2735368600013,0.0,0.0
96180,1107.2735368600013,1107.2735368600013,0.0,0.0
96240,1107.2735368600013,1107.2735368600013,0.0,0.0
96300,1107.2735368600013,1107.2735368600013,0.0,0.0
96360,1107.2735368600013,1107.2735368600013,0.0,0.0
96420,1107.2735368600013,1107.2735368600013,0.0,0.0
96480,1107.2735368600013,1107.2735368600013,0.0,0.0
96540,1107.2735368600013,1107.2735368600013,0.0,0.0
96600,1107.2735368600013,1107.2735368600013,0.0,0.0
96660,1107.2735368600013,1107.2735368600013,0.0,0.0
96720,1107.2735368600013,1107.2735368600013,0.0,0.0
96780,1107.2735368600013,1107.2735368600013,0.0,0.0
96840,1107.2735368600013,1107.2735368600013,0.0,0.0
96900,1107.2735368600013,1107.2735368600013,0.0,0.0
96960,1107.2735368600013,1107.2735368600013,0.0,0.0
97020,1107.2735368600013,1107.2735368600013,0.0,0.0
97080,1107.2735368600013,1107.2735368600013,0.0,0.0
97140,1107.2735368600013,1107.2735368600013,0.0,0.0
97200,1107.2735368600013,1107.2735368600013,0.0,0.0
97260,1107.2735368600013,1107.2735368600013,0.0,0.0
97320,1107.2735368600013,1107.2735368600013,0.0,0.0
97380,1107.2735368600013,1107.2735368600013,0.0,0.0
97440,1107.2735368600013,1107.2735368600013,0.0,0.0
97500,1107.2735368600013,1107.2735368600013,0.0,0.0
97560,1107.6874642620012,1107.2735368600013,0.0,0.0
97620,1107.6874642620012,1107.6874642620012,0.0,0.0
97680,1108.0836540560013,1107.6874642620012,0.0,0.0
97740,1108.0836540560013,1108.0836540560013,0.0,0.0
97800,1108.0836540560013,1108.0836540560013,0.0,0.0
97860,1108.0836540560013,1108.0836540560013,0.0,0.0
97920,1108.0836540560013,1108.0836540560013,0.0,0.0
97980,1108.0836540560013,1108.0836540560013,0.0,0.0
98040,1108.0836540560013,1108.0836540560013,0.0,0.0
98100,1108.0836540560013,1108.0836540560013,0.0,0.0
98160,1108.0836540560013,1108.0836540560013,0.0,0.0
98220,1108.0836540560013,1108.0836540560013,0.0,0.0
98280,1108.0836540560013,1108.0836540560013,0.0,0.0
98340,1108.0836540560013,1108.0836540560013,0.0,0.0
98400,1108.0836540560013,1108.0836540560013,0.0,0.0
98460,1108.0836540560013,1108.0836540560013,0.0,0.0
98520,1108.0836540560013,1108.0836540560013,0.0,0.0
98580,1108.0836540560013,1108.0836540560013,0.0,0.0
98640,1108.0836540560013,1108.0836540560013,0.0,0.0
98700,1108.0836540560013,1108.0836540560013,0.0,0.0
98760,1108.0836540560013,1108.0836540560013,0.0,0.0
98820,1108.0836540560013,1108.0836540560013,0.0,0.0
98880,1108.0836540560013,1108.0836540560013,0.0,0.0
98940,1108.0836540560013,1108.0836540560013,0.0,0.0
99000,1108.0836540560013,1108.0836540560013,0.0,0.0
99060,1108.0836540560013,1108.0836540560013,0.0,0.0
99120,1108.0836540560013,1108.0836540560013,0.0,0.0
99180,1108.0836540560013,1108.0836540560013,0.0,0.0
99240,1108.0836540560013,1108.0836540560013,0.0,0.0
99300,1108.0836540560013,1108.0836540560013,0.0,0.0
99360,1108.0836540560013,1108.0836540560013,0.0,0.0
99420,1108.0836540560013,1108.0836540560013,0.0,0.0
99480,1108.0836540560013,1108.0836540560013,0.0,0.0
99540,1108.0836540560013,1108.0836540560013,0.0,0.0
99600,1108.0836540560013,1108.0836540560013,0.0,0.0
99660,1108.0836540560013,1108.0836540560013,0.0,0.0
99720,1108.0836540560013,1108.0836540560013,0.0,0.0
99780,1108.0836540560013,1108.0836540560013,0.0,0.0
99840,1108.0836540560013,1108.0836540560013,0.0,0.0
99900,1108.0836540560013,1108.0836540560013,0.0,0.0
99960,1108.0836540560013,1108.0836540560013,0.0,0.0
100020,1108.0836540560013,1108.0836540560013,0.0,0.0
100080,1108.0836540560013,1108.0836540560013,0.0,0.0
100140,1108.0836540560013,1108.0836540560013,0.0,0.0
100200,1108.0836540560013,1108.0836540560013,0.0,0.0
100260,1108.0836540560013,1108.0836540560013,0.0,0.0
100320,1108.0836540560013,1108.0836540560013,0.0,0.0
100380,1108.0836540560013,1108.0836540560013,0.0,0.0
100440,1108.0836540560013,1108.0836540560013,0.0,0.0
100500,1108.0836540560013,1108.0836540560013,0.0,0.0
100560,1108.0836540560013,1108.0836540560013,0.0,0.0
100620,1108.0836540560013,1108.0836540560013,0.0,0.0
100680,1108.0836540560013,1108.0836540560013,0.0,0.0
100740,1108.0836540560013,1108.0836540560013,0.0,0.0
100800,1108.0836540560013,1108.0836540560013,0.0,0.0
100860,1108.0836540560013,1108.0836540560013,0.0,0.0
100920,1108.0836540560013,1108.0836540560013,0.0,0.0
100980,1108.0836540560013,1108.0836540560013,0.0,0.0
101040,1108.0836540560013,1108.0836540560013,0.0,0.0
101100,1108.0836540560013,1108.0836540560013,0.0,0.0
101160,1108.0836540560013,1108.0836540560013,0.0,0.0
101220,1108.0836540560013,1108.0836540560013,0.0,0.0
101280,1108.0836540560013,1108.0836540560013,0.0,0.0
101340,1108.0836540560013,1108.0836540560013,0.0,0.0
101400,1108.0836540560013,1108.0836540560013,0.0,0.0
101460,1108.0836540560013,1108.0836540560013,0.0,0.0
101520,1108.0836540560013,1108.0836540560013,0.0,0.0
101580,1108.0836540560013,1108.0836540560013,0.0,0.0
101640,1108.0836540560013,1108.0836540560013,0.0,0.0
101700,1108.0836540560013,1108.0836540560013,0.0,0.0
101760,1108.0836540560013,1108.0836540560013,0.0,0.0
101820,1108.0836540560013,1108.0836540560013,0.0,0.0
101880,1108.0836540560013,1108.0836540560013,0.0,0.0
101940,1108.0836540560013,1108.0836540560013,0.0,0.0
102000,1108.0836540560013,1108.0836540560013,0.0,0.0
102060,1108.0836540560013,1108.0836540560013,0.0,0.0
102120,1108.0836540560013,1108.0836540560013,0.0,0.0
102180,1108.0836540560013,1108.0836540560013,0.0,0.0
102240,1108.0836540560013,1108.0836540560013,0.0,0.0
102300,1108.0836540560013,1108.0836540560013,0.0,0.0
102360,1108.0836540560013,1108.0836540560013,0.0,0.0
102420,1108.0836540560013,1108.0836540560013,0.0,0.0
102480,1108.0836540560013,1108.0836540560013,0.0,0.0
102540,1108.0836540560013,1108.0836540560013,0.0,0.0
102600,1108.0836540560013,1108.0836540560013,0.0,0.0
102660,1108.0836540560013,1108.0836540560013,0.0,0.0
102720,1108.0836540560013,1108.0836540560013,0.0,0.0
102780,1108.0836540560013,1108.0836540560013,0.0,0.0
102840,1108.0836540560013,1108.0836540560013,0.0,0.0
102900,1108.0836540560013,1108.0836540560013,0.0,0.0
102960,1108.0836540560013,1108.0836540560013,0.0,0.0
103020,1108.0836540560013,1108.0836540560013,0.0,0.0
103080,1108.0836540560013,1108.0836540560013,0.0,0.0
103140,1108.0836540560013,1108.0836540560013,0.0,0.0
103200,1108.0836540560013,1108.0836540560013,0.0,0.0
103260,1108.0836540560013,1108.0836540560013,0.0,0.0
103320,1108.0836540560013,1108.0836540560013,0.0,0.0
103380,1108.0836540560013,1108.0836540560013,0.0,0.0
103440,1108.0836540560013,1108.0836540560013,0.0,0.0
103500,1108.0836540560013,1108.0836540560013,0.0,0.0
103560,1108.0836540560013,1108.0836540560013,0.0,0.0
103620,1108.0836540560013,1108.0836540560013,0.0,0.0
103680,1108.0836540560013,1108.0836540560013,0.0,0.0
103740,1108.0836540560013,1108.0836540560013,0.0,0.0
103800,1108.3286550800012,1108.0836540560013,0.0,0.0
103860,1108.3286550800012,1108.3286550800012,0.0,0.0
103920,1108.3286550800012,1108.3286550800012,0.0,0.0
103980,1108.3286550800012,1108.3286550800012,0.0,0.0
104040,1108.3286550800012,1108.3286550800012,0.0,0.0
104100,1108.3286550800012,1108.3286550800012,0.0,0.0
104160,1108.3286550800012,1108.3286550800012,0.0,0.0
104220,1108.3286550800012,1108.3286550800012,0.0,0.0
104280,1108.3286550800012,1108.3286550800012,0.0,0.0
104340,1108.3286550800012,1108.3286550800012,0.0,0.0
104400,1108.3286550800012,1108.3286550800012,0.0,0.0
104460,1108.3286550800012,1108.3286550800012,0.0,0.0
104520,1108.7638623200014,1108.3286550800012,0.0,0.0
104580,1108.8365374800014,1108.8365374800014,0.0,0.0
104640,1108.8365374800014,1108.8365374800014,0.0,0.0
104700,1108.8365374800014,1108.8365374800014,0.0,0.0
104760,1108.8365374800014,1108.8365374800014,0.0,0.0
104820,1108.8365374800014,1108.8365374800014,0.0,0.0
104880,1108.9560057520014,1108.8365374800014,0.0,0.0
104940,1108.9560057520014,1108.2326457520014,0.0,-0.7233599999999993
105000,1108.9560057520014,1108.7587257520013,0.0,-0.1972800000000026
105060,1108.9560057520014,1108.8025657520013,0.0,-0.15344000000000135
105120,1108.9560057520014,1108.6491257520013,0.0,-0.3068800000000027
105180,1108.9560057520014,1108.4518457520014,0.0,-0.5041599999999992
105240,1109.5392224240013,1108.6710457520014,0.0,-0.28495999999999905
105300,1109.5392224240013,1109.5392224240013,0.0,0.0
105360,1109.5392224240013,1109.5392224240013,0.0,0.0
105420,1109.5392224240013,1109.5392224240013,0.0,0.0
105480,1109.5392224240013,1109.5392224240013,0.0,0.0
105540,1109.5392224240013,1109.5392224240013,0.0,0.0
105600,1109.5392224240013,1109.5392224240013,0.0,0.0
105660,1109.5392224240013,1109.5392224240013,0.0,0.0
105720,1109.5392224240013,1109.5392224240013,0.0,0.0
105780,1109.5392224240013,1109.5392224240013,0.0,0.0
105840,1109.5392224240013,1109.5392224240013,0.0,0.0
105900,1109.5392224240013,1109.5392224240013,0.0,0.0
105960,1109.5392224240013,1109.5392224240013,0.0,0.0
106020,1109.5392224240013,1109.5392224240013,0.0,0.0
106080,1109.5392224240013,1109.5392224240013,0.0,0.0
106140,1109.5392224240013,1109.5392224240013,0.0,0.0
106200,1109.5392224240013,1109.5392224240013,0.0,0.0
106260,1109.5392224240013,1109.5392224240013,0.0,0.0
106320,1109.5392224240013,1109.5392224240013,0.0,0.0
106380,1109.5392224240013,1109.5392224240013,0.0,0.0
106440,1109.5392224240013,1109.5392224240013,0.0,0.0
106500,1109.5392224240013,1109.5392224240013,0.0,0.0
106560,1109.5392224240013,1109.5392224240013,0.0,0.0
106620,1109.5392224240013,1109.5392224240013,0.0,0.0
106680,1109.5392224240013,1109.5392224240013,0.0,0.0
106740,1109.5392224240013,1109.5392224240013,0.0,0.0
106800,1109.5392224240013,1109.5392224240013,0.0,0.0
106860,1109.5392224240013,1109.5392224240013,0.0,0.0
106920,1109.5392224240013,1109.5392224240013,0.0,0.0
106980,1109.5392224240013,1109.5392224240013,0.0,0.0
107040,1109.5392224240013,1109.5392224240013,0.0,0.0
107100,1109.5392224240013,1109.5392224240013,0.0,0.0
107160,1109.5392224240013,1109.5392224240013,0.0,0.0
107220,1109.5392224240013,1109.5392224240013,0.0,0.0
107280,1110.0517933680012,1109.5392224240013,0.0,0.0
107340,1110.0517933680012,1110.0517933680012,0.0,0.0
107400,1110.0517933680012,1110.0517933680012,0.0,0.0
107460,1110.0517933680012,1110.0517933680012,0.0,0.0
107520,1110.0517933680012,1110.0517933680012,0.0,0.0
107580,1110.0517933680012,1110.0517933680012,0.0,0.0
107640,1110.0517933680012,1110.0517933680012,0.0,0.0
107700,1110.0517933680012,1110.0517933680012,0.0,0.0
107760,1110.0517933680012,1110.0517933680012,0.0,0.0
107820,1110.0517933680012,1110.0517933680012,0.0,0.0
107880,1110.0517933680012,1110.0517933680012,0.0,0.0
107940,1110.0517933680012,1110.0517933680012,0.0,0.0
108000,1110.0517933680012,1110.0517933680012,0.0,0.0
108060,1110.0517933680012,1110.0517933680012,0.0,0.0
108120,1110.0517933680012,1110.0517933680012,0.0,0.0
108180,1110.2606093680013,1110.0517933680012,0.0,0.0
108240,1111.0083468280013,1110.3110661680012,0.0,0.0
108300,1111.1613753840013,1111.0083468280013,0.0,0.0
108360,1111.1613753840013,1110.7367953840012,0.0,-0.4245799999999984
108420,1111.1525199440014,1110.6321453840012,0.0,-0.5292299999999989
108480,1111.1525199440014,1110.3077799440014,0.0,-0.8447400000000093
108540,1111.1525199440014,1110.4622799440015,0.0,-0.6902400000000071
108600,1111.1525199440014,1110.4931799440014,0.0,-0.6593400000000132
108660,1111.1525199440014,1111.0740999440013,0.0,-0.07842000000001687
108720,1111.1525199440014,1110.1470999440014,0.0,-1.005420000000008
108780,1111.1525199440014,1110.5796999440013,0.0,-0.5728200000000063
108840,1111.1525199440014,1110.0605799440013,0.0,-1.091940000000015
108900,1111.1745203440016,1109.6403399440014,0.0,-1.5121800000000125
108960,1112.8534758860014,1107.5200303440017,0.0,-3.6544899999999854
109020,1112.8534758860014,1112.8534758860014,0.0,0.0
109080,1112.8534758860014,1112.8534758860014,0.0,0.0
109140,1112.8534758860014,1112.8534758860014,0.0,0.0
109200,1112.8534758860014,1112.8534758860014,0.0,0.0
109260,1112.8534758860014,1112.8534758860014,0.0,0.0
109320,1112.8534758860014,1112.8534758860014,0.0,0.0
109380,1112.8534758860014,1112.8534758860014,0.0,0.0
109440,1112.8534758860014,1112.8534758860014,0.0,0.0
109500,1112.8534758860014,1112.8534758860014,0.0,0.0
109560,1112.8534758860014,1112.8534758860014,0.0,0.0
109620,1112.8534758860014,1112.8534758860014,0.0,0.0
109680,1112.8534758860014,1112.8534758860014,0.0,0.0
109740,1112.8534758860014,1112.8534758860014,0.0,0.0
109800,1112.8534758860014,1112.8534758860014,0.0,0.0
109860,1112.8534758860014,1112.8534758860014,0.0,0.0
109920,1112.8534758860014,1112.8534758860014,0.0,0.0
109980,1112.8534758860014,1112.8534758860014,0.0,0.0
110040,1112.8534758860014,1112.8534758860014,0.0,0.0
110100,1112.8534758860014,1112.8534758860014,0.0,0.0
110160,1112.8534758860014,1112.8534758860014,0.0,0.0
110220,1112.8534758860014,1112.8534758860014,0.0,0.0
110280,1112.8534758860014,1112.8534758860014,0.0,0.0
110340,1112.8534758860014,1112.8534758860014,0.0,0.0
110400,1112.8534758860014,1112.8534758860014,0.0,0.0
110460,1112.8534758860014,1112.8534758860014,0.0,0.0
110520,1112.8534758860014,1112.8534758860014,0.0,0.0
110580,1112.8534758860014,1112.8534758860014,0.0,0.0
110640,1112.8534758860014,1112.8534758860014,0.0,0.0
110700,1112.8534758860014,1112.8534758860014,0.0,0.0
110760,1112.8534758860014,1112.8534758860014,0.0,0.0
110820,1112.8534758860014,1112.8534758860014,0.0,0.0
110880,1112.8534758860014,1112.8534758860014,0.0,0.0
110940,1112.8534758860014,1112.8534758860014,0.0,0.0
111000,1112.8534758860014,1112.8534758860014,0.0,0.0
111060,1112.8534758860014,1112.8534758860014,0.0,0.0
111120,1112.8534758860014,1112.8534758860014,0.0,0.0
111180,1112.8534758860014,1112.8534758860014,0.0,0.0
111240,1112.8534758860014,1112.8534758860014,0.0,0.0
111300,1112.8534758860014,1112.8534758860014,0.0,0.0
111360,1112.8534758860014,1112.8534758860014,0.0,0.0
111420,1112.8534758860014,1112.8534758860014,0.0,0.0
111480,1112.8534758860014,1112.8534758860014,0.0,0.0
111540,1112.8534758860014,1112.8534758860014,0.0,0.0
111600,1112.8534758860014,1112.8534758860014,0.0,0.0
111660,1112.8534758860014,1112.8534758860014,0.0,0.0
111720,1112.8534758860014,1112.8534758860014,0.0,0.0
111780,1112.8534758860014,1112.8534758860014,0.0,0.0
111840,1112.8534758860014,1112.8534758860014,0.0,0.0
111900,1112.8534758860014,1112.8534758860014,0.0,0.0
111960,1112.8534758860014,1112.8534758860014,0.0,0.0
112020,1112.8534758860014,1112.8534758860014,0.0,0.0
112080,1112.8534758860014,1112.8534758860014,0.0,0.0
112140,1112.8534758860014,1112.8534758860014,0.0,0.0
112200,1112.8534758860014,1112.8534758860014,0.0,0.0
112260,1112.8534758860014,1112.8534758860014,0.0,0.0
112320,1114.3855814600015,1112.8534758860014,0.0,0.0
112380,1114.3855814600015,1114.2469814600015,0.0,-0.13859999999999978
112440,1114.3855814600015,1114.0129014600016,0.0,-0.37268000000000134
112500,1114.3855814600015,1113.9051014600016,0.0,-0.4804800000000018
112560,1114.3855814600015,1113.8003814600015,0.0,-0.5852000000000039
112620,1114.3855814600015,1114.2531414600014,0.0,-0.1324400000000032
112680,1114.6356934760015,1114.1792214600016,0.0,-0.20636000000000054
112740,1114.6356934760015,1114.6356934760015,0.0,0.0
112800,1114.6356934760015,1114.6356934760015,0.0,0.0
112860,1114.6356934760015,1114.6356934760015,0.0,0.0
112920,1114.6356934760015,1114.6356934760015,0.0,0.0
112980,1114.6356934760015,1114.6356934760015,0.0,0.0
113040,1114.6356934760015,1114.6356934760015,0.0,0.0
113100,1114.6356934760015,1114.6356934760015,0.0,0.0
113160,1114.6356934760015,1114.6356934760015,0.0,0.0
113220,1114.6356934760015,1114.6356934760015,0.0,0.0
113280,1114.6356934760015,1114.6356934760015,0.0,0.0
113340,1114.6356934760015,1114.6356934760015,0.0,0.0
113400,1114.6356934760015,1114.6356934760015,0.0,0.0
113460,1114.6356934760015,1114.6356934760015,0.0,0.0
113520,1114.6356934760015,1114.6356934760015,0.0,0.0
113580,1114.6356934760015,1114.6356934760015,0.0,0.0
113640,1114.6356934760015,1114.6356934760015,0.0,0.0
113700,1114.6356934760015,1114.6356934760015,0.0,0.0
113760,1114.6356934760015,1114.6356934760015,0.0,0.0
113820,1114.6356934760015,1114.6356934760015,0.0,0.0
113880,1114.6356934760015,1114.6356934760015,0.0,0.0
113940,1114.6356934760015,1114.6356934760015,0.0,0.0
114000,1114.6356934760015,1114.6356934760015,0.0,0.0
114060,1114.6356934760015,1114.6356934760015,0.0,0.0
114120,1114.6356934760015,1114.6356934760015,0.0,0.0
114180,1114.6356934760015,1114.6356934760015,0.0,0.0
114240,1114.6356934760015,1114.6356934760015,0.0,0.0
114300,1114.6356934760015,1114.6356934760015,0.0,0.0
114360,1114.6356934760015,1114.6356934760015,0.0,0.0
114420,1114.6356934760015,1114.6356934760015,0.0,0.0
114480,1114.6356934760015,1114.6356934760015,0.0,0.0
114540,1114.6356934760015,1114.6356934760015,0.0,0.0
114600,1114.6356934760015,1114.6356934760015,0.0,0.0
114660,1114.6356934760015,1114.6356934760015,0.0,0.0
114720,1114.6356934760015,1114.6356934760015,0.0,0.0
114780,1114.6356934760015,1114.6356934760015,0.0,0.0
114840,1114.6356934760015,1114.6356934760015,0.0,0.0
114900,1114.6356934760015,1114.6356934760015,0.0,0.0
114960,1114.6356934760015,1114.6356934760015,0.0,0.0
115020,1114.6356934760015,1114.6356934760015,0.0,0.0
115080,1114.6356934760015,1114.6356934760015,0.0,0.0
115140,1114.6356934760015,1114.6356934760015,0.0,0.0
115200,1114.6356934760015,1114.6356934760015,0.0,0.0
115260,1114.6356934760015,1114.6356934760015,0.0,0.0
115320,1114.6356934760015,1114.6356934760015,0.0,0.0
115380,1114.6356934760015,1114.6356934760015,0.0,0.0
115440,1114.6356934760015,1114.6356934760015,0.0,0.0
115500,1114.6356934760015,1114.6356934760015,0.0,0.0
115560,1114.6356934760015,1114.6356934760015,0.0,0.0
115620,1114.6356934760015,1114.6356934760015,0.0,0.0
115680,1114.6356934760015,1114.6356934760015,0.0,0.0
115740,1114.6356934760015,1114.6356934760015,0.0,0.0
115800,1114.6356934760015,1114.6356934760015,0.0,0.0
115860,1114.6356934760015,1114.6356934760015,0.0,0.0
115920,1114.7592016300014,1114.6356934760015,0.0,0.0
115980,1114.7592016300014,1114.7592016300014,0.0,0.0
116040,1114.7592016300014,1114.7592016300014,0.0,0.0
116100,1114.7592016300014,1114.7592016300014,0.0,0.0
116160,1114.7592016300014,1114.7592016300014,0.0,0.0
116220,1114.7592016300014,1114.7592016300014,0.0,0.0
116280,1114.7592016300014,1114.7592016300014,0.0,0.0
116340,1114.7592016300014,1114.7592016300014,0.0,0.0
116400,1114.7592016300014,1114.7592016300014,0.0,0.0
116460,1114.7592016300014,1114.7592016300014,0.0,0.0
116520,1114.7592016300014,1114.7592016300014,0.0,0.0
116580,1115.1514000260013,1114.7592016300014,0.0,0.0
116640,1115.1342847500011,1115.1309604860012,0.0,-0.011879999999998692
116700,1115.521608570001,1114.8737947500013,0.0,-0.2604900000000032
116760,1115.521608570001,1115.521608570001,0.0,0.0
116820,1115.521608570001,1115.521608570001,0.0,0.0
