,balance,equity,balance_btc,equity_btc
30420,1030.8745192758,1030.8745192758,0.0,0.0
30480,1030.8745192758,1030.8745192758,0.0,0.0
30540,1030.8745192758,1030.8745192758,0.0,0.0
30600,1030.8745192758,1030.8745192758,0.0,0.0
30660,1030.8745192758,1030.8745192758,0.0,0.0
30720,1030.8745192758,1030.8745192758,0.0,0.0
30780,1030.8745192758,1030.8745192758,0.0,0.0
30840,1030.8745192758,1030.8745192758,0.0,0.0
30900,1030.8745192758,1030.8745192758,0.0,0.0
30960,1030.8517822518,1030.8745192758,0.0,0.0
31020,1030.2673415909999,1031.1161662518,0.0,0.26438400000000645
31080,1030.2673415909999,1030.2673415909999,0.0,0.0
31140,1030.2673415909999,1030.2673415909999,0.0,0.0
31200,1030.2673415909999,1030.2673415909999,0.0,0.0
31260,1030.2673415909999,1030.2673415909999,0.0,0.0
31320,1030.244617871,1030.2673415909999,0.0,0.0
31380,1031.8495365574,1032.279577871,0.0,2.0349599999999906
31440,1031.8495365574,1031.8495365574,0.0,0.0
31500,1031.8495365574,1031.8495365574,0.0,0.0
31560,1031.8495365574,1031.8495365574,0.0,0.0
31620,1031.8495365574,1031.8495365574,0.0,0.0
31680,1031.8495365574,1031.8495365574,0.0,0.0
31740,1031.8495365574,1031.8495365574,0.0,0.0
31800,1031.8495365574,1031.8495365574,0.0,0.0
31860,1031.8495365574,1031.8495365574,0.0,0.0
31920,1031.8495365574,1031.8495365574,0.0,0.0
31980,1031.8495365574,1031.8495365574,0.0,0.0
32040,1031.8495365574,1031.8495365574,0.0,0.0
32100,1031.8495365574,1031.8495365574,0.0,0.0
32160,1031.8495365574,1031.8495365574,0.0,0.0
32220,1031.8495365574,1031.8495365574,0.0,0.0
32280,1031.8495365574,1031.8495365574,0.0,0.0
32340,1031.8495365574,1031.8495365574,0.0,0.0
32400,1031.8495365574,1031.8495365574,0.0,0.0
32460,1031.8495365574,1031.8495365574,0.0,0.0
32520,1031.8495365574,1031.8495365574,0.0,0.0
32580,1031.8495365574,1031.8495365574,0.0,0.0
32640,1031.8495365574,1031.8495365574,0.0,0.0
32700,1031.8495365574,1031.8495365574,0.0,0.0
32760,1031.8495365574,1031.8495365574,0.0,0.0
32820,1031.8495365574,1031.8495365574,0.0,0.0
32880,1031.8495365574,1031.8495365574,0.0,0.0
32940,1031.8495365574,1031.8495365574,0.0,0.0
33000,1031.8495365574,1031.8495365574,0.0,0.0
33060,1031.8495365574,1031.8495365574,0.0,0.0
33120,1031.8495365574,1031.8495365574,0.0,0.0
33180,1031.8495365574,1031.8495365574,0.0,0.0
33240,1031.8495365574,1031.8495365574,0.0,0.0
33300,1031.8495365574,1031.8495365574,0.0,0.0
33360,1031.8495365574,1031.8495365574,0.0,0.0
33420,1031.8495365574,1031.8495365574,0.0,0.0
33480,1031.8495365574,1031.8495365574,0.0,0.0
33540,1031.8495365574,1031.8495365574,0.0,0.0
33600,1031.8495365574,1031.8495365574,0.0,0.0
33660,1031.8495365574,1031.8495365574,0.0,0.0
33720,1031.8495365574,1031.8495365574,0.0,0.0
33780,1031.8495365574,1031.8495365574,0.0,0.0
33840,1031.8495365574,1031.8495365574,0.0,0.0
33900,1031.8495365574,1031.8495365574,0.0,0.0
33960,1031.8495365574,1031.8495365574,0.0,0.0
34020,1031.8495365574,1031.8495365574,0.0,0.0
34080,1031.8495365574,1031.8495365574,0.0,0.0
34140,1031.8495365574,1031.8495365574,0.0,0.0
34200,1031.8495365574,1031.8495365574,0.0,0.0
34260,1031.8495365574,1031.8495365574,0.0,0.0
34320,1031.8495365574,1031.8495365574,0.0,0.0
34380,1031.8495365574,1031.8495365574,0.0,0.0
34440,1031.8495365574,1031.8495365574,0.0,0.0
34500,1031.8495365574,1031.8495365574,0.0,0.0
34560,1031.8495365574,1031.8495365574,0.0,0.0
34620,1031.8495365574,1031.8495365574,0.0,0.0
34680,1031.8495365574,1031.8495365574,0.0,0.0
34740,1031.8495365574,1031.8495365574,0.0,0.0
34800,1031.8495365574,1031.8495365574,0.0,0.0
34860,1031.8495365574,1031.8495365574,0.0,0.0
34920,1031.8495365574,1031.8495365574,0.0,0.0
34980,1031.8495365574,1031.8495365574,0.0,0.0
35040,1031.8495365574,1031.8495365574,0.0,0.0
35100,1031.8495365574,1031.8495365574,0.0,0.0
35160,1031.8495365574,1031.8495365574,0.0,0.0
35220,1031.8495365574,1031.8495365574,0.0,0.0
35280,1031.8495365574,1031.8495365574,0.0,0.0
35340,1031.8495365574,1031.8495365574,0.0,0.0
35400,1031.8495365574,1031.8495365574,0.0,0.0
35460,1031.8495365574,1031.8495365574,0.0,0.0
35520,1031.8495365574,1031.8495365574,0.0,0.0
35580,1031.8495365574,1031.8495365574,0.0,0.0
35640,1031.8495365574,1031.8495365574,0.0,0.0
35700,1031.8495365574,1031.8495365574,0.0,0.0
35760,1031.8495365574,1031.8495365574,0.0,0.0
35820,1031.8495365574,1031.8495365574,0.0,0.0
35880,1031.8495365574,1031.8495365574,0.0,0.0
35940,1031.8495365574,1031.8495365574,0.0,0.0
36000,1031.8495365574,1031.8495365574,0.0,0.0
36060,1031.8495365574,1031.8495365574,0.0,0.0
36120,1031.8495365574,1031.8495365574,0.0,0.0
36180,1031.8495365574,1031.8495365574,0.0,0.0
36240,1031.8495365574,1031.8495365574,0.0,0.0
36300,1031.8495365574,1031.8495365574,0.0,0.0
36360,1031.8495365574,1031.8495365574,0.0,0.0
36420,1031.8495365574,1031.8495365574,0.0,0.0
36480,1031.8495365574,1031.8495365574,0.0,0.0
36540,1031.8495365574,1031.8495365574,0.0,0.0
36600,1031.8495365574,1031.8495365574,0.0,0.0
36660,1031.8495365574,1031.8495365574,0.0,0.0
36720,1031.8495365574,1031.8495365574,0.0,0.0
36780,1031.8267783114,1031.8495365574,0.0,0.0
36840,1032.161635234,1032.5185183114,0.0,0.6917400000000018
36900,1032.695718102,1033.101505234,0.0,0.939870000000004
36960,1032.672940788,1032.695718102,0.0,0.0
37020,1034.1597602267998,1033.413379788,0.0,0.7404390000000065
37080,1034.1597602267998,1034.1597602267998,0.0,0.0
37140,1034.1597602267998,1034.1597602267998,0.0,0.0
37200,1034.1597602267998,1034.1597602267998,0.0,0.0
37260,1034.1597602267998,1034.1597602267998,0.0,0.0
37320,1034.1597602267998,1034.1597602267998,0.0,0.0
37380,1034.1597602267998,1034.1597602267998,0.0,0.0
37440,1034.1597602267998,1034.1597602267998,0.0,0.0
37500,1034.1597602267998,1034.1597602267998,0.0,0.0
37560,1034.1597602267998,1034.1597602267998,0.0,0.0
37620,1034.1597602267998,1034.1597602267998,0.0,0.0
37680,1034.1597602267998,1034.1597602267998,0.0,0.0
37740,1034.1597602267998,1034.1597602267998,0.0,0.0
37800,1034.1597602267998,1034.1597602267998,0.0,0.0
37860,1034.1597602267998,1034.1597602267998,0.0,0.0
37920,1034.1597602267998,1034.1597602267998,0.0,0.0
37980,1034.1597602267998,1034.1597602267998,0.0,0.0
38040,1034.1597602267998,1034.1597602267998,0.0,0.0
38100,1034.1597602267998,1034.1597602267998,0.0,0.0
38160,1034.1597602267998,1034.1597602267998,0.0,0.0
38220,1034.1597602267998,1034.1597602267998,0.0,0.0
38280,1034.1597602267998,1034.1597602267998,0.0,0.0
38340,1034.1597602267998,1034.1597602267998,0.0,0.0
38400,1034.1597602267998,1034.1597602267998,0.0,0.0
38460,1034.1597602267998,1034.1597602267998,0.0,0.0
38520,1034.1597602267998,1034.1597602267998,0.0,0.0
38580,1034.1597602267998,1034.1597602267998,0.0,0.0
38640,1034.1597602267998,1034.1597602267998,0.0,0.0
38700,1034.1597602267998,1034.1597602267998,0.0,0.0
38760,1034.1597602267998,1034.1597602267998,0.0,0.0
38820,1034.1597602267998,1034.1597602267998,0.0,0.0
38880,1034.1597602267998,1034.1597602267998,0.0,0.0
38940,1034.1597602267998,1034.1597602267998,0.0,0.0
39000,1034.1597602267998,1034.1597602267998,0.0,0.0
39060,1034.1597602267998,1034.1597602267998,0.0,0.0
39120,1034.1597602267998,1034.1597602267998,0.0,0.0
39180,1034.1597602267998,1034.1597602267998,0.0,0.0
39240,1034.1597602267998,1034.1597602267998,0.0,0.0
39300,1034.1597602267998,1034.1597602267998,0.0,0.0
39360,1034.1597602267998,1034.1597602267998,0.0,0.0
39420,1034.1597602267998,1034.1597602267998,0.0,0.0
39480,1034.1597602267998,1034.1597602267998,0.0,0.0
39540,1034.1597602267998,1034.1597602267998,0.0,0.0
39600,1034.1597602267998,1034.1597602267998,0.0,0.0
39660,1034.1597602267998,1034.1597602267998,0.0,0.0
39720,1034.1597602267998,1034.1597602267998,0.0,0.0
39780,1034.1597602267998,1034.1597602267998,0.0,0.0
39840,1034.1597602267998,1034.1597602267998,0.0,0.0
39900,1034.0415135791998,1034.1597602267998,0.0,0.0
39960,1034.0415135791998,1034.0415135791998,0.0,0.0
40020,1034.0415135791998,1034.0415135791998,0.0,0.0
40080,1034.0415135791998,1034.0415135791998,0.0,0.0
40140,1034.0415135791998,1034.0415135791998,0.0,0.0
40200,1034.0415135791998,1034.0415135791998,0.0,0.0
40260,1034.0415135791998,1034.0415135791998,0.0,0.0
40320,1034.0415135791998,1034.0415135791998,0.0,0.0
40380,1034.0415135791998,1034.0415135791998,0.0,0.0
40440,1034.0415135791998,1034.0415135791998,0.0,0.0
40500,1034.0415135791998,1034.0415135791998,0.0,0.0
40560,1034.0415135791998,1034.0415135791998,0.0,0.0
40620,1034.0415135791998,1034.0415135791998,0.0,0.0
40680,1034.0415135791998,1034.0415135791998,0.0,0.0
40740,1034.0415135791998,1034.0415135791998,0.0,0.0
40800,1034.0415135791998,1034.0415135791998,0.0,0.0
40860,1034.0415135791998,1034.0415135791998,0.0,0.0
40920,1034.0415135791998,1034.0415135791998,0.0,0.0
40980,1034.0415135791998,1034.0415135791998,0.0,0.0
41040,1034.0415135791998,1034.0415135791998,0.0,0.0
41100,1034.0415135791998,1034.0415135791998,0.0,0.0
41160,1034.0415135791998,1034.0415135791998,0.0,0.0
41220,1034.0415135791998,1034.0415135791998,0.0,0.0
41280,1034.0415135791998,1034.0415135791998,0.0,0.0
41340,1034.0415135791998,1034.0415135791998,0.0,0.0
41400,1034.0415135791998,1034.0415135791998,0.0,0.0
41460,1034.0415135791998,1034.0415135791998,0.0,0.0
41520,1034.0415135791998,1034.0415135791998,0.0,0.0
41580,1034.0415135791998,1034.0415135791998,0.0,0.0
41640,1034.0415135791998,1034.0415135791998,0.0,0.0
41700,1034.0415135791998,1034.0415135791998,0.0,0.0
41760,1034.0415135791998,1034.0415135791998,0.0,0.0
41820,1034.0415135791998,1034.0415135791998,0.0,0.0
41880,1034.0415135791998,1034.0415135791998,0.0,0.0
41940,1034.0415135791998,1034.0415135791998,0.0,0.0
42000,1034.0415135791998,1034.0415135791998,0.0,0.0
42060,1034.0415135791998,1034.0415135791998,0.0,0.0
42120,1034.0415135791998,1034.0415135791998,0.0,0.0
42180,1034.0415135791998,1034.0415135791998,0.0,0.0
42240,1034.0415135791998,1034.0415135791998,0.0,0.0
42300,1034.0415135791998,1034.0415135791998,0.0,0.0
42360,1034.0415135791998,1034.0415135791998,0.0,0.0
42420,1034.0415135791998,1034.0415135791998,0.0,0.0
42480,1034.0415135791998,1034.0415135791998,0.0,0.0
42540,1034.0415135791998,1034.0415135791998,0.0,0.0
42600,1034.0415135791998,1034.0415135791998,0.0,0.0
42660,1034.0415135791998,1034.0415135791998,0.0,0.0
42720,1034.0415135791998,1034.0415135791998,0.0,0.0
42780,1034.0415135791998,1034.0415135791998,0.0,0.0
42840,1034.0415135791998,1034.0415135791998,0.0,0.0
42900,1034.0415135791998,1034.0415135791998,0.0,0.0
42960,1034.0415135791998,1034.0415135791998,0.0,0.0
43020,1034.0415135791998,1034.0415135791998,0.0,0.0
43080,1034.0415135791998,1034.0415135791998,0.0,0.0
43140,1034.0415135791998,1034.0415135791998,0.0,0.0
43200,1034.0415135791998,1034.0415135791998,0.0,0.0
43260,1034.0415135791998,1034.0415135791998,0.0,0.0
43320,1034.0415135791998,1034.0415135791998,0.0,0.0
43380,1034.0415135791998,1034.0415135791998,0.0,0.0
43440,1034.0415135791998,1034.0415135791998,0.0,0.0
43500,1034.0415135791998,1034.0415135791998,0.0,0.0
43560,1034.0415135791998,1034.0415135791998,0.0,0.0
43620,1034.0415135791998,1034.0415135791998,0.0,0.0
43680,1034.0415135791998,1034.0415135791998,0.0,0.0
43740,1034.0415135791998,1034.0415135791998,0.0,0.0
43800,1034.0415135791998,1034.0415135791998,0.0,0.0
43860,1034.0415135791998,1034.0415135791998,0.0,0.0
43920,1034.0415135791998,1034.0415135791998,0.0,0.0
43980,1034.0415135791998,1034.0415135791998,0.0,0.0
44040,1034.0415135791998,1034.0415135791998,0.0,0.0
44100,1034.0415135791998,1034.0415135791998,0.0,0.0
44160,1034.0415135791998,1034.0415135791998,0.0,0.0
44220,1034.0415135791998,1034.0415135791998,0.0,0.0
44280,1034.0415135791998,1034.0415135791998,0.0,0.0
44340,1034.0415135791998,1034.0415135791998,0.0,0.0
44400,1034.0415135791998,1034.0415135791998,0.0,0.0
44460,1034.0415135791998,1034.0415135791998,0.0,0.0
44520,1034.0415135791998,1034.0415135791998,0.0,0.0
44580,1034.0415135791998,1034.0415135791998,0.0,0.0
44640,1034.0415135791998,1034.0415135791998,0.0,0.0
44700,1034.0415135791998,1034.0415135791998,0.0,0.0
44760,1034.0415135791998,1034.0415135791998,0.0,0.0
44820,1034.0415135791998,1034.0415135791998,0.0,0.0
44880,1034.0415135791998,1034.0415135791998,0.0,0.0
44940,1034.0415135791998,1034.0415135791998,0.0,0.0
45000,1034.0415135791998,1034.0415135791998,0.0,0.0
45060,1034.0415135791998,1034.0415135791998,0.0,0.0
45120,1034.0415135791998,1034.0415135791998,0.0,0.0
45180,1034.0415135791998,1034.0415135791998,0.0,0.0
45240,1034.0415135791998,1034.0415135791998,0.0,0.0
45300,1034.0415135791998,1034.0415135791998,0.0,0.0
45360,1034.0415135791998,1034.0415135791998,0.0,0.0
45420,1034.0415135791998,1034.0415135791998,0.0,0.0
45480,1034.0415135791998,1034.0415135791998,0.0,0.0
45540,1034.0415135791998,1034.0415135791998,0.0,0.0
45600,1034.0415135791998,1034.0415135791998,0.0,0.0
45660,1034.0415135791998,1034.0415135791998,0.0,0.0
45720,1034.0415135791998,1034.0415135791998,0.0,0.0
45780,1034.0415135791998,1034.0415135791998,0.0,0.0
45840,1034.0415135791998,1034.0415135791998,0.0,0.0
45900,1034.0415135791998,1034.0415135791998,0.0,0.0
45960,1034.0415135791998,1034.0415135791998,0.0,0.0
46020,1034.0415135791998,1034.0415135791998,0.0,0.0
46080,1034.0415135791998,1034.0415135791998,0.0,0.0
46140,1034.0415135791998,1034.0415135791998,0.0,0.0
46200,1034.0415135791998,1034.0415135791998,0.0,0.0
46260,1034.0415135791998,1034.0415135791998,0.0,0.0
46320,1034.0415135791998,1034.0415135791998,0.0,0.0
46380,1034.0415135791998,1034.0415135791998,0.0,0.0
46440,1034.0415135791998,1034.0415135791998,0.0,0.0
46500,1034.0415135791998,1034.0415135791998,0.0,0.0
46560,1034.0415135791998,1034.0415135791998,0.0,0.0
46620,1034.0415135791998,1034.0415135791998,0.0,0.0
46680,1034.0415135791998,1034.0415135791998,0.0,0.0
46740,1034.0415135791998,1034.0415135791998,0.0,0.0
46800,1034.0415135791998,1034.0415135791998,0.0,0.0
46860,1034.0415135791998,1034.0415135791998,0.0,0.0
46920,1034.0415135791998,1034.0415135791998,0.0,0.0
46980,1034.0415135791998,1034.0415135791998,0.0,0.0
47040,1034.0415135791998,1034.0415135791998,0.0,0.0
47100,1034.0415135791998,1034.0415135791998,0.0,0.0
47160,1034.0415135791998,1034.0415135791998,0.0,0.0
47220,1034.0415135791998,1034.0415135791998,0.0,0.0
47280,1034.0415135791998,1034.0415135791998,0.0,0.0
47340,1034.0415135791998,1034.0415135791998,0.0,0.0
47400,1034.0415135791998,1034.0415135791998,0.0,0.0
47460,1034.0415135791998,1034.0415135791998,0.0,0.0
47520,1034.0415135791998,1034.0415135791998,0.0,0.0
47580,1034.0415135791998,1034.0415135791998,0.0,0.0
47640,1034.0415135791998,1034.0415135791998,0.0,0.0
47700,1034.0415135791998,1034.0415135791998,0.0,0.0
47760,1034.0415135791998,1034.0415135791998,0.0,0.0
47820,1034.0415135791998,1034.0415135791998,0.0,0.0
47880,1034.0415135791998,1034.0415135791998,0.0,0.0
47940,1034.0415135791998,1034.0415135791998,0.0,0.0
48000,1034.0415135791998,1034.0415135791998,0.0,0.0
48060,1034.0415135791998,1034.0415135791998,0.0,0.0
48120,1034.0415135791998,1034.0415135791998,0.0,0.0
48180,1033.9744980442,1034.0415135791998,0.0,0.0
48240,1039.3846398586,1040.2316230442,0.0,6.257125000000008
48300,1039.3846398586,1039.3846398586,0.0,0.0
48360,1039.3846398586,1039.3846398586,0.0,0.0
48420,1039.3846398586,1039.3846398586,0.0,0.0
48480,1039.3846398586,1039.3846398586,0.0,0.0
48540,1039.3846398586,1039.3846398586,0.0,0.0
48600,1039.3846398586,1039.3846398586,0.0,0.0
48660,1039.3846398586,1039.3846398586,0.0,0.0
48720,1039.3846398586,1039.3846398586,0.0,0.0
48780,1039.3846398586,1039.3846398586,0.0,0.0
48840,1039.3846398586,1039.3846398586,0.0,0.0
48900,1039.3846398586,1039.3846398586,0.0,0.0
48960,1039.3846398586,1039.3846398586,0.0,0.0
49020,1039.3846398586,1039.3846398586,0.0,0.0
49080,1039.3846398586,1039.3846398586,0.0,0.0
49140,1039.3846398586,1039.3846398586,0.0,0.0
49200,1039.3846398586,1039.3846398586,0.0,0.0
49260,1039.3846398586,1039.3846398586,0.0,0.0
49320,1039.3846398586,1039.3846398586,0.0,0.0
49380,1039.3846398586,1039.3846398586,0.0,0.0
49440,1039.3846398586,1039.3846398586,0.0,0.0
49500,1039.3846398586,1039.3846398586,0.0,0.0
49560,1039.3846398586,1039.3846398586,0.0,0.0
49620,1039.3846398586,1039.3846398586,0.0,0.0
49680,1039.4779805368003,1039.3846398586,0.0,0.0
49740,1039.4779805368003,1039.4779805368003,0.0,0.0
49800,1039.4779805368003,1039.4779805368003,0.0,0.0
49860,1039.0355459728003,1039.4779805368003,0.0,0.0
49920,1039.0355459728003,1039.0355459728003,0.0,0.0
49980,1039.0355459728003,1039.0355459728003,0.0,0.0
50040,1039.0355459728003,1039.0355459728003,0.0,0.0
50100,1039.0355459728003,1039.0355459728003,0.0,0.0
50160,1039.0355459728003,1039.0355459728003,0.0,0.0
50220,1039.0355459728003,1039.0355459728003,0.0,0.0
50280,1039.0355459728003,1039.0355459728003,0.0,0.0
50340,1041.2986192648132,1039.0355459728003,0.0,0.0
50400,1043.2305960768003,1041.6142435504003,0.0,0.3156242855870973
50460,1043.2305960768003,1043.2305960768003,0.0,0.0
50520,1043.2305960768003,1043.2305960768003,0.0,0.0
50580,1043.2305960768003,1043.2305960768003,0.0,0.0
50640,1043.2305960768003,1043.2305960768003,0.0,0.0
50700,1043.2305960768003,1043.2305960768003,0.0,0.0
50760,1043.2305960768003,1043.2305960768003,0.0,0.0
50820,1043.2075866768002,1043.2305960768003,0.0,0.0
50880,1047.2743191648003,1046.2328966768002,0.0,3.025309999999995
50940,1047.2743191648003,1047.2743191648003,0.0,0.0
51000,1047.2743191648003,1047.2743191648003,0.0,0.0
51060,1047.2743191648003,1047.2743191648003,0.0,0.0
51120,1047.2743191648003,1047.2743191648003,0.0,0.0
51180,1047.2743191648003,1047.2743191648003,0.0,0.0
51240,1046.2010412968004,1047.2743191648003,0.0,0.0
51300,1049.4629806352004,1049.4867132968004,0.0,3.2856719999999977
51360,1049.4629806352004,1049.4629806352004,0.0,0.0
51420,1049.4629806352004,1049.4629806352004,0.0,0.0
51480,1049.4629806352004,1049.4629806352004,0.0,0.0
51540,1049.4629806352004,1049.4629806352004,0.0,0.0
51600,1049.4629806352004,1049.4629806352004,0.0,0.0
51660,1049.4629806352004,1049.4629806352004,0.0,0.0
51720,1049.4629806352004,1049.4629806352004,0.0,0.0
51780,1049.4629806352004,1049.4629806352004,0.0,0.0
51840,1049.4629806352004,1049.4629806352004,0.0,0.0
51900,1049.4629806352004,1049.4629806352004,0.0,0.0
51960,1049.4629806352004,1049.4629806352004,0.0,0.0
52020,1049.4629806352004,1049.4629806352004,0.0,0.0
52080,1049.4629806352004,1049.4629806352004,0.0,0.0
52140,1049.4629806352004,1049.4629806352004,0.0,0.0
52200,1049.4629806352004,1049.4629806352004,0.0,0.0
52260,1049.4629806352004,1049.4629806352004,0.0,0.0
52320,1049.4629806352004,1049.4629806352004,0.0,0.0
52380,1049.9520103610005,1049.4629806352004,0.0,0.0
52440,1049.9520103610005,1049.9520103610005,0.0,0.0
52500,1049.4825400618001,1049.9520103610005,0.0,0.0
52560,1049.0508756945999,1049.4825400618001,0.0,0.0
52620,1049.0508756945999,1049.0508756945999,0.0,0.0
52680,1049.0508756945999,1049.0508756945999,0.0,0.0
52740,1049.0508756945999,1049.0508756945999,0.0,0.0
52800,1049.0277380385999,1049.0508756945999,0.0,0.0
52860,1050.228793495,1051.7299460385998,0.0,2.702208000000011
52920,1049.7535916069999,1050.228793495,0.0,0.0
52980,1050.6497972215998,1049.7535916069999,0.0,0.0
53040,1050.6497972215998,1050.6497972215998,0.0,0.0
53100,1050.6497972215998,1050.6497972215998,0.0,0.0
53160,1050.6497972215998,1050.6497972215998,0.0,0.0
53220,1050.6497972215998,1050.6497972215998,0.0,0.0
53280,1050.6497972215998,1050.6497972215998,0.0,0.0
53340,1050.6497972215998,1050.6497972215998,0.0,0.0
53400,1050.6497972215998,1050.6497972215998,0.0,0.0
53460,1050.6497972215998,1050.6497972215998,0.0,0.0
53520,1050.6497972215998,1050.6497972215998,0.0,0.0
53580,1050.6497972215998,1050.6497972215998,0.0,0.0
53640,1050.6497972215998,1050.6497972215998,0.0,0.0
53700,1050.6497972215998,1050.6497972215998,0.0,0.0
53760,1050.6497972215998,1050.6497972215998,0.0,0.0
53820,1050.6497972215998,1050.6497972215998,0.0,0.0
53880,1050.6497972215998,1050.6497972215998,0.0,0.0
53940,1050.6497972215998,1050.6497972215998,0.0,0.0
54000,1050.6497972215998,1050.6497972215998,0.0,0.0
54060,1050.6497972215998,1050.6497972215998,0.0,0.0
54120,1050.6497972215998,1050.6497972215998,0.0,0.0
54180,1050.6497972215998,1050.6497972215998,0.0,0.0
54240,1050.6497972215998,1050.6497972215998,0.0,0.0
54300,1050.6497972215998,1050.6497972215998,0.0,0.0
54360,1050.6497972215998,1050.6497972215998,0.0,0.0
54420,1050.6497972215998,1050.6497972215998,0.0,0.0
54480,1050.6497972215998,1050.6497972215998,0.0,0.0
54540,1050.6497972215998,1050.6497972215998,0.0,0.0
54600,1050.6497972215998,1050.6497972215998,0.0,0.0
54660,1050.6497972215998,1050.6497972215998,0.0,0.0
54720,1050.6497972215998,1050.6497972215998,0.0,0.0
54780,1050.6497972215998,1050.6497972215998,0.0,0.0
54840,1050.6497972215998,1050.6497972215998,0.0,0.0
54900,1050.6497972215998,1050.6497972215998,0.0,0.0
54960,1050.6497972215998,1050.6497972215998,0.0,0.0
55020,1050.6497972215998,1050.6497972215998,0.0,0.0
55080,1050.6497972215998,1050.6497972215998,0.0,0.0
55140,1050.6497972215998,1050.6497972215998,0.0,0.0
55200,1050.6497972215998,1050.6497972215998,0.0,0.0
