,balance,equity,balance_btc,equity_btc
609120,2672.9781425299943,2614.409022529994,0.0,-58.5691199999999
609180,2672.9781425299943,2593.014522529995,0.0,-79.96361999999975
609240,2672.9781425299943,2635.3001225299945,0.0,-37.67801999999982
609300,2672.9781425299943,2663.2388225299946,0.0,-9.739319999999713
609360,2672.9781425299943,2658.6243225299945,0.0,-14.353819999999809
609420,2672.9781425299943,2659.0438225299945,0.0,-13.934319999999714
609480,2672.9781425299943,2661.3091225299945,0.0,-11.669019999999866
609540,2672.9781425299943,2671.6288225299945,0.0,-1.349319999999713
609600,2672.9781425299943,2692.9394225299948,0.0,19.961280000000222
609660,2672.9781425299943,2700.9938225299948,0.0,28.015680000000287
609720,2672.9781425299943,2697.8056225299947,0.0,24.827480000000328
609780,2672.9781425299943,2695.3725225299945,0.0,22.394380000000154
609840,2708.3004542539948,2696.3793225299946,0.0,23.401180000000192
609900,2708.3004542539948,2708.3004542539948,0.0,0.0
609960,2708.3004542539948,2708.3004542539948,0.0,0.0
610020,2708.2569646539946,2708.3004542539948,0.0,0.0
610080,2708.2569646539946,2708.8057646539946,0.0,0.5487999999999784
610140,2708.2569646539946,2706.9353646539944,0.0,-1.3216000000000077
610200,2708.2569646539946,2706.9353646539944,0.0,-1.3216000000000077
610260,2708.2569646539946,2704.7065646539945,0.0,-3.550400000000018
610320,2708.2569646539946,2700.8313646539946,0.0,-7.425599999999996
610380,2708.2569646539946,2700.2377646539944,0.0,-8.019199999999996
610440,2708.1809362339945,2697.3369646539945,0.0,-10.920000000000002
610500,2708.1809362339945,2701.4993362339947,0.0,-6.681600000000026
610560,2708.1809362339945,2696.0381362339945,0.0,-12.142799999999982
610620,2708.1809362339945,2699.8343362339947,0.0,-8.346600000000027
610680,2708.1809362339945,2682.4517362339943,0.0,-25.729200000000024
610740,2708.1809362339945,2695.1390362339944,0.0,-13.041900000000016
610800,2708.1809362339945,2694.0734362339945,0.0,-14.107499999999993
610860,2708.1809362339945,2692.4750362339946,0.0,-15.705899999999959
610920,2708.1809362339945,2699.6012362339943,0.0,-8.579700000000004
610980,2708.1809362339945,2698.6022362339945,0.0,-9.578699999999946
611040,2708.1809362339945,2686.8806362339947,0.0,-21.300299999999982
611100,2708.1809362339945,2693.9402362339947,0.0,-14.240699999999967
611160,2708.1809362339945,2697.7364362339945,0.0,-10.444500000000012
611220,2708.1809362339945,2700.0008362339945,0.0,-8.180099999999989
611280,2708.1809362339945,2693.5073362339945,0.0,-14.67359999999995
611340,2708.1809362339945,2680.7867362339944,0.0,-27.394200000000023
611400,2708.1809362339945,2687.0138362339944,0.0,-21.16710000000001
611460,2708.1809362339945,2685.0491362339944,0.0,-23.13180000000002
611520,2708.1809362339945,2677.8563362339946,0.0,-30.324600000000007
611580,2708.1809362339945,2682.7514362339944,0.0,-25.42950000000001
611640,2708.1809362339945,2688.5123362339946,0.0,-19.66859999999995
611700,2708.1809362339945,2691.8423362339945,0.0,-16.33859999999995
611760,2708.1809362339945,2692.2752362339947,0.0,-15.905699999999966
611820,2708.1809362339945,2692.3751362339945,0.0,-15.805799999999962
611880,2708.1809362339945,2693.7737362339944,0.0,-14.407200000000003
611940,2708.1809362339945,2685.3155362339944,0.0,-22.865399999999976
612000,2708.1809362339945,2683.1177362339945,0.0,-25.063199999999966
612060,2708.1809362339945,2698.9352362339946,0.0,-9.245699999999966
612120,2708.1809362339945,2699.2016362339946,0.0,-8.97930000000002
612180,2708.1809362339945,2688.8120362339946,0.0,-19.368900000000036
612240,2708.1809362339945,2694.7061362339946,0.0,-13.4748
612300,2708.1809362339945,2695.7717362339945,0.0,-12.409200000000023
612360,2708.1809362339945,2696.5709362339944,0.0,-11.609999999999992
612420,2708.1809362339945,2694.6728362339945,0.0,-13.50809999999997
612480,2708.1809362339945,2699.5679362339947,0.0,-8.612999999999973
612540,2708.1809362339945,2698.8020362339944,0.0,-9.378900000000034
612600,2708.1809362339945,2698.9352362339946,0.0,-9.245699999999966
612660,2708.1809362339945,2699.0684362339944,0.0,-9.112499999999992
612720,2708.1809362339945,2704.4630362339944,0.0,-3.717899999999977
612780,2708.1809362339945,2713.8536362339946,0.0,5.6727
612840,2708.1809362339945,2711.8556362339946,0.0,3.674700000000019
612900,2708.1809362339945,2711.8889362339946,0.0,3.7079999999999886
612960,2708.1809362339945,2712.9212362339945,0.0,4.740299999999997
613020,2708.1809362339945,2714.5862362339944,0.0,6.405299999999997
613080,2708.1809362339945,2714.6861362339946,0.0,6.5052
613140,2708.1809362339945,2712.554936233995,0.0,4.374000000000046
613200,2720.3916516739946,2714.8859362339945,0.0,6.705000000000008
613260,2720.3916516739946,2720.3916516739946,0.0,0.0
613320,2720.3916516739946,2720.3916516739946,0.0,0.0
613380,2720.3916516739946,2720.3916516739946,0.0,0.0
613440,2720.3916516739946,2720.3916516739946,0.0,0.0
613500,2720.3479932739947,2720.3916516739946,0.0,0.0
613560,2720.3479932739947,2720.5279932739945,0.0,0.18000000000000682
613620,2720.3479932739947,2720.6959932739946,0.0,0.34799999999999043
613680,2720.3479932739947,2720.7199932739945,0.0,0.3720000000000027
613740,2720.3479932739947,2721.1999932739946,0.0,0.8520000000000095
613800,2720.3479932739947,2721.8959932739945,0.0,1.5479999999999905
613860,2720.3479932739947,2721.6559932739947,0.0,1.308000000000004
613920,2720.3479932739947,2721.283993273995,0.0,0.9360000000000013
613980,2720.3479932739947,2720.839993273995,0.0,0.4919999999999959
614040,2720.3479932739947,2722.051993273995,0.0,1.704000000000019
614100,2720.3479932739947,2720.107993273995,0.0,-0.23999999999998634
614160,2720.3479932739947,2718.571993273995,0.0,-1.7759999999999876
614220,2720.3479932739947,2717.611993273995,0.0,-2.736000000000001
614280,2720.3479932739947,2718.571993273995,0.0,-1.7759999999999876
614340,2720.3479932739947,2718.439993273995,0.0,-1.908000000000004
614400,2720.3479932739947,2719.939993273995,0.0,-0.4080000000000041
614460,2720.3479932739947,2722.819993273995,0.0,2.4720000000000026
614520,2720.3479932739947,2722.1359932739947,0.0,1.788000000000011
614580,2720.3479932739947,2721.7519932739947,0.0,1.404000000000019
614640,2720.3479932739947,2722.0039932739946,0.0,1.6559999999999946
614700,2724.7194516739946,2722.111993273995,0.0,1.7639999999999987
614760,2724.7194516739946,2724.7194516739946,0.0,0.0
614820,2724.7194516739946,2724.7194516739946,0.0,0.0
614880,2724.6757148099946,2724.7194516739946,0.0,0.0
614940,2724.6757148099946,2726.6544348099947,0.0,1.9787199999999958
615000,2724.6757148099946,2727.5126748099947,0.0,2.8369599999999946
615060,2724.6757148099946,2727.0716348099945,0.0,2.395919999999989
615120,2729.0534134819945,2728.3828348099946,0.0,3.7071199999999824
615180,2729.0534134819945,2729.0534134819945,0.0,0.0
615240,2729.0095889059944,2729.0534134819945,0.0,0.0
615300,2729.0095889059944,2728.9267089059945,0.0,-0.08287999999999192
615360,2729.0095889059944,2729.8147089059944,0.0,0.805120000000008
615420,2729.0095889059944,2730.0278289059943,0.0,1.018240000000016
615480,2729.0095889059944,2728.4886289059946,0.0,-0.5209599999999973
615540,2729.0095889059944,2728.453108905994,0.0,-0.5564799999999986
615600,2729.0095889059944,2726.7126289059943,0.0,-2.2969599999999972
615660,2729.0095889059944,2726.9494289059944,0.0,-2.060159999999977
615720,2729.0095889059944,2727.6835089059946,0.0,-1.3260800000000053
615780,2729.0095889059944,2727.6243089059944,0.0,-1.3852799999999852
615840,2729.0095889059944,2730.0396689059944,0.0,1.0300800000000054
615900,2729.0095889059944,2728.7964689059945,0.0,-0.21312000000000805
615960,2729.0095889059944,2728.8319889059944,0.0,-0.17760000000000672
616020,2729.0095889059944,2725.540468905994,0.0,-3.4691200000000078
616080,2729.0095889059944,2724.7590289059945,0.0,-4.250560000000004
616140,2729.0095889059944,2724.4156689059946,0.0,-4.5939199999999945
616200,2729.0095889059944,2725.2799889059943,0.0,-3.7296000000000067
616260,2729.0095889059944,2727.5887889059945,0.0,-1.4207999999999865
616320,2729.0095889059944,2728.4294289059944,0.0,-0.5801599999999771
616380,2729.0095889059944,2727.375668905994,0.0,-1.6339199999999945
616440,2733.3930386979946,2727.8137489059945,0.0,-1.1958399999999891
616500,2733.3930386979946,2733.3930386979946,0.0,0.0
616560,2733.3930386979946,2733.3930386979946,0.0,0.0
616620,2733.3930386979946,2733.3930386979946,0.0,0.0
616680,2733.3930386979946,2733.3930386979946,0.0,0.0
616740,2733.3930386979946,2733.3930386979946,0.0,0.0
616800,2733.3930386979946,2733.3930386979946,0.0,0.0
616860,2733.3930386979946,2733.3930386979946,0.0,0.0
616920,2733.3930386979946,2733.3930386979946,0.0,0.0
616980,2733.3930386979946,2733.3930386979946,0.0,0.0
617040,2733.3930386979946,2733.3930386979946,0.0,0.0
617100,2733.3930386979946,2733.3930386979946,0.0,0.0
617160,2733.3491666719947,2733.3930386979946,0.0,0.0
617220,2733.3491666719947,2734.3008866719947,0.0,0.9517199999999717
617280,2733.3491666719947,2733.8023666719946,0.0,0.45319999999997423
617340,2737.7344386399946,2735.4905366719945,0.0,2.1413699999999847
617400,2737.7344386399946,2737.7344386399946,0.0,0.0
617460,2737.6904680799944,2737.7344386399946,0.0,0.0
617520,2737.6904680799944,2738.0859680799945,0.0,0.3954999999999935
617580,2737.6904680799944,2737.4644680799943,0.0,-0.22599999999998713
617640,2737.6904680799944,2737.283668079994,0.0,-0.40680000000001537
617700,2737.6904680799944,2737.7695680799943,0.0,0.07909999999999229
617760,2737.6904680799944,2737.453168079994,0.0,-0.23730000000000898
617820,2737.6904680799944,2737.803468079994,0.0,0.11299999999999356
617880,2737.6904680799944,2734.1987680799944,0.0,-3.4917000000000034
617940,2737.6904680799944,2733.7806680799945,0.0,-3.9098000000000086
618000,2737.6904680799944,2733.7806680799945,0.0,-3.9098000000000086
618060,2737.6904680799944,2734.5038680799944,0.0,-3.186599999999992
618120,2737.6904680799944,2734.1196680799944,0.0,-3.5707999999999958
618180,2737.6904680799944,2735.001068079994,0.0,-2.6893999999999947
618240,2737.6904680799944,2736.0971680799944,0.0,-1.593299999999996
618300,2737.6904680799944,2735.9389680799945,0.0,-1.7515000000000127
618360,2737.6904680799944,2739.8374680799943,0.0,2.147000000000006
618420,2742.0865093399943,2741.1934680799945,0.0,3.5029999999999935
618480,2742.0865093399943,2742.0865093399943,0.0,0.0
618540,2742.0865093399943,2742.0865093399943,0.0,0.0
618600,2742.042502491994,2742.0865093399943,0.0,0.0
618660,2742.042502491994,2743.8409024919943,0.0,1.7984000000000258
618720,2742.042502491994,2743.773462491994,0.0,1.7309600000000231
618780,2742.042502491994,2743.694782491994,0.0,1.6522799999999989
618840,2742.042502491994,2743.177742491994,0.0,1.1352400000000218
618900,2742.042502491994,2742.9192224919943,0.0,0.8767200000000014
618960,2742.042502491994,2743.166502491994,0.0,1.124
619020,2742.042502491994,2740.637502491994,0.0,-1.4050000000000002
619080,2742.042502491994,2741.9188624919943,0.0,-0.1236399999999834
619140,2742.042502491994,2741.525462491994,0.0,-0.5170399999999771
619200,2742.042502491994,2742.233582491994,0.0,0.1910800000000179
619260,2742.042502491994,2744.2792624919944,0.0,2.2367600000000105
619320,2742.042502491994,2743.683542491994,0.0,1.6410400000000092
619380,2742.042502491994,2742.469622491994,0.0,0.42711999999999495
619440,2742.042502491994,2739.232502491994,0.0,-2.8100000000000005
619500,2742.042502491994,2739.2549824919943,0.0,-2.7875199999999887
619560,2742.042502491994,2740.9522224919942,0.0,-1.0902799999999988
619620,2742.042502491994,2744.402902491994,0.0,2.3604000000000256
619680,2742.042502491994,2737.681382491994,0.0,-4.361119999999995
619740,2742.042502491994,2736.355062491994,0.0,-5.687440000000003
619800,2742.042502491994,2735.8942224919942,0.0,-6.14828
619860,2742.042502491994,2735.186102491994,0.0,-6.8563999999999945
619920,2742.042502491994,2736.163982491994,0.0,-5.878519999999989
619980,2742.042502491994,2737.5015424919943,0.0,-4.540959999999991
620040,2742.042502491994,2739.232502491994,0.0,-2.8100000000000005
620100,2742.042502491994,2738.850342491994,0.0,-3.1921600000000043
620160,2742.042502491994,2740.648742491994,0.0,-1.3937599999999783
620220,2742.042502491994,2738.411982491994,0.0,-3.6305199999999886
620280,2742.042502491994,2738.9739824919943,0.0,-3.068519999999989
620340,2742.042502491994,2740.929742491994,0.0,-1.1127599999999784
620400,2742.042502491994,2739.007702491994,0.0,-3.0347999999999877
620460,2742.042502491994,2742.514582491994,0.0,0.47208000000001793
620520,2742.042502491994,2742.357222491994,0.0,0.31472000000000133
620580,2742.042502491994,2741.9750624919943,0.0,-0.06744000000000257
620640,2746.437407683994,2744.582742491994,0.0,2.540240000000022
620700,2746.437407683994,2746.437407683994,0.0,0.0
620760,2746.437407683994,2746.437407683994,0.0,0.0
620820,2746.437407683994,2746.437407683994,0.0,0.0
620880,2746.3933249439942,2746.437407683994,0.0,0.0
620940,2746.3933249439942,2746.125004943994,0.0,-0.2683200000000102
621000,2746.3933249439942,2745.7448849439943,0.0,-0.648440000000014
621060,2746.3933249439942,2744.570984943994,0.0,-1.8223399999999952
621120,2746.3933249439942,2747.399524943994,0.0,1.0062000000000064
621180,2746.3933249439942,2748.5510649439943,0.0,2.157740000000008
621240,2746.3933249439942,2747.1647449439943,0.0,0.7714199999999976
621300,2746.3933249439942,2745.1188049439943,0.0,-1.2745200000000168
621360,2746.3933249439942,2744.738684943994,0.0,-1.6546400000000205
621420,2746.3933249439942,2745.4318449439943,0.0,-0.9614800000000153
621480,2750.797992275994,2745.7448849439943,0.0,-0.648440000000014
621540,2750.797992275994,2750.797992275994,0.0,0.0
621600,2750.797992275994,2750.797992275994,0.0,0.0
621660,2750.753829695994,2750.797992275994,0.0,0.0
621720,2750.753829695994,2749.7916096959943,0.0,-0.9622200000000051
621780,2750.753829695994,2752.257989695994,0.0,1.5041599999999837
621840,2750.753829695994,2753.596249695994,0.0,2.8424199999999926
621900,2750.753829695994,2752.8994696959944,0.0,2.1456399999999975
621960,2750.753829695994,2752.7446296959943,0.0,1.9907999999999813
622020,2755.165955679994,2755.165955679994,0.0,0.0
622080,2755.121712867994,2755.165955679994,0.0,0.0
622140,2759.556414087994,2756.307552867994,0.0,1.1858400000000138
622200,2759.556414087994,2759.556414087994,0.0,0.0
622260,2759.556414087994,2759.556414087994,0.0,0.0
622320,2759.556414087994,2759.556414087994,0.0,0.0
622380,2759.556414087994,2759.556414087994,0.0,0.0
622440,2759.512108839994,2759.556414087994,0.0,0.0
622500,2759.512108839994,2760.6719888399944,0.0,1.1598799999999927
622560,2759.512108839994,2760.997188839994,0.0,1.4850799999999742
622620,2759.512108839994,2761.073068839994,0.0,1.5609599999999977
622680,2759.512108839994,2761.116428839994,0.0,1.604319999999989
622740,2759.512108839994,2760.7370288399943,0.0,1.2249199999999951
622800,2759.512108839994,2762.254628839994,0.0,2.7425199999999705
622860,2759.512108839994,2760.1516688399943,0.0,0.6395599999999729
622920,2759.512108839994,2758.037868839994,0.0,-1.4742400000000149
622980,2763.943828207994,2763.0459488399943,0.0,3.5338399999999903
623040,2763.943828207994,2763.943828207994,0.0,0.0
623100,2763.943828207994,2763.943828207994,0.0,0.0
623160,2763.899474155994,2763.943828207994,0.0,0.0
623220,2763.899474155994,2763.555794155994,0.0,-0.34368000000002324
623280,2763.899474155994,2762.7825141559942,0.0,-1.116960000000022
623340,2763.899474155994,2764.232414155994,0.0,0.33294000000000246
623400,2763.899474155994,2766.047474155994,0.0,2.148
623460,2768.343542239994,2765.381594155994,0.0,1.4821199999999952
623520,2768.343542239994,2768.343542239994,0.0,0.0
623580,2768.343542239994,2768.343542239994,0.0,0.0
623640,2768.343542239994,2768.343542239994,0.0,0.0
623700,2768.343542239994,2768.343542239994,0.0,0.0
623760,2768.343542239994,2768.343542239994,0.0,0.0
623820,2768.343542239994,2768.343542239994,0.0,0.0
623880,2768.343542239994,2768.343542239994,0.0,0.0
623940,2768.343542239994,2768.343542239994,0.0,0.0
624000,2768.299080367994,2768.343542239994,0.0,0.0
624060,2768.299080367994,2768.476560367994,0.0,0.17748000000001662
624120,2768.299080367994,2770.9508403679943,0.0,2.651759999999992
624180,2768.299080367994,2771.086560367994,0.0,2.787480000000017
624240,2768.299080367994,2769.979920367994,0.0,1.6808400000000143
624300,2768.299080367994,2770.199160367994,0.0,1.9000799999999929
624360,2768.299080367994,2771.023920367994,0.0,2.724840000000014
624420,2768.299080367994,2766.900120367994,0.0,-1.3989600000000035
624480,2768.299080367994,2763.287880367994,0.0,-5.011200000000012
624540,2768.299080367994,2761.575720367994,0.0,-6.723359999999998
624600,2768.299080367994,2757.598080367994,0.0,-10.701
624660,2768.299080367994,2761.440000367994,0.0,-6.859079999999993
624720,2768.299080367994,2761.0954803679942,0.0,-7.203600000000006
624780,2768.299080367994,2756.8881603679943,0.0,-11.410920000000008
624840,2768.299080367994,2752.6912803679943,0.0,-15.607799999999989
624900,2768.299080367994,2753.014920367994,0.0,-15.284159999999986
624960,2768.299080367994,2747.554800367994,0.0,-20.744280000000007
625020,2768.299080367994,2750.1334803679943,0.0,-18.165600000000005
625080,2768.299080367994,2753.349000367994,0.0,-14.950079999999993
625140,2768.299080367994,2754.580920367994,0.0,-13.718159999999987
