,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1398,529766,BTC,0.0,-0.9353748,16595.273120700014,0.0,16595.273120700014,1.0,0.148,31600.5,0.148,31600.5,entry_initial_normal_long
1399,529767,BTC,23.65039999999989,-0.9401048799999999,16617.983415820014,0.0,16617.983415820014,1.0,-0.148,31760.3,0.0,31600.5,close_grid_long
1400,529773,BTC,0.0,-0.9351824,16617.048233420013,0.0,16617.048233420013,1.0,0.148,31594.0,0.148,31594.0,entry_initial_normal_long
1401,529788,BTC,23.65039999999989,-0.93991248,16639.75872094001,0.0,16639.75872094001,1.0,-0.148,31753.8,0.0,31594.0,close_grid_long
1402,529803,BTC,0.0,-0.9344424,16638.82427854001,0.0,16638.82427854001,1.0,0.148,31569.0,0.148,31569.0,entry_initial_normal_long
1403,529816,BTC,23.620799999999782,-0.9391665599999999,16661.50591198001,0.0,16661.50591198001,1.0,-0.148,31728.6,0.0,31569.0,close_grid_long
1404,530812,BTC,0.0,-0.93433576,16660.57157622001,0.0,16660.57157622001,1.0,0.139,33609.2,0.139,33609.2,entry_initial_normal_long
1405,530817,BTC,23.616100000000205,-0.93905898,16683.24861724001,0.0,16683.24861724001,1.0,-0.139,33779.1,0.0,33609.2,close_grid_long
1406,530824,BTC,0.0,-0.9408308000000002,16682.30778644001,0.0,16682.30778644001,1.0,0.14,33601.1,0.14,33601.1,entry_initial_normal_long
1407,530881,BTC,23.8,-0.9455908000000002,16705.162195640012,0.0,16705.162195640012,1.0,-0.14,33771.1,0.0,33601.1,close_grid_long
1408,530899,BTC,0.0,-0.9379944000000002,16704.224201240013,0.0,16704.224201240013,1.0,0.14,33499.8,0.14,33499.8,entry_initial_normal_long
1409,530905,BTC,23.715999999999188,-0.9427376000000001,16726.99746364001,0.0,16726.99746364001,1.0,-0.14,33669.2,0.0,33499.8,close_grid_long
1410,530909,BTC,0.0,-0.9377172000000001,16726.059746440013,0.0,16726.059746440013,1.0,0.14,33489.9,0.14,33489.9,entry_initial_normal_long
1411,531143,BTC,23.70199999999939,-0.9424576000000001,16748.81928884001,0.0,16748.81928884001,1.0,-0.14,33659.2,0.0,33489.9,close_grid_long
1412,531289,BTC,0.0,-0.9397389600000001,16747.87954988001,0.0,16747.87954988001,1.0,0.142,33089.4,0.142,33089.4,entry_initial_normal_long
1413,531300,BTC,23.756599999999377,-0.9444902799999998,16770.69165960001,0.0,16770.69165960001,1.0,-0.142,33256.7,0.0,33089.4,close_grid_long
1414,531303,BTC,0.0,-0.93939248,16769.75226712001,0.0,16769.75226712001,1.0,0.142,33077.2,0.142,33077.2,entry_initial_normal_long
1415,531310,BTC,23.75660000000041,-0.9441437999999999,16792.56472332001,0.0,16792.56472332001,1.0,-0.142,33244.5,0.0,33077.2,close_grid_long
1416,531350,BTC,0.0,-0.9458992399999999,16791.61882408001,0.0,16791.61882408001,1.0,0.143,33073.4,0.143,33073.4,entry_initial_normal_long
1417,531466,BTC,23.909599999999582,-0.9506811599999999,16814.57774292001,0.0,16814.57774292001,1.0,-0.143,33240.6,0.0,33073.4,close_grid_long
1418,531717,BTC,0.0,-0.9418666400000001,16813.63587628001,0.0,16813.63587628001,1.0,0.143,32932.4,0.143,32932.4,entry_initial_normal_long
1419,531727,BTC,23.809499999999996,-0.94662854,16836.49874774001,0.0,16836.49874774001,1.0,-0.143,33098.9,0.0,32932.4,close_grid_long
1420,531787,BTC,0.0,-0.94796352,16835.55078422001,0.0,16835.55078422001,1.0,0.144,32915.4,0.144,32915.4,entry_initial_normal_long
1421,531941,BTC,0.0,-3.05003,16832.50075422001,0.0,16832.50075422001,1.0,0.5,30500.3,0.644,31040.322360248443,entry_grid_normal_long
1422,531943,BTC,54.74021428571593,-1.86715932,16885.373809185727,0.0,16885.373809185727,1.0,-0.299,31223.4,0.345,31040.322360248443,close_grid_long
1423,531944,BTC,76.12343571428751,-2.15700693,16959.340237970013,0.0,16959.340237970013,1.0,-0.345,31260.97,0.0,31040.322360248443,close_grid_long
1424,531945,BTC,0.0,-0.9533163780000001,16958.386921592013,0.0,16958.386921592013,1.0,0.153,31154.13,0.153,31154.13,entry_initial_normal_long
1425,531949,BTC,24.108209999999954,-0.95813802,16981.536993572012,0.0,16981.536993572012,1.0,-0.153,31311.7,0.0,31154.13,close_grid_long
1426,531950,BTC,0.0,-0.952997136,16980.583996436013,0.0,16980.583996436013,1.0,0.152,31348.59,0.152,31348.59,entry_initial_normal_long
1427,531975,BTC,0.0,-3.0675427200000005,16977.516453716013,0.0,16977.516453716013,1.0,0.528,29048.7,0.68,29562.79305882353,entry_grid_normal_long
1428,532004,BTC,55.08099341176452,-1.87938472,17030.718062407777,0.0,17030.718062407777,1.0,-0.316,29737.1,0.364,29562.79305882353,close_grid_long
1429,532005,BTC,77.12320658823496,-2.167595976,17105.673673020014,0.0,17105.673673020014,1.0,-0.364,29774.67,0.0,29562.79305882353,close_grid_long
1430,532006,BTC,0.0,-0.9641691080000001,17104.709503912014,0.0,17104.709503912014,1.0,0.161,29943.14,0.161,29943.14,entry_initial_normal_long
1431,532007,BTC,35.36203999999991,-0.9712415160000001,17139.100302396015,0.0,17139.100302396015,1.0,-0.161,30162.78,0.0,29943.14,close_grid_long
1432,532008,BTC,0.0,-0.9653980799999999,17138.134904316015,0.0,17138.134904316015,1.0,0.16,30168.69,0.16,30168.69,entry_initial_normal_long
1433,532012,BTC,24.401600000000325,-0.9702784,17161.566225916016,0.0,17161.566225916016,1.0,-0.16,30321.2,0.0,30168.69,close_grid_long
1434,532013,BTC,0.0,-0.9657555059999999,17160.600470410016,0.0,17160.600470410016,1.0,0.159,30369.67,0.159,30369.67,entry_initial_normal_long
1435,532022,BTC,24.427170000000164,-0.9706409400000001,17184.056999470016,0.0,17184.056999470016,1.0,-0.159,30523.3,0.0,30369.67,close_grid_long
1436,532023,BTC,0.0,-0.964241136,17183.092758334016,0.0,17183.092758334016,1.0,0.158,30513.96,0.158,30513.96,entry_initial_normal_long
1437,532073,BTC,24.369920000000253,-0.9691151200000001,17206.493563214015,0.0,17206.493563214015,1.0,-0.158,30668.2,0.0,30513.96,close_grid_long
1438,532074,BTC,0.0,-0.9685633840000001,17205.524999830013,0.0,17205.524999830013,1.0,0.158,30650.74,0.158,30650.74,entry_initial_normal_long
1439,532075,BTC,29.754559999999955,-0.9745142960000002,17234.305045534013,0.0,17234.305045534013,1.0,-0.158,30839.06,0.0,30650.74,close_grid_long
1440,532076,BTC,0.0,-0.9664401899999999,17233.33860534401,0.0,17233.33860534401,1.0,0.157,30778.35,0.157,30778.35,entry_initial_normal_long
1441,532094,BTC,24.43705000000023,-0.9713276000000001,17256.804327744012,0.0,17256.804327744012,1.0,-0.157,30934.0,0.0,30778.35,close_grid_long
1442,532095,BTC,0.0,-0.971418032,17255.83290971201,0.0,17255.83290971201,1.0,0.157,30936.88,0.157,30936.88,entry_initial_normal_long
1443,532099,BTC,24.557939999999725,-0.9763296200000001,17279.41452009201,0.0,17279.41452009201,1.0,-0.157,31093.3,0.0,30936.88,close_grid_long
1444,532100,BTC,0.0,-0.9713199600000001,17278.44320013201,0.0,17278.44320013201,1.0,0.156,31132.05,0.156,31132.05,entry_initial_normal_long
1445,532124,BTC,24.562200000000114,-0.9762324000000001,17302.02916773201,0.0,17302.02916773201,1.0,-0.156,31289.5,0.0,31132.05,close_grid_long
1446,532128,BTC,0.0,-0.97473792,17301.054429812008,0.0,17301.054429812008,1.0,0.156,31241.6,0.156,31241.6,entry_initial_normal_long
1447,532199,BTC,24.648,-0.97966752,17324.722762292007,0.0,17324.722762292007,1.0,-0.156,31399.6,0.0,31241.6,close_grid_long
1448,532333,BTC,0.0,-0.97514664,17323.747615652006,0.0,17323.747615652006,1.0,0.156,31254.7,0.156,31254.7,entry_initial_normal_long
1449,532336,BTC,24.648,-0.98007624,17347.415539412006,0.0,17347.415539412006,1.0,-0.156,31412.7,0.0,31254.7,close_grid_long
1450,532339,BTC,0.0,-0.9749844,17346.440555012006,0.0,17346.440555012006,1.0,0.156,31249.5,0.156,31249.5,entry_initial_normal_long
1451,532375,BTC,24.648,-0.979914,17370.108641012008,0.0,17370.108641012008,1.0,-0.156,31407.5,0.0,31249.5,close_grid_long
1452,532394,BTC,0.0,-0.9789672199999999,17369.12967379201,0.0,17369.12967379201,1.0,0.157,31177.3,0.157,31177.3,entry_initial_normal_long
1453,532467,BTC,24.758900000000114,-0.9839190000000001,17392.904654792008,0.0,17392.904654792008,1.0,-0.157,31335.0,0.0,31177.3,close_grid_long
1454,532648,BTC,0.0,-0.9765525600000001,17391.928102232006,0.0,17391.928102232006,1.0,0.157,31100.4,0.157,31100.4,entry_initial_normal_long
1455,532695,BTC,24.696099999999888,-0.9814917800000001,17415.642710452008,0.0,17415.642710452008,1.0,-0.157,31257.7,0.0,31100.4,close_grid_long
1456,533023,BTC,0.0,-0.97591032,17414.666800132007,0.0,17414.666800132007,1.0,0.154,31685.4,0.154,31685.4,entry_initial_normal_long
1457,533384,BTC,24.670799999999552,-0.98084448,17438.356755652007,0.0,17438.356755652007,1.0,-0.154,31845.6,0.0,31685.4,close_grid_long
1458,533643,BTC,0.0,-0.98045872,17437.376296932005,0.0,17437.376296932005,1.0,0.157,31224.8,0.157,31224.8,entry_initial_normal_long
1459,533653,BTC,24.79030000000023,-0.9854167800000001,17461.181180152005,0.0,17461.181180152005,1.0,-0.157,31382.7,0.0,31224.8,close_grid_long
1460,534750,BTC,0.0,-0.9841305599999999,17460.197049592007,0.0,17460.197049592007,1.0,0.144,34171.2,0.144,34171.2,entry_initial_normal_long
1461,534751,BTC,24.883200000000418,-0.9891072000000001,17484.091142392008,0.0,17484.091142392008,1.0,-0.144,34344.0,0.0,34171.2,close_grid_long
1462,534789,BTC,0.0,-0.9840931199999999,17483.107049272006,0.0,17483.107049272006,1.0,0.144,34169.9,0.144,34169.9,entry_initial_normal_long
1463,534852,BTC,24.88319999999937,-0.9890697599999998,17507.001179512004,0.0,17507.001179512004,1.0,-0.144,34342.7,0.0,34169.9,close_grid_long
1464,535090,BTC,0.0,-0.98611776,17506.015061752005,0.0,17506.015061752005,1.0,0.144,34240.2,0.144,34240.2,entry_initial_normal_long
1465,535109,BTC,24.926400000000836,-0.99110304,17529.950358712005,0.0,17529.950358712005,1.0,-0.144,34413.3,0.0,34240.2,close_grid_long
1466,535136,BTC,0.0,-0.9851673599999998,17528.965191352007,0.0,17528.965191352007,1.0,0.144,34207.2,0.144,34207.2,entry_initial_normal_long
1467,535147,BTC,24.912,-0.9901497599999999,17552.887041592006,0.0,17552.887041592006,1.0,-0.144,34380.2,0.0,34207.2,close_grid_long
1468,535444,BTC,0.0,-0.9884160000000001,17551.898625592006,0.0,17551.898625592006,1.0,0.143,34560.0,0.143,34560.0,entry_initial_normal_long
1469,535456,BTC,24.996400000000413,-0.99341528,17575.90161031201,0.0,17575.90161031201,1.0,-0.143,34734.8,0.0,34560.0,close_grid_long
1470,536179,BTC,0.0,-0.9872847,17574.914325612008,0.0,17574.914325612008,1.0,0.135,36566.1,0.135,36566.1,entry_initial_normal_long
1471,536185,BTC,24.9615000000002,-0.9922770000000001,17598.883548612008,0.0,17598.883548612008,1.0,-0.135,36751.0,0.0,36566.1,close_grid_long
1472,536801,BTC,0.0,-0.9927346,17597.890814012007,0.0,17597.890814012007,1.0,0.13,38182.1,0.13,38182.1,entry_initial_normal_long
1473,536802,BTC,25.102999999999813,-0.9977552000000001,17621.99605881201,0.0,17621.99605881201,1.0,-0.13,38375.2,0.0,38182.1,close_grid_long
1474,536803,BTC,0.0,-0.9926722,17621.00338661201,0.0,17621.00338661201,1.0,0.13,38179.7,0.13,38179.7,entry_initial_normal_long
1475,536814,BTC,25.09,-0.9976902000000001,17645.09569641201,0.0,17645.09569641201,1.0,-0.13,38372.7,0.0,38179.7,close_grid_long
1476,536827,BTC,0.0,-0.9919858000000003,17644.10371061201,0.0,17644.10371061201,1.0,0.13,38153.3,0.13,38153.3,entry_initial_normal_long
1477,536828,BTC,25.076999999999245,-0.9970011999999999,17668.18370941201,0.0,17668.18370941201,1.0,-0.13,38346.2,0.0,38153.3,close_grid_long
1478,536829,BTC,0.0,-0.9919338000000002,17667.19177561201,0.0,17667.19177561201,1.0,0.13,38151.3,0.13,38151.3,entry_initial_normal_long
1479,536834,BTC,25.076999999999245,-0.9969492000000001,17691.27182641201,0.0,17691.27182641201,1.0,-0.13,38344.2,0.0,38151.3,close_grid_long
1480,536835,BTC,0.0,-0.9916816000000002,17690.280144812008,0.0,17690.280144812008,1.0,0.13,38141.6,0.13,38141.6,entry_initial_normal_long
1481,536836,BTC,42.693300000000455,-1.00022026,17731.97322455201,0.0,17731.97322455201,1.0,-0.13,38470.01,0.0,38141.6,close_grid_long
1482,537070,BTC,0.0,-0.9970100400000002,17730.97621451201,0.0,17730.97621451201,1.0,0.129,38643.8,0.129,38643.8,entry_initial_normal_long
1483,537071,BTC,25.20659999999925,-1.00205136,17755.18076315201,0.0,17755.18076315201,1.0,-0.129,38839.2,0.0,38643.8,close_grid_long
1484,537077,BTC,0.0,-0.9969455400000001,17754.18381761201,0.0,17754.18381761201,1.0,0.129,38641.3,0.129,38641.3,entry_initial_normal_long
1485,537078,BTC,25.19369999999944,-1.00198428,17778.37553333201,0.0,17778.37553333201,1.0,-0.129,38836.6,0.0,38641.3,close_grid_long
1486,537187,BTC,0.0,-0.9992314200000001,17777.376301912012,0.0,17777.376301912012,1.0,0.129,38729.9,0.129,38729.9,entry_initial_normal_long
1487,537189,BTC,25.258199999999437,-1.00428306,17801.630218852013,0.0,17801.630218852013,1.0,-0.129,38925.7,0.0,38729.9,close_grid_long
1488,537191,BTC,0.0,-0.9990998400000001,17800.631119012014,0.0,17800.631119012014,1.0,0.129,38724.8,0.129,38724.8,entry_initial_normal_long
1489,537195,BTC,25.258199999999437,-1.00415148,17824.885167532015,0.0,17824.885167532015,1.0,-0.129,38920.6,0.0,38724.8,close_grid_long
1490,537204,BTC,0.0,-0.9988160400000001,17823.886351492016,0.0,17823.886351492016,1.0,0.129,38713.8,0.129,38713.8,entry_initial_normal_long
1491,537411,BTC,25.245299999999624,-1.0038651,17848.127786392015,0.0,17848.127786392015,1.0,-0.129,38909.5,0.0,38713.8,close_grid_long
1492,537466,BTC,0.0,-1.0013744800000002,17847.126411912013,0.0,17847.126411912013,1.0,0.131,38220.4,0.131,38220.4,entry_initial_normal_long
1493,537496,BTC,25.30919999999962,-1.00643632,17871.429175592013,0.0,17871.429175592013,1.0,-0.131,38413.6,0.0,38220.4,close_grid_long
1494,538053,BTC,0.0,-1.001395,17870.427780592014,0.0,17870.427780592014,1.0,0.125,40055.8,0.125,40055.8,entry_initial_normal_long
1495,538055,BTC,25.3125,-1.0064575000000002,17894.733823092014,0.0,17894.733823092014,1.0,-0.125,40258.3,0.0,40055.8,close_grid_long
1496,538221,BTC,0.0,-1.0085,17893.725323092014,0.0,17893.725323092014,1.0,0.125,40340.0,0.125,40340.0,entry_initial_normal_long
1497,538223,BTC,25.5,-1.0136,17918.211723092016,0.0,17918.211723092016,1.0,-0.125,40544.0,0.0,40340.0,close_grid_long
1498,538228,BTC,0.0,-1.008335,17917.203388092017,0.0,17917.203388092017,1.0,0.125,40333.4,0.125,40333.4,entry_initial_normal_long
1499,538233,BTC,25.487500000000182,-1.0134325000000002,17941.677455592016,0.0,17941.677455592016,1.0,-0.125,40537.3,0.0,40333.4,close_grid_long
1500,538254,BTC,0.0,-1.007875,17940.669580592017,0.0,17940.669580592017,1.0,0.125,40315.0,0.125,40315.0,entry_initial_normal_long
1501,538268,BTC,25.475000000000364,-1.0129700000000001,17965.131610592016,0.0,17965.131610592016,1.0,-0.125,40518.8,0.0,40315.0,close_grid_long
1502,538280,BTC,0.0,-1.0070450000000002,17964.124565592017,0.0,17964.124565592017,1.0,0.125,40281.8,0.125,40281.8,entry_initial_normal_long
1503,538290,BTC,25.449999999999818,-1.012135,17988.562430592017,0.0,17988.562430592017,1.0,-0.125,40485.4,0.0,40281.8,close_grid_long
1504,538302,BTC,0.0,-1.01454192,17987.547888672016,0.0,17987.547888672016,1.0,0.126,40259.6,0.126,40259.6,entry_initial_normal_long
1505,538308,BTC,25.653599999999816,-1.01967264,18012.181816032014,0.0,18012.181816032014,1.0,-0.126,40463.2,0.0,40259.6,close_grid_long
1506,538322,BTC,0.0,-1.01414628,18011.167669752016,0.0,18011.167669752016,1.0,0.126,40243.9,0.126,40243.9,entry_initial_normal_long
1507,538338,BTC,25.641000000000002,-1.01927448,18035.789395272015,0.0,18035.789395272015,1.0,-0.126,40447.4,0.0,40243.9,close_grid_long
1508,538344,BTC,0.0,-1.0129921199999998,18034.776403152016,0.0,18034.776403152016,1.0,0.126,40198.1,0.126,40198.1,entry_initial_normal_long
1509,538472,BTC,25.60320000000055,-1.0181127600000002,18059.361490392017,0.0,18059.361490392017,1.0,-0.126,40401.3,0.0,40198.1,close_grid_long
1510,538613,BTC,0.0,-1.0169906000000002,18058.344499792016,0.0,18058.344499792016,1.0,0.127,40039.0,0.127,40039.0,entry_initial_normal_long
1511,538615,BTC,25.704800000000184,-1.02213156,18083.027168232016,0.0,18083.027168232016,1.0,-0.127,40241.4,0.0,40039.0,close_grid_long
1512,538628,BTC,0.0,-1.0166985000000002,18082.010469732017,0.0,18082.010469732017,1.0,0.127,40027.5,0.127,40027.5,entry_initial_normal_long
1513,538631,BTC,25.704800000000184,-1.02183946,18106.69343027202,0.0,18106.69343027202,1.0,-0.127,40229.9,0.0,40027.5,close_grid_long
1514,538639,BTC,0.0,-1.01649784,18105.67693243202,0.0,18105.67693243202,1.0,0.127,40019.6,0.127,40019.6,entry_initial_normal_long
1515,538641,BTC,25.69210000000037,-1.0216362600000002,18130.34739617202,0.0,18130.34739617202,1.0,-0.127,40221.9,0.0,40019.6,close_grid_long
1516,538645,BTC,0.0,-1.01630226,18129.33109391202,0.0,18129.33109391202,1.0,0.127,40011.9,0.127,40011.9,entry_initial_normal_long
1517,538649,BTC,25.692099999999446,-1.02144068,18154.00175323202,0.0,18154.00175323202,1.0,-0.127,40214.2,0.0,40011.9,close_grid_long
1518,538652,BTC,0.0,-1.0240844800000002,18152.97766875202,0.0,18152.97766875202,1.0,0.128,40003.3,0.128,40003.3,entry_initial_normal_long
1519,538665,BTC,25.88159999999963,-1.0292608,18177.83000795202,0.0,18177.83000795202,1.0,-0.128,40205.5,0.0,40003.3,close_grid_long
1520,538718,BTC,0.0,-1.0229734400000001,18176.807034512018,0.0,18176.807034512018,1.0,0.128,39959.9,0.128,39959.9,entry_initial_normal_long
1521,538751,BTC,25.856,-1.02814464,18201.634889872017,0.0,18201.634889872017,1.0,-0.128,40161.9,0.0,39959.9,close_grid_long
1522,538760,BTC,0.0,-1.02129664,18200.613593232018,0.0,18200.613593232018,1.0,0.128,39894.4,0.128,39894.4,entry_initial_normal_long
1523,538763,BTC,25.81759999999963,-1.02646016,18225.404733072017,0.0,18225.404733072017,1.0,-0.128,40096.1,0.0,39894.4,close_grid_long
1524,538875,BTC,0.0,-1.0201651200000001,18224.384567952016,0.0,18224.384567952016,1.0,0.128,39850.2,0.128,39850.2,entry_initial_normal_long
1525,539080,BTC,25.779200000000188,-1.0253209600000002,18249.138446992016,0.0,18249.138446992016,1.0,-0.128,40051.6,0.0,39850.2,close_grid_long
1526,539549,BTC,0.0,-1.0288896,18248.109557392017,0.0,18248.109557392017,1.0,0.128,40191.0,0.128,40191.0,entry_initial_normal_long
1527,539551,BTC,26.00959999999963,-1.03409152,18273.085065872016,0.0,18273.085065872016,1.0,-0.128,40394.2,0.0,40191.0,close_grid_long
1528,539574,BTC,0.0,-1.02829824,18272.056767632017,0.0,18272.056767632017,1.0,0.128,40167.9,0.128,40167.9,entry_initial_normal_long
1529,539587,BTC,25.996799999999816,-1.0334976,18297.020070032017,0.0,18297.020070032017,1.0,-0.128,40371.0,0.0,40167.9,close_grid_long
1530,539771,BTC,0.0,-1.0295500800000001,18295.990519952018,0.0,18295.990519952018,1.0,0.128,40216.8,0.128,40216.8,entry_initial_normal_long
1531,539776,BTC,26.035199999999257,-1.03475712,18320.990962832017,0.0,18320.990962832017,1.0,-0.128,40420.2,0.0,40216.8,close_grid_long
1532,539930,BTC,0.0,-1.02907392,18319.961888912017,0.0,18319.961888912017,1.0,0.128,40198.2,0.128,40198.2,entry_initial_normal_long
1533,539941,BTC,26.00960000000056,-1.03427584,18344.93721307202,0.0,18344.93721307202,1.0,-0.128,40401.4,0.0,40198.2,close_grid_long
1534,539952,BTC,0.0,-1.0285260800000002,18343.908686992017,0.0,18343.908686992017,1.0,0.128,40176.8,0.128,40176.8,entry_initial_normal_long
1535,539971,BTC,25.996799999999816,-1.03372544,18368.871761552018,0.0,18368.871761552018,1.0,-0.128,40379.9,0.0,40176.8,close_grid_long
1536,539995,BTC,0.0,-1.0353772200000002,18367.83638433202,0.0,18367.83638433202,1.0,0.129,40130.9,0.129,40130.9,entry_initial_normal_long
1537,540001,BTC,26.187,-1.0406146200000002,18392.98276971202,0.0,18392.98276971202,1.0,-0.129,40333.9,0.0,40130.9,close_grid_long
1538,540198,BTC,0.0,-1.0326195200000001,18391.95015019202,0.0,18391.95015019202,1.0,0.128,40336.7,0.128,40336.7,entry_initial_normal_long
1539,540199,BTC,33.42208000000007,-1.039303936,18424.332926256022,0.0,18424.332926256022,1.0,-0.128,40597.81,0.0,40336.7,close_grid_long
1540,540238,BTC,0.0,-1.0320384,18423.30088785602,0.0,18423.30088785602,1.0,0.128,40314.0,0.128,40314.0,entry_initial_normal_long
1541,540242,BTC,26.07359999999963,-1.03725312,18448.33723473602,0.0,18448.33723473602,1.0,-0.128,40517.7,0.0,40314.0,close_grid_long
1542,540271,BTC,0.0,-1.0395207000000002,18447.29771403602,0.0,18447.29771403602,1.0,0.129,40291.5,0.129,40291.5,entry_initial_normal_long
1543,540279,BTC,26.277299999999624,-1.04477616,18472.53023787602,0.0,18472.53023787602,1.0,-0.129,40495.2,0.0,40291.5,close_grid_long
