,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1694,345342,2021-09-21 14:54:00,BTC,0.0,-0.03375776,1996.322573300008,0.0,1996.322573300008,42335.890625,0.002,42197.2,0.002,42197.2,entry_initial_normal_long,maker,0.04227493148088406,0.04227493148088406,0.0,0.04227493148088406,345342,0.04715437761739559
1695,345386,2021-09-21 15:38:00,BTC,1.6774000000000087,-0.04303590000000001,1997.956937400008,0.0,1997.956937400008,43057.51953125,-0.002,43035.9,0.0,42197.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,345386,0.04640204450119204
1696,345492,2021-09-21 17:24:00,BTC,0.0,-0.033593920000000006,1997.923343480008,0.0,1997.923343480008,41862.3203125,0.002,41992.4,0.002,41992.4,entry_initial_normal_long,maker,0.04203604721576266,0.04203604721576266,0.0,0.04203604721576266,345492,0.04772605361015864
1697,345499,2021-09-21 17:31:00,BTC,0.23259999999999129,-0.0421087,1998.1138347800081,0.0,1998.1138347800081,42129.78125,-0.002,42108.7,0.0,41992.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,345499,0.04742758627022323
1698,345503,2021-09-21 17:35:00,BTC,0.0,-0.041960800000000006,1998.0718739800081,0.0,1998.0718739800081,41939.8203125,0.002,41960.8,0.002,41960.8,entry_initial_normal_long,taker,0.04200129189188501,0.04200129189188501,0.0,0.04200129189188501,345503,0.04764140282652786
1699,345541,2021-09-21 18:13:00,BTC,0.42239999999999417,-0.04217200000000001,1998.4521019800081,0.0,1998.4521019800081,42193.1484375,-0.002,42172.0,0.0,41960.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,345541,0.04736437492784597
1700,345680,2021-09-21 20:32:00,BTC,0.0,-0.03316216,1998.418939820008,0.0,1998.418939820008,41382.48046875,0.002,41452.7,0.002,41452.7,entry_initial_normal_long,maker,0.04148549553251685,0.04148549553251685,0.0,0.04148549553251685,345680,0.04829142470879954
1701,345716,2021-09-21 21:08:00,BTC,0.0,-0.0809462,1998.337993620008,0.0,1998.337993620008,40448.01171875,0.005,40473.1,0.007,40752.98571428571,entry_grid_normal_long,maker,0.14275407909511298,0.14275407909511298,0.0,0.14275407909511298,345716,0.049405098265773655
1702,345726,2021-09-21 21:18:00,BTC,0.0,-0.27012388000000004,1998.067869740008,0.0,1998.067869740008,39915.62109375,0.017,39724.1,0.024,40024.191666666666,entry_grid_normal_long,maker,0.4807547403907718,0.4807547403907718,0.0,0.4807547403907718,345726,0.05005729123059709
1703,345730,2021-09-21 21:22:00,BTC,15.343400000000024,-0.487962,2012.923307740008,0.0,2012.923307740008,40683.859375,-0.024,40663.5,0.0,40024.191666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,345730,0.04947719657533125
1704,345731,2021-09-21 21:23:00,BTC,0.0,-0.0408173,2012.882490440008,0.0,2012.882490440008,40796.890625,0.002,40817.3,0.002,40817.3,entry_initial_normal_long,taker,0.040556068418159376,0.040556068418159376,0.0,0.040556068418159376,345731,0.04933911530028541
1705,345737,2021-09-21 21:29:00,BTC,0.23819999999999708,-0.0409364,2013.079754040008,0.0,2013.079754040008,40956.9296875,-0.002,40936.4,0.0,40817.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,345737,0.04915113924309608
1706,345738,2021-09-21 21:30:00,BTC,0.0,-0.0411843,2013.0385697400081,0.0,2013.0385697400081,41163.69140625,0.002,41184.3,0.002,41184.3,entry_initial_normal_long,taker,0.04091754685586488,0.04091754685586488,0.0,0.04091754685586488,345738,0.04890325675297339
1707,345744,2021-09-21 21:36:00,BTC,-0.02260000000000582,-0.041173,2012.974796740008,0.0,2012.974796740008,41193.6796875,-0.002,41173.0,0.0,41184.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,345744,0.04886610790807393
1708,345818,2021-09-21 22:50:00,BTC,0.0,-0.032606880000000005,2012.942189860008,0.0,2012.942189860008,40761.80078125,0.002,40758.6,0.002,40758.6,entry_initial_normal_long,maker,0.040496543025743424,0.040496543025743424,0.0,0.040496543025743424,345818,0.04938305352755515
1709,345843,2021-09-21 23:15:00,BTC,0.11560000000000582,-0.0408164,2013.016973460008,0.0,2013.016973460008,40836.8203125,-0.002,40816.4,0.0,40758.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,345843,0.049294165364873695
1710,345846,2021-09-21 23:18:00,BTC,0.0,-0.040516300000000005,2012.976457160008,0.0,2012.976457160008,40496.0390625,0.002,40516.3,0.002,40516.3,entry_initial_normal_long,taker,0.040255115608418095,0.040255115608418095,0.0,0.040255115608418095,345846,0.04970798388586249
1711,345858,2021-09-21 23:30:00,BTC,-0.13820000000001165,-0.040447199999999996,2012.797809960008,0.0,2012.797809960008,40467.5,-0.002,40447.2,0.0,40516.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,345858,0.04973862506851197
1712,345859,2021-09-21 23:31:00,BTC,0.0,-0.040451,2012.7573589600079,0.0,2012.7573589600079,40430.76953125,0.002,40451.0,0.002,40451.0,entry_initial_normal_long,taker,0.04019461145669445,0.04019461145669445,0.0,0.04019461145669445,345859,0.049782811019817345
1713,345877,2021-09-21 23:49:00,BTC,-0.2621999999999971,-0.040319900000000006,2012.454839060008,0.0,2012.454839060008,40340.078125,-0.002,40319.9,0.0,40451.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,345877,0.04988723206792273
1714,345878,2021-09-21 23:50:00,BTC,0.0,-0.040452400000000006,2012.414386660008,0.0,2012.414386660008,40432.171875,0.002,40452.4,0.002,40452.4,entry_initial_normal_long,taker,0.04020285311827711,0.04020285311827711,0.0,0.04020285311827711,345878,0.04977260170147632
1715,345886,2021-09-21 23:58:00,BTC,0.513,-0.0407089,2012.8866777600078,0.0,2012.8866777600078,40729.30078125,-0.002,40708.9,0.0,40452.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,345886,0.0494210958486833
1716,349317,2021-09-24 09:09:00,BTC,0.0,-0.034968559999999996,2012.851709200008,0.0,2012.851709200008,43619.58984375,0.002,43710.7,0.002,43710.7,entry_initial_normal_long,maker,0.04343161475851837,0.04343161475851837,0.0,0.04343161475851837,349317,0.04614559000692708
1717,349335,2021-09-24 09:27:00,BTC,0.0,-0.0853528,2012.766356400008,0.0,2012.766356400008,42714.12109375,0.005,42676.4,0.007,42971.91428571429,entry_grid_normal_long,maker,0.1494477483904345,0.1494477483904345,0.0,0.1494477483904345,349335,0.047121801991016954
1718,349346,2021-09-24 09:38:00,BTC,0.8434000000000015,-0.15082340000000002,2013.4589330000078,0.0,2013.4589330000078,43113.98828125,-0.007,43092.4,0.0,42971.91428571429,close_trailing_long,taker,0.0,0.0,0.0,0.0,349346,0.04670082757979615
1719,349347,2021-09-24 09:39:00,BTC,0.0,-0.043138300000000004,2013.4157947000078,0.0,2013.4157947000078,43116.7109375,0.002,43138.3,0.002,43138.3,entry_initial_normal_long,taker,0.04285086082423175,0.04285086082423175,0.0,0.04285086082423175,349347,0.04669687809950445
1720,349402,2021-09-24 10:34:00,BTC,0.0,-0.084236,2013.331558700008,0.0,2013.331558700008,42222.94140625,0.005,42118.0,0.007,42409.514285714286,entry_grid_normal_long,maker,0.14745042798200828,0.14745042798200828,0.0,0.14745042798200828,349402,0.04768335629033147
1721,349439,2021-09-24 11:11:00,BTC,0.0,-0.28108276000000004,2013.050475940008,0.0,2013.050475940008,41321.25,0.017,41335.7,0.024,41648.895833333336,entry_grid_normal_long,maker,0.4965466648486508,0.4965466648486508,0.0,0.4965466648486508,349439,0.04871707598245474
1722,349588,2021-09-24 13:40:00,BTC,0.7777000000000116,-0.5001756,2013.3280003400082,0.0,2013.3280003400082,41702.23046875,-0.024,41681.3,0.0,41648.895833333336,close_trailing_long,taker,0.0,0.0,0.0,0.0,349588,0.048278664659165325
1723,350722,2021-09-25 08:34:00,BTC,0.0,-0.03333888,2013.2946614600082,0.0,2013.2946614600082,41680.05859375,0.002,41673.6,0.002,41673.6,entry_initial_normal_long,maker,0.04139841106992157,0.04139841106992157,0.0,0.04139841106992157,350722,0.04830354681319727
1724,350750,2021-09-25 09:02:00,BTC,1.657800000000003,-0.0425025,2014.9099589600082,0.0,2014.9099589600082,42523.828125,-0.002,42502.5,0.0,41673.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,350750,0.04738308021180791
1725,352106,2021-09-26 07:38:00,BTC,0.0,-0.0330236,2014.8769353600082,0.0,2014.8769353600082,41262.66015625,0.002,41279.5,0.002,41279.5,entry_initial_normal_long,maker,0.04097471093699763,0.04097471093699763,0.0,0.04097471093699763,352106,0.04883051474941849
1726,352140,2021-09-26 08:12:00,BTC,0.09960000000000582,-0.041329300000000006,2014.9352060600083,0.0,2014.9352060600083,41350.01171875,-0.002,41329.3,0.0,41279.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,352140,0.04872876989165021
1727,352150,2021-09-26 08:22:00,BTC,0.0,-0.0411856,2014.8940204600083,0.0,2014.8940204600083,41164.921875,0.002,41185.6,0.002,41185.6,entry_initial_normal_long,taker,0.040881157601129973,0.040881157601129973,0.0,0.040881157601129973,352150,0.04894686856392846
1728,352173,2021-09-26 08:45:00,BTC,0.10740000000000874,-0.041239300000000007,2014.9601811600085,0.0,2014.9601811600085,41259.98828125,-0.002,41239.3,0.0,41185.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,352173,0.04883569446081684
1729,354507,2021-09-27 23:39:00,BTC,0.0,-0.0337436,2014.9264375600085,0.0,2014.9264375600085,42194.328125,0.002,42179.5,0.002,42179.5,entry_initial_normal_long,maker,0.04186703714213766,0.04186703714213766,0.0,0.04186703714213766,354507,0.04775349026984912
1730,354580,2021-09-28 00:52:00,BTC,0.07419999999999709,-0.0422166,2014.9584209600084,0.0,2014.9584209600084,42237.78125,-0.002,42216.6,0.0,42179.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,354580,0.0477051199501633
1731,355983,2021-09-29 00:15:00,BTC,0.0,-0.032581040000000006,2014.9258399200085,0.0,2014.9258399200085,40759.328125,0.002,40726.3,0.002,40726.3,entry_initial_normal_long,maker,0.04042461433877568,0.04042461433877568,0.0,0.04042461433877568,355983,0.04943471672890851
1732,355999,2021-09-29 00:31:00,BTC,1.3373999999999941,-0.041395,2016.2218449200084,0.0,2016.2218449200084,41415.71875,-0.002,41395.0,0.0,40726.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,355999,0.04868252696737295
1733,375895,2021-10-12 20:07:00,BTC,0.0,-0.021952520000000003,2016.1998924000084,0.0,2016.1998924000084,54256.5703125,0.001,54881.3,0.001,54881.3,entry_initial_normal_long,maker,0.027220168102812154,0.027220168102812154,0.0,0.027220168102812154,375895,0.03716047440498653
1734,375923,2021-10-12 20:35:00,BTC,0.47379999999999567,-0.027677550000000002,2016.6460148500084,0.0,2016.6460148500084,55382.80859375,-0.001,55355.1,0.0,54881.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,375923,0.036412852039388786
1735,376487,2021-10-13 05:59:00,BTC,0.0,-0.022007080000000002,2016.6240077700083,0.0,2016.6240077700083,55023.16015625,0.001,55017.7,0.001,55017.7,entry_initial_normal_long,maker,0.02728208123478546,0.02728208123478546,0.0,0.02728208123478546,376487,0.0366504577716615
1736,376499,2021-10-13 06:11:00,BTC,0.2632000000000044,-0.02764045,2016.8595673200084,0.0,2016.8595673200084,55308.578125,-0.001,55280.9,0.0,55017.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,376499,0.0364655833813303
1737,376583,2021-10-13 07:35:00,BTC,0.0,-0.021844920000000004,2016.8377224000085,0.0,2016.8377224000085,54689.23046875,0.001,54612.3,0.001,54612.3,entry_initial_normal_long,maker,0.027078182539650306,0.027078182539650306,0.0,0.027078182539650306,376583,0.03687815142238015
1738,376604,2021-10-13 07:56:00,BTC,0.0835,-0.027347900000000005,2016.8938745000085,0.0,2016.8938745000085,54723.171875,-0.001,54695.8,0.0,54612.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,376604,0.03685630429294279
1739,383090,2021-10-17 20:02:00,BTC,0.0,-0.023886920000000002,2016.8699875800085,0.0,2016.8699875800085,59798.578125,0.001,59717.3,0.001,59717.3,entry_initial_normal_long,maker,0.029608899119795664,0.029608899119795664,0.0,0.029608899119795664,383090,0.03372772481920963
1740,383096,2021-10-17 20:08:00,BTC,0.2818999999999942,-0.0299996,2017.1218879800083,0.0,2017.1218879800083,60029.28125,-0.001,59999.2,0.0,59717.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,383096,0.03360229951079097
1741,383108,2021-10-17 20:20:00,BTC,0.0,-0.023840560000000004,2017.0980474200082,0.0,2017.0980474200082,59495.609375,0.001,59601.4,0.001,59601.4,entry_initial_normal_long,maker,0.029548092655304406,0.029548092655304406,0.0,0.029548092655304406,383108,0.03390330931323465
1742,383194,2021-10-17 21:46:00,BTC,0.586,-0.0300937,2017.6539537200083,0.0,2017.6539537200083,60217.55859375,-0.001,60187.4,0.0,59601.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,383194,0.0335060736575498
1743,383924,2021-10-18 09:56:00,BTC,0.0,-0.024350560000000004,2017.6296031600084,0.0,2017.6296031600084,61011.48828125,0.001,60876.4,0.001,60876.4,entry_initial_normal_long,maker,0.030172237711349734,0.030172237711349734,0.0,0.030172237711349734,383924,0.033069667041380216
1744,383936,2021-10-18 10:08:00,BTC,0.05109999999999854,-0.03046375,2017.6502394100082,0.0,2017.6502394100082,60958.05859375,-0.001,60927.5,0.0,60876.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,383936,0.03309899110889462
1745,383938,2021-10-18 10:10:00,BTC,0.0,-0.03044105,2017.6197983600082,0.0,2017.6197983600082,60851.62890625,0.001,60882.1,0.001,60882.1,entry_initial_normal_long,taker,0.030175209447036104,0.030175209447036104,0.0,0.030175209447036104,383938,0.03315638109652609
1746,383960,2021-10-18 10:32:00,BTC,0.004200000000004366,-0.030443150000000002,2017.5935552100082,0.0,2017.5935552100082,60916.7890625,-0.001,60886.3,0.0,60882.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,383960,0.033120484291120106
1747,384112,2021-10-18 13:04:00,BTC,0.0,-0.02405564,2017.5694995700082,0.0,2017.5694995700082,60293.23828125,0.001,60139.1,0.001,60139.1,entry_initial_normal_long,maker,0.029807696841579467,0.029807696841579467,0.0,0.029807696841579467,384112,0.03346261632454783
1748,384142,2021-10-18 13:34:00,BTC,1.3270999999999986,-0.0307331,2018.8658664700083,0.0,2018.8658664700083,61497.0390625,-0.001,61466.2,0.0,60139.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,384142,0.03282866780656247
1749,387770,2021-10-21 02:02:00,BTC,0.0,-0.025838960000000005,2018.8400275100082,0.0,2018.8400275100082,64647.26171875,0.001,64597.4,0.001,64597.4,entry_initial_normal_long,maker,0.031997285133915726,0.031997285133915726,0.0,0.031997285133915726,387770,0.031228546636561917
1750,387794,2021-10-21 02:26:00,BTC,0.249,-0.0324232,2019.0566043100082,0.0,2019.0566043100082,64878.87109375,-0.001,64846.4,0.0,64597.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,387794,0.03112040284104929
1751,388342,2021-10-21 11:34:00,BTC,0.0,-0.025823360000000004,2019.0307809500082,0.0,2019.0307809500082,64281.390625,0.001,64558.4,0.001,64558.4,entry_initial_normal_long,maker,0.03197494590430342,0.03197494590430342,0.0,0.03197494590430342,388342,0.03140925797216305
1752,388345,2021-10-21 11:37:00,BTC,0.6130999999999985,-0.03258575,2019.6112952000083,0.0,2019.6112952000083,65204.12109375,-0.001,65171.5,0.0,64558.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,388345,0.03097367561010793
1753,388512,2021-10-21 14:24:00,BTC,0.0,-0.02560888,2019.5856863200083,0.0,2019.5856863200083,63932.78125,0.001,64022.2,0.001,64022.2,entry_initial_normal_long,maker,0.031700660404589305,0.031700660404589305,0.0,0.031700660404589305,388512,0.031589204267881095
1754,388577,2021-10-21 15:29:00,BTC,0.0,-0.05001544,2019.5356708800084,0.0,2019.5356708800084,62458.421875,0.002,62519.3,0.003,63020.26666666666,entry_grid_normal_long,maker,0.09361597456588482,0.09361597456588482,0.0,0.09361597456588482,388577,0.032334080981453045
1755,388605,2021-10-21 15:57:00,BTC,0.24550000000000727,-0.09465315,2019.6865177300083,0.0,2019.6865177300083,63133.69140625,-0.003,63102.1,0.0,63020.26666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,388605,0.031990629293855405
1756,388606,2021-10-21 15:58:00,BTC,0.0,-0.03156295,2019.6549547800082,0.0,2019.6549547800082,63094.30078125,0.001,63125.9,0.001,63125.9,entry_initial_normal_long,taker,0.03125578448467006,0.03125578448467006,0.0,0.03125578448467006,388606,0.03201010122581781
1757,388646,2021-10-21 16:38:00,BTC,0.223,-0.03167445,2019.846280330008,0.0,2019.846280330008,63380.6484375,-0.001,63348.9,0.0,63125.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,388646,0.0318685013505627
1758,388665,2021-10-21 16:57:00,BTC,0.0,-0.025113640000000003,2019.821166690008,0.0,2019.821166690008,62794.69140625,0.001,62784.1,0.001,62784.1,entry_initial_normal_long,maker,0.031083989531057225,0.031083989531057225,0.0,0.031083989531057225,388665,0.03216547643530539
1759,388698,2021-10-21 17:30:00,BTC,0.11440000000000146,-0.03144925,2019.9041174400081,0.0,2019.9041174400081,62930.0,-0.001,62898.5,0.0,62784.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,388698,0.03209763415604653
1760,388716,2021-10-21 17:48:00,BTC,0.0,-0.025005000000000003,2019.8791124400082,0.0,2019.8791124400082,62579.08984375,0.001,62512.5,0.001,62512.5,entry_initial_normal_long,maker,0.03094863430934987,0.03094863430934987,0.0,0.03094863430934987,388716,0.032277220993199546
1761,388728,2021-10-21 18:00:00,BTC,0.12409999999999854,-0.0313183,2019.971894140008,0.0,2019.971894140008,62667.98828125,-0.001,62636.6,0.0,62512.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,388728,0.03223291427633676
1762,389930,2021-10-22 14:02:00,BTC,0.0,-0.024845120000000005,2019.947049020008,0.0,2019.947049020008,61813.8515625,0.001,62112.8,0.001,62112.8,entry_initial_normal_long,maker,0.030749716944379547,0.030749716944379547,0.0,0.030749716944379547,389930,0.03267790305830788
1763,390042,2021-10-22 15:54:00,BTC,0.0,-0.04852456,2019.898524460008,0.0,2019.898524460008,60644.23828125,0.002,60655.7,0.003,61141.399999999994,entry_grid_normal_long,maker,0.09080862121478896,0.09080862121478896,0.0,0.09080862121478896,390042,0.033307344303548134
1764,390085,2021-10-22 16:37:00,BTC,-0.06599999999997817,-0.09167910000000001,2019.740845360008,0.0,2019.740845360008,61150.0,-0.003,61119.4,0.0,61141.399999999994,close_trailing_long,taker,0.0,0.0,0.0,0.0,390085,0.03302928610564199
1765,391189,2021-10-23 11:01:00,BTC,0.0,-0.0238546,2019.716990760008,0.0,2019.716990760008,59825.71875,0.001,59636.5,0.001,59636.5,entry_initial_normal_long,maker,0.029527156662458497,0.029527156662458497,0.0,0.029527156662458497,391189,0.03376001213123759
1766,391194,2021-10-23 11:06:00,BTC,0.9419000000000015,-0.030289200000000002,2020.628601560008,0.0,2020.628601560008,60608.73046875,-0.001,60578.4,0.0,59636.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,391194,0.033338903255890645
1767,396164,2021-10-26 21:56:00,BTC,0.0,-0.02438724,2020.6042143200082,0.0,2020.6042143200082,60745.62109375,0.001,60968.1,0.001,60968.1,entry_initial_normal_long,maker,0.030173202435152563,0.030173202435152563,0.0,0.030173202435152563,396164,0.03326337237052144
1768,396584,2021-10-27 04:56:00,BTC,0.2643000000000029,-0.030616200000000003,2020.8378981200083,0.0,2020.8378981200083,61263.1015625,-0.001,61232.4,0.0,60968.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,396584,0.032986215953470295
1769,396769,2021-10-27 08:01:00,BTC,0.0,-0.023835160000000005,2020.8140629600082,0.0,2020.8140629600082,59313.94140625,0.001,59587.9,0.001,59587.9,entry_initial_normal_long,maker,0.029487077060775208,0.029487077060775208,0.0,0.029487077060775208,396769,0.03406979902278205
1770,396776,2021-10-27 08:08:00,BTC,0.0,-0.04655296,2020.767510000008,0.0,2020.767510000008,58211.23828125,0.002,58191.2,0.003,58656.76666666666,entry_grid_normal_long,maker,0.08708092303008141,0.08708092303008141,0.0,0.08708092303008141,396776,0.03471438797155605
1771,396788,2021-10-27 08:20:00,BTC,-0.05119999999999709,-0.08795955,2020.628350450008,0.0,2020.628350450008,58669.078125,-0.003,58639.7,0.0,58656.76666666666,close_trailing_long,taker,0.0,0.0,0.0,0.0,396788,0.034441113019449
1772,396789,2021-10-27 08:21:00,BTC,0.0,-0.029417600000000002,2020.598932850008,0.0,2020.598932850008,58805.76171875,0.001,58835.2,0.001,58835.2,entry_initial_normal_long,taker,0.029117703193584445,0.029117703193584445,0.0,0.029117703193584445,396789,0.03436056049259111
1773,396801,2021-10-27 08:33:00,BTC,0.25520000000000437,-0.0295452,2020.824587650008,0.0,2020.824587650008,59120.0,-0.001,59090.4,0.0,58835.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,396801,0.03418174201031813
