,balance,equity,balance_btc,equity_btc
30600,17332.99469406402,17099.72589406402,0.0,-233.26879999999903
30660,17332.99469406402,16989.48757406402,0.0,-343.5071200000001
30720,17332.99469406402,17058.339494064017,0.0,-274.65520000000015
30780,17332.99469406402,17200.93445406402,0.0,-132.06023999999965
30840,17332.99469406402,16988.735094064017,0.0,-344.2595999999997
30900,17340.67932081602,17050.06221406402,0.0,-282.9324799999996
30960,17340.67932081602,17340.67932081602,0.0,0.0
31020,17340.67932081602,17340.67932081602,0.0,0.0
31080,17340.67932081602,17340.67932081602,0.0,0.0
31140,17340.67932081602,17340.67932081602,0.0,0.0
31200,17340.67932081602,17340.67932081602,0.0,0.0
31260,17340.67932081602,17340.67932081602,0.0,0.0
31320,17340.67932081602,17340.67932081602,0.0,0.0
31380,17340.67932081602,17340.67932081602,0.0,0.0
31440,17340.67932081602,17340.67932081602,0.0,0.0
31500,17340.67932081602,17340.67932081602,0.0,0.0
31560,17340.67932081602,17340.67932081602,0.0,0.0
31620,17340.67932081602,17340.67932081602,0.0,0.0
31680,17340.67932081602,17340.67932081602,0.0,0.0
31740,17340.67932081602,17340.67932081602,0.0,0.0
31800,17340.67932081602,17340.67932081602,0.0,0.0
31860,17340.67932081602,17340.67932081602,0.0,0.0
31920,17340.67932081602,17340.67932081602,0.0,0.0
31980,17340.67932081602,17340.67932081602,0.0,0.0
32040,17340.67932081602,17340.67932081602,0.0,0.0
32100,17340.67932081602,17340.67932081602,0.0,0.0
32160,17340.67932081602,17340.67932081602,0.0,0.0
32220,17340.67932081602,17340.67932081602,0.0,0.0
32280,17381.062112110023,17340.67932081602,0.0,0.0
32340,17381.062112110023,17381.062112110023,0.0,0.0
32400,17381.062112110023,17381.062112110023,0.0,0.0
32460,17381.062112110023,17381.062112110023,0.0,0.0
32520,17381.062112110023,17381.062112110023,0.0,0.0
32580,17381.062112110023,17381.062112110023,0.0,0.0
32640,17381.062112110023,17381.062112110023,0.0,0.0
32700,17381.062112110023,17381.062112110023,0.0,0.0
32760,17381.062112110023,17381.062112110023,0.0,0.0
32820,17381.062112110023,17381.062112110023,0.0,0.0
32880,17381.062112110023,17381.062112110023,0.0,0.0
32940,17381.062112110023,17381.062112110023,0.0,0.0
33000,17379.338056684024,17381.062112110023,0.0,0.0
33060,17395.983430106022,17399.43724668402,0.0,20.099189999998966
33120,17395.983430106022,17202.806270106023,0.0,-193.17715999999965
33180,17366.429054774024,16950.306990106023,0.0,-445.6764400000002
33240,17366.429054774024,15520.782724774022,0.0,-1845.646330000001
33300,17366.429054774024,13057.813904774015,0.0,-4308.615150000008
33360,17366.429054774024,13954.101374774023,0.0,-3412.32768
33420,17366.429054774024,10492.828624774014,0.0,-6873.60043000001
33480,17366.429054774024,11323.534084774019,0.0,-6042.894970000005
33540,17366.429054774024,9144.753974774023,0.0,-8221.67508
33600,17366.429054774024,12409.280694774025,0.0,-4957.148359999998
33660,17366.429054774024,11192.370064774015,0.0,-6174.0589900000095
33720,17366.429054774024,15367.758034774017,0.0,-1998.6710200000068
33780,17440.16092545745,12314.551124774014,0.0,-5051.877930000011
33840,17586.573554728595,16148.223122608015,0.0,-1291.9378028494357
33900,17907.132998213365,18570.672969428022,0.0,915.7634045075491
33960,18364.979830728942,15397.680853876014,0.0,-2509.4521443373505
34020,18955.73895744038,19985.277280988026,0.0,1620.2974502590844
34080,19424.776533128756,19236.127633752043,0.0,280.38867631166545
34140,19418.939195994295,17677.890685724076,0.0,-1746.8858474046788
34200,19418.107520226295,15109.843235474076,0.0,-4309.095960520219
34260,19383.970184242895,14573.465929706046,0.0,-4844.641590520249
34320,24053.09630422604,18297.47993852003,0.0,-1086.490245722865
34380,24053.09630422604,24053.09630422604,0.0,0.0
34440,24053.09630422604,24053.09630422604,0.0,0.0
34500,24053.09630422604,24053.09630422604,0.0,0.0
34560,24053.09630422604,24053.09630422604,0.0,0.0
34620,24053.09630422604,24053.09630422604,0.0,0.0
34680,24053.09630422604,24053.09630422604,0.0,0.0
34740,24053.09630422604,24053.09630422604,0.0,0.0
34800,24053.09630422604,24053.09630422604,0.0,0.0
34860,24053.09630422604,24053.09630422604,0.0,0.0
34920,24053.09630422604,24053.09630422604,0.0,0.0
34980,24053.09630422604,24053.09630422604,0.0,0.0
35040,24053.09630422604,24053.09630422604,0.0,0.0
35100,24053.09630422604,24053.09630422604,0.0,0.0
35160,24053.09630422604,24053.09630422604,0.0,0.0
35220,24053.09630422604,24053.09630422604,0.0,0.0
35280,24053.09630422604,24053.09630422604,0.0,0.0
35340,24053.09630422604,24053.09630422604,0.0,0.0
35400,24147.648916716036,24053.09630422604,0.0,0.0
35460,24147.648916716036,24147.648916716036,0.0,0.0
35520,24147.648916716036,24147.648916716036,0.0,0.0
35580,24147.648916716036,24147.648916716036,0.0,0.0
35640,24147.648916716036,24147.648916716036,0.0,0.0
35700,24147.648916716036,24147.648916716036,0.0,0.0
35760,24145.253653486037,24147.648916716036,0.0,0.0
35820,24145.253653486037,23991.717973486036,0.0,-153.53568000000013
35880,24145.253653486037,23680.381733486036,0.0,-464.87191999999993
35940,24145.253653486037,23940.006303486036,0.0,-205.24735000000084
36000,24145.253653486037,24041.830313486036,0.0,-103.4233399999995
36060,24245.195038832037,24157.515183486037,0.0,12.261529999999834
36120,24245.195038832037,24245.195038832037,0.0,0.0
36180,24245.195038832037,24245.195038832037,0.0,0.0
36240,24245.195038832037,24245.195038832037,0.0,0.0
36300,24245.195038832037,24245.195038832037,0.0,0.0
36360,24245.195038832037,24245.195038832037,0.0,0.0
36420,24245.195038832037,24245.195038832037,0.0,0.0
36480,24245.195038832037,24245.195038832037,0.0,0.0
36540,24245.195038832037,24245.195038832037,0.0,0.0
36600,24245.195038832037,24245.195038832037,0.0,0.0
36660,24245.195038832037,24245.195038832037,0.0,0.0
36720,24245.195038832037,24245.195038832037,0.0,0.0
36780,24245.195038832037,24245.195038832037,0.0,0.0
36840,24245.195038832037,24245.195038832037,0.0,0.0
36900,24245.195038832037,24245.195038832037,0.0,0.0
36960,24245.195038832037,24245.195038832037,0.0,0.0
37020,24245.195038832037,24245.195038832037,0.0,0.0
37080,24245.195038832037,24245.195038832037,0.0,0.0
37140,24342.182329458035,24245.195038832037,0.0,0.0
37200,24342.182329458035,24342.182329458035,0.0,0.0
37260,24342.182329458035,24342.182329458035,0.0,0.0
37320,24342.182329458035,24342.182329458035,0.0,0.0
37380,24342.182329458035,24342.182329458035,0.0,0.0
37440,24342.182329458035,24342.182329458035,0.0,0.0
37500,24342.182329458035,24342.182329458035,0.0,0.0
37560,24342.182329458035,24342.182329458035,0.0,0.0
37620,24342.182329458035,24342.182329458035,0.0,0.0
37680,24342.182329458035,24342.182329458035,0.0,0.0
37740,24342.182329458035,24342.182329458035,0.0,0.0
37800,24342.182329458035,24342.182329458035,0.0,0.0
37860,24342.182329458035,24342.182329458035,0.0,0.0
37920,24342.182329458035,24342.182329458035,0.0,0.0
37980,24342.182329458035,24342.182329458035,0.0,0.0
38040,24342.182329458035,24342.182329458035,0.0,0.0
38100,24342.182329458035,24342.182329458035,0.0,0.0
38160,24342.182329458035,24342.182329458035,0.0,0.0
38220,24342.182329458035,24342.182329458035,0.0,0.0
38280,24342.182329458035,24342.182329458035,0.0,0.0
38340,24342.182329458035,24342.182329458035,0.0,0.0
38400,24342.182329458035,24342.182329458035,0.0,0.0
38460,24342.182329458035,24342.182329458035,0.0,0.0
38520,24342.182329458035,24342.182329458035,0.0,0.0
38580,24342.182329458035,24342.182329458035,0.0,0.0
38640,24342.182329458035,24342.182329458035,0.0,0.0
38700,24342.182329458035,24342.182329458035,0.0,0.0
38760,24342.182329458035,24342.182329458035,0.0,0.0
38820,24342.182329458035,24342.182329458035,0.0,0.0
38880,24342.182329458035,24342.182329458035,0.0,0.0
38940,24342.182329458035,24342.182329458035,0.0,0.0
39000,24342.182329458035,24342.182329458035,0.0,0.0
39060,24342.182329458035,24342.182329458035,0.0,0.0
39120,24408.489448024036,24342.182329458035,0.0,0.0
39180,24435.426485664037,24374.464148024035,0.0,-34.025300000000186
39240,24435.426485664037,24435.426485664037,0.0,0.0
39300,24435.426485664037,24435.426485664037,0.0,0.0
39360,24435.426485664037,24435.426485664037,0.0,0.0
39420,24435.426485664037,24435.426485664037,0.0,0.0
39480,24435.426485664037,24435.426485664037,0.0,0.0
39540,24435.426485664037,24435.426485664037,0.0,0.0
39600,24435.426485664037,24435.426485664037,0.0,0.0
39660,24435.426485664037,24435.426485664037,0.0,0.0
39720,24435.426485664037,24435.426485664037,0.0,0.0
39780,24435.426485664037,24435.426485664037,0.0,0.0
39840,24435.426485664037,24435.426485664037,0.0,0.0
39900,24435.426485664037,24435.426485664037,0.0,0.0
39960,24435.426485664037,24435.426485664037,0.0,0.0
40020,24435.426485664037,24435.426485664037,0.0,0.0
40080,24435.426485664037,24435.426485664037,0.0,0.0
40140,24696.826951066036,24435.426485664037,0.0,0.0
40200,24696.826951066036,24696.826951066036,0.0,0.0
40260,24696.826951066036,24696.826951066036,0.0,0.0
40320,24696.826951066036,24696.826951066036,0.0,0.0
40380,24696.826951066036,24696.826951066036,0.0,0.0
40440,24696.826951066036,24696.826951066036,0.0,0.0
40500,24694.377206826037,24696.826951066036,0.0,0.0
40560,24813.557251424034,24752.189666826038,0.0,57.81246000000052
40620,24892.774172934034,24845.855211424034,0.0,32.297960000000664
40680,24892.774172934034,24892.774172934034,0.0,0.0
40740,24892.774172934034,24892.774172934034,0.0,0.0
40800,24892.774172934034,24892.774172934034,0.0,0.0
40860,24892.774172934034,24892.774172934034,0.0,0.0
40920,24892.774172934034,24892.774172934034,0.0,0.0
40980,24892.774172934034,24892.774172934034,0.0,0.0
41040,24892.774172934034,24892.774172934034,0.0,0.0
41100,24892.774172934034,24892.774172934034,0.0,0.0
41160,24892.774172934034,24892.774172934034,0.0,0.0
41220,24892.774172934034,24892.774172934034,0.0,0.0
41280,24892.774172934034,24892.774172934034,0.0,0.0
41340,24892.774172934034,24892.774172934034,0.0,0.0
41400,24892.774172934034,24892.774172934034,0.0,0.0
41460,24890.304976884036,24892.774172934034,0.0,0.0
41520,27229.341646485056,24761.924726884037,0.0,-128.38024999999922
41580,30753.169648834064,30397.11364573207,0.0,3167.7719992470156
41640,30753.169648834064,30245.375168834067,0.0,-507.7944799999985
41700,30700.922421936066,30039.954728834065,0.0,-713.2149199999998
41760,36929.78576425805,26876.471301936035,0.0,-3824.451120000032
41820,36948.41883449405,36751.83434425805,0.0,-177.9514200000004
41880,36909.88459583005,36546.053584494046,0.0,-402.3652499999991
41940,36885.64644872605,34739.059915830025,0.0,-2170.824680000026
42000,36885.64644872605,27176.17246872611,0.0,-9709.473979999946
42060,36885.64644872605,33907.849728726105,0.0,-2977.7967199999493
42120,44056.35480985209,42402.58531872608,0.0,5516.938870000027
42180,44088.4516302761,44028.80538985209,0.0,-27.54941999999992
42240,44163.0814746521,43578.158190276095,0.0,-510.2934399999979
42300,44194.4104804241,44163.0814746521,0.0,0.0
42360,44285.8797101541,44051.0858004241,0.0,-143.3246799999997
42420,44297.1679651901,44285.8797101541,0.0,0.0
42480,44344.648760408105,43998.776765190094,0.0,-298.391200000002
42540,44451.1024724581,44339.70641040811,0.0,-4.942349999999017
42600,44451.1024724581,44451.1024724581,0.0,0.0
42660,44451.1024724581,44451.1024724581,0.0,0.0
42720,44446.6932539101,44451.1024724581,0.0,0.0
42780,44446.6932539101,44208.3409439101,0.0,-238.35231000000076
42840,53786.40503230412,43237.096547310124,0.0,-1163.2423899999806
42900,54158.99334846412,53050.300392304125,0.0,-736.1046399999985
42960,54293.52853140012,54158.99334846412,0.0,0.0
43020,54459.55886686013,54273.06105485012,0.0,-15.08196000000057
43080,54613.059686462126,54077.35769686013,0.0,-382.20117000000107
43140,54745.73242651412,54613.059686462126,0.0,0.0
43200,54919.69899485013,54745.73242651412,0.0,0.0
43260,55347.67712912613,54919.69899485013,0.0,0.0
43320,82745.81270037811,55446.53042403813,0.0,0.0
43380,82745.81270037811,82745.81270037811,0.0,0.0
43440,82745.81270037811,82745.81270037811,0.0,0.0
43500,82745.81270037811,82745.81270037811,0.0,0.0
43560,82745.81270037811,82745.81270037811,0.0,0.0
43620,82745.81270037811,82745.81270037811,0.0,0.0
43680,82745.81270037811,82745.81270037811,0.0,0.0
43740,82745.81270037811,82745.81270037811,0.0,0.0
43800,82745.81270037811,82745.81270037811,0.0,0.0
43860,82745.81270037811,82745.81270037811,0.0,0.0
43920,82745.81270037811,82745.81270037811,0.0,0.0
43980,82745.81270037811,82745.81270037811,0.0,0.0
44040,82745.81270037811,82745.81270037811,0.0,0.0
44100,82745.81270037811,82745.81270037811,0.0,0.0
44160,82745.81270037811,82745.81270037811,0.0,0.0
44220,82745.81270037811,82745.81270037811,0.0,0.0
44280,82745.81270037811,82745.81270037811,0.0,0.0
44340,82745.81270037811,82745.81270037811,0.0,0.0
44400,82745.81270037811,82745.81270037811,0.0,0.0
44460,82745.81270037811,82745.81270037811,0.0,0.0
44520,82745.81270037811,82745.81270037811,0.0,0.0
44580,82745.81270037811,82745.81270037811,0.0,0.0
44640,82745.81270037811,82745.81270037811,0.0,0.0
44700,82745.81270037811,82745.81270037811,0.0,0.0
44760,82745.81270037811,82745.81270037811,0.0,0.0
44820,82745.81270037811,82745.81270037811,0.0,0.0
44880,82745.81270037811,82745.81270037811,0.0,0.0
44940,83258.01692926211,82745.81270037811,0.0,0.0
45000,83258.01692926211,83258.01692926211,0.0,0.0
45060,83258.01692926211,83258.01692926211,0.0,0.0
45120,83258.01692926211,83258.01692926211,0.0,0.0
45180,83258.01692926211,83258.01692926211,0.0,0.0
45240,83258.01692926211,83258.01692926211,0.0,0.0
45300,83258.01692926211,83258.01692926211,0.0,0.0
45360,83258.01692926211,83258.01692926211,0.0,0.0
45420,83258.01692926211,83258.01692926211,0.0,0.0
45480,83258.01692926211,83258.01692926211,0.0,0.0
45540,83258.01692926211,83258.01692926211,0.0,0.0
45600,83258.01692926211,83258.01692926211,0.0,0.0
45660,83258.01692926211,83258.01692926211,0.0,0.0
45720,83258.01692926211,83258.01692926211,0.0,0.0
45780,83258.01692926211,83258.01692926211,0.0,0.0
45840,83525.77882151012,83258.01692926211,0.0,0.0
45900,83517.49368202411,83525.77882151012,0.0,0.0
45960,84132.39218207612,83320.20477202411,0.0,-197.28890999999965
46020,84651.32556583612,84616.10834207611,0.0,483.7161600000004
46080,84651.32556583612,84651.32556583612,0.0,0.0
46140,84651.32556583612,84651.32556583612,0.0,0.0
46200,84651.32556583612,84651.32556583612,0.0,0.0
46260,84651.32556583612,84651.32556583612,0.0,0.0
46320,84651.32556583612,84651.32556583612,0.0,0.0
46380,84651.32556583612,84651.32556583612,0.0,0.0
46440,84651.32556583612,84651.32556583612,0.0,0.0
46500,84651.32556583612,84651.32556583612,0.0,0.0
46560,84651.32556583612,84651.32556583612,0.0,0.0
46620,84651.32556583612,84651.32556583612,0.0,0.0
46680,84651.32556583612,84651.32556583612,0.0,0.0
46740,84651.32556583612,84651.32556583612,0.0,0.0
46800,84651.32556583612,84651.32556583612,0.0,0.0
46860,84651.32556583612,84651.32556583612,0.0,0.0
46920,84651.32556583612,84651.32556583612,0.0,0.0
46980,84651.32556583612,84651.32556583612,0.0,0.0
47040,84651.32556583612,84651.32556583612,0.0,0.0
47100,84651.32556583612,84651.32556583612,0.0,0.0
47160,84651.32556583612,84651.32556583612,0.0,0.0
47220,84651.32556583612,84651.32556583612,0.0,0.0
47280,84680.9540289081,84651.32556583612,0.0,0.0
47340,84680.9540289081,84680.9540289081,0.0,0.0
47400,84925.79274734009,84680.9540289081,0.0,0.0
47460,84925.79274734009,83790.6512473401,0.0,-1135.1415000000013
47520,84925.79274734009,84254.4184973401,0.0,-671.3742499999996
47580,85635.4775206901,84277.85799734009,0.0,-647.9347500000008
47640,85635.4775206901,85635.4775206901,0.0,0.0
47700,85635.4775206901,85635.4775206901,0.0,0.0
47760,85635.4775206901,85635.4775206901,0.0,0.0
47820,85635.4775206901,85635.4775206901,0.0,0.0
47880,85635.4775206901,85635.4775206901,0.0,0.0
47940,85635.4775206901,85635.4775206901,0.0,0.0
48000,85635.4775206901,85635.4775206901,0.0,0.0
48060,85635.4775206901,85635.4775206901,0.0,0.0
48120,85635.4775206901,85635.4775206901,0.0,0.0
48180,85635.4775206901,85635.4775206901,0.0,0.0
48240,85635.4775206901,85635.4775206901,0.0,0.0
48300,86052.73638703811,85635.4775206901,0.0,0.0
48360,86581.7577507661,86052.73638703811,0.0,0.0
48420,86573.16948483611,86581.7577507661,0.0,0.0
48480,86573.16948483611,85955.5744548361,0.0,-617.5950300000046
48540,86701.79711023811,85311.5864748361,0.0,-1261.583010000004
48600,87047.34930682211,86701.79711023811,0.0,0.0
48660,88408.87516148612,86951.88189436212,0.0,-86.83295999999686
48720,88408.87516148612,88408.87516148612,0.0,0.0
48780,88408.87516148612,88408.87516148612,0.0,0.0
48840,88408.87516148612,88408.87516148612,0.0,0.0
48900,88408.87516148612,88408.87516148612,0.0,0.0
48960,88408.87516148612,88408.87516148612,0.0,0.0
49020,88408.87516148612,88408.87516148612,0.0,0.0
49080,88408.87516148612,88408.87516148612,0.0,0.0
49140,88408.87516148612,88408.87516148612,0.0,0.0
49200,88408.87516148612,88408.87516148612,0.0,0.0
49260,88408.87516148612,88408.87516148612,0.0,0.0
49320,88472.58129641811,88408.87516148612,0.0,0.0
49380,88653.46991916811,88532.68529641812,0.0,60.104000000000056
49440,89043.51611767813,88653.46991916811,0.0,0.0
49500,89043.51611767813,89043.51611767813,0.0,0.0
49560,89043.51611767813,89043.51611767813,0.0,0.0
49620,89043.51611767813,89043.51611767813,0.0,0.0
49680,89043.51611767813,89043.51611767813,0.0,0.0
49740,89043.51611767813,89043.51611767813,0.0,0.0
49800,89043.51611767813,89043.51611767813,0.0,0.0
49860,89043.51611767813,89043.51611767813,0.0,0.0
49920,89670.00937607212,89043.51611767813,0.0,0.0
49980,89916.91286625213,89670.00937607212,0.0,0.0
50040,89956.20773203613,89729.80180625213,0.0,-187.11105999999566
50100,89956.20773203613,89956.20773203613,0.0,0.0
50160,89983.90384587212,89956.20773203613,0.0,0.0
50220,89983.90384587212,89430.68888587212,0.0,-553.2149599999979
50280,89983.90384587212,88723.58666587212,0.0,-1260.3171800000039
50340,89983.90384587212,89224.20724587212,0.0,-759.6966000000011
50400,89983.90384587212,89701.45254587212,0.0,-282.45129999999915
50460,89983.90384587212,89520.29412587213,0.0,-463.60971999999913
50520,89983.90384587212,89726.77576587211,0.0,-257.12808000000285
50580,90128.83369857613,89763.78662587212,0.0,-220.11721999999912
50640,90128.83369857613,90128.83369857613,0.0,0.0
50700,90128.83369857613,90128.83369857613,0.0,0.0
50760,90128.83369857613,90128.83369857613,0.0,0.0
50820,90128.83369857613,90128.83369857613,0.0,0.0
50880,90128.83369857613,90128.83369857613,0.0,0.0
50940,90128.83369857613,90128.83369857613,0.0,0.0
51000,90128.83369857613,90128.83369857613,0.0,0.0
51060,90128.83369857613,90128.83369857613,0.0,0.0
51120,90128.83369857613,90128.83369857613,0.0,0.0
51180,90128.83369857613,90128.83369857613,0.0,0.0
51240,90128.83369857613,90128.83369857613,0.0,0.0
51300,90128.83369857613,90128.83369857613,0.0,0.0
51360,90128.83369857613,90128.83369857613,0.0,0.0
51420,90128.83369857613,90128.83369857613,0.0,0.0
51480,90128.83369857613,90128.83369857613,0.0,0.0
51540,90128.83369857613,90128.83369857613,0.0,0.0
51600,90128.83369857613,90128.83369857613,0.0,0.0
51660,90128.83369857613,90128.83369857613,0.0,0.0
51720,90128.83369857613,90128.83369857613,0.0,0.0
51780,90128.83369857613,90128.83369857613,0.0,0.0
51840,90128.83369857613,90128.83369857613,0.0,0.0
51900,90128.83369857613,90128.83369857613,0.0,0.0
51960,90128.83369857613,90128.83369857613,0.0,0.0
52020,90128.83369857613,90128.83369857613,0.0,0.0
