,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3782,313980,SOL,98.62864114690862,-0.7153478780000001,44266.8719351942,0.0,44266.8719351942,1.0,-104.47,34.237,0.0,33.292914222772964,close_trailing_long
3783,313981,SOL,0.0,-0.7322439600000001,44266.139691234195,0.0,44266.139691234195,1.0,104.9,34.902,104.9,34.902,entry_initial_normal_long
3784,313983,SOL,9.021399999999845,-0.73404824,44274.4270429942,0.0,44274.4270429942,1.0,-104.9,34.988,0.0,34.902,close_trailing_long
3785,313984,SOL,0.0,-0.732397842,44273.694645152194,0.0,44273.694645152194,1.0,107.01,34.221,107.01,34.221,entry_initial_normal_long
3786,313988,SOL,7.490700000000031,-0.7338959820000001,44280.45144917019,0.0,44280.45144917019,1.0,-107.01,34.291,0.0,34.221,close_trailing_long
3787,313989,SOL,0.0,-0.732519522,44279.718929648196,0.0,44279.718929648196,1.0,107.31,34.131,107.31,34.131,entry_initial_normal_long
3788,313998,SOL,3.1119899999996097,-0.73314192,44282.097777728195,0.0,44282.097777728195,1.0,-107.31,34.16,0.0,34.131,close_trailing_long
3789,313999,SOL,0.0,-0.7325271100000001,44281.3652506182,0.0,44281.3652506182,1.0,107.95,33.929,107.95,33.929,entry_initial_normal_long
3790,314002,SOL,3.346449999999871,-0.7331964000000001,44283.9785042182,0.0,44283.9785042182,1.0,-107.95,33.96,0.0,33.929,close_trailing_long
3791,314003,SOL,0.0,-0.732585546,44283.2459186722,0.0,44283.2459186722,1.0,107.73,34.001,107.73,34.001,entry_initial_normal_long
3792,314005,SOL,50.74083000000039,-0.742733712,44333.2440149602,0.0,44333.2440149602,1.0,-107.73,34.472,0.0,34.001,close_trailing_long
3793,314006,SOL,0.0,-0.733360488,44332.5106544722,0.0,44332.5106544722,1.0,107.32,34.167,107.32,34.167,entry_initial_normal_long
3794,314008,SOL,49.15255999999982,-0.743191,44380.9200234722,0.0,44380.9200234722,1.0,-107.32,34.625,0.0,34.167,close_trailing_long
3795,314009,SOL,0.0,-0.7341564,44380.1858670722,0.0,44380.1858670722,1.0,104.7,35.06,104.7,35.06,entry_initial_normal_long
3796,314030,SOL,0.0,-2.066865272,44378.1190018002,0.0,44378.1190018002,1.0,308.93,33.452,413.63,33.85902463554384,entry_trailing_normal_long
3797,314037,SOL,91.40204000000094,-2.81930208,44466.7017397202,0.0,44466.7017397202,1.0,-413.63,34.08,0.0,33.85902463554384,close_trailing_long
3798,314038,SOL,0.0,-0.735601414,44465.9661383062,0.0,44465.9661383062,1.0,106.31,34.597,106.31,34.597,entry_initial_normal_long
3799,314040,SOL,3.508230000000133,-0.7363030600000001,44468.738065246194,0.0,44468.738065246194,1.0,-106.31,34.63,0.0,34.597,close_trailing_long
3800,314041,SOL,0.0,-0.7356012720000001,44468.0024639742,0.0,44468.0024639742,1.0,104.93,35.052,104.93,35.052,entry_initial_normal_long
3801,314043,SOL,13.011320000000245,-0.7382035360000001,44480.275580438196,0.0,44480.275580438196,1.0,-104.93,35.176,0.0,35.052,close_trailing_long
3802,314044,SOL,0.0,-0.735799896,44479.539780542196,0.0,44479.539780542196,1.0,104.52,35.199,104.52,35.199,entry_initial_normal_long
3803,314049,SOL,13.274040000000255,-0.738454704,44492.075365838195,0.0,44492.075365838195,1.0,-104.52,35.326,0.0,35.199,close_trailing_long
3804,314139,SOL,0.0,-0.73600352,44491.33936231819,0.0,44491.33936231819,1.0,102.88,35.77,102.88,35.77,entry_initial_normal_long
3805,314147,SOL,20.987519999999332,-0.7402010239999999,44511.58668129419,0.0,44511.58668129419,1.0,-102.88,35.974,0.0,35.77,close_trailing_long
3806,314200,SOL,0.0,-0.7363208400000001,44510.85036045419,0.0,44510.85036045419,1.0,102.21,36.02,102.21,36.02,entry_initial_normal_long
3807,314205,SOL,51.00278999999951,-0.746521398,44561.106629056194,0.0,44561.106629056194,1.0,-102.21,36.519,0.0,36.02,close_trailing_long
3808,314487,SOL,0.0,-0.73715042,44560.369478636196,0.0,44560.369478636196,1.0,92.77,39.73,92.77,39.73,entry_initial_normal_long
3809,314495,SOL,31.72734000000054,-0.7434958880000001,44591.3533227482,0.0,44591.3533227482,1.0,-92.77,40.072,0.0,39.73,close_trailing_long
3810,314541,SOL,0.0,-0.7376793,44590.615643448196,0.0,44590.615643448196,1.0,92.65,39.81,92.65,39.81,entry_initial_normal_long
3811,314548,SOL,29.370050000000017,-0.7435533100000001,44619.242140138194,0.0,44619.242140138194,1.0,-92.65,40.127,0.0,39.81,close_trailing_long
3812,314885,SOL,0.0,-0.73807392,44618.50406621819,0.0,44618.50406621819,1.0,85.11,43.36,85.11,43.36,entry_initial_normal_long
3813,314887,SOL,10.63875,-0.74020167,44628.40261454819,0.0,44628.40261454819,1.0,-85.11,43.485,0.0,43.36,close_trailing_long
3814,314888,SOL,0.0,-0.7382408400000001,44627.66437370819,0.0,44627.66437370819,1.0,86.76,42.545,86.76,42.545,entry_initial_normal_long
3815,314891,SOL,101.50920000000015,-0.7585426800000001,44728.41503102819,0.0,44728.41503102819,1.0,-86.76,43.715,0.0,42.545,close_trailing_long
3816,314894,SOL,0.0,-0.7398978000000002,44727.67513322819,0.0,44727.67513322819,1.0,85.34,43.35,85.34,43.35,entry_initial_normal_long
3817,314897,SOL,47.61971999999999,-0.7494217440000001,44774.54543148419,0.0,44774.54543148419,1.0,-85.34,43.908,0.0,43.35,close_trailing_long
3818,314900,SOL,0.0,-0.7406781000000001,44773.80475338419,0.0,44773.80475338419,1.0,85.43,43.35,85.43,43.35,entry_initial_normal_long
3819,314906,SOL,80.30419999999981,-0.7567389400000001,44853.35221444419,0.0,44853.35221444419,1.0,-85.43,44.29,0.0,43.35,close_trailing_long
3820,314917,SOL,0.0,-0.74196372,44852.61025072419,0.0,44852.61025072419,1.0,85.46,43.41,85.46,43.41,entry_initial_normal_long
3821,314919,SOL,17.09200000000024,-0.7453821199999999,44868.95686860419,0.0,44868.95686860419,1.0,-85.46,43.61,0.0,43.41,close_trailing_long
3822,314924,SOL,0.0,-0.7422268000000001,44868.21464180419,0.0,44868.21464180419,1.0,85.51,43.4,85.51,43.4,entry_initial_normal_long
3823,314926,SOL,18.470160000000092,-0.7459208320000001,44885.938880972186,0.0,44885.938880972186,1.0,-85.51,43.616,0.0,43.4,close_trailing_long
3824,314927,SOL,0.0,-0.74248767,44885.19639330218,0.0,44885.19639330218,1.0,85.95,43.193,85.95,43.193,entry_initial_normal_long
3825,314932,SOL,85.09050000000018,-0.7595057700000001,44969.52738753218,0.0,44969.52738753218,1.0,-85.95,44.183,0.0,43.193,close_trailing_long
3826,315089,SOL,0.0,-0.7439376200000001,44968.78344991218,0.0,44968.78344991218,1.0,81.59,45.59,81.59,45.59,entry_initial_normal_long
3827,315094,SOL,3.2635999999999306,-0.7445903400000001,44971.30245957218,0.0,44971.30245957218,1.0,-81.59,45.63,0.0,45.59,close_trailing_long
3828,315095,SOL,0.0,-0.74391453,44970.55854504218,0.0,44970.55854504218,1.0,82.05,45.333,82.05,45.333,entry_initial_normal_long
3829,315104,SOL,34.70715000000015,-0.75085596,45004.51483908218,0.0,45004.51483908218,1.0,-82.05,45.756,0.0,45.333,close_trailing_long
3830,315107,SOL,0.0,-0.74450372,45003.77033536218,0.0,45003.77033536218,1.0,81.67,45.58,81.67,45.58,entry_initial_normal_long
3831,315109,SOL,11.107120000000227,-0.746725144,45014.130730218174,0.0,45014.130730218174,1.0,-81.67,45.716,0.0,45.58,close_trailing_long
3832,315115,SOL,0.0,-0.7446138,45013.38611641817,0.0,45013.38611641817,1.0,81.7,45.57,81.7,45.57,entry_initial_normal_long
3833,315131,SOL,22.876000000000094,-0.7491890000000001,45035.512927418175,0.0,45035.512927418175,1.0,-81.7,45.85,0.0,45.57,close_trailing_long
3834,315134,SOL,0.0,-0.7449986999999999,45034.767928718175,0.0,45034.767928718175,1.0,81.85,45.51,81.85,45.51,entry_initial_normal_long
3835,315143,SOL,111.39785000000033,-0.76727827,45145.39850044817,0.0,45145.39850044817,1.0,-81.85,46.871,0.0,45.51,close_trailing_long
3836,315165,SOL,0.0,-0.7468368000000001,45144.651663648176,0.0,45144.651663648176,1.0,81.89,45.6,81.89,45.6,entry_initial_normal_long
3837,315177,SOL,18.343359999999727,-0.7505054720000001,45162.24451817617,0.0,45162.24451817617,1.0,-81.89,45.824,0.0,45.6,close_trailing_long
3838,315178,SOL,0.0,-0.74709288,45161.49742529617,0.0,45161.49742529617,1.0,81.99,45.56,81.99,45.56,entry_initial_normal_long
3839,315181,SOL,10.658699999999627,-0.74922462,45171.40690067617,0.0,45171.40690067617,1.0,-81.99,45.69,0.0,45.56,close_trailing_long
3840,315182,SOL,0.0,-0.7472675400000001,45170.65963313617,0.0,45170.65963313617,1.0,82.3,45.399,82.3,45.399,entry_initial_normal_long
3841,315185,SOL,14.813999999999977,-0.75023034,45184.723402796175,0.0,45184.723402796175,1.0,-82.3,45.579,0.0,45.399,close_trailing_long
3842,315271,SOL,0.0,-0.74749052,45183.975912276175,0.0,45183.975912276175,1.0,81.02,46.13,81.02,46.13,entry_initial_normal_long
3843,315293,SOL,3.240799999999931,-0.7481386800000001,45186.468573596176,0.0,45186.468573596176,1.0,-81.02,46.17,0.0,46.13,close_trailing_long
3844,315302,SOL,0.0,-0.7475146000000001,45185.721058996176,0.0,45185.721058996176,1.0,81.34,45.95,81.34,45.95,entry_initial_normal_long
3845,315318,SOL,23.751279999999554,-0.752264856,45208.720074140176,0.0,45208.720074140176,1.0,-81.34,46.242,0.0,45.95,close_trailing_long
3846,315330,SOL,0.0,-0.7478644799999999,45207.972209660176,0.0,45207.972209660176,1.0,81.52,45.87,81.52,45.87,entry_initial_normal_long
3847,315395,SOL,3.2607999999999304,-0.74851664,45210.48449302018,0.0,45210.48449302018,1.0,-81.52,45.91,0.0,45.87,close_trailing_long
3848,315406,SOL,0.0,-0.74787908,45209.73661394018,0.0,45209.73661394018,1.0,82.42,45.37,82.42,45.37,entry_initial_normal_long
3849,315416,SOL,14.835599999999976,-0.7508462,45223.82136774018,0.0,45223.82136774018,1.0,-82.42,45.55,0.0,45.37,close_trailing_long
3850,315436,SOL,0.0,-0.7480681000000001,45223.07329964018,0.0,45223.07329964018,1.0,82.55,45.31,82.55,45.31,entry_initial_normal_long
3851,315445,SOL,100.38080000000008,-0.76814426,45322.68595538018,0.0,45322.68595538018,1.0,-82.55,46.526,0.0,45.31,close_trailing_long
3852,315544,SOL,0.0,-0.7497392000000002,45321.93621618018,0.0,45321.93621618018,1.0,81.76,45.85,81.76,45.85,entry_initial_normal_long
3853,315549,SOL,18.641280000000126,-0.7534674560000002,45339.82402872418,0.0,45339.82402872418,1.0,-81.76,46.078,0.0,45.85,close_trailing_long
3854,315561,SOL,0.0,-0.75005378,45339.07397494418,0.0,45339.07397494418,1.0,81.83,45.83,81.83,45.83,entry_initial_normal_long
3855,315593,SOL,8.101170000000307,-0.751674014,45346.42347093018,0.0,45346.42347093018,1.0,-81.83,45.929,0.0,45.83,close_trailing_long
3856,315595,SOL,0.0,-0.7501011,45345.67336983018,0.0,45345.67336983018,1.0,82.05,45.71,82.05,45.71,entry_initial_normal_long
3857,315673,SOL,0.0,-2.1188591999999997,45343.55451063018,0.0,45343.55451063018,1.0,242.1,43.76,324.15,44.25359093012494,entry_trailing_normal_long
3858,315694,SOL,11.801999999999362,-2.8713207,45352.48518993018,0.0,45352.48518993018,1.0,-324.15,44.29,0.0,44.25359093012494,close_trailing_long
3859,315695,SOL,0.0,-0.750240842,45351.73494908818,0.0,45351.73494908818,1.0,84.89,44.189,84.89,44.189,entry_initial_normal_long
3860,315700,SOL,34.5502299999997,-0.757150888,45385.528028200184,0.0,45385.528028200184,1.0,-84.89,44.596,0.0,44.189,close_trailing_long
3861,315701,SOL,0.0,-0.7507612419999999,45384.77726695818,0.0,45384.77726695818,1.0,84.49,44.429,84.49,44.429,entry_initial_normal_long
3862,315708,SOL,13.856360000000125,-0.753532514,45397.88009444418,0.0,45397.88009444418,1.0,-84.49,44.593,0.0,44.429,close_trailing_long
3863,315709,SOL,0.0,-0.7509773700000001,45397.12911707418,0.0,45397.12911707418,1.0,84.37,44.505,84.37,44.505,entry_initial_normal_long
3864,315787,SOL,2.952949999999712,-0.75156796,45399.330499114185,0.0,45399.330499114185,1.0,-84.37,44.54,0.0,44.505,close_trailing_long
3865,315791,SOL,0.0,-0.7509700800000001,45398.579529034185,0.0,45398.579529034185,1.0,85.26,44.04,85.26,44.04,entry_initial_normal_long
3866,315801,SOL,3.4103999999999277,-0.75165216,45401.23827687419,0.0,45401.23827687419,1.0,-85.26,44.08,0.0,44.04,close_trailing_long
3867,315802,SOL,0.0,-0.751068186,45400.48720868819,0.0,45400.48720868819,1.0,85.37,43.989,85.37,43.989,entry_initial_normal_long
3868,315806,SOL,3.500170000000335,-0.7517682200000001,45403.23561046819,0.0,45403.23561046819,1.0,-85.37,44.03,0.0,43.989,close_trailing_long
3869,315807,SOL,0.0,-0.75109044,45402.48452002819,0.0,45402.48452002819,1.0,85.39,43.98,85.39,43.98,entry_initial_normal_long
3870,315830,SOL,19.89587000000035,-0.7550696140000001,45421.62532041419,0.0,45421.62532041419,1.0,-85.39,44.213,0.0,43.98,close_trailing_long
3871,315838,SOL,0.0,-0.7513968,45420.87392361419,0.0,45420.87392361419,1.0,85.6,43.89,85.6,43.89,entry_initial_normal_long
3872,315882,SOL,0.0,-2.12259828,45418.75132533419,0.0,45418.75132533419,1.0,252.57,42.02,338.17,42.49334772451725,entry_trailing_normal_long
3873,315906,SOL,156.11695000000108,-2.9052184700000003,45571.96305686419,0.0,45571.96305686419,1.0,-338.17,42.955,0.0,42.49334772451725,close_trailing_long
3874,315907,SOL,0.0,-0.75384888,45571.20920798419,0.0,45571.20920798419,1.0,88.05,42.808,88.05,42.808,entry_initial_normal_long
3875,315923,SOL,26.15084999999974,-0.75907905,45596.60097893419,0.0,45596.60097893419,1.0,-88.05,43.105,0.0,42.808,close_trailing_long
3876,315924,SOL,0.0,-0.7542359999999999,45595.84674293419,0.0,45595.84674293419,1.0,87.6,43.05,87.6,43.05,entry_initial_normal_long
3877,315934,SOL,59.39280000000038,-0.76611456,45654.47342837419,0.0,45654.47342837419,1.0,-87.6,43.728,0.0,43.05,close_trailing_long
3878,316013,SOL,0.0,-0.75518938,45653.718238994195,0.0,45653.718238994195,1.0,87.67,43.07,87.67,43.07,entry_initial_normal_long
3879,316111,SOL,0.0,-2.13307528,45651.5851637142,0.0,45651.5851637142,1.0,258.68,41.23,346.35,41.695750830085174,entry_trailing_normal_long
3880,316184,SOL,20.520950000000788,-2.8923688500000004,45669.213744864195,0.0,45669.213744864195,1.0,-346.35,41.755,0.0,41.695750830085174,close_trailing_long
3881,316186,SOL,0.0,-0.7555008000000001,45668.4582440642,0.0,45668.4582440642,1.0,91.2,41.42,91.2,41.42,entry_initial_normal_long
3882,316200,SOL,58.36800000000005,-0.7671744000000001,45726.059069664196,0.0,45726.059069664196,1.0,-91.2,42.06,0.0,41.42,close_trailing_long
3883,316214,SOL,0.0,-0.7563796,45725.30269006419,0.0,45725.30269006419,1.0,91.24,41.45,91.24,41.45,entry_initial_normal_long
3884,316220,SOL,0.0,-2.0860006060000003,45723.21668945819,0.0,45723.21668945819,1.0,269.21,38.743,360.45,39.428217589124706,entry_trailing_normal_long
3885,316228,SOL,0.0,-7.935284648,45715.281404810186,0.0,45715.281404810186,1.0,1063.54,37.306,1423.99,37.843190099649576,entry_trailing_normal_long
3886,316232,SOL,607.7482149477838,-10.462655456,46312.56696430197,0.0,46312.56696430197,1.0,-1366.31,38.288,57.68,37.843190099649576,close_trailing_long
3887,316233,SOL,0.0,-0.321656788,46312.24530751397,0.0,46312.24530751397,1.0,41.74,38.531,99.42,38.13195679891156,entry_initial_partial_long
3888,316237,SOL,0.0,-2.1399882500000005,46310.105319263974,0.0,46310.105319263974,1.0,293.35,36.475,392.77,36.89441758522237,entry_trailing_normal_long
3889,316241,SOL,164.79938505220943,-2.9311639560000002,46471.97354036018,0.0,46471.97354036018,1.0,-392.77,37.314,0.0,36.89441758522237,close_trailing_long
3890,316242,SOL,0.0,-0.768777024,46471.20476333618,0.0,46471.20476333618,1.0,102.72,37.421,102.72,37.421,entry_initial_normal_long
3891,316246,SOL,57.31775999999998,-0.780240576,46527.74228276018,0.0,46527.74228276018,1.0,-102.72,37.979,0.0,37.421,close_trailing_long
3892,316247,SOL,0.0,-0.7697069600000002,46526.97257580017,0.0,46526.97257580017,1.0,101.2,38.029,101.2,38.029,entry_initial_normal_long
3893,316252,SOL,16.495599999999666,-0.77300608,46542.69516972017,0.0,46542.69516972017,1.0,-101.2,38.192,0.0,38.029,close_trailing_long
3894,316253,SOL,0.0,-0.7699000359999999,46541.92526968417,0.0,46541.92526968417,1.0,100.19,38.422,100.19,38.422,entry_initial_normal_long
3895,316262,SOL,0.0,-2.1689639400000003,46539.75630574417,0.0,46539.75630574417,1.0,295.62,36.685,395.81,37.124680730653594,entry_trailing_normal_long
3896,316266,SOL,244.34113999999983,-2.987732204,46781.10971354017,0.0,46781.10971354017,1.0,-395.81,37.742,0.0,37.124680730653594,close_trailing_long
3897,316267,SOL,0.0,-0.7738413540000001,46780.33587218617,0.0,46780.33587218617,1.0,101.53,38.109,101.53,38.109,entry_initial_normal_long
3898,316272,SOL,61.933299999999946,-0.7862280140000001,46841.482944172174,0.0,46841.482944172174,1.0,-101.53,38.719,0.0,38.109,close_trailing_long
3899,316273,SOL,0.0,-0.7748767620000001,46840.708067410174,0.0,46840.708067410174,1.0,100.09,38.709,100.09,38.709,entry_initial_normal_long
3900,316278,SOL,3.1027899999998807,-0.77549732,46843.03536009017,0.0,46843.03536009017,1.0,-100.09,38.74,0.0,38.709,close_trailing_long
3901,316279,SOL,0.0,-0.7749243,46842.26043579017,0.0,46842.26043579017,1.0,99.9,38.785,99.9,38.785,entry_initial_normal_long
3902,316282,SOL,3.496500000000369,-0.7756236000000001,46844.981312190175,0.0,46844.981312190175,1.0,-99.9,38.82,0.0,38.785,close_trailing_long
3903,316283,SOL,0.0,-0.7749082800000001,46844.206403910175,0.0,46844.206403910175,1.0,99.7,38.862,99.7,38.862,entry_initial_normal_long
3904,316299,SOL,0.0,-2.1886248000000004,46842.017779110174,0.0,46842.017779110174,1.0,294.17,37.2,393.87,37.62070073882246,entry_trailing_normal_long
3905,316324,SOL,11.54009999999838,-2.9658411,46850.592038010174,0.0,46850.592038010174,1.0,-393.87,37.65,0.0,37.62070073882246,close_trailing_long
3906,316325,SOL,0.0,-0.775042408,46849.816995602174,0.0,46849.816995602174,1.0,101.99,37.996,101.99,37.996,entry_initial_normal_long
3907,316339,SOL,3.46765999999989,-0.77573594,46852.50891966217,0.0,46852.50891966217,1.0,-101.99,38.03,0.0,37.996,close_trailing_long
3908,316340,SOL,0.0,-0.77504991,46851.73386975217,0.0,46851.73386975217,1.0,101.55,38.161,101.55,38.161,entry_initial_normal_long
3909,316345,SOL,31.683599999999757,-0.78138663,46882.63608312217,0.0,46882.63608312217,1.0,-101.55,38.473,0.0,38.161,close_trailing_long
3910,316346,SOL,0.0,-0.775574016,46881.86050910617,0.0,46881.86050910617,1.0,101.76,38.108,101.76,38.108,entry_initial_normal_long
3911,316348,SOL,37.040640000000444,-0.7829821440000001,46918.11816696217,0.0,46918.11816696217,1.0,-101.76,38.472,0.0,38.108,close_trailing_long
3912,316349,SOL,0.0,-0.776143474,46917.34202348817,0.0,46917.34202348817,1.0,100.79,38.503,100.79,38.503,entry_initial_normal_long
3913,316356,SOL,61.381110000000184,-0.7884196960000002,46977.93471379217,0.0,46977.93471379217,1.0,-100.79,39.112,0.0,38.503,close_trailing_long
3914,316361,SOL,0.0,-0.7771276800000001,46977.157586112175,0.0,46977.157586112175,1.0,100.56,38.64,100.56,38.64,entry_initial_normal_long
3915,316364,SOL,15.083999999999858,-0.78014448,46991.46144163217,0.0,46991.46144163217,1.0,-100.56,38.79,0.0,38.64,close_trailing_long
3916,316365,SOL,0.0,-0.7773128600000001,46990.68412877217,0.0,46990.68412877217,1.0,100.61,38.63,100.61,38.63,entry_initial_normal_long
3917,316371,SOL,32.899469999999816,-0.783892754,47022.799706018166,0.0,47022.799706018166,1.0,-100.61,38.957,0.0,38.63,close_trailing_long
3918,316372,SOL,0.0,-0.7778370600000001,47022.02186895817,0.0,47022.02186895817,1.0,100.73,38.61,100.73,38.61,entry_initial_normal_long
3919,316390,SOL,32.938709999999816,-0.7844248020000001,47054.176154156165,0.0,47054.176154156165,1.0,-100.73,38.937,0.0,38.61,close_trailing_long
3920,316449,SOL,0.0,-0.77839632,47053.39775783617,0.0,47053.39775783617,1.0,100.62,38.68,100.62,38.68,entry_initial_normal_long
3921,316454,SOL,17.105400000000174,-0.7818174000000001,47069.72134043617,0.0,47069.72134043617,1.0,-100.62,38.85,0.0,38.68,close_trailing_long
3922,316455,SOL,0.0,-0.7786124,47068.94272803617,0.0,47068.94272803617,1.0,100.7,38.66,100.7,38.66,entry_initial_normal_long
3923,316480,SOL,37.86320000000048,-0.7861850400000001,47106.01974299617,0.0,47106.01974299617,1.0,-100.7,39.036,0.0,38.66,close_trailing_long
