,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
499,47599,HYPE,2194.098000000005,-37.077330736,200611.58767810615,0.0,200611.58767810615,1.0,-7313.66,25.348,0.0,25.048,close_grid_long
500,47637,HYPE,0.0,-37.029912588,200574.55776551814,0.0,200574.55776551814,1.0,7374.42,25.107,7374.42,25.107,entry_initial_normal_long
501,47642,HYPE,2219.700420000014,-37.47385267200001,202756.78433284615,0.0,202756.78433284615,1.0,-7374.42,25.408,0.0,25.107,close_grid_long
502,48200,HYPE,0.0,-37.42585515,202719.35847769614,0.0,202719.35847769614,1.0,7403.73,25.275,7403.73,25.275,entry_initial_normal_long
503,48467,HYPE,0.0,-236.94344139200004,202482.41503630413,0.0,202482.41503630413,1.0,50225.42,23.588,57629.15,23.804732200804626,entry_trailing_normal_long
504,48474,HYPE,96.8988579480225,-21.710870676000003,202557.60302357614,0.0,202557.60302357614,1.0,-4556.13,23.826,53073.02,23.804732200804626,close_trailing_long
505,48481,HYPE,19810.44937205212,-256.639895512,222111.41250011628,0.0,222111.41250011628,1.0,-53073.02,24.178,0.0,23.804732200804626,close_grid_long
506,48482,HYPE,0.0,-40.998452400000005,222070.41404771627,0.0,222070.41404771627,1.0,8498.85,24.12,8498.85,24.12,entry_initial_normal_long
507,48578,HYPE,2456.1676499999826,-41.48968593,224485.09201178624,0.0,224485.09201178624,1.0,-8498.85,24.409,0.0,24.12,close_grid_long
508,48581,HYPE,0.0,-41.436577728,224443.65543405825,0.0,224443.65543405825,1.0,8466.12,24.472,8466.12,24.472,entry_initial_normal_long
509,49798,HYPE,2480.573159999994,-41.932692360000004,226882.29590169823,0.0,226882.29590169823,1.0,-8466.12,24.765,0.0,24.472,close_grid_long
510,49879,HYPE,0.0,-41.87905723,226840.41684446824,0.0,226840.41684446824,1.0,8799.97,23.795,8799.97,23.795,entry_initial_normal_long
511,49888,HYPE,2507.99144999997,-42.38065552,229306.0276389482,0.0,229306.0276389482,1.0,-8799.97,24.08,0.0,23.795,close_grid_long
512,49914,HYPE,0.0,-42.326434512000006,229263.7012044362,0.0,229263.7012044362,1.0,8898.09,23.784,8898.09,23.784,entry_initial_normal_long
513,50281,HYPE,0.0,-268.79581558000007,228994.9053888562,0.0,228994.9053888562,1.0,60362.86,22.265,69260.95,22.460148907284697,entry_trailing_normal_long
514,50336,HYPE,309.65910136960844,-25.42146135,229279.1430288758,0.0,229279.1430288758,1.0,-5645.45,22.515,63615.5,22.460148907284697,close_trailing_long
515,50370,HYPE,22383.18318863041,-290.23935720000003,251372.0868603062,0.0,251372.0868603062,1.0,-63615.5,22.812,0.0,22.460148907284697,close_grid_long
516,50371,HYPE,0.0,-46.399497578,251325.6873627282,0.0,251325.6873627282,1.0,10169.53,22.813,10169.53,22.813,entry_initial_normal_long
517,50607,HYPE,2776.281689999997,-46.954753916,254055.0142988122,0.0,254055.0142988122,1.0,-10169.53,23.086,0.0,22.813,close_grid_long
518,50682,HYPE,0.0,-46.894727716000006,254008.1195710962,0.0,254008.1195710962,1.0,10351.58,22.651,10351.58,22.651,entry_initial_normal_long
519,51021,HYPE,2805.2781800000084,-47.455783352,256765.9419677442,0.0,256765.9419677442,1.0,-10351.58,22.922,0.0,22.651,close_grid_long
520,52555,HYPE,0.0,-47.395152206,256718.5468155382,0.0,256718.5468155382,1.0,10186.81,23.263,10186.81,23.263,entry_initial_normal_long
521,53634,HYPE,2831.9331799999864,-47.961538842,259502.51845669618,0.0,259502.51845669618,1.0,-10186.81,23.541,0.0,23.263,close_grid_long
522,54636,HYPE,0.0,-47.900268000000004,259454.6181886962,0.0,259454.6181886962,1.0,10235.1,23.4,10235.1,23.4,entry_initial_normal_long
523,54757,HYPE,2865.828000000012,-48.4734336,262271.9727550962,0.0,262271.9727550962,1.0,-10235.1,23.68,0.0,23.4,close_grid_long
524,55541,HYPE,0.0,-48.41148378,262223.5612713162,0.0,262223.5612713162,1.0,10034.3,24.123,10034.3,24.123,entry_initial_normal_long
525,55622,HYPE,2899.912699999979,-48.99146632,265074.4825049962,0.0,265074.4825049962,1.0,-10034.3,24.412,0.0,24.123,close_grid_long
526,55717,HYPE,0.0,-48.928767558,265025.55373743817,0.0,265025.55373743817,1.0,10173.57,24.047,10173.57,24.047,entry_initial_normal_long
527,56961,HYPE,2929.9881600000026,-49.51476519,267906.02713224816,0.0,267906.02713224816,1.0,-10173.57,24.335,0.0,24.047,close_grid_long
528,56971,HYPE,0.0,-49.451432688000004,267856.57569956017,0.0,267856.57569956017,1.0,10611.44,23.301,10611.44,23.301,entry_initial_normal_long
529,57056,HYPE,2949.9803200000238,-50.041428752,270756.5145908082,0.0,270756.5145908082,1.0,-10611.44,23.579,0.0,23.301,close_grid_long
530,57135,HYPE,0.0,-49.977606536,270706.5369842722,0.0,270706.5369842722,1.0,10776.61,23.188,10776.61,23.188,entry_initial_normal_long
531,57167,HYPE,2985.1209700000113,-50.57463073000001,273641.0833235422,0.0,273641.0833235422,1.0,-10776.61,23.465,0.0,23.188,close_grid_long
532,58128,HYPE,0.0,-50.510035040000005,273590.57328850223,0.0,273590.57328850223,1.0,10242.95,24.656,10242.95,24.656,entry_initial_normal_long
533,58144,HYPE,3021.670250000018,-51.114369090000004,276561.12916941225,0.0,276561.12916941225,1.0,-10242.95,24.951,0.0,24.656,close_grid_long
534,58446,HYPE,0.0,-51.04901989600001,276510.08014951623,0.0,276510.08014951623,1.0,10280.12,24.829,10280.12,24.829,entry_initial_normal_long
535,58483,HYPE,3053.1956400000063,-51.65965902400001,279511.61613049224,0.0,279511.61613049224,1.0,-10280.12,25.126,0.0,24.829,close_grid_long
536,58601,HYPE,0.0,-51.593645040000006,279460.02248545224,0.0,279460.02248545224,1.0,10410.34,24.78,10410.34,24.78,entry_initial_normal_long
537,58702,HYPE,3081.4606399999934,-52.209937168,282489.27318828425,0.0,282489.27318828425,1.0,-10410.34,25.076,0.0,24.78,close_grid_long
538,60283,HYPE,0.0,-52.143301056000006,282437.12988722825,0.0,282437.12988722825,1.0,9729.68,26.796,9729.68,26.796,entry_initial_normal_long
539,64360,HYPE,0.0,-331.14307140000005,282105.98681582825,0.0,282105.98681582825,1.0,66004.2,25.085,75733.88,25.304815523514705,entry_trailing_normal_long
540,64579,HYPE,908.7154859754573,-31.428078696,282983.2742231077,0.0,282983.2742231077,1.0,-6173.99,25.452,69559.89,25.304815523514705,close_trailing_long
541,64677,HYPE,27558.548604024745,-357.55174657800006,310184.27108055446,0.0,310184.27108055446,1.0,-69559.89,25.701,0.0,25.304815523514705,close_grid_long
542,65230,HYPE,0.0,-57.255346636,310127.01573391847,0.0,310127.01573391847,1.0,11317.97,25.294,11317.97,25.294,entry_initial_normal_long
543,65248,HYPE,3429.3449100000093,-57.94121561800001,313498.41942830046,0.0,313498.41942830046,1.0,-11317.97,25.597,0.0,25.294,close_grid_long
544,65329,HYPE,0.0,-57.86709904800001,313440.5523292525,0.0,313440.5523292525,1.0,11441.16,25.289,11441.16,25.289,entry_initial_normal_long
545,65524,HYPE,0.0,-367.240957464,313073.3113717885,0.0,313073.3113717885,1.0,77614.54,23.658,89055.7,23.867537760749734,entry_trailing_normal_long
546,65559,HYPE,234.09949061892885,-34.470683199999996,313272.9401792074,0.0,313272.9401792074,1.0,-7211.44,23.9,81844.26,23.867537760749734,close_trailing_long
547,65592,HYPE,30565.740609380955,-396.797341332,343441.8834472564,0.0,343441.8834472564,1.0,-81844.26,24.241,0.0,23.867537760749734,close_grid_long
548,65593,HYPE,0.0,-63.39421584,343378.48923141643,0.0,343378.48923141643,1.0,13093.65,24.208,13093.65,24.208,entry_initial_normal_long
549,65618,HYPE,3797.1585000000355,-64.15364754000001,347111.4940838765,0.0,347111.4940838765,1.0,-13093.65,24.498,0.0,24.208,close_grid_long
550,65620,HYPE,0.0,-64.07158579200001,347047.4224980845,0.0,347047.4224980845,1.0,13125.12,24.408,13125.12,24.408,entry_initial_normal_long
551,65627,HYPE,3832.5350399999743,-64.83809280000001,350815.1194452845,0.0,350815.1194452845,1.0,-13125.12,24.7,0.0,24.408,close_grid_long
552,65641,HYPE,0.0,-64.7552088,350750.36423648446,0.0,350750.36423648446,1.0,13269.51,24.4,13269.51,24.4,entry_initial_normal_long
553,65661,HYPE,3874.6969200000212,-65.53014818400001,354559.5310083005,0.0,354559.5310083005,1.0,-13269.51,24.692,0.0,24.4,close_grid_long
554,65678,HYPE,0.0,-65.44634894400001,354494.0846593565,0.0,354494.0846593565,1.0,13423.24,24.378,13423.24,24.378,entry_initial_normal_long
555,65850,HYPE,0.0,-415.309093264,354078.7755660925,0.0,354078.7755660925,1.0,91060.58,22.804,104483.82,23.006214847810885,entry_trailing_normal_long
556,65906,HYPE,1460.7861514100355,-39.192675730000005,355500.36904177256,0.0,355500.36904177256,1.0,-8454.35,23.179,96029.47,23.006214847810885,close_trailing_long
557,65987,HYPE,34549.977478590066,-448.764919204,389601.5816011586,0.0,389601.5816011586,1.0,-96029.47,23.366,0.0,23.006214847810885,close_grid_long
558,65988,HYPE,0.0,-71.91459215,389529.6670090086,0.0,389529.6670090086,1.0,15386.75,23.369,15386.75,23.369,entry_initial_normal_long
559,66008,HYPE,4308.290000000017,-72.77625015000001,393765.1807588586,0.0,393765.1807588586,1.0,-15386.75,23.649,0.0,23.369,close_grid_long
560,66013,HYPE,0.0,-72.683144856,393692.4976140026,0.0,393692.4976140026,1.0,15506.73,23.436,15506.73,23.436,entry_initial_normal_long
561,66082,HYPE,4357.391129999982,-73.55462308199999,397976.33412092057,0.0,397976.33412092057,1.0,-15506.73,23.717,0.0,23.436,close_grid_long
562,66111,HYPE,0.0,-73.460482738,397902.8736381826,0.0,397902.8736381826,1.0,15737.71,23.339,15737.71,23.339,entry_initial_normal_long
563,66143,HYPE,4390.821089999999,-74.33864695599999,402219.3560812266,0.0,402219.3560812266,1.0,-15737.71,23.618,0.0,23.339,close_grid_long
564,66520,HYPE,0.0,-74.24366608,402145.1124151466,0.0,402145.1124151466,1.0,15809.98,23.48,15809.98,23.48,entry_initial_normal_long
565,67312,HYPE,4442.604379999981,-75.132186956,406512.5846081906,0.0,406512.5846081906,1.0,-15809.98,23.761,0.0,23.48,close_grid_long
566,68638,HYPE,0.0,-75.036124536,406437.54848365457,0.0,406437.54848365457,1.0,15470.09,24.252,15470.09,24.252,entry_initial_normal_long
567,68731,HYPE,4486.326100000042,-75.93338975600001,410847.9411938986,0.0,410847.9411938986,1.0,-15470.09,24.542,0.0,24.252,close_grid_long
568,68995,HYPE,0.0,-75.83636739600001,410772.1048265026,0.0,410772.1048265026,1.0,15664.14,24.207,15664.14,24.207,entry_initial_normal_long
569,69120,HYPE,4542.600599999986,-76.74488751599999,415237.9605389866,0.0,415237.9605389866,1.0,-15664.14,24.497,0.0,24.207,close_grid_long
570,70045,HYPE,0.0,-76.646709216,415161.3138297706,0.0,415161.3138297706,1.0,15529.36,24.678,15529.36,24.678,entry_initial_normal_long
571,70073,HYPE,4581.161199999971,-77.562941456,419664.9120883146,0.0,419664.9120883146,1.0,-15529.36,24.973,0.0,24.678,close_grid_long
572,70204,HYPE,0.0,-77.46386157,419587.4482267446,0.0,419587.4482267446,1.0,15677.77,24.705,15677.77,24.705,entry_initial_normal_long
573,70206,HYPE,4624.942150000027,-78.38885,424134.0015267446,0.0,424134.0015267446,1.0,-15677.77,25.0,0.0,24.705,close_grid_long
574,70247,HYPE,0.0,-78.2887742,424055.7127525446,0.0,424055.7127525446,1.0,15847.93,24.7,15847.93,24.7,entry_initial_normal_long
575,70465,HYPE,4675.139350000027,-79.22380207,428651.62830047467,0.0,428651.62830047467,1.0,-15847.93,24.995,0.0,24.7,close_grid_long
576,71039,HYPE,0.0,-79.12266988,428572.5056305947,0.0,428572.5056305947,1.0,16173.89,24.46,16173.89,24.46,entry_initial_normal_long
577,71368,HYPE,4722.775879999968,-80.067225056,433215.21428553865,0.0,433215.21428553865,1.0,-16173.89,24.752,0.0,24.46,close_grid_long
578,72092,HYPE,0.0,-79.96503015200001,433135.24925538665,0.0,433135.24925538665,1.0,16428.02,24.338,16428.02,24.338,entry_initial_normal_long
579,73527,HYPE,0.0,-507.82984192,432627.41941346665,0.0,432627.41941346665,1.0,111444.4,22.784,127872.42,22.983645420646607,entry_trailing_normal_long
580,73712,HYPE,0.0,-1575.3422219040003,431052.0771915626,0.0,431052.0771915626,1.0,366086.2200000001,21.516,493958.64,21.895933371830488,entry_trailing_cropped_long
581,73713,HYPE,-3419.193118668341,-43.756060164000004,427589.1280127303,0.0,427589.1280127303,1.0,-10147.98,21.559,483810.66,21.895933371830488,close_unstuck_long
582,73714,HYPE,-1616.9694910761332,-43.40453672,425928.7539849341,0.0,425928.7539849341,1.0,-9985.4,21.734,473825.26,21.895933371830488,close_unstuck_long
583,73715,HYPE,-4155.282451390698,-43.23599834400001,421730.2355351994,0.0,421730.2355351994,1.0,-10062.84,21.483,463762.42,21.895933371830488,close_unstuck_long
584,73716,HYPE,-4327.791090614188,-42.80982216,417359.6346224252,0.0,417359.6346224252,1.0,-9973.4,21.462,453789.02,21.895933371830488,close_unstuck_long
585,73717,HYPE,-2822.7116207344056,-42.36615736,414494.5568443308,0.0,414494.5568443308,1.0,-9803.35,21.608,443985.67,21.895933371830488,close_unstuck_long
586,73718,HYPE,-2183.596940387422,-42.075330050000005,412268.8845738934,0.0,412268.8845738934,1.0,-9707.75,21.671,434277.92,21.895933371830488,close_unstuck_long
587,73719,HYPE,-2729.4195273606892,-41.849372624000004,409497.6156739087,0.0,409497.6156739087,1.0,-9681.08,21.614,424596.8400000001,21.895933371830488,close_unstuck_long
588,73720,HYPE,-2691.5929621547616,-41.568086784,406764.4546249699,0.0,406764.4546249699,1.0,-9615.12,21.616,414981.7200000001,21.895933371830488,close_unstuck_long
589,73721,HYPE,-2925.472571460448,-41.290659100000006,403797.69139440946,0.0,403797.69139440946,1.0,-9562.45,21.59,405419.27,21.895933371830488,close_unstuck_long
590,73722,HYPE,-2117.688632059113,-40.989467232,401639.01329511835,0.0,401639.01329511835,1.0,-9456.78,21.672,395962.49,21.895933371830488,close_unstuck_long
591,73723,HYPE,-2068.3611960461176,-40.770345047999996,399529.88175402425,0.0,399529.88175402425,1.0,-9404.49,21.676,386558.0,21.895933371830488,close_unstuck_long
592,73724,HYPE,-2123.6719949280364,-40.556263794,397365.6534953022,0.0,397365.6534953022,1.0,-9358.13,21.669,377199.87,21.895933371830488,close_unstuck_long
593,73736,HYPE,-319.6187770927569,-117.22650424800001,396928.8082139614,0.0,396928.8082139614,1.0,-26783.61,21.884,350416.26,21.895933371830488,close_trailing_long
594,73761,HYPE,1500.0161013739698,-117.461507968,398311.3628073674,0.0,398311.3628073674,1.0,-26754.17,21.952,323662.0900000001,21.895933371830488,close_trailing_long
595,73779,HYPE,7277.423350453083,-119.02508582400003,405469.7610719965,0.0,405469.7610719965,1.0,-26847.36,22.167,296814.73,21.895933371830488,close_trailing_long
596,73785,HYPE,4729.884987878522,-120.62849193,410079.017567945,0.0,410079.017567945,1.0,-27329.85,22.069,269484.88,21.895933371830488,close_trailing_long
597,73789,HYPE,5944.55558791827,-122.231951766,415901.34120409726,0.0,415901.34120409726,1.0,-27640.53,22.111,241844.35,21.895933371830488,close_trailing_long
598,73797,HYPE,4459.110015477088,-123.65343067000002,420236.79778890434,0.0,420236.79778890434,1.0,-28032.97,22.055,213811.38,21.895933371830488,close_trailing_long
599,73803,HYPE,86.86285622709835,-124.05871096000001,420199.60193417146,0.0,420199.60193417146,1.0,-28325.2,21.899,185486.18,21.895933371830488,close_trailing_long
600,73807,HYPE,1021.5039289903276,-124.23464741599999,421096.8712157458,0.0,421096.8712157458,1.0,-28322.69,21.932,157163.49,21.895933371830488,close_trailing_long
601,73836,HYPE,5905.590478662036,-125.476317936,426876.9853764718,0.0,426876.9853764718,1.0,-28383.17,22.104,128780.32,21.895933371830488,close_trailing_long
602,73844,HYPE,1356.463710587602,-31.524584616,428201.9245024434,0.0,428201.9245024434,1.0,-7136.78,22.086,121643.54,21.895933371830488,close_trailing_long
603,74256,HYPE,41731.8391064033,-541.046137212,469392.71747163474,0.0,469392.71747163474,1.0,-121643.54,22.239,0.0,21.895933371830488,close_grid_long
604,74279,HYPE,0.0,-86.642844244,469306.0746273907,0.0,469306.0746273907,1.0,20001.58,21.659,20001.58,21.659,entry_initial_normal_long
605,74774,HYPE,0.0,-550.236786944,468755.83784044674,0.0,468755.83784044674,1.0,135686.72,20.276,155688.3,20.453676711352106,entry_trailing_normal_long
606,74795,HYPE,1146.3741471902138,-52.14847872000001,469850.06350891694,0.0,469850.06350891694,1.0,-12691.9,20.544,142996.4,20.453676711352106,close_trailing_long
607,75023,HYPE,0.0,-1764.289873556,468085.77363536094,0.0,468085.77363536094,1.0,462655.34,19.067,605651.74,19.394399006047916,entry_trailing_cropped_long
608,75024,HYPE,-3523.0520717641743,-47.515373524000005,464515.20619007276,0.0,464515.20619007276,1.0,-12431.42,19.111,593220.3200000001,19.394399006047916,close_unstuck_long
609,75025,HYPE,-3008.9110309887524,-47.15293009999999,461459.142228984,0.0,461459.142228984,1.0,-12311.47,19.15,580908.85,19.394399006047916,close_unstuck_long
610,75026,HYPE,-2605.751243149275,-46.842687340000005,458806.5482984947,0.0,458806.5482984947,1.0,-12210.7,19.181,568698.15,19.394399006047916,close_unstuck_long
611,75028,HYPE,-2406.7842943374308,-46.573450376000004,456353.1905537813,0.0,456353.1905537813,1.0,-12131.03,19.196,556567.12,19.394399006047916,close_unstuck_long
612,75029,HYPE,-207.97814884347346,-46.32440013,456098.8880048078,0.0,456098.8880048078,1.0,-11953.45,19.377,544613.67,19.394399006047916,close_unstuck_long
613,75030,HYPE,661.760249967999,-46.29858550000001,456714.3496692758,0.0,456714.3496692758,1.0,-11901.95,19.45,532711.72,19.394399006047916,close_unstuck_long
614,75031,HYPE,341.34085040064326,-46.361069468,457009.32945020846,0.0,457009.32945020846,1.0,-11934.58,19.423,520777.14,19.394399006047916,close_unstuck_long
615,75032,HYPE,-412.1396513109943,-46.3910128,456550.79878609744,0.0,456550.79878609744,1.0,-11981.15,19.36,508795.99,19.394399006047916,close_unstuck_long
616,75033,HYPE,1065.6201410224598,-46.344447560000006,457570.0744795599,0.0,457570.0744795599,1.0,-11892.95,19.484,496903.04,19.394399006047916,close_unstuck_long
617,75034,HYPE,842.3503429814671,-46.44792802,458365.9768945214,0.0,458365.9768945214,1.0,-11931.14,19.465,484971.9,19.394399006047916,close_unstuck_long
618,75037,HYPE,-362.71889080220154,-135.22336552000002,457868.0346381992,0.0,457868.0346381992,1.0,-34880.15,19.384,450091.75,19.394399006047916,close_trailing_long
619,75042,HYPE,19009.97168753699,-138.95093288000004,476739.0553928562,0.0,476739.0553928562,1.0,-34842.26,19.94,415249.49,19.394399006047916,close_trailing_long
620,75045,HYPE,18596.282386872015,-144.438343992,495190.8994357362,0.0,495190.8994357362,1.0,-36278.28,19.907,378971.21,19.394399006047916,close_trailing_long
621,75049,HYPE,13701.358094499981,-148.90577184,508743.35175839614,0.0,508743.35175839614,1.0,-37682.4,19.758,341288.81,19.394399006047916,close_trailing_long
622,75057,HYPE,10746.961599562821,-152.31518128,519337.99817667896,0.0,519337.99817667896,1.0,-38713.7,19.672,302575.11,19.394399006047916,close_trailing_long
623,75059,HYPE,6939.7372329068585,-154.68096688,526123.0544427058,0.0,526123.0544427058,1.0,-39519.92,19.57,263055.19,19.394399006047916,close_trailing_long
624,75064,HYPE,11994.89729810415,-157.694742112,537960.256998698,0.0,537960.256998698,1.0,-40036.24,19.694,223018.95,19.394399006047916,close_trailing_long
625,75068,HYPE,5182.666155426439,-159.82627444200003,542983.0968796824,0.0,542983.0968796824,1.0,-40937.01,19.521,182081.94,19.394399006047916,close_trailing_long
626,75072,HYPE,292.86004254403684,-28.743935436000008,543247.2129867905,0.0,543247.2129867905,1.0,-7395.27,19.434,174686.67,19.394399006047916,close_trailing_long
627,75091,HYPE,0.0,-2038.6474596900002,541208.5655271005,0.0,541208.5655271005,1.0,579391.65,17.593,754078.3200000001,18.010304655712446,entry_trailing_cropped_long
628,75093,HYPE,-412.6541301689026,-159.666025842,540636.2453710895,0.0,540636.2453710895,1.0,-44349.21,18.001,709729.11,18.010304655712446,close_trailing_long
