,balance,equity,balance_btc,equity_btc
206400,3259.2542940999992,3249.1419940999995,0.0,-10.112300000000005
206460,3259.2542940999992,3238.9339940999994,0.0,-20.320300000000014
206520,3259.2542940999992,3235.584494099999,0.0,-23.669800000000027
206580,3259.2542940999992,3226.9395940999993,0.0,-32.31470000000005
206640,3259.2542940999992,3228.4388940999993,0.0,-30.815400000000032
206700,3259.2542940999992,3226.7162940999992,0.0,-32.53799999999998
206760,3259.2542940999992,3247.706494099999,0.0,-11.54780000000006
206820,3259.2542940999992,3251.693994099999,0.0,-7.560300000000059
206880,3259.2542940999992,3244.1655940999995,0.0,-15.088699999999967
206940,3259.2542940999992,3213.254494099999,0.0,-45.9998
207000,3259.2542940999992,3212.106094099999,0.0,-47.148200000000045
207060,3259.2542940999992,3224.8979940999993,0.0,-34.356300000000054
207120,3259.2542940999992,3226.237794099999,0.0,-33.0165
207180,3259.2542940999992,3229.810594099999,0.0,-29.443700000000057
207240,3259.2542940999992,3226.3334940999994,0.0,-32.9208
207300,3259.2542940999992,3221.0380940999994,0.0,-38.21620000000001
207360,3259.2542940999992,3236.3819940999992,0.0,-22.87229999999996
207420,3259.2542940999992,3239.954794099999,0.0,-19.299500000000013
207480,3276.654193759999,3264.4539940999994,0.0,5.199700000000008
207540,3276.654193759999,3276.654193759999,0.0,0.0
207600,3276.654193759999,3276.654193759999,0.0,0.0
207660,3276.654193759999,3276.654193759999,0.0,0.0
207720,3276.654193759999,3276.654193759999,0.0,0.0
207780,3276.654193759999,3276.654193759999,0.0,0.0
207840,3276.654193759999,3276.654193759999,0.0,0.0
207900,3276.654193759999,3276.654193759999,0.0,0.0
207960,3276.654193759999,3276.654193759999,0.0,0.0
208020,3276.654193759999,3276.654193759999,0.0,0.0
208080,3276.654193759999,3276.654193759999,0.0,0.0
208140,3276.654193759999,3276.654193759999,0.0,0.0
208200,3276.654193759999,3276.654193759999,0.0,0.0
208260,3276.654193759999,3276.654193759999,0.0,0.0
208320,3276.654193759999,3276.654193759999,0.0,0.0
208380,3276.654193759999,3276.654193759999,0.0,0.0
208440,3276.654193759999,3276.654193759999,0.0,0.0
208500,3276.654193759999,3276.654193759999,0.0,0.0
208560,3276.654193759999,3276.654193759999,0.0,0.0
208620,3276.654193759999,3276.654193759999,0.0,0.0
208680,3276.654193759999,3276.654193759999,0.0,0.0
208740,3276.654193759999,3276.654193759999,0.0,0.0
208800,3276.654193759999,3276.654193759999,0.0,0.0
208860,3276.654193759999,3276.654193759999,0.0,0.0
208920,3276.654193759999,3276.654193759999,0.0,0.0
208980,3276.654193759999,3276.654193759999,0.0,0.0
209040,3276.654193759999,3276.654193759999,0.0,0.0
209100,3276.654193759999,3276.654193759999,0.0,0.0
209160,3276.654193759999,3276.654193759999,0.0,0.0
209220,3276.4801051199993,3276.654193759999,0.0,0.0
209280,3276.4801051199993,3283.1681051199994,0.0,6.688000000000073
209340,3276.4801051199993,3267.542505119999,0.0,-8.937600000000014
209400,3276.4801051199993,3280.9489051199994,0.0,4.468800000000061
209460,3293.9344900799993,3290.2817051199995,0.0,13.801600000000018
209520,3293.9344900799993,3293.9344900799993,0.0,0.0
209580,3293.9344900799993,3293.9344900799993,0.0,0.0
209640,3293.9344900799993,3293.9344900799993,0.0,0.0
209700,3293.9344900799993,3293.9344900799993,0.0,0.0
209760,3293.9344900799993,3293.9344900799993,0.0,0.0
209820,3293.9344900799993,3293.9344900799993,0.0,0.0
209880,3293.9344900799993,3293.9344900799993,0.0,0.0
209940,3293.9344900799993,3293.9344900799993,0.0,0.0
210000,3293.9344900799993,3293.9344900799993,0.0,0.0
210060,3293.9344900799993,3293.9344900799993,0.0,0.0
210120,3293.9344900799993,3293.9344900799993,0.0,0.0
210180,3293.9344900799993,3293.9344900799993,0.0,0.0
210240,3293.9344900799993,3293.9344900799993,0.0,0.0
210300,3293.9344900799993,3293.9344900799993,0.0,0.0
210360,3293.9344900799993,3293.9344900799993,0.0,0.0
210420,3293.9344900799993,3293.9344900799993,0.0,0.0
210480,3293.9344900799993,3293.9344900799993,0.0,0.0
210540,3293.9344900799993,3293.9344900799993,0.0,0.0
210600,3293.9344900799993,3293.9344900799993,0.0,0.0
210660,3293.9344900799993,3293.9344900799993,0.0,0.0
210720,3293.9344900799993,3293.9344900799993,0.0,0.0
210780,3293.9344900799993,3293.9344900799993,0.0,0.0
210840,3293.9344900799993,3293.9344900799993,0.0,0.0
210900,3293.9344900799993,3293.9344900799993,0.0,0.0
210960,3293.9344900799993,3293.9344900799993,0.0,0.0
211020,3293.759072759999,3293.9344900799993,0.0,0.0
211080,3293.759072759999,3307.064572759999,0.0,13.305500000000007
211140,3293.759072759999,3284.4601727599993,0.0,-9.298899999999998
211200,3293.759072759999,3283.563172759999,0.0,-10.195900000000032
211260,3293.759072759999,3295.881972759999,0.0,2.122900000000045
211320,3311.340703319999,3306.167572759999,0.0,12.408499999999973
211380,3311.340703319999,3311.340703319999,0.0,0.0
211440,3311.340703319999,3311.340703319999,0.0,0.0
211500,3311.164810739999,3311.340703319999,0.0,0.0
211560,3311.164810739999,3303.3056107399993,0.0,-7.859200000000007
211620,3311.164810739999,3302.446010739999,0.0,-8.718799999999966
211680,3311.164810739999,3313.8971107399993,0.0,2.732300000000067
211740,3311.164810739999,3309.169310739999,0.0,-1.99549999999993
211800,3311.164810739999,3319.300310739999,0.0,8.135500000000016
211860,3311.164810739999,3319.3924107399994,0.0,8.22760000000002
211920,3311.164810739999,3297.902410739999,0.0,-13.262399999999957
211980,3311.164810739999,3292.806210739999,0.0,-18.358599999999967
212040,3311.164810739999,3295.6613107399994,0.0,-15.503499999999969
212100,3311.164810739999,3271.715310739999,0.0,-39.4495
212160,3311.164810739999,3268.062010739999,0.0,-43.102799999999995
212220,3311.164810739999,3261.860610739999,0.0,-49.30419999999994
212280,3311.164810739999,3275.614210739999,0.0,-35.55059999999993
212340,3311.164810739999,3285.9601107399994,0.0,-25.204699999999935
212400,3311.164810739999,3285.254010739999,0.0,-25.910799999999927
212460,3311.164810739999,3290.012510739999,0.0,-21.1523
212520,3311.164810739999,3283.811110739999,0.0,-27.353699999999947
212580,3311.164810739999,3274.109910739999,0.0,-37.05489999999991
212640,3311.164810739999,3295.2008107399993,0.0,-15.963999999999986
212700,3311.164810739999,3300.6347107399993,0.0,-10.5301
212760,3311.164810739999,3301.6478107399994,0.0,-9.51699999999996
212820,3311.164810739999,3308.1869107399993,0.0,-2.977899999999931
212880,3311.164810739999,3310.0289107399994,0.0,-1.1358999999999704
212940,3311.164810739999,3308.1869107399993,0.0,-2.977899999999931
213000,3328.791356959999,3313.1296107399994,0.0,1.9648000000000017
213060,3328.791356959999,3328.791356959999,0.0,0.0
213120,3328.791356959999,3328.791356959999,0.0,0.0
213180,3328.791356959999,3328.791356959999,0.0,0.0
213240,3328.791356959999,3328.791356959999,0.0,0.0
213300,3328.791356959999,3328.791356959999,0.0,0.0
213360,3328.791356959999,3328.791356959999,0.0,0.0
213420,3328.791356959999,3328.791356959999,0.0,0.0
213480,3328.791356959999,3328.791356959999,0.0,0.0
213540,3328.791356959999,3328.791356959999,0.0,0.0
213600,3328.791356959999,3328.791356959999,0.0,0.0
213660,3328.791356959999,3328.791356959999,0.0,0.0
213720,3328.791356959999,3328.791356959999,0.0,0.0
213780,3328.791356959999,3328.791356959999,0.0,0.0
213840,3328.791356959999,3328.791356959999,0.0,0.0
213900,3328.791356959999,3328.791356959999,0.0,0.0
213960,3328.791356959999,3328.791356959999,0.0,0.0
214020,3328.791356959999,3328.791356959999,0.0,0.0
214080,3328.791356959999,3328.791356959999,0.0,0.0
214140,3328.791356959999,3328.791356959999,0.0,0.0
214200,3328.791356959999,3328.791356959999,0.0,0.0
214260,3328.791356959999,3328.791356959999,0.0,0.0
214320,3328.791356959999,3328.791356959999,0.0,0.0
214380,3328.791356959999,3328.791356959999,0.0,0.0
214440,3328.791356959999,3328.791356959999,0.0,0.0
214500,3328.791356959999,3328.791356959999,0.0,0.0
214560,3328.791356959999,3328.791356959999,0.0,0.0
214620,3328.614332959999,3328.791356959999,0.0,0.0
214680,3328.614332959999,3328.824332959999,0.0,0.2099999999999369
214740,3328.614332959999,3311.844332959999,0.0,-16.77000000000003
214800,3328.614332959999,3318.234332959999,0.0,-10.380000000000003
214860,3328.614332959999,3309.594332959999,0.0,-19.02000000000001
214920,3328.614332959999,3317.094332959999,0.0,-11.52000000000001
214980,3328.614332959999,3334.524332959999,0.0,5.909999999999975
215040,3328.614332959999,3332.514332959999,0.0,3.89999999999997
215100,3328.614332959999,3340.194332959999,0.0,11.579999999999977
215160,3328.614332959999,3341.814332959999,0.0,13.199999999999932
215220,3346.343726959999,3339.804332959999,0.0,11.189999999999927
215280,3346.343726959999,3346.343726959999,0.0,0.0
215340,3346.343726959999,3346.343726959999,0.0,0.0
215400,3346.343726959999,3346.343726959999,0.0,0.0
215460,3346.343726959999,3346.343726959999,0.0,0.0
215520,3346.343726959999,3346.343726959999,0.0,0.0
215580,3346.343726959999,3346.343726959999,0.0,0.0
215640,3346.343726959999,3346.343726959999,0.0,0.0
215700,3346.343726959999,3346.343726959999,0.0,0.0
215760,3346.343726959999,3346.343726959999,0.0,0.0
215820,3346.343726959999,3346.343726959999,0.0,0.0
215880,3346.343726959999,3346.343726959999,0.0,0.0
215940,3346.343726959999,3346.343726959999,0.0,0.0
216000,3346.343726959999,3346.343726959999,0.0,0.0
216060,3346.343726959999,3346.343726959999,0.0,0.0
216120,3346.343726959999,3346.343726959999,0.0,0.0
216180,3346.343726959999,3346.343726959999,0.0,0.0
216240,3346.343726959999,3346.343726959999,0.0,0.0
216300,3346.343726959999,3346.343726959999,0.0,0.0
216360,3346.343726959999,3346.343726959999,0.0,0.0
216420,3346.343726959999,3346.343726959999,0.0,0.0
216480,3346.343726959999,3346.343726959999,0.0,0.0
216540,3346.343726959999,3346.343726959999,0.0,0.0
216600,3346.343726959999,3346.343726959999,0.0,0.0
216660,3346.343726959999,3346.343726959999,0.0,0.0
216720,3346.343726959999,3346.343726959999,0.0,0.0
216780,3346.343726959999,3346.343726959999,0.0,0.0
216840,3346.343726959999,3346.343726959999,0.0,0.0
216900,3346.343726959999,3346.343726959999,0.0,0.0
216960,3346.343726959999,3346.343726959999,0.0,0.0
217020,3346.343726959999,3346.343726959999,0.0,0.0
217080,3346.343726959999,3346.343726959999,0.0,0.0
217140,3346.343726959999,3346.343726959999,0.0,0.0
217200,3346.343726959999,3346.343726959999,0.0,0.0
217260,3346.343726959999,3346.343726959999,0.0,0.0
217320,3346.343726959999,3346.343726959999,0.0,0.0
217380,3346.343726959999,3346.343726959999,0.0,0.0
217440,3346.343726959999,3346.343726959999,0.0,0.0
217500,3346.343726959999,3346.343726959999,0.0,0.0
217560,3346.343726959999,3346.343726959999,0.0,0.0
217620,3346.343726959999,3346.343726959999,0.0,0.0
217680,3346.343726959999,3346.343726959999,0.0,0.0
217740,3346.165829899999,3346.343726959999,0.0,0.0
217800,3346.165829899999,3347.710229899999,0.0,1.5443999999999882
217860,3346.165829899999,3337.7904298999993,0.0,-8.3754
217920,3346.165829899999,3356.263829899999,0.0,10.097999999999995
217980,3346.165829899999,3351.155429899999,0.0,4.989599999999978
218040,3346.165829899999,3354.184829899999,0.0,8.018999999999988
218100,3346.165829899999,3361.639529899999,0.0,15.473699999999917
218160,3346.165829899999,3340.225829899999,0.0,-5.940000000000084
218220,3346.165829899999,3328.019129899999,0.0,-18.14670000000002
218280,3346.165829899999,3331.0485298999993,0.0,-15.117300000000009
218340,3346.165829899999,3335.5332298999992,0.0,-10.632600000000016
218400,3346.165829899999,3320.267429899999,0.0,-25.898399999999995
218460,3346.165829899999,3309.872429899999,0.0,-36.29340000000004
218520,3346.165829899999,3334.9986298999993,0.0,-11.167200000000037
218580,3346.165829899999,3336.9885298999993,0.0,-9.17730000000003
218640,3346.165829899999,3344.413529899999,0.0,-1.7523000000000313
218700,3346.165829899999,3343.641329899999,0.0,-2.524500000000025
218760,3346.165829899999,3328.345829899999,0.0,-17.820000000000043
218820,3346.165829899999,3322.168229899999,0.0,-23.9976000000001
218880,3346.165829899999,3329.177429899999,0.0,-16.98840000000008
218940,3346.165829899999,3341.354429899999,0.0,-4.811400000000076
219000,3346.165829899999,3351.096029899999,0.0,4.930199999999905
219060,3346.165829899999,3351.185129899999,0.0,5.019299999999909
219120,3363.982533199999,3357.600329899999,0.0,11.434499999999941
219180,3363.982533199999,3363.982533199999,0.0,0.0
219240,3363.982533199999,3363.982533199999,0.0,0.0
219300,3363.982533199999,3363.982533199999,0.0,0.0
219360,3363.803840779999,3363.982533199999,0.0,0.0
219420,3363.803840779999,3354.225440779999,0.0,-9.578400000000036
219480,3363.803840779999,3362.023240779999,0.0,-1.7805999999999946
219540,3363.803840779999,3365.983540779999,0.0,2.179699999999937
219600,3363.803840779999,3347.594240779999,0.0,-16.20960000000007
219660,3363.803840779999,3325.8893407799987,0.0,-37.91450000000009
219720,3363.803840779999,3297.123440779999,0.0,-66.68040000000002
219780,3363.803840779999,3293.685040779999,0.0,-70.11880000000008
219840,3363.803840779999,3282.019040779999,0.0,-81.78480000000005
219900,3363.803840779999,3279.931440779999,0.0,-83.87240000000008
219960,3363.803840779999,3274.773840779999,0.0,-89.03000000000006
220020,3363.803840779999,3272.102940779999,0.0,-91.70090000000006
220080,3363.803840779999,3280.514740779999,0.0,-83.28910000000003
220140,3363.803840779999,3281.098040779999,0.0,-82.70580000000008
220200,3363.803840779999,3300.224140779999,0.0,-63.579700000000045
220260,3363.803840779999,3298.290040779999,0.0,-65.5138
220320,3363.803840779999,3279.962140779999,0.0,-83.84170000000005
220380,3363.803840779999,3285.334640779999,0.0,-78.46920000000003
220440,3363.803840779999,3294.913040779999,0.0,-68.89079999999998
220500,3363.803840779999,3285.273240779999,0.0,-78.53059999999999
220560,3363.803840779999,3265.901540779999,0.0,-97.9023
220620,3363.803840779999,3281.834840779999,0.0,-81.96900000000005
220680,3363.803840779999,3285.211840779999,0.0,-78.59200000000007
220740,3363.803840779999,3296.386640779999,0.0,-67.41720000000005
220800,3363.803840779999,3308.820140779999,0.0,-54.98370000000001
220860,3363.803840779999,3308.942940779999,0.0,-54.86090000000008
220920,3363.803840779999,3308.175440779999,0.0,-55.628400000000035
220980,3363.803840779999,3286.194240779999,0.0,-77.60960000000007
221040,3363.803840779999,3285.334640779999,0.0,-78.46920000000003
221100,3363.803840779999,3273.392340779999,0.0,-90.4115
221160,3363.803840779999,3271.949440779999,0.0,-91.85440000000003
221220,3363.803840779999,3287.360840779999,0.0,-76.44300000000005
221280,3363.803840779999,3279.010440779999,0.0,-84.7934
221340,3363.803840779999,3272.624840779999,0.0,-91.17900000000007
221400,3363.803840779999,3269.002240779999,0.0,-94.80160000000002
221460,3363.803840779999,3265.625240779999,0.0,-98.1786
221520,3363.803840779999,3255.555640779999,0.0,-108.2482
221580,3363.803840779999,3259.423840779999,0.0,-104.38000000000007
221640,3363.803840779999,3265.072640779999,0.0,-98.73120000000003
221700,3363.803840779999,3265.625240779999,0.0,-98.1786
221760,3363.803840779999,3266.546240779999,0.0,-97.25760000000008
221820,3363.803840779999,3269.984640779999,0.0,-93.81920000000002
221880,3363.803840779999,3273.883540779999,0.0,-89.92030000000005
221940,3363.803840779999,3259.423840779999,0.0,-104.38000000000007
222000,3363.803840779999,3261.971940779999,0.0,-101.8319
222060,3363.803840779999,3268.480340779999,0.0,-95.32350000000001
222120,3363.803840779999,3278.273640779999,0.0,-85.53020000000004
222180,3363.803840779999,3287.145940779999,0.0,-76.6579
222240,3363.803840779999,3290.799240779999,0.0,-73.0046
222300,3363.803840779999,3293.255240779999,0.0,-70.54860000000005
222360,3363.6553407799993,3293.500840779999,0.0,-70.30300000000008
222420,3363.6553407799993,3319.9247407799994,0.0,-43.73059999999987
222480,3363.6553407799993,3319.9824407799997,0.0,-43.67289999999979
222540,3363.6553407799993,3336.7731407799997,0.0,-26.882199999999774
222600,3363.6553407799993,3336.1961407799995,0.0,-27.45919999999986
222660,3363.6553407799993,3338.6195407799996,0.0,-25.03579999999977
222720,3363.6553407799993,3343.5817407799996,0.0,-20.073599999999857
222780,3363.6553407799993,3356.5642407799996,0.0,-7.091099999999773
222840,3363.6553407799993,3367.3541407799994,0.0,3.698800000000295
222900,3363.6553407799993,3356.1026407799995,0.0,-7.552699999999722
222960,3363.6553407799993,3342.889340779999,0.0,-20.76599999999988
223020,3363.6553407799993,3345.4281407799995,0.0,-18.227199999999854
223080,3363.6553407799993,3362.4496407799993,0.0,-1.2056999999997544
223140,3363.6553407799993,3350.794240779999,0.0,-12.861099999999855
223200,3363.6553407799993,3333.3688407799996,0.0,-30.286499999999833
223260,3363.6553407799993,3344.5626407799996,0.0,-19.092699999999887
223320,3363.6553407799993,3350.794240779999,0.0,-12.861099999999855
223380,3363.6553407799993,3361.4110407799994,0.0,-2.244299999999794
223440,3363.6553407799993,3341.2160407799993,0.0,-22.43929999999988
223500,3363.6553407799993,3363.6613407799996,0.0,0.00600000000029155
223560,3363.6553407799993,3370.3545407799998,0.0,6.699200000000272
223620,3396.6203885799996,3385.0680407799996,0.0,21.412700000000214
223680,3396.6203885799996,3396.6203885799996,0.0,0.0
223740,3396.6203885799996,3396.6203885799996,0.0,0.0
223800,3396.6203885799996,3396.6203885799996,0.0,0.0
223860,3396.6203885799996,3396.6203885799996,0.0,0.0
223920,3396.6203885799996,3396.6203885799996,0.0,0.0
223980,3396.6203885799996,3396.6203885799996,0.0,0.0
224040,3396.6203885799996,3396.6203885799996,0.0,0.0
224100,3396.6203885799996,3396.6203885799996,0.0,0.0
224160,3396.6203885799996,3396.6203885799996,0.0,0.0
224220,3396.6203885799996,3396.6203885799996,0.0,0.0
224280,3396.6203885799996,3396.6203885799996,0.0,0.0
224340,3396.6203885799996,3396.6203885799996,0.0,0.0
224400,3396.6203885799996,3396.6203885799996,0.0,0.0
224460,3396.6203885799996,3396.6203885799996,0.0,0.0
224520,3396.6203885799996,3396.6203885799996,0.0,0.0
224580,3396.6203885799996,3396.6203885799996,0.0,0.0
224640,3396.6203885799996,3396.6203885799996,0.0,0.0
224700,3396.6203885799996,3396.6203885799996,0.0,0.0
224760,3396.6203885799996,3396.6203885799996,0.0,0.0
224820,3396.4394956999995,3396.6203885799996,0.0,0.0
224880,3414.5458446399994,3402.1137956999996,0.0,5.674299999999952
224940,3414.5458446399994,3414.5458446399994,0.0,0.0
225000,3414.5458446399994,3414.5458446399994,0.0,0.0
225060,3414.5458446399994,3414.5458446399994,0.0,0.0
225120,3414.5458446399994,3414.5458446399994,0.0,0.0
225180,3414.5458446399994,3414.5458446399994,0.0,0.0
225240,3414.5458446399994,3414.5458446399994,0.0,0.0
225300,3414.3640078399994,3414.5458446399994,0.0,0.0
225360,3414.3640078399994,3412.4760078399995,0.0,-1.88799999999992
225420,3414.3640078399994,3414.9720078399996,0.0,0.6080000000000609
