,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,94866,UNI,0.0,-0.10414390000000001,1957.8145948600015,0.0,1957.8145948600015,1.0,25.9,20.105,25.9,20.105,entry_initial_normal_long
184,95197,UNI,0.0,-0.08221680000000002,1957.7323780600016,0.0,1957.7323780600016,1.0,22.8,18.03,48.7,19.133542094455855,entry_trailing_normal_long
185,95393,UNI,0.0,-0.13226928000000002,1957.6001087800016,0.0,1957.6001087800016,1.0,42.9,15.416,91.6,17.39246615720524,entry_trailing_normal_long
186,95572,UNI,0.0,-0.22778382000000003,1957.3723249600016,0.0,1957.3723249600016,1.0,80.7,14.113,172.3,15.856465467208356,entry_trailing_normal_long
187,95588,UNI,0.0,-0.47706615999999996,1956.8952588000016,0.0,1956.8952588000016,1.0,151.7,15.724,324.0,15.794443827160492,entry_trailing_normal_long
188,95766,UNI,0.0,-0.40913236,1956.4861264400015,0.0,1956.4861264400015,1.0,127.4,16.057,451.4,15.868545857332743,entry_trailing_cropped_long
189,95774,UNI,76.07598298626512,-0.7223176000000001,2031.8397918262667,0.0,2031.8397918262667,1.0,-222.8,16.21,228.6,15.868545857332743,close_grid_long
190,95795,UNI,75.54181701373538,-0.7406182800000001,2106.640990560002,0.0,2106.640990560002,1.0,-228.6,16.199,0.0,15.868545857332743,close_grid_long
191,97702,UNI,0.0,-0.11221924000000003,2106.5287713200023,0.0,2106.5287713200023,1.0,24.1,23.282,24.1,23.282,entry_initial_normal_long
192,97711,UNI,11.375200000000032,-0.11449428,2117.789477040002,0.0,2117.789477040002,1.0,-24.1,23.754,0.0,23.282,close_grid_long
193,98007,UNI,0.0,-0.11251812,2117.676958920002,0.0,2117.676958920002,1.0,23.7,23.738,23.7,23.738,entry_initial_normal_long
194,98250,UNI,0.0,-0.09731458,2117.5796443400022,0.0,2117.5796443400022,1.0,20.9,23.281,44.6,23.523845291479816,entry_trailing_normal_long
195,98312,UNI,21.370300000000213,-0.21410676,2138.735837580002,0.0,2138.735837580002,1.0,-44.6,24.003,0.0,23.523845291479816,close_grid_long
196,98637,UNI,0.0,-0.11359278000000002,2138.622244800002,0.0,2138.622244800002,1.0,24.3,23.373,24.3,23.373,entry_initial_normal_long
197,98655,UNI,11.518200000000006,-0.11589642000000001,2150.024548380002,0.0,2150.024548380002,1.0,-24.3,23.847,0.0,23.373,close_grid_long
198,99680,UNI,0.0,-0.11415360000000001,2149.910394780002,0.0,2149.910394780002,1.0,22.0,25.944,22.0,25.944,entry_initial_normal_long
199,99846,UNI,11.550000000000047,-0.1164636,2161.343931180002,0.0,2161.343931180002,1.0,-22.0,26.469,0.0,25.944,close_grid_long
200,99901,UNI,0.0,-0.114813,2161.229118180002,0.0,2161.229118180002,1.0,22.5,25.514,22.5,25.514,entry_initial_normal_long
201,99934,UNI,11.632499999999988,-0.11713950000000001,2172.744478680002,0.0,2172.744478680002,1.0,-22.5,26.031,0.0,25.514,close_grid_long
202,100437,UNI,0.0,-0.11566208,2172.6288166000018,0.0,2172.6288166000018,1.0,21.8,26.528,21.8,26.528,entry_initial_normal_long
203,100442,UNI,11.706600000000057,-0.11800340000000002,2184.217413200002,0.0,2184.217413200002,1.0,-21.8,27.065,0.0,26.528,close_grid_long
204,100506,UNI,0.0,-0.11618388,2184.101229320002,0.0,2184.101229320002,1.0,21.9,26.526,21.9,26.526,entry_initial_normal_long
205,100618,UNI,11.760299999999978,-0.11853593999999999,2195.7429933800017,0.0,2195.7429933800017,1.0,-21.9,27.063,0.0,26.526,close_grid_long
206,101579,UNI,0.0,-0.11707079999999999,2195.6259225800018,0.0,2195.6259225800018,1.0,21.0,27.874,21.0,27.874,entry_initial_normal_long
207,101604,UNI,11.844000000000001,-0.1194396,2207.3504829800017,0.0,2207.3504829800017,1.0,-21.0,28.438,0.0,27.874,close_grid_long
208,101820,UNI,0.0,-0.11760296,2207.2328800200016,0.0,2207.2328800200016,1.0,21.1,27.868,21.1,27.868,entry_initial_normal_long
209,101889,UNI,11.900400000000001,-0.11998304000000001,2219.0132969800015,0.0,2219.0132969800015,1.0,-21.1,28.432,0.0,27.868,close_grid_long
210,102032,UNI,0.0,-0.11822752000000002,2218.8950694600017,0.0,2218.8950694600017,1.0,21.1,28.016,21.1,28.016,entry_initial_normal_long
211,102533,UNI,0.0,-0.10084176000000002,2218.7942277000016,0.0,2218.7942277000016,1.0,18.6,27.108,39.7,27.59058942065491,entry_trailing_normal_long
212,103406,UNI,0.0,-0.19032300000000002,2218.6039047000017,0.0,2218.6039047000017,1.0,35.0,27.189,74.7,27.402428380187416,entry_trailing_normal_long
213,104915,UNI,0.0,-0.30968112,2218.294223580002,0.0,2218.294223580002,1.0,65.8,23.532,140.5,25.58980071174377,entry_trailing_normal_long
214,105066,UNI,0.0,-0.6257983,2217.668425280002,0.0,2217.668425280002,1.0,123.7,25.295,264.2,25.451773277819832,entry_trailing_normal_long
215,105772,UNI,55.9349912566238,-0.55432784,2273.049088696626,0.0,2273.049088696626,1.0,-106.7,25.976,157.5,25.451773277819832,close_grid_long
216,105772,UNI,85.2432087433762,-0.8187795,2357.4735179400022,0.0,2357.4735179400022,1.0,-157.5,25.993,0.0,25.451773277819832,close_grid_long
217,106146,UNI,0.0,-0.12530422000000002,2357.348213720002,0.0,2357.348213720002,1.0,25.1,24.961,25.1,24.961,entry_initial_normal_long
218,106539,UNI,0.0,-0.11197185999999999,2357.2362418600023,0.0,2357.2362418600023,1.0,22.1,25.333,47.2,25.135177966101693,entry_trailing_normal_long
219,106591,UNI,24.11080000000011,-0.24209824000000005,2381.1049436200024,0.0,2381.1049436200024,1.0,-47.2,25.646,0.0,25.135177966101693,close_grid_long
220,108011,UNI,0.0,-0.12669423999999999,2380.9782493800026,0.0,2380.9782493800026,1.0,23.6,26.842,23.6,26.842,entry_initial_normal_long
221,108200,UNI,12.814800000000067,-0.12925720000000002,2393.6637921800025,0.0,2393.6637921800025,1.0,-23.6,27.385,0.0,26.842,close_grid_long
222,108305,UNI,0.0,-0.1271328,2393.5366593800027,0.0,2393.5366593800027,1.0,24.0,26.486,24.0,26.486,entry_initial_normal_long
223,108328,UNI,12.863999999999947,-0.1297056,2406.2709537800024,0.0,2406.2709537800024,1.0,-24.0,27.022,0.0,26.486,close_grid_long
224,109028,UNI,0.0,-0.1278002,2406.1431535800025,0.0,2406.1431535800025,1.0,24.2,26.405,24.2,26.405,entry_initial_normal_long
225,109110,UNI,12.947000000000003,-0.1303896,2418.9597639800027,0.0,2418.9597639800027,1.0,-24.2,26.94,0.0,26.405,close_grid_long
226,111915,UNI,0.0,-0.12891996,2418.8308440200026,0.0,2418.8308440200026,1.0,23.4,27.547,23.4,27.547,entry_initial_normal_long
227,113317,UNI,0.0,-0.11185388,2418.7189901400025,0.0,2418.7189901400025,1.0,20.6,27.149,44.0,27.360663636363633,entry_trailing_normal_long
228,118688,UNI,0.0,-0.17403390000000002,2418.5449562400026,0.0,2418.5449562400026,1.0,38.7,22.485,82.7,25.07906529625151,entry_trailing_normal_long
229,119766,UNI,0.0,-0.35356048,2418.1913957600027,0.0,2418.1913957600027,1.0,72.8,24.283,155.5,24.706373633440514,entry_trailing_normal_long
230,120434,UNI,79.71340000000033,-0.7843109,2497.120484860003,0.0,2497.120484860003,1.0,-155.5,25.219,0.0,24.706373633440514,close_grid_long
231,121990,UNI,0.0,-0.13275504,2496.987729820003,0.0,2496.987729820003,1.0,28.9,22.968,28.9,22.968,entry_initial_normal_long
232,125928,UNI,0.0,-0.11181587999999999,2496.875913940003,0.0,2496.875913940003,1.0,25.4,22.011,54.3,22.520342541436463,entry_trailing_normal_long
233,126038,UNI,24.90510000000001,-0.24955193999999997,2521.531462000003,0.0,2521.531462000003,1.0,-54.3,22.979,0.0,22.520342541436463,close_grid_long
234,129784,UNI,0.0,-0.134316,2521.397146000003,0.0,2521.397146000003,1.0,30.0,22.386,30.0,22.386,entry_initial_normal_long
235,130972,UNI,13.620000000000019,-0.13704000000000002,2534.880106000003,0.0,2534.880106000003,1.0,-30.0,22.84,0.0,22.386,close_grid_long
236,131600,UNI,0.0,-0.1346941,2534.7454119000026,0.0,2534.7454119000026,1.0,31.1,21.655,31.1,21.655,entry_initial_normal_long
237,131943,UNI,13.652900000000002,-0.13742468000000002,2548.2608872200026,0.0,2548.2608872200026,1.0,-31.1,22.094,0.0,21.655,close_grid_long
238,132607,UNI,0.0,-0.13557756,2548.1253096600026,0.0,2548.1253096600026,1.0,32.1,21.118,32.1,21.118,entry_initial_normal_long
239,132660,UNI,13.738800000000028,-0.13832532000000003,2561.7257843400025,0.0,2561.7257843400025,1.0,-32.1,21.546,0.0,21.118,close_grid_long
240,132851,UNI,0.0,-0.13645806000000002,2561.5893262800023,0.0,2561.5893262800023,1.0,33.1,20.613,33.1,20.613,entry_initial_normal_long
241,136060,UNI,0.0,-0.11831478000000002,2561.471011500002,0.0,2561.471011500002,1.0,29.1,20.329,62.2,20.480131832797426,entry_trailing_normal_long
242,136138,UNI,25.929200000000023,-0.25995868,2587.140252820002,0.0,2587.140252820002,1.0,-62.2,20.897,0.0,20.480131832797426,close_grid_long
243,136564,UNI,0.0,-0.137746,2587.002506820002,0.0,2587.002506820002,1.0,35.0,19.678,35.0,19.678,entry_initial_normal_long
244,137881,UNI,0.0,-0.10220056000000001,2586.9003062600023,0.0,2586.9003062600023,1.0,30.8,16.591,65.8,18.233021276595746,entry_trailing_normal_long
245,138656,UNI,0.0,-0.17432532,2586.725980940002,0.0,2586.725980940002,1.0,57.9,15.054,123.7,16.745023443815683,entry_trailing_normal_long
246,138724,UNI,0.0,-0.35564562000000005,2586.370335320002,0.0,2586.370335320002,1.0,108.9,16.329,232.6,16.550247205503013,entry_trailing_normal_long
247,138872,UNI,79.72429999999945,-0.78586236,2665.3087729600015,0.0,2665.3087729600015,1.0,-232.6,16.893,0.0,16.550247205503013,close_grid_long
248,139215,UNI,0.0,-0.1416702,2665.1671027600014,0.0,2665.1671027600014,1.0,44.5,15.918,44.5,15.918,entry_initial_normal_long
249,139231,UNI,14.373500000000018,-0.1445449,2679.3960578600013,0.0,2679.3960578600013,1.0,-44.5,16.241,0.0,15.918,close_grid_long
250,140395,UNI,0.0,-0.14262976000000002,2679.253428100001,0.0,2679.253428100001,1.0,41.6,17.143,41.6,17.143,entry_initial_normal_long
251,140443,UNI,14.435199999999908,-0.1455168,2693.5431113000013,0.0,2693.5431113000013,1.0,-41.6,17.49,0.0,17.143,close_grid_long
252,140737,UNI,0.0,-0.14318112000000002,2693.3999301800013,0.0,2693.3999301800013,1.0,41.7,17.168,41.7,17.168,entry_initial_normal_long
253,141350,UNI,14.511599999999959,-0.14608344,2707.765446740001,0.0,2707.765446740001,1.0,-41.7,17.516,0.0,17.168,close_grid_long
254,142577,UNI,0.0,-0.14421762,2707.6212291200013,0.0,2707.6212291200013,1.0,42.3,17.047,42.3,17.047,entry_initial_normal_long
255,145041,UNI,0.0,-0.12247728000000001,2707.498751840001,0.0,2707.498751840001,1.0,37.2,16.462,79.5,16.773264150943398,entry_trailing_normal_long
256,146381,UNI,0.0,-0.23818200000000003,2707.260569840001,0.0,2707.260569840001,1.0,70.0,17.013,149.5,16.885515050167225,entry_trailing_normal_long
257,146436,UNI,51.79949999999978,-0.5152367999999999,2758.544833040001,0.0,2758.544833040001,1.0,-149.5,17.232,0.0,16.885515050167225,close_grid_long
258,149568,UNI,0.0,-0.1466898,2758.398143240001,0.0,2758.398143240001,1.0,41.0,17.889,41.0,17.889,entry_initial_normal_long
259,149739,UNI,14.842000000000077,-0.14965820000000002,2773.090485040001,0.0,2773.090485040001,1.0,-41.0,18.251,0.0,17.889,close_grid_long
260,149821,UNI,0.0,-0.1475657,2772.942919340001,0.0,2772.942919340001,1.0,41.5,17.779,41.5,17.779,entry_initial_normal_long
261,150011,UNI,14.939999999999976,-0.1505537,2787.732365640001,0.0,2787.732365640001,1.0,-41.5,18.139,0.0,17.779,close_grid_long
262,150185,UNI,0.0,-0.14829912,2787.5840665200008,0.0,2787.5840665200008,1.0,42.6,17.406,42.6,17.406,entry_initial_normal_long
263,150356,UNI,15.037800000000066,-0.15130668000000003,2802.470559840001,0.0,2802.470559840001,1.0,-42.6,17.759,0.0,17.406,close_grid_long
264,151202,UNI,0.0,-0.14913108,2802.321428760001,0.0,2802.321428760001,1.0,41.4,18.011,41.4,18.011,entry_initial_normal_long
265,151426,UNI,15.111000000000082,-0.15215328,2817.280275480001,0.0,2817.280275480001,1.0,-41.4,18.376,0.0,18.011,close_grid_long
266,152383,UNI,0.0,-0.14981680000000003,2817.130458680001,0.0,2817.130458680001,1.0,43.4,17.26,43.4,17.26,entry_initial_normal_long
267,152955,UNI,15.189999999999907,-0.1528548,2832.167603880001,0.0,2832.167603880001,1.0,-43.4,17.61,0.0,17.26,close_grid_long
268,156482,UNI,0.0,-0.15082848,2832.016775400001,0.0,2832.016775400001,1.0,36.8,20.493,36.8,20.493,entry_initial_normal_long
269,157960,UNI,0.0,-0.1346868,2831.8820886000008,0.0,2831.8820886000008,1.0,32.4,20.785,69.2,20.629716763005774,entry_trailing_normal_long
270,158092,UNI,29.014400000000386,-0.29131816,2860.605170440001,0.0,2860.605170440001,1.0,-69.2,21.049,0.0,20.629716763005774,close_grid_long
271,159233,UNI,0.0,-0.15199100000000001,2860.453179440001,0.0,2860.453179440001,1.0,35.0,21.713,35.0,21.713,entry_initial_normal_long
272,159270,UNI,15.39999999999992,-0.155071,2875.698108440001,0.0,2875.698108440001,1.0,-35.0,22.153,0.0,21.713,close_grid_long
273,159394,UNI,0.0,-0.15284646000000002,2875.5452619800008,0.0,2875.5452619800008,1.0,35.1,21.773,35.1,21.773,entry_initial_normal_long
274,159450,UNI,15.514200000000006,-0.1559493,2890.903512680001,0.0,2890.903512680001,1.0,-35.1,22.215,0.0,21.773,close_grid_long
275,160822,UNI,0.0,-0.153622,2890.749890680001,0.0,2890.749890680001,1.0,35.0,21.946,35.0,21.946,entry_initial_normal_long
276,163133,UNI,0.0,-0.13227984,2890.617610840001,0.0,2890.617610840001,1.0,30.8,21.474,65.8,21.725063829787235,entry_trailing_normal_long
277,170281,UNI,0.0,-0.21022332000000002,2890.407387520001,0.0,2890.407387520001,1.0,57.9,18.154,123.7,20.053563459983835,entry_trailing_normal_long
278,179791,UNI,0.0,-0.33469326000000005,2890.072694260001,0.0,2890.072694260001,1.0,108.9,15.367,232.6,17.85938134135856,entry_trailing_normal_long
279,180501,UNI,0.0,-0.68120576,2889.391488500001,0.0,2889.391488500001,1.0,204.8,16.631,437.4,17.284227023319616,entry_trailing_normal_long
280,182021,UNI,0.0,-0.602991,2888.7884975000006,0.0,2888.7884975000006,1.0,172.5,17.478,609.9,17.339032464338416,entry_trailing_cropped_long
281,182455,UNI,112.30052498770283,-1.0666166400000001,3000.0224058477033,0.0,3000.0224058477033,1.0,-301.1,17.712,308.8,17.339032464338416,close_grid_long
282,182470,UNI,111.46677501229688,-1.0931520000000001,3110.39602886,0.0,3110.39602886,1.0,-308.8,17.7,0.0,17.339032464338416,close_grid_long
283,183371,UNI,0.0,-0.16533894000000005,3110.2306899200003,0.0,3110.2306899200003,1.0,48.1,17.187,48.1,17.187,entry_initial_normal_long
284,183673,UNI,16.73879999999995,-0.1686867,3126.80080322,0.0,3126.80080322,1.0,-48.1,17.535,0.0,17.187,close_grid_long
285,185325,UNI,0.0,-0.16633404000000004,3126.63446918,0.0,3126.63446918,1.0,46.6,17.847,46.6,17.847,entry_initial_normal_long
286,185602,UNI,16.86919999999992,-0.16970788,3143.3339613,0.0,3143.3339613,1.0,-46.6,18.209,0.0,17.847,close_grid_long
287,186087,UNI,0.0,-0.16709923999999998,3143.16686206,0.0,3143.16686206,1.0,47.8,17.479,47.8,17.479,entry_initial_normal_long
288,186366,UNI,16.92119999999996,-0.17048348,3159.91757858,0.0,3159.91757858,1.0,-47.8,17.833,0.0,17.479,close_grid_long
289,187929,UNI,0.0,-0.1682887,3159.7492898799997,0.0,3159.7492898799997,1.0,43.7,19.255,43.7,19.255,entry_initial_normal_long
290,189738,UNI,0.0,-0.14817109999999997,3159.6011187799995,0.0,3159.6011187799995,1.0,38.5,19.243,82.2,19.249379562043792,entry_trailing_normal_long
291,192450,UNI,32.19120000000014,-0.32289804,3191.46942074,0.0,3191.46942074,1.0,-82.2,19.641,0.0,19.249379562043792,close_grid_long
292,193011,UNI,0.0,-0.16985376000000002,3191.29956698,0.0,3191.29956698,1.0,43.2,19.659,43.2,19.659,entry_initial_normal_long
293,193543,UNI,17.19359999999999,-0.17329248,3208.3198745,0.0,3208.3198745,1.0,-43.2,20.057,0.0,19.659,close_grid_long
294,196766,UNI,0.0,-0.17057340000000001,3208.1493011,0.0,3208.1493011,1.0,38.6,22.095,38.6,22.095,entry_initial_normal_long
295,197651,UNI,17.292800000000017,-0.17403196,3225.2680691399996,0.0,3225.2680691399996,1.0,-38.6,22.543,0.0,22.095,close_grid_long
296,198350,UNI,0.0,-0.17163328000000003,3225.0964358599995,0.0,3225.0964358599995,1.0,39.2,21.892,39.2,21.892,entry_initial_normal_long
297,200483,UNI,17.404799999999966,-0.17511424,3242.3261216199994,0.0,3242.3261216199994,1.0,-39.2,22.336,0.0,21.892,close_grid_long
298,201679,UNI,0.0,-0.1723263,3242.1537953199995,0.0,3242.1537953199995,1.0,38.1,22.615,38.1,22.615,entry_initial_normal_long
299,201956,UNI,17.449800000000074,-0.17581626000000003,3259.4277790599995,0.0,3259.4277790599995,1.0,-38.1,23.073,0.0,22.615,close_grid_long
300,206324,UNI,0.0,-0.17348496000000002,3259.2542940999992,0.0,3259.2542940999992,1.0,31.9,27.192,31.9,27.192,entry_initial_normal_long
301,207496,UNI,17.57689999999995,-0.17700033999999998,3276.654193759999,0.0,3276.654193759999,1.0,-31.9,27.743,0.0,27.192,close_grid_long
302,209252,UNI,0.0,-0.17408864,3276.4801051199993,0.0,3276.4801051199993,1.0,30.4,28.633,30.4,28.633,entry_initial_normal_long
303,209481,UNI,17.632000000000055,-0.17761504,3293.9344900799993,0.0,3293.9344900799993,1.0,-30.4,29.213,0.0,28.633,close_grid_long
304,211036,UNI,0.0,-0.17541732000000002,3293.759072759999,0.0,3293.759072759999,1.0,29.9,29.334,29.9,29.334,entry_initial_normal_long
305,211357,UNI,17.760600000000036,-0.17896944,3311.340703319999,0.0,3311.340703319999,1.0,-29.9,29.928,0.0,29.334,close_grid_long
306,211526,UNI,0.0,-0.17589258,3311.164810739999,0.0,3311.164810739999,1.0,30.7,28.647,30.7,28.647,entry_initial_normal_long
307,213058,UNI,17.806000000000058,-0.17945378,3328.791356959999,0.0,3328.791356959999,1.0,-30.7,29.227,0.0,28.647,close_grid_long
308,214678,UNI,0.0,-0.17702400000000001,3328.614332959999,0.0,3328.614332959999,1.0,30.0,29.504,30.0,29.504,entry_initial_normal_long
309,215263,UNI,17.909999999999933,-0.18060600000000002,3346.343726959999,0.0,3346.343726959999,1.0,-30.0,30.101,0.0,29.504,close_grid_long
310,217793,UNI,0.0,-0.17789706000000002,3346.165829899999,0.0,3346.165829899999,1.0,29.7,29.949,29.7,29.949,entry_initial_normal_long
311,219124,UNI,17.998199999999944,-0.18149669999999998,3363.982533199999,0.0,3363.982533199999,1.0,-29.7,30.555,0.0,29.949,close_grid_long
312,219363,UNI,0.0,-0.17869242000000002,3363.803840779999,0.0,3363.803840779999,1.0,30.7,29.103,30.7,29.103,entry_initial_normal_long
313,222406,UNI,0.0,-0.14850000000000002,3363.6553407799993,0.0,3363.6553407799993,1.0,27.0,27.5,57.7,28.352896013864815,entry_trailing_normal_long
314,223645,UNI,33.29890000000019,-0.3338522,3396.6203885799996,0.0,3396.6203885799996,1.0,-57.7,28.93,0.0,28.352896013864815,close_grid_long
315,224833,UNI,0.0,-0.18089288,3396.4394956999995,0.0,3396.4394956999995,1.0,31.7,28.532,31.7,28.532,entry_initial_normal_long
316,224923,UNI,18.290900000000054,-0.18455106000000002,3414.5458446399994,0.0,3414.5458446399994,1.0,-31.7,29.109,0.0,28.532,close_grid_long
317,225321,UNI,0.0,-0.1818368,3414.3640078399994,0.0,3414.3640078399994,1.0,32.0,28.412,32.0,28.412,entry_initial_normal_long
318,226017,UNI,18.399999999999977,-0.1855168,3432.5784910399993,0.0,3432.5784910399993,1.0,-32.0,28.987,0.0,28.412,close_grid_long
319,226495,UNI,0.0,-0.18263448,3432.395856559999,0.0,3432.395856559999,1.0,32.9,27.756,32.9,27.756,entry_initial_normal_long
320,226998,UNI,18.489800000000038,-0.18633244000000002,3450.6993241199993,0.0,3450.6993241199993,1.0,-32.9,28.318,0.0,27.756,close_grid_long
321,229296,UNI,0.0,-0.18336486000000002,3450.5159592599994,0.0,3450.5159592599994,1.0,32.9,27.867,32.9,27.867,entry_initial_normal_long
322,233673,UNI,0.0,-0.15763819999999998,3450.3583210599995,0.0,3450.3583210599995,1.0,29.0,27.179,61.9,27.544673667205174,entry_trailing_normal_long
323,238322,UNI,0.0,-0.3041536,3450.0541674599995,0.0,3450.0541674599995,1.0,54.5,27.904,116.4,27.71291494845361,entry_trailing_normal_long
324,239208,UNI,66.12509999999982,-0.65838168,3515.5208857799994,0.0,3515.5208857799994,1.0,-116.4,28.281,0.0,27.71291494845361,close_grid_long
325,242337,UNI,0.0,-0.18693611999999998,3515.3339496599992,0.0,3515.3339496599992,1.0,31.3,29.862,31.3,29.862,entry_initial_normal_long
326,242708,UNI,18.905200000000086,-0.19071716000000002,3534.0484324999993,0.0,3534.0484324999993,1.0,-31.3,30.466,0.0,29.862,close_grid_long
327,242923,UNI,0.0,-0.18816,3533.860272499999,0.0,3533.860272499999,1.0,32.0,29.4,32.0,29.4,entry_initial_normal_long
328,243345,UNI,19.040000000000077,-0.19196800000000003,3552.708304499999,0.0,3552.708304499999,1.0,-32.0,29.995,0.0,29.4,close_grid_long
329,243566,UNI,0.0,-0.1892416,3552.519062899999,0.0,3552.519062899999,1.0,32.0,29.569,32.0,29.569,entry_initial_normal_long
330,247402,UNI,19.13600000000008,-0.1930688,3571.461994099999,0.0,3571.461994099999,1.0,-32.0,30.167,0.0,29.569,close_grid_long
331,247921,UNI,0.0,-0.190307,3571.2716870999993,0.0,3571.2716870999993,1.0,32.5,29.278,32.5,29.278,entry_initial_normal_long
332,248186,UNI,19.240000000000073,-0.194155,3590.3175320999994,0.0,3590.3175320999994,1.0,-32.5,29.87,0.0,29.278,close_grid_long
333,249076,UNI,0.0,-0.1909576,3590.1265744999996,0.0,3590.1265744999996,1.0,34.0,28.082,34.0,28.082,entry_initial_normal_long
334,249559,UNI,0.0,-0.13261846,3589.99395604,0.0,3589.99395604,1.0,29.9,22.177,63.9,25.318940532081378,entry_trailing_normal_long
335,249599,UNI,0.0,-0.2700711,3589.7238849399996,0.0,3589.7238849399996,1.0,56.3,23.985,120.2,24.69414143094842,entry_trailing_normal_long
