,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
276,28481,2024-12-25 07:36:00,HYPE,0.0,-0.25558012,2227.6333581200006,0.0,2227.6333581200006,97989.203125,22.01,29.03,22.01,29.03,entry_ema_anchor_long,maker,0.2868292026921516,0.2868292026921516,0.0,0.2868292026921516,28481,0.02273345722873487
277,28534,2024-12-25 08:29:00,HYPE,0.0,-0.27846859999999996,2227.3548895200006,0.0,2227.3548895200006,98210.0,24.47,28.45,46.48,28.724651462994842,entry_ema_anchor_long,maker,0.599420328696574,0.599420328696574,0.0,0.599420328696574,28534,0.022679512162916207
278,28580,2024-12-25 09:15:00,HYPE,5.1917887263338,-0.25554304,2232.2911352063347,0.0,2232.2911352063347,98001.1015625,-22.06,28.96,24.42,28.724651462994842,close_ema_anchor_long,maker,0.3142314090054823,0.3142314090054823,0.0,0.3142314090054823,28580,0.022778224934366636
279,28620,2024-12-25 09:55:00,HYPE,15.979123709122097,-0.25606632,2248.0141925954567,0.0,2248.0141925954567,98140.296875,-21.73,29.46,2.69,28.724651462994842,close_ema_anchor_long,maker,0.03437225293771141,0.03437225293771141,0.0,0.03437225293771141,28620,0.022906127902371468
280,28700,2024-12-25 11:15:00,HYPE,0.0,-0.2608128,2247.7533797954566,0.0,2247.7533797954566,98765.796875,22.64,28.8,25.33,28.791998122205143,entry_ema_anchor_long,maker,0.3244578871467749,0.3244578871467749,0.0,0.3244578871467749,28700,0.022758418915409136
281,28738,2024-12-25 11:53:00,HYPE,0.0,-0.28390544,2247.4694743554564,0.0,2247.4694743554564,98165.1015625,25.16,28.21,50.49,28.501978855921095,entry_ema_anchor_long,maker,0.6403045419996907,0.6403045419996907,0.0,0.6403045419996907,28738,0.022894790904123212
282,28855,2024-12-25 13:50:00,HYPE,1.0843174333016876,-0.2578636,2248.2959281887584,0.0,2248.2959281887584,98557.1015625,-22.58,28.55,27.91,28.501978855921095,close_ema_anchor_long,maker,0.35381918362926973,0.35381918362926973,0.0,0.35381918362926973,28855,0.02281211493179922
283,28875,2024-12-25 14:10:00,HYPE,0.0,-0.28638336000000003,2248.0095448287584,0.0,2248.0095448287584,98461.5,25.68,27.88,53.59,28.203930395013206,entry_ema_anchor_long,maker,0.6723497386146071,0.6723497386146071,0.0,0.6723497386146071,28875,0.02283135585816546
284,28929,2024-12-25 15:04:00,HYPE,0.0,-0.3112824,2247.6982624287584,0.0,2247.6982624287584,98604.703125,28.6,27.21,82.19,27.858068254882077,entry_ema_anchor_long,maker,1.018666370011188,1.018666370011188,0.0,1.018666370011188,28929,0.02279504112069967
285,29005,2024-12-25 16:20:00,HYPE,-7.445977846789455,-0.25788456000000004,2239.994400021969,0.0,2239.994400021969,98259.796875,-23.41,27.54,58.78,27.858068254882077,close_ema_anchor_long,maker,0.7310273864996755,0.7310273864996755,0.0,0.7310273864996755,29005,0.022796652051617308
286,29054,2024-12-25 17:09:00,HYPE,1.8836108202610675,-0.25693624000000004,2241.62107460223,0.0,2241.62107460223,98223.5,-22.99,27.94,35.79,27.858068254882077,close_ema_anchor_long,maker,0.44478537168426285,0.44478537168426285,0.0,0.44478537168426285,29054,0.022821637129630177
287,29125,2024-12-25 18:20:00,HYPE,11.821754026920921,-0.2571228,2253.1857058291507,0.0,2253.1857058291507,98930.0,-22.65,28.38,13.14,27.858068254882077,close_ema_anchor_long,maker,0.1624610949386641,0.1624610949386641,0.0,0.1624610949386641,29125,0.02277555550216467
288,29258,2024-12-25 20:33:00,HYPE,12.77118313084948,-0.15153048,2265.80535848,0.0,2265.80535848,99180.796875,-13.14,28.83,0.0,27.858068254882077,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,29258,0.022845202195094786
289,29296,2024-12-25 21:11:00,HYPE,0.0,-0.259935,2265.54542348,0.0,2265.54542348,99025.296875,23.25,27.95,23.25,27.95,entry_ema_anchor_long,maker,0.2868349022116778,0.2868349022116778,0.0,0.2868349022116778,29296,0.022878451213731846
290,29348,2024-12-25 22:03:00,HYPE,0.0,-0.2831272,2265.26229628,0.0,2265.26229628,98479.8984375,25.88,27.35,49.13,27.633940565845712,entry_ema_anchor_long,maker,0.5993369960862958,0.5993369960862958,0.0,0.5993369960862958,29348,0.023002280995625138
291,29388,2024-12-25 22:43:00,HYPE,0.0,-0.3076992,2264.95459708,0.0,2264.95459708,98722.1015625,28.8,26.71,77.93,27.292486847170533,entry_ema_anchor_long,maker,0.9390490664766628,0.9390490664766628,0.0,0.9390490664766628,29388,0.022942730768814514
292,29573,2024-12-26 01:48:00,HYPE,0.0,-0.33299124,2264.62160584,0.0,2264.62160584,98960.5,32.43,25.67,110.36,26.815708590068866,entry_ema_anchor_long,maker,1.306788556802759,1.306788556802759,0.0,1.306788556802759,29573,0.02288409623880235
293,29596,2024-12-26 02:11:00,HYPE,-16.7913584632113,-0.25983160000000005,2247.5704157767886,0.0,2247.5704157767886,98957.203125,-24.85,26.14,85.51,26.815708590068866,close_ema_anchor_long,maker,1.020217753998286,1.020217753998286,0.0,1.020217753998286,29596,0.022712549918551355
294,29604,2024-12-26 02:19:00,HYPE,-5.715933309170033,-0.257826,2241.5966564676187,0.0,2241.5966564676187,99121.3984375,-24.25,26.58,61.26,26.815708590068866,close_ema_anchor_long,maker,0.7328393819146246,0.7328393819146246,0.0,0.7328393819146246,29604,0.022614659314769806
295,29683,2024-12-26 03:38:00,HYPE,2.2526217832548032,-0.25715196,2243.5921262908732,0.0,2243.5921262908732,98928.8984375,-23.89,26.91,37.37,26.815708590068866,close_ema_anchor_long,maker,0.4466511618881277,0.4466511618881277,0.0,0.4466511618881277,29683,0.02267883461482491
296,29739,2024-12-26 04:34:00,HYPE,0.0,-0.29296192000000004,2243.2991643708733,0.0,2243.2991643708733,98236.703125,28.04,26.12,65.41,26.517471793470015,entry_ema_anchor_long,maker,0.7731950591161172,0.7731950591161172,0.0,0.7731950591161172,29739,0.022835651981484118
297,29869,2024-12-26 06:44:00,HYPE,-0.18134042751723786,-0.25735908,2242.8604648633564,0.0,2242.8604648633564,98128.1015625,-24.27,26.51,41.14,26.517471793470015,close_ema_anchor_long,maker,0.48640065071984767,0.48640065071984767,0.0,0.48640065071984767,29869,0.02285645425877141
298,29875,2024-12-26 06:50:00,HYPE,0.0,-0.29640204,2242.5640628233564,0.0,2242.5640628233564,98100.5,28.71,25.81,69.85,26.226684174421713,entry_ema_anchor_long,maker,0.8168925561381634,0.8168925561381634,0.0,0.8168925561381634,29875,0.022859863739974378
299,29971,2024-12-26 08:26:00,HYPE,0.0,-0.32164200000000004,2242.2424208233565,0.0,2242.2424208233565,96049.296875,32.1,25.05,101.95,25.85619312980242,entry_ema_anchor_long,maker,1.1756261789995914,1.1756261789995914,0.0,1.1756261789995914,29971,0.023344704165210544
300,30070,2024-12-26 10:05:00,HYPE,-13.100981634385438,-0.25725168,2228.884187508971,0.0,2228.884187508971,95310.3984375,-25.38,25.34,76.57,25.85619312980242,close_ema_anchor_long,maker,0.8882510446456306,0.8882510446456306,0.0,0.8882510446456306,30070,0.023385530058092945
301,30129,2024-12-26 11:04:00,HYPE,-4.385447000782255,-0.25567008,2224.2430704281887,0.0,2224.2430704281887,95588.0,-24.89,25.68,51.68,25.85619312980242,close_ema_anchor_long,maker,0.6007653024590285,0.6007653024590285,0.0,0.6007653024590285,30129,0.023269061706785252
302,30194,2024-12-26 12:09:00,HYPE,0.0,-0.30214272,2223.9409277081886,0.0,2223.9409277081886,95500.0,30.36,24.88,82.04,25.494939797028145,entry_ema_anchor_long,maker,0.9404947923250937,0.9404947923250937,0.0,0.9404947923250937,30194,0.023287339557153806
303,30271,2024-12-26 13:26:00,HYPE,-5.1685816810498455,-0.25512552,2218.5172205071385,0.0,2218.5172205071385,95510.0,-25.22,25.29,56.82,25.494939797028145,close_ema_anchor_long,maker,0.6529687783699031,0.6529687783699031,0.0,0.6529687783699031,30271,0.02322811454828959
304,30302,2024-12-26 13:57:00,HYPE,5.3227400235534255,-0.254529,2223.585431530692,0.0,2223.585431530692,95619.3984375,-24.75,25.71,32.07,25.494939797028145,close_ema_anchor_long,maker,0.36770465739553354,0.36770465739553354,0.0,0.36770465739553354,30302,0.02325454319799032
305,30330,2024-12-26 14:25:00,HYPE,16.21416774845382,-0.25511232,2239.5444869591456,0.0,2239.5444869591456,95843.8984375,-24.38,26.16,7.69,25.494939797028145,close_ema_anchor_long,maker,0.08754284104681996,0.08754284104681996,0.0,0.08754284104681996,30330,0.02336658382504711
306,30366,2024-12-26 15:01:00,HYPE,0.0,-0.26406512000000004,2239.2804218391457,0.0,2239.2804218391457,95285.0,25.96,25.43,33.65,25.444840625234665,entry_ema_anchor_long,maker,0.38236340508703437,0.38236340508703437,0.0,0.38236340508703437,30366,0.023500870250712555
307,30409,2024-12-26 15:44:00,HYPE,0.0,-0.28739772,2238.9930241191455,0.0,2238.9930241191455,95812.0,28.89,24.87,62.54,25.179296243030805,entry_ema_anchor_long,maker,0.7033131278551719,0.7033131278551719,0.0,0.7033131278551719,30409,0.02336860752430954
308,30473,2024-12-26 16:48:00,HYPE,5.328698013750952,-0.25684524000000003,2244.0648768928963,0.0,2244.0648768928963,96402.3984375,-25.29,25.39,37.25,25.179296243030805,close_ema_anchor_long,maker,0.41795974559859506,0.41795974559859506,0.0,0.41795974559859506,30473,0.023278102135060236
309,30532,2024-12-26 17:47:00,HYPE,15.48655873638143,-0.25748400000000005,2259.2939516292777,0.0,2259.2939516292777,95813.3984375,-24.95,25.8,12.3,25.179296243030805,close_ema_anchor_long,maker,0.13708058819257962,0.13708058819257962,0.0,0.13708058819257962,30532,0.02358014628927954
310,30541,2024-12-26 17:56:00,HYPE,13.415656210721092,-0.1292484,2272.5803594399986,0.0,2272.5803594399986,95818.203125,-12.3,26.27,0.0,25.179296243030805,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,30541,0.023717626560741233
311,31366,2024-12-27 07:41:00,HYPE,0.0,-0.26069760000000003,2272.3196618399984,0.0,2272.3196618399984,94720.0,24.8,26.28,24.8,26.28,entry_ema_anchor_long,maker,0.2868188006049527,0.2868188006049527,0.0,0.2868188006049527,31366,0.023989861294763496
312,31410,2024-12-27 08:25:00,HYPE,11.926599999999961,-0.26063272,2283.985629119998,0.0,2283.985629119998,96091.703125,-24.34,26.77,0.46,26.28,close_ema_anchor_long,maker,0.00529285291723036,0.00529285291723036,0.0,0.00529285291723036,31410,0.02376881202895214
313,31454,2024-12-27 09:09:00,HYPE,0.4508000000000002,-0.005015840000000001,2284.431413279998,0.0,2284.431413279998,97118.8984375,-0.46,27.26,0.0,26.28,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,31454,0.02352200704531388
314,31843,2024-12-27 15:38:00,HYPE,0.0,-0.2620228,2284.169390479998,0.0,2284.169390479998,94188.1015625,24.58,26.65,24.58,26.65,entry_ema_anchor_long,maker,0.2867812705704569,0.2867812705704569,0.0,0.2867812705704569,31843,0.024251145872860612
315,31856,2024-12-27 15:51:00,HYPE,13.484800000000053,-0.26208672,2297.3921037599985,0.0,2297.3921037599985,94364.5,-24.08,27.21,0.5,26.65,close_ema_anchor_long,maker,0.005800054756953244,0.005800054756953244,0.0,0.005800054756953244,31856,0.02434593627645988
316,31857,2024-12-27 15:52:00,HYPE,0.5350000000000001,-0.005544,2297.921559759998,0.0,2297.921559759998,94305.6015625,-0.5,27.72,0.0,26.65,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,31857,0.024366755756677676
317,31920,2024-12-27 16:55:00,HYPE,0.0,-0.26362944,2297.6579303199983,0.0,2297.6579303199983,94205.8984375,24.74,26.64,24.74,26.64,entry_ema_anchor_long,maker,0.2868458317066413,0.2868458317066413,0.0,0.2868458317066413,31920,0.024389745954648025
318,31966,2024-12-27 17:41:00,HYPE,12.852500000000028,-0.26354900000000003,2310.2468813199985,0.0,2310.2468813199985,94215.796875,-24.25,27.17,0.49,26.64,close_ema_anchor_long,maker,0.005650305214368087,0.005650305214368087,0.0,0.005650305214368087,31966,0.024520801797018165
319,32122,2024-12-27 20:17:00,HYPE,0.0,-0.26546136000000004,2309.9814199599987,0.0,2309.9814199599987,94384.5,24.94,26.61,25.43,26.610578057412507,entry_ema_anchor_long,maker,0.29294910952648195,0.29294910952648195,0.0,0.29294910952648195,32122,0.024474160693334166
320,32324,2024-12-27 23:39:00,HYPE,8.827402909948798,-0.26495328,2318.5438695899475,0.0,2318.5438695899475,94116.796875,-24.56,26.97,0.87,26.610578057412507,close_ema_anchor_long,maker,0.009985233927897751,0.009985233927897751,0.0,0.009985233927897751,32324,0.02463475114510422
321,32382,2024-12-28 00:37:00,HYPE,0.0,-0.26682264,2318.2770469499474,0.0,2318.2770469499474,94301.1015625,25.21,26.46,26.08,26.465023117712768,entry_ema_anchor_long,maker,0.29772446904826333,0.29772446904826333,0.0,0.29772446904826333,32382,0.02458377482911439
322,32452,2024-12-28 01:47:00,HYPE,10.75262853014034,-0.2659872,2328.763688280088,0.0,2328.763688280088,94550.6015625,-24.72,26.9,1.36,26.465023117712768,close_ema_anchor_long,maker,0.015455596298253703,0.015455596298253703,0.0,0.015455596298253703,32452,0.0246298135579891
323,32620,2024-12-28 04:35:00,HYPE,0.0,-0.26845024,2328.4952380400878,0.0,2328.4952380400878,94550.5,25.46,26.36,26.82,26.365325557050312,entry_ema_anchor_long,maker,0.3036802566258525,0.3036802566258525,0.0,0.3036802566258525,32620,0.024627000788362705
324,32662,2024-12-28 05:17:00,HYPE,11.321393629447238,-0.2671272,2339.5495044695353,0.0,2339.5495044695353,94606.203125,-24.9,26.82,1.92,26.365325557050312,close_ema_anchor_long,maker,0.021637253228806712,0.021637253228806712,0.0,0.021637253228806712,32662,0.02472934572142555
325,32696,2024-12-28 05:51:00,HYPE,0.0,-0.2702588,2339.279245669535,0.0,2339.279245669535,94602.6015625,25.69,26.3,27.61,26.30454274065689,entry_ema_anchor_long,maker,0.31046675013853176,0.31046675013853176,0.0,0.31046675013853176,32696,0.0247274303986669
326,32937,2024-12-28 09:52:00,HYPE,6.702795798413576,-0.268357,2345.713684467949,0.0,2345.713684467949,94599.8984375,-25.25,26.57,2.36,26.30454274065689,close_ema_anchor_long,maker,0.026464747713671136,0.026464747713671136,0.0,0.026464747713671136,32937,0.024796154363925755
327,32987,2024-12-28 10:42:00,HYPE,1.7828791320497404,-0.02554464,2347.4710189599987,0.0,2347.4710189599987,94630.0,-2.36,27.06,0.0,26.30454274065689,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,32987,0.024806837355595465
328,34151,2024-12-29 06:06:00,HYPE,0.0,-0.26925568,2347.201763279999,0.0,2347.201763279999,94981.6015625,24.46,27.52,24.46,27.52,entry_ema_anchor_long,maker,0.28678369730744824,0.28678369730744824,0.0,0.28678369730744824,34151,0.024712172933149458
329,34242,2024-12-29 07:37:00,HYPE,11.06760000000002,-0.26927952,2358.0000837599987,0.0,2358.0000837599987,95151.703125,-24.06,27.98,0.4,27.52,close_ema_anchor_long,maker,0.0046683628536802095,0.0046683628536802095,0.0,0.0046683628536802095,34242,0.024781480586451653
330,34433,2024-12-29 10:48:00,HYPE,0.0,-0.27099744000000003,2357.7290863199987,0.0,2357.7290863199987,95165.203125,24.69,27.44,25.09,27.441275408529297,entry_ema_anchor_long,maker,0.29201896180304165,0.29201896180304165,0.0,0.29201896180304165,34433,0.02477511746833671
331,34489,2024-12-29 11:44:00,HYPE,10.639071343164531,-0.270436,2368.0977216631636,0.0,2368.0977216631636,95085.8984375,-24.25,27.88,0.84,27.441275408529297,close_ema_anchor_long,maker,0.009733834517173409,0.009733834517173409,0.0,0.009733834517173409,34489,0.024904825642676293
332,34646,2024-12-29 14:21:00,HYPE,0.0,-0.27256504000000004,2367.825156623164,0.0,2367.825156623164,94605.296875,24.86,27.41,25.7,27.411022231251543,entry_ema_anchor_long,maker,0.2975149028097259,0.2975149028097259,0.0,0.2975149028097259,34646,0.025028462832812858
333,34678,2024-12-29 14:53:00,HYPE,10.462767779774858,-0.27160704,2378.0163173629385,0.0,2378.0163173629385,94617.6015625,-24.39,27.84,1.31,27.411022231251543,close_ema_anchor_long,maker,0.015100165150573731,0.015100165150573731,0.0,0.015100165150573731,34678,0.02513291690016187
334,34733,2024-12-29 15:48:00,HYPE,0.0,-0.2741564,2377.7421609629387,0.0,2377.7421609629387,94661.203125,25.06,27.35,26.37,27.353031441901383,entry_ema_anchor_long,maker,0.30335477536842237,0.30335477536842237,0.0,0.30335477536842237,34733,0.02511844433060008
335,34833,2024-12-29 17:28:00,HYPE,0.0,-0.298423,2377.4437379629385,0.0,2377.4437379629385,93797.3984375,27.89,26.75,54.26,27.043069279818273,entry_ema_anchor_long,maker,0.6171994380738585,0.6171994380738585,0.0,0.6171994380738585,34833,0.0253465850606411
336,34892,2024-12-29 18:27:00,HYPE,0.678384841377721,-0.27275732,2377.8493654843164,0.0,2377.8493654843164,93829.296875,-25.19,27.07,29.07,27.043069279818273,close_ema_anchor_long,maker,0.33061052368394966,0.33061052368394966,0.0,0.33061052368394966,34892,0.025342291210517145
337,35079,2024-12-29 21:34:00,HYPE,9.374267010919604,-0.27277416000000004,2386.950858335236,0.0,2386.950858335236,93827.0,-24.87,27.42,4.2,27.043069279818273,close_ema_anchor_long,maker,0.047584092725919395,0.047584092725919395,0.0,0.047584092725919395,35079,0.025439914505795087
338,35123,2024-12-29 22:18:00,HYPE,0.0,-0.27792208,2386.672936255236,0.0,2386.672936255236,93215.6015625,25.81,26.92,30.01,26.937223957855274,entry_ema_anchor_long,maker,0.33870836623455397,0.33870836623455397,0.0,0.33870836623455397,35123,0.025603792672571006
339,35138,2024-12-29 22:33:00,HYPE,10.823728814039631,-0.27380948000000005,2397.2228555892752,0.0,2397.2228555892752,93606.796875,-25.01,27.37,5.0,26.937223957855274,close_ema_anchor_long,maker,0.05618422979542651,0.05618422979542651,0.0,0.05618422979542651,35138,0.025609495630861744
340,35307,2024-12-30 01:22:00,HYPE,4.663880210723637,-0.05574,2401.830995799999,0.0,2401.830995799999,93800.0,-5.0,27.87,0.0,26.937223957855274,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,35307,0.02560587415565031
341,36055,2024-12-30 13:50:00,HYPE,0.0,-0.27556992,2401.555425879999,0.0,2401.555425879999,92753.203125,25.18,27.36,25.18,27.36,entry_ema_anchor_long,maker,0.2868660837788319,0.2868660837788319,0.0,0.2868660837788319,36055,0.025891886694667708
342,36144,2024-12-30 15:19:00,HYPE,0.0,-0.30004800000000004,2401.255377879999,0.0,2401.255377879999,91589.796875,28.0,26.79,53.18,27.059887175629935,entry_ema_anchor_long,maker,0.5992885276827541,0.5992885276827541,0.0,0.5992885276827541,36144,0.02621749867135513
343,36164,2024-12-30 15:39:00,HYPE,2.2861623542685057,-0.2755182,2403.2660220342673,0.0,2403.2660220342673,91965.703125,-25.37,27.15,27.81,27.059887175629935,close_ema_anchor_long,maker,0.3131303215934779,0.3131303215934779,0.0,0.3131303215934779,36164,0.026132198638961553
344,36214,2024-12-30 16:29:00,HYPE,0.0,-0.30264431999999997,2402.963377714267,0.0,2402.963377714267,91959.0,28.38,26.66,56.19,26.857915329316043,entry_ema_anchor_long,maker,0.6280354816683847,0.6280354816683847,0.0,0.6280354816683847,36214,0.026130812402421374
345,36265,2024-12-30 17:20:00,HYPE,2.86376333597507,-0.2756334,2405.551507650242,0.0,2405.551507650242,92289.0,-25.55,26.97,30.64,26.857915329316043,close_ema_anchor_long,maker,0.342094743377199,0.342094743377199,0.0,0.342094743377199,36265,0.02606541958034264
346,36287,2024-12-30 17:42:00,HYPE,14.879087774287818,-0.2759274,2420.1546680245297,0.0,2420.1546680245297,93387.703125,-25.13,27.45,5.51,26.857915329316043,close_ema_anchor_long,maker,0.061147791676193594,0.061147791676193594,0.0,0.061147791676193594,36287,0.025915132153803356
347,36309,2024-12-30 18:04:00,HYPE,0.0,-0.28307416,2419.8715938645296,0.0,2419.8715938645296,93706.5,26.23,26.98,31.74,26.958806347338733,entry_ema_anchor_long,maker,0.3536024455322541,0.3536024455322541,0.0,0.3536024455322541,36309,0.02582394597882249
348,36322,2024-12-30 18:17:00,HYPE,11.672811348856712,-0.27760008,2431.2668051333862,0.0,2431.2668051333862,94515.703125,-25.31,27.42,6.43,26.958806347338733,close_ema_anchor_long,maker,0.07129827316664156,0.07129827316664156,0.0,0.07129827316664156,36322,0.025723416583146603
349,36528,2024-12-30 21:43:00,HYPE,0.0,-0.28525056,2430.9815545733863,0.0,2430.9815545733863,92825.6015625,26.53,26.88,32.96,26.895373932445025,entry_ema_anchor_long,maker,0.3646558005122154,0.3646558005122154,0.0,0.3646558005122154,36528,0.026188697015193517
