,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
649,46604,FARTCOIN,0.0,-10.6722336,60630.248774119944,0.0,60630.248774119944,1.0,61476.0,0.868,61476.0,0.868,entry_initial_normal_long
650,46611,FARTCOIN,-36.88560000000276,-10.66485648,60582.698317639944,0.0,60582.698317639944,1.0,-61476.0,0.8674,0.0,0.868,close_trailing_long
651,46612,FARTCOIN,0.0,-10.662005600000002,60572.03631203994,0.0,60572.03631203994,1.0,61730.0,0.8636,61730.0,0.8636,entry_initial_normal_long
652,46623,FARTCOIN,432.1100000000004,-10.748427600000001,60993.39788443994,0.0,60993.39788443994,1.0,-61730.0,0.8706,0.0,0.8636,close_trailing_long
653,46637,FARTCOIN,0.0,-10.7343204,60982.66356403994,0.0,60982.66356403994,1.0,62620.0,0.8571,62620.0,0.8571,entry_initial_normal_long
654,46648,FARTCOIN,37.57200000000282,-10.7418348,61009.49372923994,0.0,61009.49372923994,1.0,-62620.0,0.8577,0.0,0.8571,close_trailing_long
655,46653,FARTCOIN,0.0,-10.73710638,60998.75662285994,0.0,60998.75662285994,1.0,63063.0,0.8513,63063.0,0.8513,entry_initial_normal_long
656,46679,FARTCOIN,346.8465000000038,-10.80647568,61334.796647179945,0.0,61334.796647179945,1.0,-63063.0,0.8568,0.0,0.8513,close_trailing_long
657,47002,FARTCOIN,0.0,-10.794384,61324.002263179944,0.0,61324.002263179944,1.0,64800.0,0.8329,64800.0,0.8329,entry_initial_normal_long
658,47024,FARTCOIN,1807.9200000000023,-11.155968000000001,63120.76629517994,0.0,63120.76629517994,1.0,-64800.0,0.8608,0.0,0.8329,close_trailing_long
659,47060,FARTCOIN,0.0,-11.10868136,63109.657613819945,0.0,63109.657613819945,1.0,67358.0,0.8246,67358.0,0.8246,entry_initial_normal_long
660,47065,FARTCOIN,-215.5455999999987,-11.06557224,62883.04644157994,0.0,62883.04644157994,1.0,-67358.0,0.8214,0.0,0.8246,close_trailing_long
661,47066,FARTCOIN,0.0,-11.066976440000001,62871.97946513994,0.0,62871.97946513994,1.0,67301.0,0.8222,67301.0,0.8222,entry_initial_normal_long
662,47079,FARTCOIN,275.9340999999995,-11.122163260000002,63136.79140187994,0.0,63136.79140187994,1.0,-67301.0,0.8263,0.0,0.8222,close_trailing_long
663,47099,FARTCOIN,0.0,-11.1116509,63125.67975097994,0.0,63125.67975097994,1.0,68245.0,0.8141,68245.0,0.8141,entry_initial_normal_long
664,47106,FARTCOIN,969.0789999999994,-11.3054667,64083.453284279945,0.0,64083.453284279945,1.0,-68245.0,0.8283,0.0,0.8141,close_trailing_long
665,47207,FARTCOIN,0.0,-11.2781984,64072.17508587994,0.0,64072.17508587994,1.0,69860.0,0.8072,69860.0,0.8072,entry_initial_normal_long
666,47263,FARTCOIN,0.0,-10.184985100000002,64061.99010077994,0.0,64061.99010077994,1.0,68771.0,0.7405,138631.0,0.7741119771191147,entry_trailing_normal_long
667,47300,FARTCOIN,0.0,-17.690146400000003,64044.299954379945,0.0,64044.299954379945,1.0,126088.0,0.7015,264719.0,0.7395262504769209,entry_trailing_normal_long
668,47324,FARTCOIN,0.0,-34.28040546,64010.01954891995,0.0,64010.01954891995,1.0,240767.0,0.7119,505486.0,0.726367647768682,entry_trailing_normal_long
669,47338,FARTCOIN,-60.11233450105259,-13.06782504,63936.839389378896,0.0,63936.839389378896,1.0,-90036.0,0.7257,415450.0,0.726367647768682,close_trailing_long
670,47347,FARTCOIN,137.80903321911984,-13.09244614,64061.55597645802,0.0,64061.55597645802,1.0,-89933.0,0.7279,325517.0,0.726367647768682,close_trailing_long
671,47351,FARTCOIN,1760.0407272118332,-13.442460620000002,65808.15424304985,0.0,65808.15424304985,1.0,-90109.0,0.7459,235408.0,0.726367647768682,close_trailing_long
672,47354,FARTCOIN,512.1021842919491,-13.549664700000001,66306.7067626418,0.0,66306.7067626418,1.0,-92565.0,0.7319,142843.0,0.726367647768682,close_trailing_long
673,47356,FARTCOIN,133.59119555833502,-13.57594452,66426.72201368013,0.0,66426.72201368013,1.0,-93267.0,0.7278,49576.0,0.726367647768682,close_trailing_long
674,47358,FARTCOIN,-28.141705780179397,-7.196452160000001,66391.38385573996,0.0,66391.38385573996,1.0,-49576.0,0.7258,0.0,0.726367647768682,close_trailing_long
675,47388,FARTCOIN,0.0,-11.684388,66379.69946773996,0.0,66379.69946773996,1.0,82868.0,0.705,82868.0,0.705,entry_initial_normal_long
676,47395,FARTCOIN,778.9592000000063,-11.840179840000001,67146.81848789997,0.0,67146.81848789997,1.0,-82868.0,0.7144,0.0,0.705,close_trailing_long
677,47417,FARTCOIN,0.0,-11.8173297,67135.00115819997,0.0,67135.00115819997,1.0,84205.0,0.7017,84205.0,0.7017,entry_initial_normal_long
678,47497,FARTCOIN,0.0,-10.848012,67124.15314619997,0.0,67124.15314619997,1.0,81564.0,0.665,165769.0,0.6836423486900446,entry_trailing_normal_long
679,47528,FARTCOIN,0.0,-20.2092108,67103.94393539996,0.0,67103.94393539996,1.0,150770.0,0.6702,316539.0,0.6772396529337616,entry_trailing_normal_long
680,47569,FARTCOIN,0.0,-38.256019120000005,67065.68791627996,0.0,67065.68791627996,1.0,287899.0,0.6644,604438.0,0.671124016193555,entry_trailing_normal_long
681,47589,FARTCOIN,1273.785470654227,-13.958975279999999,68325.51441165419,0.0,68325.51441165419,1.0,-102099.0,0.6836,502339.0,0.671124016193555,close_trailing_long
682,47589,FARTCOIN,0.0,-40.0199948,68285.4944168542,0.0,68285.4944168542,1.0,292715.0,0.6836,795054.0,0.6757172986622975,entry_trailing_cropped_long
683,47593,FARTCOIN,1257.8639131177827,-14.205134999999999,69529.15319497198,0.0,69529.15319497198,1.0,-103250.0,0.6879,691804.0,0.6757172986622975,close_trailing_long
684,47597,FARTCOIN,1922.0603916326627,-14.592044000000001,71436.62154260464,0.0,71436.62154260464,1.0,-105130.0,0.694,586674.0,0.6757172986622975,close_trailing_long
685,47602,FARTCOIN,2007.1919022906052,-14.998824040000002,73428.81462085525,0.0,73428.81462085525,1.0,-108014.0,0.6943,478660.0,0.6757172986622975,close_trailing_long
686,47605,FARTCOIN,1352.6087814210948,-15.27509466,74766.14830761634,0.0,74766.14830761634,1.0,-111027.0,0.6879,367633.0,0.6757172986622975,close_trailing_long
687,47609,FARTCOIN,2055.53620352593,-15.68894022,76805.99557092227,0.0,76805.99557092227,1.0,-113049.0,0.6939,254584.0,0.6757172986622975,close_trailing_long
688,47612,FARTCOIN,2169.678154451411,-16.12855104,78959.54517433367,0.0,78959.54517433367,1.0,-116133.0,0.6944,138451.0,0.6757172986622975,close_trailing_long
689,47614,FARTCOIN,3603.482530006965,-16.85533902,82546.17236532064,0.0,82546.17236532064,1.0,-119389.0,0.7059,19062.0,0.6757172986622975,close_trailing_long
690,47617,FARTCOIN,554.3744528992854,-2.68697952,83097.85983869992,0.0,83097.85983869992,1.0,-19062.0,0.7048,0.0,0.6757172986622975,close_trailing_long
691,47673,FARTCOIN,0.0,-14.624574299999999,83083.23526439992,0.0,83083.23526439992,1.0,110541.0,0.6615,110541.0,0.6615,entry_initial_normal_long
692,47732,FARTCOIN,0.0,-13.206965340000002,83070.02829905992,0.0,83070.02829905992,1.0,107043.0,0.6169,217584.0,0.6395585070593426,entry_trailing_normal_long
693,47735,FARTCOIN,-312.98803781711854,-16.912052640000002,82740.12820860281,0.0,82740.12820860281,1.0,-132706.0,0.6372,84878.0,0.6395585070593426,close_trailing_long
694,47741,FARTCOIN,0.0,-2.64616884,82737.4820397628,0.0,82737.4820397628,1.0,21378.0,0.6189,106256.0,0.6354021529342614,entry_initial_partial_long
695,47749,FARTCOIN,-255.2431621828773,-13.4520096,82468.78686797993,0.0,82468.78686797993,1.0,-106256.0,0.633,0.0,0.6354021529342614,close_trailing_long
696,47759,FARTCOIN,0.0,-14.51387768,82454.27299029993,0.0,82454.27299029993,1.0,117731.0,0.6164,117731.0,0.6164,entry_initial_normal_long
697,47761,FARTCOIN,-270.7812999999963,-14.45972142,82169.03196887994,0.0,82169.03196887994,1.0,-117731.0,0.6141,0.0,0.6164,close_trailing_long
698,47764,FARTCOIN,0.0,-14.461124020000002,82154.57084485993,0.0,82154.57084485993,1.0,117551.0,0.6151,117551.0,0.6151,entry_initial_normal_long
699,47770,FARTCOIN,3432.4892000000004,-15.14762186,85571.91242299993,0.0,85571.91242299993,1.0,-117551.0,0.6443,0.0,0.6151,close_trailing_long
700,47984,FARTCOIN,0.0,-15.059928960000002,85556.85249403992,0.0,85556.85249403992,1.0,117344.0,0.6417,117344.0,0.6417,entry_initial_normal_long
701,47988,FARTCOIN,-164.28160000000796,-15.02707264,85377.54382139992,0.0,85377.54382139992,1.0,-117344.0,0.6403,0.0,0.6417,close_trailing_long
702,47997,FARTCOIN,0.0,-15.02574712,85362.51807427991,0.0,85362.51807427991,1.0,117646.0,0.6386,117646.0,0.6386,entry_initial_normal_long
703,48001,FARTCOIN,-105.88139999998833,-15.004570840000001,85241.63210343993,0.0,85241.63210343993,1.0,-117646.0,0.6377,0.0,0.6386,close_trailing_long
704,48011,FARTCOIN,0.0,-15.001847139999999,85226.63025629993,0.0,85226.63025629993,1.0,118069.0,0.6353,118069.0,0.6353,entry_initial_normal_long
705,48026,FARTCOIN,-283.365599999995,-14.945174020000001,84928.31948227994,0.0,84928.31948227994,1.0,-118069.0,0.6329,0.0,0.6353,close_trailing_long
706,48029,FARTCOIN,0.0,-14.946675400000002,84913.37280687994,0.0,84913.37280687994,1.0,118813.0,0.629,118813.0,0.629,entry_initial_normal_long
707,48036,FARTCOIN,3623.7964999999967,-15.671434699999999,88521.49787217994,0.0,88521.49787217994,1.0,-118813.0,0.6595,0.0,0.629,close_trailing_long
708,48079,FARTCOIN,0.0,-15.57907806,88505.91879411995,0.0,88505.91879411995,1.0,124057.0,0.6279,124057.0,0.6279,entry_initial_normal_long
709,48091,FARTCOIN,223.30260000000294,-15.623738580000003,88713.59765553995,0.0,88713.59765553995,1.0,-124057.0,0.6297,0.0,0.6279,close_trailing_long
710,48134,FARTCOIN,0.0,-15.612862320000001,88697.98479321995,0.0,88697.98479321995,1.0,125829.0,0.6204,125829.0,0.6204,entry_initial_normal_long
711,48137,FARTCOIN,-125.82900000000011,-15.587696519999998,88556.56809669995,0.0,88556.56809669995,1.0,-125829.0,0.6194,0.0,0.6204,close_trailing_long
712,48138,FARTCOIN,0.0,-15.585263999999999,88540.98283269996,0.0,88540.98283269996,1.0,125850.0,0.6192,125850.0,0.6192,entry_initial_normal_long
713,48308,FARTCOIN,0.0,-14.588484000000001,88526.39434869995,0.0,88526.39434869995,1.0,125980.0,0.579,251830.0,0.5990896239526664,entry_trailing_normal_long
714,48349,FARTCOIN,-179.60347625381257,-18.053590500000002,88328.73728194613,0.0,88328.73728194613,1.0,-150975.0,0.5979,100855.0,0.5990896239526664,close_trailing_long
715,48358,FARTCOIN,233.01297625383424,-12.130839400000003,88549.61941879996,0.0,88549.61941879996,1.0,-100855.0,0.6014,0.0,0.5990896239526664,close_trailing_long
716,48496,FARTCOIN,0.0,-15.5840607,88534.03535809997,0.0,88534.03535809997,1.0,132315.0,0.5889,132315.0,0.5889,entry_initial_normal_long
717,48499,FARTCOIN,595.4175000000079,-15.703144200000002,89113.74971389998,0.0,89113.74971389998,1.0,-132315.0,0.5934,0.0,0.5889,close_trailing_long
718,48505,FARTCOIN,0.0,-15.683362200000001,89098.06635169998,0.0,89098.06635169998,1.0,133430.0,0.5877,133430.0,0.5877,entry_initial_normal_long
719,48507,FARTCOIN,-173.4589999999957,-15.6486704,88908.95868129998,0.0,88908.95868129998,1.0,-133430.0,0.5864,0.0,0.5877,close_trailing_long
720,48508,FARTCOIN,0.0,-15.647216220000002,88893.31146507998,0.0,88893.31146507998,1.0,134357.0,0.5823,134357.0,0.5823,entry_initial_normal_long
721,48515,FARTCOIN,-295.5854000000122,-15.58809914,88582.13796593997,0.0,88582.13796593997,1.0,-134357.0,0.5801,0.0,0.5823,close_trailing_long
722,48516,FARTCOIN,0.0,-15.58977056,88566.54819537998,0.0,88566.54819537998,1.0,134953.0,0.5776,134953.0,0.5776,entry_initial_normal_long
723,48580,FARTCOIN,1039.1381000000054,-15.797598180000001,89589.88869719997,0.0,89589.88869719997,1.0,-134953.0,0.5853,0.0,0.5776,close_trailing_long
724,48580,FARTCOIN,0.0,-14.74089756,89575.14779963998,0.0,89575.14779963998,1.0,125926.0,0.5853,125926.0,0.5853,entry_trailing_normal_long
725,48582,FARTCOIN,-151.1112000000113,-14.710675319999998,89409.32592431997,0.0,89409.32592431997,1.0,-125926.0,0.5841,0.0,0.5853,close_trailing_long
726,48637,FARTCOIN,0.0,-15.73528492,89393.59063939998,0.0,89393.59063939998,1.0,139078.0,0.5657,139078.0,0.5657,entry_initial_normal_long
727,48643,FARTCOIN,445.0495999999973,-15.82429484,89822.81594455997,0.0,89822.81594455997,1.0,-139078.0,0.5689,0.0,0.5657,close_trailing_long
728,48644,FARTCOIN,0.0,-15.80811322,89807.00783133997,0.0,89807.00783133997,1.0,140317.0,0.5633,140317.0,0.5633,entry_initial_normal_long
729,48647,FARTCOIN,-280.63400000000024,-15.751986420000001,89510.62184491997,0.0,89510.62184491997,1.0,-140317.0,0.5613,0.0,0.5633,close_trailing_long
730,48651,FARTCOIN,0.0,-15.753150000000002,89494.86869491996,0.0,89494.86869491996,1.0,140028.0,0.5625,140028.0,0.5625,entry_initial_normal_long
731,48655,FARTCOIN,322.0643999999956,-15.817562879999999,89801.11553203996,0.0,89801.11553203996,1.0,-140028.0,0.5648,0.0,0.5625,close_trailing_long
732,48658,FARTCOIN,0.0,-15.804267600000001,89785.31126443995,0.0,89785.31126443995,1.0,140858.0,0.561,140858.0,0.561,entry_initial_normal_long
733,48661,FARTCOIN,-295.80180000001434,-15.745107239999998,89473.76435719994,0.0,89473.76435719994,1.0,-140858.0,0.5589,0.0,0.561,close_trailing_long
734,48662,FARTCOIN,0.0,-15.746647399999999,89458.01770979994,0.0,89458.01770979994,1.0,141734.0,0.5555,141734.0,0.5555,entry_initial_normal_long
735,48666,FARTCOIN,1403.1666000000027,-16.02728072,90845.15702907994,0.0,90845.15702907994,1.0,-141734.0,0.5654,0.0,0.5555,close_trailing_long
736,48667,FARTCOIN,0.0,-15.988023600000002,90829.16900547994,0.0,90829.16900547994,1.0,142980.0,0.5591,142980.0,0.5591,entry_initial_normal_long
737,48669,FARTCOIN,-157.27799999999854,-15.956568000000003,90655.93443747994,0.0,90655.93443747994,1.0,-142980.0,0.558,0.0,0.5591,close_trailing_long
738,48670,FARTCOIN,0.0,-15.95474824,90639.97968923995,0.0,90639.97968923995,1.0,144413.0,0.5524,144413.0,0.5524,entry_initial_normal_long
739,48674,FARTCOIN,707.6237000000023,-16.096272980000002,91331.50711625995,0.0,91331.50711625995,1.0,-144413.0,0.5573,0.0,0.5524,close_trailing_long
740,48675,FARTCOIN,0.0,-16.073621399999997,91315.43349485994,0.0,91315.43349485994,1.0,145410.0,0.5527,145410.0,0.5527,entry_initial_normal_long
741,48682,FARTCOIN,1323.2309999999995,-16.3382676,92622.32622725994,0.0,92622.32622725994,1.0,-145410.0,0.5618,0.0,0.5527,close_trailing_long
742,48683,FARTCOIN,0.0,-16.300785200000004,92606.02544205994,0.0,92606.02544205994,1.0,147119.0,0.554,147119.0,0.554,entry_initial_normal_long
743,48692,FARTCOIN,4075.1962999999923,-17.115824460000002,96664.10591759993,0.0,96664.10591759993,1.0,-147119.0,0.5817,0.0,0.554,close_trailing_long
744,48767,FARTCOIN,0.0,-17.01209004,96647.09382755992,0.0,96647.09382755992,1.0,142671.0,0.5962,142671.0,0.5962,entry_initial_normal_long
745,48777,FARTCOIN,-328.1432999999955,-16.94646138,96302.00406617993,0.0,96302.00406617993,1.0,-142671.0,0.5939,0.0,0.5962,close_trailing_long
746,48778,FARTCOIN,0.0,-16.94837504,96285.05569113993,0.0,96285.05569113993,1.0,142976.0,0.5927,142976.0,0.5927,entry_initial_normal_long
747,48781,FARTCOIN,-328.84479999999553,-16.882606080000002,95939.32828505994,0.0,95939.32828505994,1.0,-142976.0,0.5904,0.0,0.5927,close_trailing_long
748,48782,FARTCOIN,0.0,-16.8845504,95922.44373465993,0.0,95922.44373465993,1.0,142606.0,0.592,142606.0,0.592,entry_initial_normal_long
749,48785,FARTCOIN,1540.1448000000046,-17.19257936,97445.39595529993,0.0,97445.39595529993,1.0,-142606.0,0.6028,0.0,0.592,close_trailing_long
750,48821,FARTCOIN,0.0,-17.149614600000003,97428.24634069993,0.0,97428.24634069993,1.0,145385.0,0.5898,145385.0,0.5898,entry_initial_normal_long
751,48827,FARTCOIN,1977.2360000000083,-17.545061800000003,99387.93727889993,0.0,99387.93727889993,1.0,-145385.0,0.6034,0.0,0.5898,close_trailing_long
752,48828,FARTCOIN,0.0,-17.4914816,99370.44579729994,0.0,99370.44579729994,1.0,148535.0,0.5888,148535.0,0.5888,entry_initial_normal_long
753,48831,FARTCOIN,-326.776999999997,-17.426126200000002,99026.24267109994,0.0,99026.24267109994,1.0,-148535.0,0.5866,0.0,0.5888,close_trailing_long
754,48832,FARTCOIN,0.0,-17.4278496,99008.81482149994,0.0,99008.81482149994,1.0,148196.0,0.588,148196.0,0.588,entry_initial_normal_long
755,48844,FARTCOIN,4208.766399999997,-18.269602879999997,103199.31161861993,0.0,103199.31161861993,1.0,-148196.0,0.6164,0.0,0.588,close_trailing_long
756,48871,FARTCOIN,0.0,-18.162194760000002,103181.14942385993,0.0,103181.14942385993,1.0,154283.0,0.5886,154283.0,0.5886,entry_initial_normal_long
757,48876,FARTCOIN,755.9867000000024,-18.3133921,103918.82273175992,0.0,103918.82273175992,1.0,-154283.0,0.5935,0.0,0.5886,close_trailing_long
758,48877,FARTCOIN,0.0,-18.288875,103900.53385675992,0.0,103900.53385675992,1.0,155650.0,0.5875,155650.0,0.5875,entry_initial_normal_long
759,48885,FARTCOIN,2739.439999999992,-18.836763,106621.13709375991,0.0,106621.13709375991,1.0,-155650.0,0.6051,0.0,0.5875,close_trailing_long
760,48885,FARTCOIN,0.0,-17.13243834,106604.0046554199,0.0,106604.0046554199,1.0,141567.0,0.6051,141567.0,0.6051,entry_trailing_normal_long
761,48887,FARTCOIN,311.4473999999971,-17.19472782,106898.2573275999,0.0,106898.2573275999,1.0,-141567.0,0.6073,0.0,0.6051,close_trailing_long
762,48991,FARTCOIN,0.0,-18.81319408,106879.44413351991,0.0,106879.44413351991,1.0,147116.0,0.6394,147116.0,0.6394,entry_initial_normal_long
763,48996,FARTCOIN,-353.0783999999938,-18.742578400000003,106507.62315511992,0.0,106507.62315511992,1.0,-147116.0,0.637,0.0,0.6394,close_trailing_long
764,48997,FARTCOIN,0.0,-18.74444544,106488.87870967992,0.0,106488.87870967992,1.0,146808.0,0.6384,146808.0,0.6384,entry_initial_normal_long
765,49005,FARTCOIN,-352.3391999999938,-18.6739776,106117.86553207993,0.0,106117.86553207993,1.0,-146808.0,0.636,0.0,0.6384,close_trailing_long
766,49006,FARTCOIN,0.0,-18.675874280000002,106099.18965779993,0.0,106099.18965779993,1.0,146846.0,0.6359,146846.0,0.6359,entry_initial_normal_long
767,49008,FARTCOIN,-352.4304000000101,-18.6053882,105728.15386959992,0.0,105728.15386959992,1.0,-146846.0,0.6335,0.0,0.6359,close_trailing_long
768,49009,FARTCOIN,0.0,-18.60735392,105709.54651567992,0.0,105709.54651567992,1.0,146792.0,0.6338,146792.0,0.6338,entry_initial_normal_long
769,49011,FARTCOIN,308.2631999999986,-18.66900656,105999.14070911992,0.0,105999.14070911992,1.0,-146792.0,0.6359,0.0,0.6338,close_trailing_long
770,49027,FARTCOIN,0.0,-18.655023479999997,105980.48568563993,0.0,105980.48568563993,1.0,147261.0,0.6334,147261.0,0.6334,entry_initial_normal_long
771,49030,FARTCOIN,-161.98709999999852,-18.622626059999998,105799.87595957993,0.0,105799.87595957993,1.0,-147261.0,0.6323,0.0,0.6334,close_trailing_long
772,49036,FARTCOIN,0.0,-18.619933720000002,105781.25602585994,0.0,105781.25602585994,1.0,147263.0,0.6322,147263.0,0.6322,entry_initial_normal_long
773,49039,FARTCOIN,279.7997000000019,-18.67589366,106042.37983219995,0.0,106042.37983219995,1.0,-147263.0,0.6341,0.0,0.6322,close_trailing_long
774,49040,FARTCOIN,0.0,-18.662593199999996,106023.71723899995,0.0,106023.71723899995,1.0,147764.0,0.6315,147764.0,0.6315,entry_initial_normal_long
775,49071,FARTCOIN,0.0,-16.91632272,106006.80091627994,0.0,106006.80091627994,1.0,136488.0,0.6197,284252.0,0.6258340472538452,entry_trailing_normal_long
776,49077,FARTCOIN,0.0,-29.64856444,105977.15235183995,0.0,105977.15235183995,1.0,258533.0,0.5734,542785.0,0.600859275403705,entry_trailing_normal_long
777,49089,FARTCOIN,0.0,-52.86261192,105924.28973991994,0.0,105924.28973991994,1.0,493674.0,0.5354,1036459.0,0.5696804807522535,entry_trailing_normal_long
778,49091,FARTCOIN,-414.23028946710605,-21.561822,105488.49762845284,0.0,105488.49762845284,1.0,-189972.0,0.5675,846487.0,0.5696804807522535,close_trailing_long
779,49093,FARTCOIN,1403.6988464811452,-21.8363098,106870.36016513398,0.0,106870.36016513398,1.0,-189190.0,0.5771,657297.0,0.5696804807522535,close_trailing_long
780,49096,FARTCOIN,5006.276015177071,-22.83915888,111853.79702143106,0.0,111853.79702143106,1.0,-191668.0,0.5958,465629.0,0.5696804807522535,close_trailing_long
781,49098,FARTCOIN,9352.15527821342,-24.72669556,121181.22560408448,0.0,121181.22560408448,1.0,-200606.0,0.6163,265023.0,0.5696804807522535,close_trailing_long
782,49100,FARTCOIN,9762.53879618974,-26.714695280000004,130917.04970499422,0.0,130917.04970499422,1.0,-217334.0,0.6146,47689.0,0.5696804807522535,close_trailing_long
783,49102,FARTCOIN,1922.797553405781,-5.818058000000001,132834.0292004,0.0,132834.0292004,1.0,-47689.0,0.61,0.0,0.5696804807522535,close_trailing_long
784,49102,FARTCOIN,0.0,-15.1279578,132818.9012426,0.0,132818.9012426,1.0,126955.0,0.5958,126955.0,0.5958,entry_initial_partial_long
