,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
598,108689,BTC,666.9643200018672,-39.881298888,1734168.2808187897,0.0,1734168.2808187897,1.0,-43.686,4564.54,3534.79,4549.272767476952,close_unstuck_long
599,108690,BTC,1338.3246125413496,-39.89638,1735466.709051331,0.0,1735466.709051331,1.0,-43.555,4580.0,3491.235,4549.272767476952,close_unstuck_long
600,108691,BTC,1034.042448561133,-39.925599168000005,1736460.8259007242,0.0,1736460.8259007242,1.0,-43.654,4572.96,3447.581,4549.272767476952,close_unstuck_long
601,108693,BTC,-540.320860940295,-39.94919240000001,1735880.5558473838,0.0,1735880.5558473838,1.0,-44.026,4537.0,3403.555,4549.272767476952,close_unstuck_long
602,108694,BTC,-13.289978400803008,-39.93540763000001,1735827.330461353,0.0,1735827.330461353,1.0,-43.895,4548.97,3359.66,4549.272767476952,close_unstuck_long
603,108695,BTC,-1641.871666390083,-39.93450936800001,1734145.524285595,0.0,1734145.524285595,1.0,-44.252,4512.17,3315.408,4549.272767476952,close_unstuck_long
604,108696,BTC,-1727.6680799706378,-39.895513576000006,1732377.9606920483,0.0,1732377.9606920483,1.0,-44.228,4510.21,3271.18,4549.272767476952,close_unstuck_long
605,108697,BTC,-556.6639841925837,-39.85493832000001,1731781.4417695357,0.0,1731781.4417695357,1.0,-43.926,4536.6,3227.254,4549.272767476952,close_unstuck_long
606,108698,BTC,-640.6063924950481,-39.840879402,1731100.9944976387,0.0,1731100.9944976387,1.0,-43.929,4534.69,3183.325,4549.272767476952,close_unstuck_long
607,108699,BTC,-222.72687084006031,-39.825281159999996,1730838.4423456385,0.0,1730838.4423456385,1.0,-43.82,4544.19,3139.505,4549.272767476952,close_unstuck_long
608,108700,BTC,-458.0719953765088,-39.81915559000001,1730340.551194672,0.0,1730340.551194672,1.0,-43.865,4538.83,3095.64,4549.272767476952,close_unstuck_long
609,108701,BTC,-424.1024900269506,-39.807752400000005,1729876.640952245,0.0,1729876.640952245,1.0,-43.845,4539.6,3051.795,4549.272767476952,close_unstuck_long
610,108722,BTC,-8096.706197440061,-984.2035182000001,1720795.731236605,0.0,1720795.731236605,1.0,-1083.495,4541.8,1968.3,4549.272767476952,close_trailing_long
611,108730,BTC,0.0,-2339.042891624,1718456.688344981,0.0,1718456.688344981,1.0,2430.028,4812.79,4398.328,4694.8631494388055,entry_trailing_cropped_long
612,108731,BTC,6544.004286346214,-39.534376619999996,1724961.1582547072,0.0,1724961.1582547072,1.0,-40.71,4855.61,4357.618,4694.8631494388055,close_unstuck_long
613,108732,BTC,5416.935226570709,-39.684551860000006,1730338.4089294178,0.0,1730338.4089294178,1.0,-41.11,4826.63,4316.508,4694.8631494388055,close_unstuck_long
614,108733,BTC,3024.728457780447,-39.807991962,1733323.3293952362,0.0,1733323.3293952362,1.0,-41.751,4767.31,4274.757,4694.8631494388055,close_unstuck_long
615,108734,BTC,4772.652729462633,-39.876824,1738056.105300699,0.0,1738056.105300699,1.0,-41.452,4810.0,4233.305,4694.8631494388055,close_unstuck_long
616,108735,BTC,3585.18261731972,-39.985810878,1741601.3021071407,0.0,1741601.3021071407,1.0,-41.821,4780.59,4191.484,4694.8631494388055,close_unstuck_long
617,108736,BTC,3813.2230676410413,-40.067099928000005,1745374.4580748538,0.0,1745374.4580748538,1.0,-41.859,4785.96,4149.625,4694.8631494388055,close_unstuck_long
618,108737,BTC,5376.914526655809,-40.153545816000005,1750711.2190556936,0.0,1750711.2190556936,1.0,-41.618,4824.06,4108.007,4694.8631494388055,close_unstuck_long
619,108738,BTC,5476.251300217538,-40.276700160000004,1756147.1936557512,0.0,1756147.1936557512,1.0,-41.728,4826.1,4066.279,4694.8631494388055,close_unstuck_long
620,108739,BTC,5236.35328072079,-40.40149152,1761343.145444952,0.0,1761343.145444952,1.0,-41.912,4819.8,4024.367,4694.8631494388055,close_unstuck_long
621,108740,BTC,4152.894373221677,-40.52095194,1765455.5188662335,0.0,1765455.5188662335,1.0,-42.27,4793.11,3982.097,4694.8631494388055,close_unstuck_long
622,108741,BTC,3504.733170505833,-40.61573415800001,1768919.6363025813,0.0,1768919.6363025813,1.0,-42.509,4777.31,3939.588,4694.8631494388055,close_unstuck_long
623,108742,BTC,-107.6768091149191,-40.695134788000004,1768771.2643586784,0.0,1768771.2643586784,1.0,-43.363,4692.38,3896.225,4694.8631494388055,close_unstuck_long
624,108743,BTC,-1080.163141600453,-40.692187938000004,1767650.40902914,0.0,1767650.40902914,1.0,-43.567,4670.07,3852.658,4694.8631494388055,close_unstuck_long
625,108744,BTC,-1908.7782408668302,-40.666371840000004,1765700.9644164331,0.0,1765700.9644164331,1.0,-43.716,4651.2,3808.942,4694.8631494388055,close_unstuck_long
626,108745,BTC,-2020.018765280286,-40.621588392,1763640.324062761,0.0,1763640.324062761,1.0,-43.692,4648.63,3765.25,4694.8631494388055,close_unstuck_long
627,108746,BTC,-1646.7807958532287,-40.57416954400001,1761952.9690973638,0.0,1761952.9690973638,1.0,-43.562,4657.06,3721.688,4694.8631494388055,close_unstuck_long
628,108747,BTC,-2314.2765139465796,-40.535506635999994,1759598.1570767811,0.0,1759598.1570767811,1.0,-43.663,4641.86,3678.025,4694.8631494388055,close_unstuck_long
629,108748,BTC,-1839.051093185789,-40.481255072,1757718.6247285234,0.0,1757718.6247285234,1.0,-43.504,4652.59,3634.521,4694.8631494388055,close_unstuck_long
630,108750,BTC,-1895.863606104876,-40.4379675,1755782.3231549186,0.0,1755782.3231549186,1.0,-43.47,4651.25,3591.051,4694.8631494388055,close_unstuck_long
631,108751,BTC,-1477.3584446317407,-40.39302928200001,1754264.571681005,0.0,1754264.571681005,1.0,-43.333,4660.77,3547.718,4694.8631494388055,close_unstuck_long
632,108752,BTC,-307.92162389225973,-40.358370474,1753916.2916866387,0.0,1753916.2916866387,1.0,-43.047,4687.71,3504.671,4694.8631494388055,close_unstuck_long
633,108753,BTC,-1000.3237716642631,-40.35040724,1752875.6175077346,0.0,1752875.6175077346,1.0,-43.186,4671.7,3461.485,4694.8631494388055,close_unstuck_long
634,108754,BTC,-943.3511719855807,-40.326120800000005,1751891.940214949,0.0,1751891.940214949,1.0,-43.148,4673.0,3418.337,4694.8631494388055,close_unstuck_long
635,108755,BTC,-818.1357745136356,-40.304215248,1751033.5002251873,0.0,1751033.5002251873,1.0,-43.098,4675.88,3375.239,4694.8631494388055,close_unstuck_long
636,108756,BTC,-1372.8731400092076,-40.28434812,1749620.3427370582,0.0,1749620.3427370582,1.0,-43.195,4663.08,3332.044,4694.8631494388055,close_unstuck_long
637,108757,BTC,-1202.8641763990383,-40.25168285600001,1748377.2268778032,0.0,1748377.2268778032,1.0,-43.124,4666.97,3288.92,4694.8631494388055,close_unstuck_long
638,108758,BTC,-1532.0263023766063,-40.223409336,1746804.9771660906,0.0,1746804.9771660906,1.0,-43.164,4659.37,3245.756,4694.8631494388055,close_unstuck_long
639,108759,BTC,-1358.2694630192461,-40.186798784000004,1745406.5209042875,0.0,1745406.5209042875,1.0,-43.088,4663.34,3202.668,4694.8631494388055,close_unstuck_long
640,108760,BTC,-220.61148062470164,-40.154234962000004,1745145.7551887007,0.0,1745145.7551887007,1.0,-42.811,4689.71,3159.857,4694.8631494388055,close_unstuck_long
641,108761,BTC,3716.3767906510907,-40.148200744,1748821.9837786078,0.0,1748821.9837786078,1.0,-41.966,4783.42,3117.891,4694.8631494388055,close_unstuck_long
642,108762,BTC,2313.7202555193826,-40.23292979,1751095.4711043371,0.0,1751095.4711043371,1.0,-42.355,4749.49,3075.536,4694.8631494388055,close_unstuck_long
643,108763,BTC,2329.337878599134,-40.285818864,1753384.5231640723,0.0,1753384.5231640723,1.0,-42.408,4749.79,3033.128,4694.8631494388055,close_unstuck_long
644,108764,BTC,2559.187516553056,-40.3383616,1755903.3723190255,0.0,1755903.3723190255,1.0,-42.415,4755.2,2990.713,4694.8631494388055,close_unstuck_long
645,108768,BTC,20234.115761410292,-1004.7015040700002,1775132.7865763658,0.0,1775132.7865763658,1.0,-1065.691,4713.85,1925.022,4694.8631494388055,close_trailing_long
646,108771,BTC,61837.185714309846,-1023.9808676240001,1835945.9914230516,0.0,1835945.9914230516,1.0,-1077.362,4752.26,847.66,4694.8631494388055,close_trailing_long
647,108773,BTC,46686.44314670177,-805.26682808,1881827.1677416733,0.0,1881827.1677416733,1.0,-847.66,4749.94,0.0,4694.8631494388055,close_trailing_long
648,108795,BTC,0.0,-103.5200712,1881723.6476704732,0.0,1881723.6476704732,1.0,112.632,4595.5,112.632,4595.5,entry_initial_normal_long
649,108799,BTC,7095.816000000001,-104.9392344,1888714.5244360731,0.0,1888714.5244360731,1.0,-112.632,4658.5,0.0,4595.5,close_trailing_long
650,108806,BTC,0.0,-103.89934766000002,1888610.6250884132,0.0,1888610.6250884132,1.0,113.153,4591.1,113.153,4591.1,entry_initial_normal_long
651,108810,BTC,0.0,-217.78745550000002,1888392.8376329131,0.0,1888392.8376329131,1.0,242.985,4481.5,356.138,4516.322368857016,entry_grid_normal_long
652,108812,BTC,56739.06252000013,-333.03461566400006,1944798.8655372493,0.0,1944798.8655372493,1.0,-356.138,4675.64,0.0,4516.322368857016,close_trailing_long
653,108826,BTC,0.0,-106.98399020000001,1944691.8815470492,0.0,1944691.8815470492,1.0,116.782,4580.5,116.782,4580.5,entry_initial_normal_long
654,108828,BTC,3747.534380000017,-107.73349707599999,1948331.6824299733,0.0,1948331.6824299733,1.0,-116.782,4612.59,0.0,4580.5,close_trailing_long
655,109173,BTC,0.0,-107.17808640000001,1948224.5043435732,0.0,1948224.5043435732,1.0,107.52,4984.1,107.52,4984.1,entry_initial_normal_long
656,109177,BTC,0.0,-224.65864176000005,1947999.8457018132,0.0,1947999.8457018132,1.0,230.888,4865.1,338.408,4902.909035247394,entry_grid_normal_long
657,109186,BTC,37570.382639999974,-339.35080468800004,1985230.8775371253,0.0,1985230.8775371253,1.0,-338.408,5013.93,0.0,4902.909035247394,close_trailing_long
658,109190,BTC,0.0,-109.2082,1985121.6693371253,0.0,1985121.6693371253,1.0,110.2,4955.0,110.2,4955.0,entry_initial_normal_long
659,109193,BTC,-892.6200000000401,-109.02967600000001,1984120.0196611253,0.0,1984120.0196611253,1.0,-110.2,4946.9,0.0,4955.0,close_trailing_long
660,109194,BTC,0.0,-109.14747844,1984010.8721826852,0.0,1984010.8721826852,1.0,110.299,4947.8,110.299,4947.8,entry_initial_normal_long
661,109203,BTC,4288.425120000013,-110.005163464,1988189.2921392212,0.0,1988189.2921392212,1.0,-110.299,4986.68,0.0,4947.8,close_trailing_long
662,109205,BTC,0.0,-109.37124833999998,1988079.9208908812,0.0,1988079.9208908812,1.0,110.841,4933.7,110.841,4933.7,entry_initial_normal_long
663,109248,BTC,0.0,-229.2561036,1987850.6647872813,0.0,1987850.6647872813,1.0,238.02,4815.9,348.861,4853.3277141898925,entry_grid_normal_long
664,109254,BTC,14157.57680999986,-341.458867302,2001666.7827299791,0.0,2001666.7827299791,1.0,-348.861,4893.91,0.0,4853.3277141898925,close_trailing_long
665,109350,BTC,0.0,-110.11279032000002,2001556.669939659,0.0,2001556.669939659,1.0,113.516,4850.1,113.516,4850.1,entry_initial_normal_long
666,109360,BTC,5932.346159999922,-111.29925955200001,2007377.716840107,0.0,2007377.716840107,1.0,-113.516,4902.36,0.0,4850.1,close_trailing_long
667,110012,BTC,0.0,-110.4265871,2007267.290253007,0.0,2007267.290253007,1.0,106.055,5206.1,106.055,5206.1,entry_initial_normal_long
668,110035,BTC,413.6144999999614,-110.50931000000001,2007570.3954430071,0.0,2007570.3954430071,1.0,-106.055,5210.0,0.0,5206.1,close_trailing_long
669,110218,BTC,0.0,-110.43681324,2007459.9586297672,0.0,2007459.9586297672,1.0,106.626,5178.7,106.626,5178.7,entry_initial_normal_long
670,110226,BTC,3568.772220000027,-111.15056768400001,2010917.5802820832,0.0,2010917.5802820832,1.0,-106.626,5212.17,0.0,5178.7,close_trailing_long
671,110273,BTC,0.0,-110.62180682000002,2010806.9584752633,0.0,2010806.9584752633,1.0,107.227,5158.3,107.227,5158.3,entry_initial_normal_long
672,110305,BTC,1607.3327299999767,-110.94327336600001,2012303.3479318973,0.0,2012303.3479318973,1.0,-107.227,5173.29,0.0,5158.3,close_trailing_long
673,110876,BTC,0.0,-110.69708160000002,2012192.6508502972,0.0,2012192.6508502972,1.0,104.16,5313.8,104.16,5313.8,entry_initial_normal_long
674,110880,BTC,-668.7072000000076,-110.56334016000001,2011413.3803101373,0.0,2011413.3803101373,1.0,-104.16,5307.38,0.0,5313.8,close_trailing_long
675,110892,BTC,0.0,-110.64855600000001,2011302.7317541372,0.0,2011302.7317541372,1.0,104.484,5295.0,104.484,5295.0,entry_initial_normal_long
676,110905,BTC,1926.684959999958,-111.03389299199999,2013118.3828211452,0.0,2013118.3828211452,1.0,-104.484,5313.44,0.0,5295.0,close_trailing_long
677,111235,BTC,0.0,-110.74256934,2013007.6402518053,0.0,2013007.6402518053,1.0,105.027,5272.1,105.027,5272.1,entry_initial_normal_long
678,111325,BTC,0.0,-232.13415410000002,2012775.5060977053,0.0,2012775.5060977053,1.0,225.535,5146.3,330.562,5186.269496191335,entry_grid_normal_long
679,111429,BTC,9374.90486000001,-344.75170441200004,2021805.6592532934,0.0,2021805.6592532934,1.0,-330.562,5214.63,0.0,5186.269496191335,close_trailing_long
680,111487,BTC,0.0,-111.2206065,2021694.4386467934,0.0,2021694.4386467934,1.0,109.523,5077.5,109.523,5077.5,entry_initial_normal_long
681,111508,BTC,-809.3749700000359,-111.058731506,2020774.0049452872,0.0,2020774.0049452872,1.0,-109.523,5070.11,0.0,5077.5,close_trailing_long
682,111681,BTC,0.0,-111.163275,2020662.8416702873,0.0,2020662.8416702873,1.0,110.875,5013.0,110.875,5013.0,entry_initial_normal_long
683,111685,BTC,-909.1749999999798,-110.98144000000002,2019642.6852302873,0.0,2019642.6852302873,1.0,-110.875,5004.8,0.0,5013.0,close_trailing_long
684,111686,BTC,0.0,-111.1009446,2019531.5842856872,0.0,2019531.5842856872,1.0,110.97,5005.9,110.97,5005.9,entry_initial_normal_long
685,111689,BTC,7713.5247000000245,-112.64364954,2027132.4653361472,0.0,2027132.4653361472,1.0,-110.97,5075.41,0.0,5005.9,close_trailing_long
686,111857,BTC,0.0,-111.51324352,2027020.9520926273,0.0,2027020.9520926273,1.0,107.464,5188.4,107.464,5188.4,entry_initial_normal_long
687,111862,BTC,2425.4624800000665,-111.99833601600002,2029334.4162366113,0.0,2029334.4162366113,1.0,-107.464,5210.97,0.0,5188.4,close_trailing_long
688,111873,BTC,0.0,-111.63431196000002,2029222.7819246512,0.0,2029222.7819246512,1.0,107.878,5174.1,107.878,5174.1,entry_initial_normal_long
689,111884,BTC,1316.1115999999804,-111.89753428,2030426.9959903713,0.0,2030426.9959903713,1.0,-107.878,5186.3,0.0,5174.1,close_trailing_long
690,111895,BTC,0.0,-111.69446176000001,2030315.3015286112,0.0,2030315.3015286112,1.0,108.208,5161.1,108.208,5161.1,entry_initial_normal_long
691,111899,BTC,2306.9945599999683,-112.155860672,2032510.1402279392,0.0,2032510.1402279392,1.0,-108.208,5182.42,0.0,5161.1,close_trailing_long
692,111906,BTC,0.0,-111.80889276,2032398.3313351793,0.0,2032398.3313351793,1.0,108.546,5150.3,108.546,5150.3,entry_initial_normal_long
693,111914,BTC,3258.5509199999487,-112.460602944,2035544.4216522353,0.0,2035544.4216522353,1.0,-108.546,5180.32,0.0,5150.3,close_trailing_long
694,113717,BTC,0.0,-111.97606924000002,2035432.4455829954,0.0,2035432.4455829954,1.0,91.159,6141.8,91.159,6141.8,entry_initial_normal_long
695,113720,BTC,-888.80025,-111.79830919000001,2034431.8470238054,0.0,2034431.8470238054,1.0,-91.159,6132.05,0.0,6141.8,close_trailing_long
696,113850,BTC,0.0,-111.9145991,2034319.9324247055,0.0,2034319.9324247055,1.0,91.801,6095.5,91.801,6095.5,entry_initial_normal_long
697,113861,BTC,1342.13061999999,-112.183025224,2035549.8800194815,0.0,2035549.8800194815,1.0,-91.801,6110.12,0.0,6095.5,close_trailing_long
698,114451,BTC,0.0,-111.97647136000002,2035437.9035481215,0.0,2035437.9035481215,1.0,84.913,6593.6,84.913,6593.6,entry_initial_normal_long
699,114455,BTC,-917.0604000000154,-111.79305928000001,2034409.0500888415,0.0,2034409.0500888415,1.0,-84.913,6582.8,0.0,6593.6,close_trailing_long
700,114491,BTC,0.0,-111.91371047999999,2034297.1363783614,0.0,2034297.1363783614,1.0,85.252,6563.7,85.252,6563.7,entry_initial_normal_long
701,114500,BTC,816.7141599999937,-112.07705331199999,2035001.7734850494,0.0,2035001.7734850494,1.0,-85.252,6573.28,0.0,6563.7,close_trailing_long
702,114505,BTC,0.0,-111.94579587999999,2034889.8276891694,0.0,2034889.8276891694,1.0,85.541,6543.4,85.541,6543.4,entry_initial_normal_long
703,114513,BTC,4532.817590000059,-112.85235939800002,2039309.7929197715,0.0,2039309.7929197715,1.0,-85.541,6596.39,0.0,6543.4,close_trailing_long
704,114549,BTC,0.0,-112.1837328,2039197.6091869716,0.0,2039197.6091869716,1.0,86.115,6513.6,86.115,6513.6,entry_initial_normal_long
705,114560,BTC,-420.24120000000937,-112.09968456,2038665.2683024115,0.0,2038665.2683024115,1.0,-86.115,6508.72,0.0,6513.6,close_trailing_long
706,114562,BTC,0.0,-112.14756124,2038553.1207411715,0.0,2038553.1207411715,1.0,86.371,6492.2,86.371,6492.2,entry_initial_normal_long
707,114578,BTC,4348.779850000031,-113.01731721000002,2042788.8832739615,0.0,2042788.8832739615,1.0,-86.371,6542.55,0.0,6492.2,close_trailing_long
708,114729,BTC,0.0,-112.37515572,2042676.5081182416,0.0,2042676.5081182416,1.0,86.621,6486.6,86.621,6486.6,entry_initial_normal_long
709,114732,BTC,5.197259999955882,-112.37619517200001,2042569.3291830695,0.0,2042569.3291830695,1.0,-86.621,6486.66,0.0,6486.6,close_trailing_long
710,114734,BTC,0.0,-112.36268558,2042456.9664974895,0.0,2042456.9664974895,1.0,86.717,6478.7,86.717,6478.7,entry_initial_normal_long
711,114740,BTC,2253.774829999981,-112.81344054599998,2044597.9278869436,0.0,2044597.9278869436,1.0,-86.717,6504.69,0.0,6478.7,close_trailing_long
712,114745,BTC,0.0,-112.47394890000001,2044485.4539380437,0.0,2044485.4539380437,1.0,87.007,6463.5,87.007,6463.5,entry_initial_normal_long
713,114867,BTC,0.0,-235.76092376000003,2044249.6930142837,0.0,2044249.6930142837,1.0,186.839,6309.2,273.846,6358.224561614922,entry_grid_normal_long
714,114880,BTC,0.0,-728.2027442400001,2043521.4902700437,0.0,2043521.4902700437,1.0,588.057,6191.6,861.903,6244.540376933367,entry_grid_normal_long
715,114924,BTC,2749.1456899997697,-1076.987446038,2045193.6485140056,0.0,2045193.6485140056,1.0,-861.903,6247.73,0.0,6244.540376933367,close_trailing_long
716,114960,BTC,0.0,-112.50643495999999,2045081.1420790455,0.0,2045081.1420790455,1.0,91.292,6161.9,91.292,6161.9,entry_initial_normal_long
717,114981,BTC,0.0,-235.82827840000002,2044845.3138006455,0.0,2044845.3138006455,1.0,196.04,6014.8,287.332,6061.53706096084,entry_grid_normal_long
718,114989,BTC,0.0,-728.41324918,2044116.9005514656,0.0,2044116.9005514656,1.0,617.017,5902.7,904.349,5953.166103683423,entry_grid_normal_long
719,114991,BTC,0.0,-779.6198171999999,2043337.2807342657,0.0,2043337.2807342657,1.0,677.459,5754.0,1581.808,5867.8669590114605,entry_grid_cropped_long
720,114993,BTC,0.0,-3047.641720384,2040289.6390138818,0.0,2040289.6390138818,1.0,2608.264,5842.28,4190.072,5851.939417895444,entry_trailing_cropped_long
721,114994,BTC,-2347.2991212728807,-46.938271788,2037895.4016208209,0.0,2037895.4016208209,1.0,-40.506,5793.99,4149.566,5851.939417895444,close_unstuck_long
722,114995,BTC,-2758.853507302367,-46.88405022,2035089.6640632986,0.0,2035089.6640632986,1.0,-40.53,5783.87,4109.036,5851.939417895444,close_unstuck_long
723,114996,BTC,-995.8652851137034,-46.81881939,2034046.979958795,0.0,2034046.979958795,1.0,-40.173,5827.15,4068.863,5851.939417895444,close_unstuck_long
724,114997,BTC,2486.971616309921,-46.79442783400001,2036487.1571472709,0.0,2036487.1571472709,1.0,-39.557,5914.81,4029.306,5851.939417895444,close_unstuck_long
725,114998,BTC,1173.414985224434,-46.8512324,2037613.7209000953,0.0,2037613.7209000953,1.0,-39.83,5881.4,3989.476,5851.939417895444,close_unstuck_long
726,114999,BTC,322.407163018014,-46.877656,2037889.2504071132,0.0,2037889.2504071132,1.0,-39.998,5860.0,3949.478,5851.939417895444,close_unstuck_long
727,115000,BTC,1166.6961321054823,-46.883829878,2039009.0627093408,0.0,2039009.0627093408,1.0,-39.859,5881.21,3909.619,5851.939417895444,close_unstuck_long
