,balance,equity,balance_btc,equity_btc
455460,5895797.035546383,5898649.636552851,0.0,34849.80731999995
455520,5895797.035546383,5895797.035546383,0.0,0.0
455580,5895797.035546383,5895797.035546383,0.0,0.0
455640,5915196.078706859,5895797.035546383,0.0,0.0
455700,5925871.822418037,5913932.248308118,0.0,-938.4317799998562
455760,5925871.822418037,5925871.822418037,0.0,0.0
455820,5925871.822418037,5925871.822418037,0.0,0.0
455880,5925871.822418037,5925871.822418037,0.0,0.0
455940,5925871.822418037,5925871.822418037,0.0,0.0
456000,5925871.822418037,5925871.822418037,0.0,0.0
456060,5925871.822418037,5925871.822418037,0.0,0.0
456120,5925871.822418037,5925871.822418037,0.0,0.0
456180,5925871.822418037,5925871.822418037,0.0,0.0
456240,5925871.822418037,5925871.822418037,0.0,0.0
456300,5925871.822418037,5925871.822418037,0.0,0.0
456360,5925871.822418037,5925871.822418037,0.0,0.0
456420,5925871.822418037,5925871.822418037,0.0,0.0
456480,5925871.822418037,5925871.822418037,0.0,0.0
456540,5925871.822418037,5925871.822418037,0.0,0.0
456600,5925871.822418037,5925871.822418037,0.0,0.0
456660,5925871.822418037,5925871.822418037,0.0,0.0
456720,5925871.822418037,5925871.822418037,0.0,0.0
456780,5925871.822418037,5925871.822418037,0.0,0.0
456840,5925871.822418037,5925871.822418037,0.0,0.0
456900,5925871.822418037,5925871.822418037,0.0,0.0
456960,5925871.822418037,5925871.822418037,0.0,0.0
457020,5925871.822418037,5925871.822418037,0.0,0.0
457080,5925871.822418037,5925871.822418037,0.0,0.0
457140,5925871.822418037,5925871.822418037,0.0,0.0
457200,5925871.822418037,5925871.822418037,0.0,0.0
457260,5925871.822418037,5925871.822418037,0.0,0.0
457320,5925871.822418037,5925871.822418037,0.0,0.0
457380,5925871.822418037,5925871.822418037,0.0,0.0
457440,5925871.822418037,5925871.822418037,0.0,0.0
457500,5925871.822418037,5925871.822418037,0.0,0.0
457560,5925871.822418037,5925871.822418037,0.0,0.0
457620,5925871.822418037,5925871.822418037,0.0,0.0
457680,5925871.822418037,5925871.822418037,0.0,0.0
457740,5925871.822418037,5925871.822418037,0.0,0.0
457800,5925871.822418037,5925871.822418037,0.0,0.0
457860,5925871.822418037,5925871.822418037,0.0,0.0
457920,5925871.822418037,5925871.822418037,0.0,0.0
457980,5925871.822418037,5925871.822418037,0.0,0.0
458040,5925871.822418037,5925871.822418037,0.0,0.0
458100,5925871.822418037,5925871.822418037,0.0,0.0
458160,5925871.822418037,5925871.822418037,0.0,0.0
458220,5925871.822418037,5925871.822418037,0.0,0.0
458280,5925871.822418037,5925871.822418037,0.0,0.0
458340,5925871.822418037,5925871.822418037,0.0,0.0
458400,5925871.822418037,5925871.822418037,0.0,0.0
458460,5925871.822418037,5925871.822418037,0.0,0.0
458520,5925871.822418037,5925871.822418037,0.0,0.0
458580,5925871.822418037,5925871.822418037,0.0,0.0
458640,5925871.822418037,5925871.822418037,0.0,0.0
458700,5925871.822418037,5925871.822418037,0.0,0.0
458760,5925871.822418037,5925871.822418037,0.0,0.0
458820,5925871.822418037,5925871.822418037,0.0,0.0
458880,5925871.822418037,5925871.822418037,0.0,0.0
458940,5925871.822418037,5925871.822418037,0.0,0.0
459000,5925871.822418037,5925871.822418037,0.0,0.0
459060,5925871.822418037,5925871.822418037,0.0,0.0
459120,5925871.822418037,5925871.822418037,0.0,0.0
459180,5925871.822418037,5925871.822418037,0.0,0.0
459240,5925871.822418037,5925871.822418037,0.0,0.0
459300,5925871.822418037,5925871.822418037,0.0,0.0
459360,5925871.822418037,5925871.822418037,0.0,0.0
459420,5925871.822418037,5925871.822418037,0.0,0.0
459480,5925871.822418037,5925871.822418037,0.0,0.0
459540,5925871.822418037,5925871.822418037,0.0,0.0
459600,5925871.822418037,5925871.822418037,0.0,0.0
459660,5925871.822418037,5925871.822418037,0.0,0.0
459720,5925871.822418037,5925871.822418037,0.0,0.0
459780,5925871.822418037,5925871.822418037,0.0,0.0
459840,5925871.822418037,5925871.822418037,0.0,0.0
459900,5925871.822418037,5925871.822418037,0.0,0.0
459960,5925871.822418037,5925871.822418037,0.0,0.0
460020,5925871.822418037,5925871.822418037,0.0,0.0
460080,5925871.822418037,5925871.822418037,0.0,0.0
460140,5925871.822418037,5925871.822418037,0.0,0.0
460200,5925871.822418037,5925871.822418037,0.0,0.0
460260,5925871.822418037,5925871.822418037,0.0,0.0
460320,5925871.822418037,5925871.822418037,0.0,0.0
460380,5925871.822418037,5925871.822418037,0.0,0.0
460440,5925871.822418037,5925871.822418037,0.0,0.0
460500,5925871.822418037,5925871.822418037,0.0,0.0
460560,5925871.822418037,5925871.822418037,0.0,0.0
460620,5925871.822418037,5925871.822418037,0.0,0.0
460680,5925871.822418037,5925871.822418037,0.0,0.0
460740,5925871.822418037,5925871.822418037,0.0,0.0
460800,5925871.822418037,5925871.822418037,0.0,0.0
460860,5925871.822418037,5925871.822418037,0.0,0.0
460920,5925871.822418037,5925871.822418037,0.0,0.0
460980,5925871.822418037,5925871.822418037,0.0,0.0
461040,5925871.822418037,5925871.822418037,0.0,0.0
461100,5925871.822418037,5925871.822418037,0.0,0.0
461160,5925871.822418037,5925871.822418037,0.0,0.0
461220,5925871.822418037,5925871.822418037,0.0,0.0
461280,5925871.822418037,5925871.822418037,0.0,0.0
461340,5925871.822418037,5925871.822418037,0.0,0.0
461400,5925871.822418037,5925871.822418037,0.0,0.0
461460,5925871.822418037,5925871.822418037,0.0,0.0
461520,5925871.822418037,5925871.822418037,0.0,0.0
461580,5925871.822418037,5925871.822418037,0.0,0.0
461640,5925871.822418037,5925871.822418037,0.0,0.0
461700,5925871.822418037,5925871.822418037,0.0,0.0
461760,5925871.822418037,5925871.822418037,0.0,0.0
461820,5925871.822418037,5925871.822418037,0.0,0.0
461880,5925871.822418037,5925871.822418037,0.0,0.0
461940,5925871.822418037,5925871.822418037,0.0,0.0
462000,5925871.822418037,5925871.822418037,0.0,0.0
462060,5925871.822418037,5925871.822418037,0.0,0.0
462120,5925871.822418037,5925871.822418037,0.0,0.0
462180,5925871.822418037,5925871.822418037,0.0,0.0
462240,5925871.822418037,5925871.822418037,0.0,0.0
462300,5925871.822418037,5925871.822418037,0.0,0.0
462360,5925871.822418037,5925871.822418037,0.0,0.0
462420,5925871.822418037,5925871.822418037,0.0,0.0
462480,5925871.822418037,5925871.822418037,0.0,0.0
462540,5925871.822418037,5925871.822418037,0.0,0.0
462600,5925871.822418037,5925871.822418037,0.0,0.0
462660,5925871.822418037,5925871.822418037,0.0,0.0
462720,5925871.822418037,5925871.822418037,0.0,0.0
462780,5925871.822418037,5925871.822418037,0.0,0.0
462840,5925871.822418037,5925871.822418037,0.0,0.0
462900,5925871.822418037,5925871.822418037,0.0,0.0
462960,5925871.822418037,5925871.822418037,0.0,0.0
463020,5925871.822418037,5925871.822418037,0.0,0.0
463080,5925871.822418037,5925871.822418037,0.0,0.0
463140,5925871.822418037,5925871.822418037,0.0,0.0
463200,5925871.822418037,5925871.822418037,0.0,0.0
463260,5925871.822418037,5925871.822418037,0.0,0.0
463320,5925871.822418037,5925871.822418037,0.0,0.0
463380,5925871.822418037,5925871.822418037,0.0,0.0
463440,5925871.822418037,5925871.822418037,0.0,0.0
463500,5925871.822418037,5925871.822418037,0.0,0.0
463560,5925871.822418037,5925871.822418037,0.0,0.0
463620,5925871.822418037,5925871.822418037,0.0,0.0
463680,5925871.822418037,5925871.822418037,0.0,0.0
463740,5925871.822418037,5925871.822418037,0.0,0.0
463800,5925871.822418037,5925871.822418037,0.0,0.0
463860,5925871.822418037,5925871.822418037,0.0,0.0
463920,5925871.822418037,5925871.822418037,0.0,0.0
463980,6011268.786093885,5925871.822418037,0.0,0.0
464040,6022454.737849629,6007368.9101738855,0.0,-3899.8759199999863
464100,6022454.737849629,6022454.737849629,0.0,0.0
464160,6022454.737849629,6022454.737849629,0.0,0.0
464220,6022454.737849629,6022454.737849629,0.0,0.0
464280,6022454.737849629,6022454.737849629,0.0,0.0
464340,6022454.737849629,6022454.737849629,0.0,0.0
464400,6022454.737849629,6022454.737849629,0.0,0.0
464460,6022454.737849629,6022454.737849629,0.0,0.0
464520,6022454.737849629,6022454.737849629,0.0,0.0
464580,6019540.6519752685,6022454.737849629,0.0,0.0
464640,6048945.133111678,6049282.237925269,0.0,29741.585949999986
464700,6048945.133111678,6048945.133111678,0.0,0.0
464760,6048945.133111678,6048945.133111678,0.0,0.0
464820,6048945.133111678,6048945.133111678,0.0,0.0
464880,6048945.133111678,6048945.133111678,0.0,0.0
464940,6048945.133111678,6048945.133111678,0.0,0.0
465000,6048945.133111678,6048945.133111678,0.0,0.0
465060,6048945.133111678,6048945.133111678,0.0,0.0
465120,6048945.133111678,6048945.133111678,0.0,0.0
465180,6048945.133111678,6048945.133111678,0.0,0.0
465240,6048945.133111678,6048945.133111678,0.0,0.0
465300,6048945.133111678,6048945.133111678,0.0,0.0
465360,6048945.133111678,6048945.133111678,0.0,0.0
465420,6048945.133111678,6048945.133111678,0.0,0.0
465480,6048945.133111678,6048945.133111678,0.0,0.0
465540,6048945.133111678,6048945.133111678,0.0,0.0
465600,6048945.133111678,6048945.133111678,0.0,0.0
465660,6048945.133111678,6048945.133111678,0.0,0.0
465720,6048945.133111678,6048945.133111678,0.0,0.0
465780,6048945.133111678,6048945.133111678,0.0,0.0
465840,6048945.133111678,6048945.133111678,0.0,0.0
465900,6048945.133111678,6048945.133111678,0.0,0.0
465960,6048945.133111678,6048945.133111678,0.0,0.0
466020,6048945.133111678,6048945.133111678,0.0,0.0
466080,6048945.133111678,6048945.133111678,0.0,0.0
466140,6048945.133111678,6048945.133111678,0.0,0.0
466200,6048945.133111678,6048945.133111678,0.0,0.0
466260,6048945.133111678,6048945.133111678,0.0,0.0
466320,6048945.133111678,6048945.133111678,0.0,0.0
466380,6048945.133111678,6048945.133111678,0.0,0.0
466440,6048945.133111678,6048945.133111678,0.0,0.0
466500,6048945.133111678,6048945.133111678,0.0,0.0
466560,6048945.133111678,6048945.133111678,0.0,0.0
466620,6048945.133111678,6048945.133111678,0.0,0.0
466680,6048945.133111678,6048945.133111678,0.0,0.0
466740,6048945.133111678,6048945.133111678,0.0,0.0
466800,6048945.133111678,6048945.133111678,0.0,0.0
466860,6048945.133111678,6048945.133111678,0.0,0.0
466920,6048945.133111678,6048945.133111678,0.0,0.0
466980,6048945.133111678,6048945.133111678,0.0,0.0
467040,6048945.133111678,6048945.133111678,0.0,0.0
467100,6048945.133111678,6048945.133111678,0.0,0.0
467160,6048945.133111678,6048945.133111678,0.0,0.0
467220,6048945.133111678,6048945.133111678,0.0,0.0
467280,6048945.133111678,6048945.133111678,0.0,0.0
467340,6048945.133111678,6048945.133111678,0.0,0.0
467400,6048945.133111678,6048945.133111678,0.0,0.0
467460,6048945.133111678,6048945.133111678,0.0,0.0
467520,6048945.133111678,6048945.133111678,0.0,0.0
467580,6048945.133111678,6048945.133111678,0.0,0.0
467640,6048945.133111678,6048945.133111678,0.0,0.0
467700,6048945.133111678,6048945.133111678,0.0,0.0
467760,6048945.133111678,6048945.133111678,0.0,0.0
467820,6048945.133111678,6048945.133111678,0.0,0.0
467880,6048945.133111678,6048945.133111678,0.0,0.0
467940,6048945.133111678,6048945.133111678,0.0,0.0
468000,6048945.133111678,6048945.133111678,0.0,0.0
468060,6048945.133111678,6048945.133111678,0.0,0.0
468120,6048945.133111678,6048945.133111678,0.0,0.0
468180,6048945.133111678,6048945.133111678,0.0,0.0
468240,6048945.133111678,6048945.133111678,0.0,0.0
468300,6048945.133111678,6048945.133111678,0.0,0.0
468360,6048945.133111678,6048945.133111678,0.0,0.0
468420,6048945.133111678,6048945.133111678,0.0,0.0
468480,6048945.133111678,6048945.133111678,0.0,0.0
468540,6048945.133111678,6048945.133111678,0.0,0.0
468600,6048945.133111678,6048945.133111678,0.0,0.0
468660,6048945.133111678,6048945.133111678,0.0,0.0
468720,6048945.133111678,6048945.133111678,0.0,0.0
468780,6048945.133111678,6048945.133111678,0.0,0.0
468840,6048945.133111678,6048945.133111678,0.0,0.0
468900,6048945.133111678,6048945.133111678,0.0,0.0
468960,6048945.133111678,6048945.133111678,0.0,0.0
469020,6048945.133111678,6048945.133111678,0.0,0.0
469080,6048945.133111678,6048945.133111678,0.0,0.0
469140,6048945.133111678,6048945.133111678,0.0,0.0
469200,6048945.133111678,6048945.133111678,0.0,0.0
469260,6048945.133111678,6048945.133111678,0.0,0.0
469320,6048945.133111678,6048945.133111678,0.0,0.0
469380,6048945.133111678,6048945.133111678,0.0,0.0
469440,6048945.133111678,6048945.133111678,0.0,0.0
469500,6048945.133111678,6048945.133111678,0.0,0.0
469560,6048945.133111678,6048945.133111678,0.0,0.0
469620,6048945.133111678,6048945.133111678,0.0,0.0
469680,6048945.133111678,6048945.133111678,0.0,0.0
469740,6048945.133111678,6048945.133111678,0.0,0.0
469800,6048945.133111678,6048945.133111678,0.0,0.0
469860,6048945.133111678,6048945.133111678,0.0,0.0
469920,6048945.133111678,6048945.133111678,0.0,0.0
469980,6048945.133111678,6048945.133111678,0.0,0.0
470040,6048945.133111678,6048945.133111678,0.0,0.0
470100,6049464.8018728895,6048945.133111678,0.0,0.0
470160,6063361.232597051,6053772.406912889,0.0,4307.605039999987
470220,6063361.232597051,6063361.232597051,0.0,0.0
470280,6063361.232597051,6063361.232597051,0.0,0.0
470340,6063361.232597051,6063361.232597051,0.0,0.0
470400,6063361.232597051,6063361.232597051,0.0,0.0
470460,6063361.232597051,6063361.232597051,0.0,0.0
470520,6063361.232597051,6063361.232597051,0.0,0.0
470580,6063361.232597051,6063361.232597051,0.0,0.0
470640,6063361.232597051,6063361.232597051,0.0,0.0
470700,6063361.232597051,6063361.232597051,0.0,0.0
470760,6063361.232597051,6063361.232597051,0.0,0.0
470820,6063361.232597051,6063361.232597051,0.0,0.0
470880,6063361.232597051,6063361.232597051,0.0,0.0
470940,6073790.031878927,6063361.232597051,0.0,0.0
471000,6073790.031878927,6073790.031878927,0.0,0.0
471060,6073790.031878927,6073790.031878927,0.0,0.0
471120,6073790.031878927,6073790.031878927,0.0,0.0
471180,6073790.031878927,6073790.031878927,0.0,0.0
471240,6073790.031878927,6073790.031878927,0.0,0.0
471300,6073790.031878927,6073790.031878927,0.0,0.0
471360,6073790.031878927,6073790.031878927,0.0,0.0
471420,6073790.031878927,6073790.031878927,0.0,0.0
471480,6073790.031878927,6073790.031878927,0.0,0.0
471540,6073790.031878927,6073790.031878927,0.0,0.0
471600,6073790.031878927,6073790.031878927,0.0,0.0
471660,6073790.031878927,6073790.031878927,0.0,0.0
471720,6073790.031878927,6073790.031878927,0.0,0.0
471780,6073790.031878927,6073790.031878927,0.0,0.0
471840,6073790.031878927,6073790.031878927,0.0,0.0
471900,6073790.031878927,6073790.031878927,0.0,0.0
471960,6073790.031878927,6073790.031878927,0.0,0.0
472020,6073790.031878927,6073790.031878927,0.0,0.0
472080,6073790.031878927,6073790.031878927,0.0,0.0
472140,6073790.031878927,6073790.031878927,0.0,0.0
472200,6073790.031878927,6073790.031878927,0.0,0.0
472260,6073790.031878927,6073790.031878927,0.0,0.0
472320,6073790.031878927,6073790.031878927,0.0,0.0
472380,6073790.031878927,6073790.031878927,0.0,0.0
472440,6073790.031878927,6073790.031878927,0.0,0.0
472500,6073790.031878927,6073790.031878927,0.0,0.0
472560,6073790.031878927,6073790.031878927,0.0,0.0
472620,6073790.031878927,6073790.031878927,0.0,0.0
472680,6092487.938161215,6073790.031878927,0.0,0.0
472740,6092487.938161215,6092487.938161215,0.0,0.0
472800,6092487.938161215,6092487.938161215,0.0,0.0
472860,6092487.938161215,6092487.938161215,0.0,0.0
472920,6092487.938161215,6092487.938161215,0.0,0.0
472980,6092487.938161215,6092487.938161215,0.0,0.0
473040,6092487.938161215,6092487.938161215,0.0,0.0
473100,6092487.938161215,6092487.938161215,0.0,0.0
473160,6092487.938161215,6092487.938161215,0.0,0.0
473220,6092487.938161215,6092487.938161215,0.0,0.0
473280,6092487.938161215,6092487.938161215,0.0,0.0
473340,6092487.938161215,6092487.938161215,0.0,0.0
473400,6092487.938161215,6092487.938161215,0.0,0.0
473460,6092487.938161215,6092487.938161215,0.0,0.0
473520,6092487.938161215,6092487.938161215,0.0,0.0
473580,6092487.938161215,6092487.938161215,0.0,0.0
473640,6092487.938161215,6092487.938161215,0.0,0.0
473700,6092487.938161215,6092487.938161215,0.0,0.0
473760,6092487.938161215,6092487.938161215,0.0,0.0
473820,6092487.938161215,6092487.938161215,0.0,0.0
473880,6092487.938161215,6092487.938161215,0.0,0.0
473940,6092487.938161215,6092487.938161215,0.0,0.0
474000,6092487.938161215,6092487.938161215,0.0,0.0
474060,6092487.938161215,6092487.938161215,0.0,0.0
474120,6092487.938161215,6092487.938161215,0.0,0.0
474180,6092487.938161215,6092487.938161215,0.0,0.0
474240,6092487.938161215,6092487.938161215,0.0,0.0
474300,6092487.938161215,6092487.938161215,0.0,0.0
474360,6092487.938161215,6092487.938161215,0.0,0.0
474420,6092487.938161215,6092487.938161215,0.0,0.0
474480,6092487.938161215,6092487.938161215,0.0,0.0
474540,6092487.938161215,6092487.938161215,0.0,0.0
474600,6092487.938161215,6092487.938161215,0.0,0.0
474660,6092487.938161215,6092487.938161215,0.0,0.0
474720,6092487.938161215,6092487.938161215,0.0,0.0
474780,6092487.938161215,6092487.938161215,0.0,0.0
474840,6092487.938161215,6092487.938161215,0.0,0.0
474900,6092487.938161215,6092487.938161215,0.0,0.0
474960,6092487.938161215,6092487.938161215,0.0,0.0
475020,6092487.938161215,6092487.938161215,0.0,0.0
475080,6092487.938161215,6092487.938161215,0.0,0.0
475140,6092487.938161215,6092487.938161215,0.0,0.0
475200,6092487.938161215,6092487.938161215,0.0,0.0
475260,6092487.938161215,6092487.938161215,0.0,0.0
475320,6102948.152314894,6092487.938161215,0.0,0.0
475380,6351101.834262369,6106737.457551394,0.0,4125.031749999974
475440,6367042.704039169,6347933.6035603685,0.0,-2818.853250000171
475500,6364330.846280671,6364680.645529169,0.0,-2362.0585100000285
475560,6364330.846280671,6364330.846280671,0.0,0.0
475620,6373322.541404367,6364330.846280671,0.0,0.0
475680,6431437.256008889,6381412.665264367,0.0,8090.123859999694
475740,6443700.611873928,6431697.147224039,0.0,613.6885000000609
475800,6473525.01328521,6474200.964563929,0.0,30500.352690000018
475860,6485436.2872972125,6473525.01328521,0.0,0.0
475920,6485436.2872972125,6485436.2872972125,0.0,0.0
475980,6485436.2872972125,6485436.2872972125,0.0,0.0
476040,6490858.991500053,6485436.2872972125,0.0,0.0
476100,6537764.874835132,6498426.311911672,0.0,7924.386190000047
476160,6533731.614320892,6537764.874835132,0.0,0.0
476220,6582128.595278229,6529322.954240892,0.0,-4408.660080000189
476280,6582128.595278229,6582128.595278229,0.0,0.0
476340,6579877.303549073,6582128.595278229,0.0,0.0
476400,6579877.303549073,6579877.303549073,0.0,0.0
476460,6579877.303549073,6579877.303549073,0.0,0.0
476520,6579877.303549073,6579877.303549073,0.0,0.0
476580,6579877.303549073,6579877.303549073,0.0,0.0
476640,6579877.303549073,6579877.303549073,0.0,0.0
476700,6579877.303549073,6579877.303549073,0.0,0.0
476760,6579877.303549073,6579877.303549073,0.0,0.0
476820,6579877.303549073,6579877.303549073,0.0,0.0
476880,6579877.303549073,6579877.303549073,0.0,0.0
476940,6579877.303549073,6579877.303549073,0.0,0.0
477000,6579877.303549073,6579877.303549073,0.0,0.0
477060,6579877.303549073,6579877.303549073,0.0,0.0
477120,6577700.960831856,6579877.303549073,0.0,0.0
477180,6623960.41959028,6594921.624831856,0.0,17220.66400000008
477240,6623960.41959028,6623960.41959028,0.0,0.0
477300,6623960.41959028,6623960.41959028,0.0,0.0
477360,6623960.41959028,6623960.41959028,0.0,0.0
