,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1374,122181,DOGE,0.0,-0.41635308,1733.7252574680008,0.0,1733.7252574680008,1.0,7662.0,0.2717,13907.0,0.2742872697202847,entry_trailing_cropped_long
1375,122236,DOGE,1.9183470022291034,-0.09495792,1735.54864655023,0.0,1735.54864655023,1.0,-1724.0,0.2754,12183.0,0.2742872697202847,close_trailing_long
1376,122262,DOGE,-0.15036572805057546,-0.09448932,1735.3037915021794,0.0,1735.3037915021794,1.0,-1723.0,0.2742,10460.0,0.2742872697202847,close_trailing_long
1377,122310,DOGE,0.36653427194946325,-0.0945927,1735.5757330741287,0.0,1735.5757330741287,1.0,-1723.0,0.2745,8737.0,0.2742872697202847,close_trailing_long
1378,122349,DOGE,0.8834342719494064,-0.09469608,1736.3644712660782,0.0,1736.3644712660782,1.0,-1723.0,0.2748,7014.0,0.2742872697202847,close_trailing_long
1379,122363,DOGE,-2.2192529977708237,-0.09413040000000002,1734.0510878683074,0.0,1734.0510878683074,1.0,-1724.0,0.273,5290.0,0.2742872697202847,close_trailing_long
1380,122471,DOGE,0.36632154166974795,-0.0945378,1734.322871609977,0.0,1734.322871609977,1.0,-1722.0,0.2745,3568.0,0.2742872697202847,close_trailing_long
1381,122513,DOGE,-0.3224784583302718,-0.09440004,1733.9059931116467,0.0,1733.9059931116467,1.0,-1722.0,0.2741,1846.0,0.2742872697202847,close_trailing_long
1382,122622,DOGE,4.499121541669675,-0.09536436,1738.3097502933165,0.0,1738.3097502933165,1.0,-1722.0,0.2769,124.0,0.2742872697202847,close_trailing_long
1383,122650,DOGE,-0.048021445315308275,-0.00679272,1738.2549361280012,0.0,1738.2549361280012,1.0,-124.0,0.2739,0.0,0.2742872697202847,close_trailing_long
1384,122735,DOGE,0.0,-0.03933426,1738.2156018680012,0.0,1738.2156018680012,1.0,735.0,0.26758,735.0,0.26758,entry_initial_normal_long
1385,122763,DOGE,1.1172000000000157,-0.0395577,1739.2932441680011,0.0,1739.2932441680011,1.0,-735.0,0.2691,0.0,0.26758,close_trailing_long
1386,123212,DOGE,0.0,-0.039351378,1739.2538927900011,0.0,1739.2538927900011,1.0,737.0,0.26697,737.0,0.26697,entry_initial_normal_long
1387,123232,DOGE,-0.4937900000000029,-0.039252619999999995,1738.720850170001,0.0,1738.720850170001,1.0,-737.0,0.2663,0.0,0.26697,close_trailing_long
1388,126283,DOGE,0.0,-0.039343468000000006,1738.6815067020011,0.0,1738.6815067020011,1.0,698.0,0.28183,698.0,0.28183,entry_initial_normal_long
1389,126606,DOGE,-0.9283399999999985,-0.039157800000000006,1737.714008902001,0.0,1737.714008902001,1.0,-698.0,0.2805,0.0,0.28183,close_trailing_long
1390,132717,DOGE,0.0,-0.039276599999999995,1737.674732302001,0.0,1737.674732302001,1.0,660.0,0.29755,660.0,0.29755,entry_initial_normal_long
1391,132861,DOGE,-1.187999999999979,-0.039039000000000004,1736.4476933020012,0.0,1736.4476933020012,1.0,-660.0,0.29575,0.0,0.29755,close_trailing_long
1392,133312,DOGE,0.0,-0.039250705999999996,1736.4084425960011,0.0,1736.4084425960011,1.0,673.0,0.29161,673.0,0.29161,entry_initial_normal_long
1393,133317,DOGE,-1.0162299999999702,-0.039047460000000006,1735.353165136001,0.0,1735.353165136001,1.0,-673.0,0.2901,0.0,0.29161,close_trailing_long
1394,133318,DOGE,0.0,-0.039258,1735.313907136001,0.0,1735.313907136001,1.0,675.0,0.2908,675.0,0.2908,entry_initial_normal_long
1395,133593,DOGE,3.4424999999999955,-0.0399465,1738.716460636001,0.0,1738.716460636001,1.0,-675.0,0.2959,0.0,0.2908,close_trailing_long
1396,135745,DOGE,0.0,-0.039318924000000005,1738.677141712001,0.0,1738.677141712001,1.0,661.0,0.29742,661.0,0.29742,entry_initial_normal_long
1397,135764,DOGE,0.0528799999999795,-0.039329499999999996,1738.690692212001,0.0,1738.690692212001,1.0,-661.0,0.2975,0.0,0.29742,close_trailing_long
1398,138298,DOGE,0.0,-0.03929507000000001,1738.651397142001,0.0,1738.651397142001,1.0,635.0,0.30941,635.0,0.30941,entry_initial_normal_long
1399,138314,DOGE,-1.1493500000000214,-0.0390652,1737.462981942001,0.0,1737.462981942001,1.0,-635.0,0.3076,0.0,0.30941,close_trailing_long
1400,138315,DOGE,0.0,-0.039260159999999995,1737.4237217820012,0.0,1737.4237217820012,1.0,639.0,0.3072,639.0,0.3072,entry_initial_normal_long
1401,138319,DOGE,0.0,-0.07726288,1737.3464589020011,0.0,1737.3464589020011,1.0,1286.0,0.3004,1925.0,0.30265724675324673,entry_trailing_normal_long
1402,138329,DOGE,-0.08947667532467579,-0.09459276,1737.1623894666764,0.0,1737.1623894666764,1.0,-1563.0,0.3026,362.0,0.30265724675324673,close_trailing_long
1403,138330,DOGE,0.0,-0.01722904,1737.1451604266763,0.0,1737.1451604266763,1.0,283.0,0.3044,645.0,0.3034218966274036,entry_initial_partial_long
1404,138364,DOGE,0.05037667532467427,-0.0391515,1737.156385602001,0.0,1737.156385602001,1.0,-645.0,0.3035,0.0,0.3034218966274036,close_trailing_long
1405,138366,DOGE,0.0,-0.03925742,1737.117128182001,0.0,1737.117128182001,1.0,646.0,0.30385,646.0,0.30385,entry_initial_normal_long
1406,138401,DOGE,0.03229999999999644,-0.03926388,1737.1101643020008,0.0,1737.1101643020008,1.0,-646.0,0.3039,0.0,0.30385,close_trailing_long
1407,139461,DOGE,0.0,-0.039271518000000005,1737.0708927840008,0.0,1737.0708927840008,1.0,657.0,0.29887,657.0,0.29887,entry_initial_normal_long
1408,139528,DOGE,-0.7686900000000029,-0.039117780000000005,1736.2630850040007,0.0,1736.2630850040007,1.0,-657.0,0.2977,0.0,0.29887,close_trailing_long
1409,139540,DOGE,0.0,-0.039271356,1736.2238136480007,0.0,1736.2238136480007,1.0,666.0,0.29483,666.0,0.29483,entry_initial_normal_long
1410,139544,DOGE,0.0,-0.0752276,1736.1485860480007,0.0,1736.1485860480007,1.0,1340.0,0.2807,2006.0,0.28539121635094716,entry_trailing_normal_long
1411,139562,DOGE,2.002954506480586,-0.09497924,1738.0565613144813,0.0,1738.0565613144813,1.0,-1657.0,0.2866,349.0,0.28539121635094716,close_trailing_long
1412,139563,DOGE,0.0,-0.0194004,1738.0371609144813,0.0,1738.0371609144813,1.0,340.0,0.2853,689.0,0.2853462039281285,entry_initial_partial_long
1413,139577,DOGE,0.8638654935194896,-0.039493480000000004,1738.8615329280008,0.0,1738.8615329280008,1.0,-689.0,0.2866,0.0,0.2853462039281285,close_trailing_long
1414,139578,DOGE,0.0,-0.039296840000000006,1738.8222360880009,0.0,1738.8222360880009,1.0,682.0,0.2881,682.0,0.2881,entry_initial_normal_long
1415,139593,DOGE,-0.9548000000000084,-0.03910588,1737.8283302080008,0.0,1737.8283302080008,1.0,-682.0,0.2867,0.0,0.2881,close_trailing_long
1416,139594,DOGE,0.0,-0.03929408,1737.7890361280008,0.0,1737.7890361280008,1.0,686.0,0.2864,686.0,0.2864,entry_initial_normal_long
1417,139618,DOGE,-0.8917999999999779,-0.03911572000000001,1736.8581204080008,0.0,1736.8581204080008,1.0,-686.0,0.2851,0.0,0.2864,close_trailing_long
1418,139619,DOGE,0.0,-0.03924879999999999,1736.8188716080008,0.0,1736.8188716080008,1.0,691.0,0.284,691.0,0.284,entry_initial_normal_long
1419,139658,DOGE,-0.20729999999997717,-0.03920734,1736.572364268001,0.0,1736.572364268001,1.0,-691.0,0.2837,0.0,0.284,close_trailing_long
1420,139901,DOGE,0.0,-0.039244608,1736.533119660001,0.0,1736.533119660001,1.0,702.0,0.27952,702.0,0.27952,entry_initial_normal_long
1421,139906,DOGE,0.0,-0.07740696600000001,1736.455712694001,0.0,1736.455712694001,1.0,1413.0,0.27391,2115.0,0.2757720425531915,entry_trailing_normal_long
1422,139913,DOGE,0.9054470212765817,-0.0947709,1737.2663888152777,0.0,1737.2663888152777,1.0,-1715.0,0.2763,400.0,0.2757720425531915,close_trailing_long
1423,139914,DOGE,0.0,-0.01702584,1737.2493629752776,0.0,1737.2493629752776,1.0,306.0,0.2782,706.0,0.2768243867156892,entry_initial_partial_long
1424,139920,DOGE,-0.7232170212765882,-0.03894296,1736.4872029940009,0.0,1736.4872029940009,1.0,-706.0,0.2758,0.0,0.2768243867156892,close_trailing_long
1425,139921,DOGE,0.0,-0.03928630000000001,1736.447916694001,0.0,1736.447916694001,1.0,713.0,0.2755,713.0,0.2755,entry_initial_normal_long
1426,139924,DOGE,0.0,-0.07611240000000001,1736.3718042940009,0.0,1736.3718042940009,1.0,1435.0,0.2652,2148.0,0.26861894785847296,entry_trailing_normal_long
1427,139927,DOGE,0.0,-0.22687104000000005,1736.1449332540008,0.0,1736.1449332540008,1.0,4323.0,0.2624,6471.0,0.2644643331787977,entry_trailing_normal_long
1428,139931,DOGE,2.209372276309707,-0.09501432,1738.2592912103105,0.0,1738.2592912103105,1.0,-1788.0,0.2657,4683.0,0.2644643331787977,close_trailing_long
1429,139934,DOGE,0.0,-0.450515,1737.8087762103105,0.0,1737.8087762103105,1.0,9425.0,0.239,14108.0,0.24745261357217957,entry_trailing_normal_long
1430,139936,DOGE,0.0,-0.06633384,1737.7424423703105,0.0,1737.7424423703105,1.0,1403.0,0.2364,15511.0,0.24645288326196307,entry_trailing_cropped_long
1431,139939,DOGE,-2.7909887462310734,-0.094129,1734.8573246240794,0.0,1734.8573246240794,1.0,-1921.0,0.245,13590.0,0.24645288326196307,close_trailing_long
1432,139942,DOGE,-2.210077213183231,-0.09404802,1732.5531993908962,0.0,1732.5531993908962,1.0,-1917.0,0.2453,11673.0,0.24645288326196307,close_trailing_long
1433,139944,DOGE,0.0,-0.18683236,1732.3663670308963,0.0,1732.3663670308963,1.0,4037.0,0.2314,15710.0,0.2425847426045127,entry_trailing_cropped_long
1434,139952,DOGE,-1.527109108381758,-0.09410856000000001,1730.7451493625144,0.0,1730.7451493625144,1.0,-1946.0,0.2418,13764.0,0.2425847426045127,close_trailing_long
1435,139954,DOGE,4.304245119431785,-0.09512928,1734.9542652019463,0.0,1734.9542652019463,1.0,-1943.0,0.2448,11821.0,0.2425847426045127,close_trailing_long
1436,139956,DOGE,5.289321406409222,-0.09556888000000001,1740.1480177283556,0.0,1740.1480177283556,1.0,-1948.0,0.2453,9873.0,0.2425847426045127,close_trailing_long
1437,139958,DOGE,1.0062976933866983,-0.09495486000000002,1741.0593605617423,0.0,1741.0593605617423,1.0,-1953.0,0.2431,7920.0,0.2425847426045127,close_trailing_long
1438,139962,DOGE,-0.1656717918223606,-0.0948175,1740.79887126992,0.0,1740.79887126992,1.0,-1955.0,0.2425,5965.0,0.2425847426045127,close_trailing_long
1439,139965,DOGE,-0.5563870492178591,-0.09469084,1740.147793380702,0.0,1740.147793380702,1.0,-1954.0,0.2423,4011.0,0.2425847426045127,close_trailing_long
1440,139969,DOGE,-1.5326023066133472,-0.09444708,1738.5207439940887,0.0,1738.5207439940887,1.0,-1953.0,0.2418,2058.0,0.2425847426045127,close_trailing_long
1441,139972,DOGE,1.981782435991212,-0.09510144000000001,1740.4074249900798,0.0,1740.4074249900798,1.0,-1952.0,0.2436,106.0,0.2425847426045127,close_trailing_long
1442,139974,DOGE,0.0,-0.03410792,1740.3733170700798,0.0,1740.3733170700798,1.0,686.0,0.2486,792.0,0.24779492767181607,entry_initial_partial_long
1443,139980,DOGE,0.47921728392167773,-0.03934656,1740.8131877940016,0.0,1740.8131877940016,1.0,-792.0,0.2484,0.0,0.24779492767181607,close_trailing_long
1444,139981,DOGE,0.0,-0.039389400000000005,1740.7737983940017,0.0,1740.7737983940017,1.0,790.0,0.2493,790.0,0.2493,entry_initial_normal_long
1445,139983,DOGE,-1.192899999999987,-0.03915082,1739.5417475740016,0.0,1739.5417475740016,1.0,-790.0,0.24779,0.0,0.2493,close_trailing_long
1446,139984,DOGE,0.0,-0.039344000000000004,1739.5024035740016,0.0,1739.5024035740016,1.0,800.0,0.2459,800.0,0.2459,entry_initial_normal_long
1447,139988,DOGE,-0.32000000000000917,-0.03928,1739.1431235740017,0.0,1739.1431235740017,1.0,-800.0,0.2455,0.0,0.2459,close_trailing_long
1448,139990,DOGE,0.0,-0.0393262,1739.1037973740017,0.0,1739.1037973740017,1.0,790.0,0.2489,790.0,0.2489,entry_initial_normal_long
1449,139997,DOGE,1.3429999999999835,-0.0395948,1740.4072025740018,0.0,1740.4072025740018,1.0,-790.0,0.2506,0.0,0.2489,close_trailing_long
1450,139998,DOGE,0.0,-0.039341648,1740.3678609260019,0.0,1740.3678609260019,1.0,776.0,0.25349,776.0,0.25349,entry_initial_normal_long
1451,140001,DOGE,-1.195039999999989,-0.03910264,1739.1337182860018,0.0,1739.1337182860018,1.0,-776.0,0.25195,0.0,0.25349,close_trailing_long
1452,140002,DOGE,0.0,-0.039312,1739.0944062860017,0.0,1739.0944062860017,1.0,780.0,0.252,780.0,0.252,entry_initial_normal_long
1453,140010,DOGE,6.552000000000015,-0.04062240000000001,1745.6057838860017,0.0,1745.6057838860017,1.0,-780.0,0.2604,0.0,0.252,close_trailing_long
1454,140081,DOGE,0.0,-0.039499572000000004,1745.5662843140017,0.0,1745.5662843140017,1.0,777.0,0.25418,777.0,0.25418,entry_initial_normal_long
1455,140085,DOGE,-1.072259999999994,-0.03928512000000001,1744.4547391940016,0.0,1744.4547391940016,1.0,-777.0,0.2528,0.0,0.25418,close_trailing_long
1456,140086,DOGE,0.0,-0.03946414,1744.4152750540015,0.0,1744.4152750540015,1.0,779.0,0.2533,779.0,0.2533,entry_initial_normal_long
1457,140095,DOGE,-0.7011000000000093,-0.039323920000000005,1743.6748511340015,0.0,1743.6748511340015,1.0,-779.0,0.2524,0.0,0.2533,close_trailing_long
1458,140097,DOGE,0.0,-0.039420516,1743.6354306180015,0.0,1743.6354306180015,1.0,779.0,0.25302,779.0,0.25302,entry_initial_normal_long
1459,140130,DOGE,0.0,-0.07767872,1743.5577518980015,0.0,1743.5577518980015,1.0,1568.0,0.2477,2347.0,0.24946577758841076,entry_trailing_normal_long
1460,140134,DOGE,0.0,-0.22958640000000002,1743.3281654980015,0.0,1743.3281654980015,1.0,4724.0,0.243,7071.0,0.24514611511808798,entry_trailing_normal_long
1461,140140,DOGE,3.5909750162635743,-0.0956878,1746.823452714265,0.0,1746.823452714265,1.0,-1937.0,0.247,5134.0,0.24514611511808798,close_trailing_long
1462,140152,DOGE,5.927590555791236,-0.09635124000000002,1752.6546920300561,0.0,1752.6546920300561,1.0,-1941.0,0.2482,3193.0,0.24514611511808798,close_trailing_long
1463,140163,DOGE,14.70741386508266,-0.09840138,1767.263704515139,0.0,1767.263704515139,1.0,-1947.0,0.2527,1246.0,0.24514611511808798,close_trailing_long
1464,140173,DOGE,8.16614056286235,-0.06272364,1775.3671214380013,0.0,1775.3671214380013,1.0,-1246.0,0.2517,0.0,0.24514611511808798,close_trailing_long
1465,140234,DOGE,0.0,-0.040128054,1775.3269933840013,0.0,1775.3269933840013,1.0,813.0,0.24679,813.0,0.24679,entry_initial_normal_long
1466,140243,DOGE,0.9837299999999909,-0.0403248,1776.2703985840012,0.0,1776.2703985840012,1.0,-813.0,0.248,0.0,0.24679,close_trailing_long
1467,140680,DOGE,0.0,-0.040155906,1776.230242678001,0.0,1776.230242678001,1.0,791.0,0.25383,791.0,0.25383,entry_initial_normal_long
1468,140722,DOGE,-0.1819300000000063,-0.04011952,1776.0081931580012,0.0,1776.0081931580012,1.0,-791.0,0.2536,0.0,0.25383,close_trailing_long
1469,140849,DOGE,0.0,-0.040165344,1775.9680278140013,0.0,1775.9680278140013,1.0,801.0,0.25072,801.0,0.25072,entry_initial_normal_long
1470,140855,DOGE,-1.2175199999999948,-0.03992184000000001,1774.7105859740013,0.0,1774.7105859740013,1.0,-801.0,0.2492,0.0,0.25072,close_trailing_long
1471,140856,DOGE,0.0,-0.0401445,1774.6704414740013,0.0,1774.6704414740013,1.0,811.0,0.2475,811.0,0.2475,entry_initial_normal_long
1472,140861,DOGE,-0.48659999999999143,-0.04004718,1774.1437942940013,0.0,1774.1437942940013,1.0,-811.0,0.2469,0.0,0.2475,close_trailing_long
1473,140862,DOGE,0.0,-0.0401112,1774.1036830940013,0.0,1774.1036830940013,1.0,810.0,0.2476,810.0,0.2476,entry_initial_normal_long
1474,140873,DOGE,-0.8909999999999918,-0.039933,1773.1727500940012,0.0,1773.1727500940012,1.0,-810.0,0.2465,0.0,0.2476,close_trailing_long
1475,140874,DOGE,0.0,-0.040113420000000004,1773.1326366740013,0.0,1773.1326366740013,1.0,813.0,0.2467,813.0,0.2467,entry_initial_normal_long
1476,140955,DOGE,0.0,-0.07892064,1773.0537160340014,0.0,1773.0537160340014,1.0,1636.0,0.2412,2449.0,0.24302584728460597,entry_trailing_normal_long
1477,140972,DOGE,0.0,-0.23452182,1772.8191942140013,0.0,1772.8191942140013,1.0,4929.0,0.2379,7378.0,0.23960143670371375,entry_trailing_normal_long
1478,140981,DOGE,0.0,-0.42636204,1772.3928321740013,0.0,1772.3928321740013,1.0,9087.0,0.2346,16465.0,0.23684115396295174,entry_trailing_cropped_long
1479,141019,DOGE,13.393163607652548,-0.09940456,1785.686591221654,0.0,1785.686591221654,1.0,-2042.0,0.2434,14423.0,0.23684115396295174,close_trailing_long
1480,141034,DOGE,1.0004942180382586,-0.005363236,1786.6817222036923,0.0,1786.6817222036923,1.0,-109.0,0.24602,14314.0,0.23684115396295174,close_unstuck_long
1481,141035,DOGE,1.07461421803826,-0.0053780600000000005,1787.7509583617305,0.0,1787.7509583617305,1.0,-109.0,0.2467,14205.0,0.23684115396295174,close_unstuck_long
1482,141036,DOGE,1.02011421803826,-0.00536716,1788.7657054197687,0.0,1788.7657054197687,1.0,-109.0,0.2462,14096.0,0.23684115396295174,close_unstuck_long
1483,141037,DOGE,1.0092142180382613,-0.005364980000000001,1789.769554657807,0.0,1789.769554657807,1.0,-109.0,0.2461,13987.0,0.23684115396295174,close_unstuck_long
1484,141038,DOGE,1.0103042180382593,-0.005365198000000001,1790.7744936778454,0.0,1790.7744936778454,1.0,-109.0,0.24611,13878.0,0.23684115396295174,close_unstuck_long
1485,141039,DOGE,1.1073142180382596,-0.0053846,1791.8764232958836,0.0,1791.8764232958836,1.0,-109.0,0.247,13769.0,0.23684115396295174,close_unstuck_long
1486,141040,DOGE,1.0310142180382589,-0.00536934,1792.9020681739219,0.0,1792.9020681739219,1.0,-109.0,0.2463,13660.0,0.23684115396295174,close_unstuck_long
1487,141041,DOGE,1.040473064075307,-0.0054186,1793.9371226379972,0.0,1793.9371226379972,1.0,-110.0,0.2463,13550.0,0.23684115396295174,close_unstuck_long
1488,141047,DOGE,1.0349730640753076,-0.0054175,1794.9666782020724,0.0,1794.9666782020724,1.0,-110.0,0.24625,13440.0,0.23684115396295174,close_unstuck_long
1489,141048,DOGE,1.051473064075309,-0.0054208,1796.0127304661478,0.0,1796.0127304661478,1.0,-110.0,0.2464,13330.0,0.23684115396295174,close_unstuck_long
1490,141049,DOGE,1.039373064075309,-0.00541838,1797.046685150223,0.0,1797.046685150223,1.0,-110.0,0.24629,13220.0,0.23684115396295174,close_unstuck_long
1491,141054,DOGE,1.0470730640753076,-0.00541992,1798.0883382942984,0.0,1798.0883382942984,1.0,-110.0,0.24636,13110.0,0.23684115396295174,close_unstuck_long
1492,141061,DOGE,1.0591730640753074,-0.00542234,1799.1420890183738,0.0,1799.1420890183738,1.0,-110.0,0.24647,13000.0,0.23684115396295174,close_unstuck_long
1493,141065,DOGE,1.065773064075308,-0.00542366,1800.2024384224492,0.0,1800.2024384224492,1.0,-110.0,0.24653,12890.0,0.23684115396295174,close_unstuck_long
1494,141068,DOGE,1.1284730640753065,-0.0054361999999999995,1801.3254752865246,0.0,1801.3254752865246,1.0,-110.0,0.2471,12780.0,0.23684115396295174,close_unstuck_long
1495,141069,DOGE,1.1064730640753089,-0.0054318000000000005,1802.4265165506,0.0,1802.4265165506,1.0,-110.0,0.2469,12670.0,0.23684115396295174,close_unstuck_long
1496,141070,DOGE,1.161473064075309,-0.005442800000000001,1803.5825468146752,0.0,1803.5825468146752,1.0,-110.0,0.2474,12560.0,0.23684115396295174,close_unstuck_long
1497,141071,DOGE,1.2054730640753073,-0.0054516,1804.7825682787504,0.0,1804.7825682787504,1.0,-110.0,0.2478,12450.0,0.23684115396295174,close_unstuck_long
1498,141072,DOGE,1.161473064075309,-0.005442800000000001,1805.9385985428257,0.0,1805.9385985428257,1.0,-110.0,0.2474,12340.0,0.23684115396295174,close_unstuck_long
1499,141073,DOGE,1.1504730640753071,-0.0054406,1807.083631006901,0.0,1807.083631006901,1.0,-110.0,0.2473,12230.0,0.23684115396295174,close_unstuck_long
1500,141074,DOGE,1.1174730640753077,-0.005434,1808.1956700709763,0.0,1808.1956700709763,1.0,-110.0,0.247,12120.0,0.23684115396295174,close_unstuck_long
1501,141075,DOGE,1.1064730640753089,-0.0054318000000000005,1809.2967113350517,0.0,1809.2967113350517,1.0,-110.0,0.2469,12010.0,0.23684115396295174,close_unstuck_long
1502,141076,DOGE,1.1284730640753065,-0.0054361999999999995,1810.419748199127,0.0,1810.419748199127,1.0,-110.0,0.2471,11900.0,0.23684115396295174,close_unstuck_long
1503,141103,DOGE,15.945717449134458,-0.1018098,1826.2636558482616,0.0,1826.2636558482616,1.0,-2082.0,0.2445,9818.0,0.23684115396295174,close_trailing_long
1504,141111,DOGE,12.723576677801345,-0.10201800000000001,1838.885214526063,0.0,1838.885214526063,1.0,-2100.0,0.2429,7718.0,0.23684115396295174,close_trailing_long
1505,141139,DOGE,17.88200052231999,-0.10371284000000001,1856.663502208383,0.0,1856.663502208383,1.0,-2114.0,0.2453,5604.0,0.23684115396295174,close_trailing_long
1506,141180,DOGE,22.543136289098044,-0.10563980000000002,1879.1009986974811,0.0,1879.1009986974811,1.0,-2135.0,0.2474,3469.0,0.23684115396295174,close_trailing_long
1507,141243,DOGE,27.35576628606128,-0.1078339,1906.3489310835425,0.0,1906.3489310835425,1.0,-2161.0,0.2495,1308.0,0.23684115396295174,close_trailing_long
1508,141273,DOGE,15.249770616459116,-0.0650076,1921.5336941000016,0.0,1921.5336941000016,1.0,-1308.0,0.2485,0.0,0.23684115396295174,close_trailing_long
1509,142675,DOGE,0.0,-0.043462900000000006,1921.4902312000017,0.0,1921.4902312000017,1.0,871.0,0.2495,871.0,0.2495,entry_initial_normal_long
