,balance,equity,balance_btc,equity_btc
621780,7350.782236008007,7350.782236008007,0.0,0.0
621840,7350.782236008007,7350.782236008007,0.0,0.0
621900,7350.782236008007,7350.782236008007,0.0,0.0
621960,7350.782236008007,7350.782236008007,0.0,0.0
622020,7350.782236008007,7350.782236008007,0.0,0.0
622080,7350.782236008007,7350.782236008007,0.0,0.0
622140,7350.782236008007,7350.782236008007,0.0,0.0
622200,7350.782236008007,7350.782236008007,0.0,0.0
622260,7350.782236008007,7350.782236008007,0.0,0.0
622320,7350.782236008007,7350.782236008007,0.0,0.0
622380,7350.782236008007,7350.782236008007,0.0,0.0
622440,7350.782236008007,7350.782236008007,0.0,0.0
622500,7350.6845835960075,7350.782236008007,0.0,0.0
622560,7350.548696580007,7346.403163596007,0.0,-4.281420000000008
622620,7350.548696580007,7351.325156580007,0.0,0.7764599999998927
622680,7353.699140220007,7347.619856580007,0.0,-2.928840000000189
622740,7353.699140220007,7353.699140220007,0.0,0.0
622800,7353.699140220007,7353.699140220007,0.0,0.0
622860,7353.699140220007,7353.699140220007,0.0,0.0
622920,7353.699140220007,7353.699140220007,0.0,0.0
622980,7353.699140220007,7353.699140220007,0.0,0.0
623040,7353.699140220007,7353.699140220007,0.0,0.0
623100,7353.699140220007,7353.699140220007,0.0,0.0
623160,7353.699140220007,7353.699140220007,0.0,0.0
623220,7353.699140220007,7353.699140220007,0.0,0.0
623280,7353.699140220007,7353.699140220007,0.0,0.0
623340,7353.699140220007,7353.699140220007,0.0,0.0
623400,7353.699140220007,7353.699140220007,0.0,0.0
623460,7353.699140220007,7353.699140220007,0.0,0.0
623520,7353.699140220007,7353.699140220007,0.0,0.0
623580,7353.699140220007,7353.699140220007,0.0,0.0
623640,7353.699140220007,7353.699140220007,0.0,0.0
623700,7353.699140220007,7353.699140220007,0.0,0.0
623760,7353.699140220007,7353.699140220007,0.0,0.0
623820,7353.699140220007,7353.699140220007,0.0,0.0
623880,7353.699140220007,7353.699140220007,0.0,0.0
623940,7353.699140220007,7353.699140220007,0.0,0.0
624000,7353.699140220007,7353.699140220007,0.0,0.0
624060,7353.699140220007,7353.699140220007,0.0,0.0
624120,7353.699140220007,7353.699140220007,0.0,0.0
624180,7353.699140220007,7353.699140220007,0.0,0.0
624240,7353.699140220007,7353.699140220007,0.0,0.0
624300,7353.699140220007,7353.699140220007,0.0,0.0
624360,7353.699140220007,7353.699140220007,0.0,0.0
624420,7353.699140220007,7353.699140220007,0.0,0.0
624480,7353.699140220007,7353.699140220007,0.0,0.0
624540,7353.699140220007,7353.699140220007,0.0,0.0
624600,7353.699140220007,7353.699140220007,0.0,0.0
624660,7353.699140220007,7353.699140220007,0.0,0.0
624720,7353.699140220007,7353.699140220007,0.0,0.0
624780,7353.699140220007,7353.699140220007,0.0,0.0
624840,7353.699140220007,7353.699140220007,0.0,0.0
624900,7353.699140220007,7353.699140220007,0.0,0.0
624960,7353.699140220007,7353.699140220007,0.0,0.0
625020,7354.726570638008,7353.699140220007,0.0,0.0
625080,7364.330908818008,7352.224780638007,0.0,-2.501789999999971
625140,7367.702245112007,7364.330908818008,0.0,0.0
625200,7367.702245112007,7367.702245112007,0.0,0.0
625260,7367.702245112007,7367.702245112007,0.0,0.0
625320,7367.702245112007,7367.702245112007,0.0,0.0
625380,7367.702245112007,7367.702245112007,0.0,0.0
625440,7367.702245112007,7367.702245112007,0.0,0.0
625500,7367.702245112007,7367.702245112007,0.0,0.0
625560,7367.702245112007,7367.702245112007,0.0,0.0
625620,7367.702245112007,7367.702245112007,0.0,0.0
625680,7367.702245112007,7367.702245112007,0.0,0.0
625740,7367.702245112007,7367.702245112007,0.0,0.0
625800,7367.702245112007,7367.702245112007,0.0,0.0
625860,7367.702245112007,7367.702245112007,0.0,0.0
625920,7367.702245112007,7367.702245112007,0.0,0.0
625980,7367.702245112007,7367.702245112007,0.0,0.0
626040,7367.702245112007,7367.702245112007,0.0,0.0
626100,7367.702245112007,7367.702245112007,0.0,0.0
626160,7370.631251948007,7367.702245112007,0.0,0.0
626220,7374.683755720007,7370.631251948007,0.0,0.0
626280,7374.683755720007,7374.683755720007,0.0,0.0
626340,7375.808529916007,7374.683755720007,0.0,0.0
626400,7376.934687366007,7375.808529916007,0.0,0.0
626460,7378.059714556007,7376.934687366007,0.0,0.0
626520,7378.059714556007,7378.059714556007,0.0,0.0
626580,7378.059714556007,7378.059714556007,0.0,0.0
626640,7378.059714556007,7378.059714556007,0.0,0.0
626700,7378.059714556007,7378.059714556007,0.0,0.0
626760,7378.059714556007,7378.059714556007,0.0,0.0
626820,7378.059714556007,7378.059714556007,0.0,0.0
626880,7380.987443638007,7377.615638068007,0.0,-0.34596000000000254
626940,7380.987443638007,7380.987443638007,0.0,0.0
627000,7380.987443638007,7380.987443638007,0.0,0.0
627060,7380.987443638007,7380.987443638007,0.0,0.0
627120,7380.987443638007,7380.987443638007,0.0,0.0
627180,7380.987443638007,7380.987443638007,0.0,0.0
627240,7380.987443638007,7380.987443638007,0.0,0.0
627300,7382.1129214060065,7380.987443638007,0.0,0.0
627360,7382.1129214060065,7382.1129214060065,0.0,0.0
627420,7382.1129214060065,7382.1129214060065,0.0,0.0
627480,7382.1129214060065,7382.1129214060065,0.0,0.0
627540,7382.1129214060065,7382.1129214060065,0.0,0.0
627600,7382.1129214060065,7382.1129214060065,0.0,0.0
627660,7382.1129214060065,7382.1129214060065,0.0,0.0
627720,7382.1129214060065,7382.1129214060065,0.0,0.0
627780,7382.1129214060065,7382.1129214060065,0.0,0.0
627840,7383.240216484006,7382.1129214060065,0.0,0.0
627900,7383.240216484006,7383.240216484006,0.0,0.0
627960,7383.240216484006,7383.240216484006,0.0,0.0
628020,7383.240216484006,7383.240216484006,0.0,0.0
628080,7383.240216484006,7383.240216484006,0.0,0.0
628140,7383.240216484006,7383.240216484006,0.0,0.0
628200,7383.240216484006,7383.240216484006,0.0,0.0
628260,7383.240216484006,7383.240216484006,0.0,0.0
628320,7383.240216484006,7383.240216484006,0.0,0.0
628380,7383.240216484006,7383.240216484006,0.0,0.0
628440,7383.240216484006,7383.240216484006,0.0,0.0
628500,7383.240216484006,7383.240216484006,0.0,0.0
628560,7383.240216484006,7383.240216484006,0.0,0.0
628620,7386.620903120006,7383.240216484006,0.0,0.0
628680,7386.620903120006,7386.620903120006,0.0,0.0
628740,7386.620903120006,7386.620903120006,0.0,0.0
628800,7386.620903120006,7386.620903120006,0.0,0.0
628860,7386.620903120006,7386.620903120006,0.0,0.0
628920,7386.620903120006,7386.620903120006,0.0,0.0
628980,7388.873382334006,7386.620903120006,0.0,0.0
629040,7390.0010343220065,7388.873382334006,0.0,0.0
629100,7390.0010343220065,7390.0010343220065,0.0,0.0
629160,7390.0010343220065,7390.0010343220065,0.0,0.0
629220,7390.0010343220065,7390.0010343220065,0.0,0.0
629280,7390.0010343220065,7390.0010343220065,0.0,0.0
629340,7390.0010343220065,7390.0010343220065,0.0,0.0
629400,7390.0010343220065,7390.0010343220065,0.0,0.0
629460,7390.0010343220065,7390.0010343220065,0.0,0.0
629520,7390.0010343220065,7390.0010343220065,0.0,0.0
629580,7390.0010343220065,7390.0010343220065,0.0,0.0
629640,7390.0010343220065,7390.0010343220065,0.0,0.0
629700,7390.0010343220065,7390.0010343220065,0.0,0.0
629760,7390.0010343220065,7390.0010343220065,0.0,0.0
629820,7390.0010343220065,7390.0010343220065,0.0,0.0
629880,7390.0010343220065,7390.0010343220065,0.0,0.0
629940,7390.0010343220065,7390.0010343220065,0.0,0.0
630000,7390.0010343220065,7390.0010343220065,0.0,0.0
630060,7390.0010343220065,7390.0010343220065,0.0,0.0
630120,7390.0010343220065,7390.0010343220065,0.0,0.0
630180,7390.0010343220065,7390.0010343220065,0.0,0.0
630240,7390.0010343220065,7390.0010343220065,0.0,0.0
630300,7390.0010343220065,7390.0010343220065,0.0,0.0
630360,7390.0010343220065,7390.0010343220065,0.0,0.0
630420,7390.0010343220065,7390.0010343220065,0.0,0.0
630480,7390.0010343220065,7390.0010343220065,0.0,0.0
630540,7390.0010343220065,7390.0010343220065,0.0,0.0
630600,7390.0010343220065,7390.0010343220065,0.0,0.0
630660,7390.0010343220065,7390.0010343220065,0.0,0.0
630720,7390.0010343220065,7390.0010343220065,0.0,0.0
630780,7391.125148194006,7390.0010343220065,0.0,0.0
630840,7391.125148194006,7391.125148194006,0.0,0.0
630900,7391.125148194006,7391.125148194006,0.0,0.0
630960,7391.125148194006,7391.125148194006,0.0,0.0
631020,7391.125148194006,7391.125148194006,0.0,0.0
631080,7391.125148194006,7391.125148194006,0.0,0.0
631140,7391.125148194006,7391.125148194006,0.0,0.0
631200,7391.125148194006,7391.125148194006,0.0,0.0
631260,7391.125148194006,7391.125148194006,0.0,0.0
631320,7391.125148194006,7391.125148194006,0.0,0.0
631380,7392.255573004007,7391.125148194006,0.0,0.0
631440,7392.255573004007,7392.255573004007,0.0,0.0
631500,7392.255573004007,7392.255573004007,0.0,0.0
631560,7392.255573004007,7392.255573004007,0.0,0.0
631620,7392.255573004007,7392.255573004007,0.0,0.0
631680,7392.255573004007,7392.255573004007,0.0,0.0
631740,7392.255573004007,7392.255573004007,0.0,0.0
631800,7392.255573004007,7392.255573004007,0.0,0.0
631860,7392.255573004007,7392.255573004007,0.0,0.0
631920,7392.255573004007,7392.255573004007,0.0,0.0
631980,7392.255573004007,7392.255573004007,0.0,0.0
632040,7392.255573004007,7392.255573004007,0.0,0.0
632100,7392.157255354006,7392.255573004007,0.0,0.0
632160,7394.509263914006,7393.383672704006,0.0,0.0
632220,7394.509263914006,7394.509263914006,0.0,0.0
632280,7394.509263914006,7394.509263914006,0.0,0.0
632340,7394.509263914006,7394.509263914006,0.0,0.0
632400,7396.197029642005,7394.509263914006,0.0,0.0
632460,7396.197029642005,7396.197029642005,0.0,0.0
632520,7397.230040854005,7396.197029642005,0.0,0.0
632580,7405.751377966005,7392.996440854005,0.0,-4.233600000000018
632640,7405.751377966005,7405.751377966005,0.0,0.0
632700,7412.085214864004,7405.751377966005,0.0,0.0
632760,7412.085214864004,7412.085214864004,0.0,0.0
632820,7412.085214864004,7412.085214864004,0.0,0.0
632880,7412.085214864004,7412.085214864004,0.0,0.0
632940,7412.085214864004,7412.085214864004,0.0,0.0
633000,7412.085214864004,7412.085214864004,0.0,0.0
633060,7412.085214864004,7412.085214864004,0.0,0.0
633120,7414.345315286004,7411.801008654004,0.0,-0.18545999999995913
633180,7414.345315286004,7414.345315286004,0.0,0.0
633240,7414.345315286004,7414.345315286004,0.0,0.0
633300,7414.345315286004,7414.345315286004,0.0,0.0
633360,7414.345315286004,7414.345315286004,0.0,0.0
633420,7414.345315286004,7414.345315286004,0.0,0.0
633480,7414.345315286004,7414.345315286004,0.0,0.0
633540,7414.345315286004,7414.345315286004,0.0,0.0
633600,7415.240523520004,7414.345315286004,0.0,0.0
633660,7423.925615130004,7390.794582762004,0.0,-24.117219999999744
633720,7423.925615130004,7423.925615130004,0.0,0.0
633780,7423.925615130004,7423.925615130004,0.0,0.0
633840,7423.925615130004,7423.925615130004,0.0,0.0
633900,7423.925615130004,7423.925615130004,0.0,0.0
633960,7423.925615130004,7423.925615130004,0.0,0.0
634020,7423.925615130004,7423.925615130004,0.0,0.0
634080,7423.925615130004,7423.925615130004,0.0,0.0
634140,7423.925615130004,7423.925615130004,0.0,0.0
634200,7423.925615130004,7423.925615130004,0.0,0.0
634260,7423.925615130004,7423.925615130004,0.0,0.0
634320,7423.925615130004,7423.925615130004,0.0,0.0
634380,7423.925615130004,7423.925615130004,0.0,0.0
634440,7423.925615130004,7423.925615130004,0.0,0.0
634500,7423.925615130004,7423.925615130004,0.0,0.0
634560,7423.925615130004,7423.925615130004,0.0,0.0
634620,7423.826927910004,7423.925615130004,0.0,0.0
634680,7425.056814922004,7425.056814922004,0.0,0.0
634740,7425.056814922004,7425.056814922004,0.0,0.0
634800,7425.056814922004,7425.056814922004,0.0,0.0
634860,7425.056814922004,7425.056814922004,0.0,0.0
634920,7425.056814922004,7425.056814922004,0.0,0.0
634980,7425.056814922004,7425.056814922004,0.0,0.0
635040,7425.056814922004,7425.056814922004,0.0,0.0
635100,7425.056814922004,7425.056814922004,0.0,0.0
635160,7425.056814922004,7425.056814922004,0.0,0.0
635220,7425.056814922004,7425.056814922004,0.0,0.0
635280,7425.056814922004,7425.056814922004,0.0,0.0
635340,7425.056814922004,7425.056814922004,0.0,0.0
635400,7425.056814922004,7425.056814922004,0.0,0.0
635460,7425.056814922004,7425.056814922004,0.0,0.0
635520,7425.056814922004,7425.056814922004,0.0,0.0
635580,7426.387166842004,7425.056814922004,0.0,0.0
635640,7426.387166842004,7426.387166842004,0.0,0.0
635700,7426.387166842004,7426.387166842004,0.0,0.0
635760,7426.387166842004,7426.387166842004,0.0,0.0
635820,7426.387166842004,7426.387166842004,0.0,0.0
635880,7426.387166842004,7426.387166842004,0.0,0.0
635940,7426.387166842004,7426.387166842004,0.0,0.0
636000,7426.387166842004,7426.387166842004,0.0,0.0
636060,7426.387166842004,7426.387166842004,0.0,0.0
636120,7426.387166842004,7426.387166842004,0.0,0.0
636180,7426.387166842004,7426.387166842004,0.0,0.0
636240,7426.387166842004,7426.387166842004,0.0,0.0
636300,7426.387166842004,7426.387166842004,0.0,0.0
636360,7426.387166842004,7426.387166842004,0.0,0.0
636420,7426.387166842004,7426.387166842004,0.0,0.0
636480,7426.387166842004,7426.387166842004,0.0,0.0
636540,7426.387166842004,7426.387166842004,0.0,0.0
636600,7426.387166842004,7426.387166842004,0.0,0.0
636660,7426.387166842004,7426.387166842004,0.0,0.0
636720,7426.387166842004,7426.387166842004,0.0,0.0
636780,7426.387166842004,7426.387166842004,0.0,0.0
636840,7426.387166842004,7426.387166842004,0.0,0.0
636900,7426.387166842004,7426.387166842004,0.0,0.0
636960,7426.387166842004,7426.387166842004,0.0,0.0
637020,7426.387166842004,7426.387166842004,0.0,0.0
637080,7426.387166842004,7426.387166842004,0.0,0.0
637140,7426.387166842004,7426.387166842004,0.0,0.0
637200,7426.387166842004,7426.387166842004,0.0,0.0
637260,7426.387166842004,7426.387166842004,0.0,0.0
637320,7426.387166842004,7426.387166842004,0.0,0.0
637380,7426.387166842004,7426.387166842004,0.0,0.0
637440,7426.387166842004,7426.387166842004,0.0,0.0
637500,7426.387166842004,7426.387166842004,0.0,0.0
637560,7426.387166842004,7426.387166842004,0.0,0.0
637620,7427.522155802005,7426.387166842004,0.0,0.0
637680,7427.522155802005,7427.522155802005,0.0,0.0
637740,7427.522155802005,7427.522155802005,0.0,0.0
637800,7427.522155802005,7427.522155802005,0.0,0.0
637860,7427.522155802005,7427.522155802005,0.0,0.0
637920,7428.655113362005,7427.522155802005,0.0,0.0
637980,7428.655113362005,7428.655113362005,0.0,0.0
638040,7428.655113362005,7428.655113362005,0.0,0.0
638100,7428.655113362005,7428.655113362005,0.0,0.0
638160,7428.655113362005,7428.655113362005,0.0,0.0
638220,7428.655113362005,7428.655113362005,0.0,0.0
638280,7428.655113362005,7428.655113362005,0.0,0.0
638340,7428.655113362005,7428.655113362005,0.0,0.0
638400,7428.655113362005,7428.655113362005,0.0,0.0
638460,7428.655113362005,7428.655113362005,0.0,0.0
638520,7428.655113362005,7428.655113362005,0.0,0.0
638580,7428.655113362005,7428.655113362005,0.0,0.0
638640,7428.655113362005,7428.655113362005,0.0,0.0
638700,7428.655113362005,7428.655113362005,0.0,0.0
638760,7428.655113362005,7428.655113362005,0.0,0.0
638820,7428.655113362005,7428.655113362005,0.0,0.0
638880,7428.655113362005,7428.655113362005,0.0,0.0
638940,7428.655113362005,7428.655113362005,0.0,0.0
639000,7428.655113362005,7428.655113362005,0.0,0.0
639060,7428.655113362005,7428.655113362005,0.0,0.0
639120,7428.655113362005,7428.655113362005,0.0,0.0
639180,7428.655113362005,7428.655113362005,0.0,0.0
639240,7428.655113362005,7428.655113362005,0.0,0.0
639300,7428.655113362005,7428.655113362005,0.0,0.0
639360,7428.655113362005,7428.655113362005,0.0,0.0
639420,7428.655113362005,7428.655113362005,0.0,0.0
639480,7428.655113362005,7428.655113362005,0.0,0.0
639540,7428.655113362005,7428.655113362005,0.0,0.0
639600,7428.655113362005,7428.655113362005,0.0,0.0
639660,7428.655113362005,7428.655113362005,0.0,0.0
639720,7428.655113362005,7428.655113362005,0.0,0.0
639780,7428.655113362005,7428.655113362005,0.0,0.0
639840,7428.655113362005,7428.655113362005,0.0,0.0
639900,7428.655113362005,7428.655113362005,0.0,0.0
639960,7428.655113362005,7428.655113362005,0.0,0.0
640020,7428.655113362005,7428.655113362005,0.0,0.0
640080,7428.655113362005,7428.655113362005,0.0,0.0
640140,7428.655113362005,7428.655113362005,0.0,0.0
640200,7428.655113362005,7428.655113362005,0.0,0.0
640260,7428.655113362005,7428.655113362005,0.0,0.0
640320,7428.655113362005,7428.655113362005,0.0,0.0
640380,7428.655113362005,7428.655113362005,0.0,0.0
640440,7428.655113362005,7428.655113362005,0.0,0.0
640500,7428.655113362005,7428.655113362005,0.0,0.0
640560,7430.511049274005,7428.655113362005,0.0,0.0
640620,7430.511049274005,7430.511049274005,0.0,0.0
640680,7430.511049274005,7430.511049274005,0.0,0.0
640740,7430.511049274005,7430.511049274005,0.0,0.0
640800,7431.645746546005,7430.511049274005,0.0,0.0
640860,7431.645746546005,7431.645746546005,0.0,0.0
640920,7431.645746546005,7431.645746546005,0.0,0.0
640980,7431.645746546005,7431.645746546005,0.0,0.0
641040,7431.645746546005,7431.645746546005,0.0,0.0
641100,7431.645746546005,7431.645746546005,0.0,0.0
641160,7431.645746546005,7431.645746546005,0.0,0.0
641220,7431.645746546005,7431.645746546005,0.0,0.0
641280,7431.645746546005,7431.645746546005,0.0,0.0
641340,7434.095909464006,7431.645746546005,0.0,0.0
641400,7434.095909464006,7434.095909464006,0.0,0.0
641460,7434.095909464006,7434.095909464006,0.0,0.0
641520,7434.095909464006,7434.095909464006,0.0,0.0
641580,7434.095909464006,7434.095909464006,0.0,0.0
641640,7434.095909464006,7434.095909464006,0.0,0.0
641700,7434.095909464006,7434.095909464006,0.0,0.0
641760,7434.095909464006,7434.095909464006,0.0,0.0
641820,7434.095909464006,7434.095909464006,0.0,0.0
641880,7434.095909464006,7434.095909464006,0.0,0.0
641940,7434.095909464006,7434.095909464006,0.0,0.0
642000,7434.095909464006,7434.095909464006,0.0,0.0
642060,7434.095909464006,7434.095909464006,0.0,0.0
642120,7434.095909464006,7434.095909464006,0.0,0.0
642180,7434.095909464006,7434.095909464006,0.0,0.0
642240,7434.095909464006,7434.095909464006,0.0,0.0
642300,7434.095909464006,7434.095909464006,0.0,0.0
642360,7434.095909464006,7434.095909464006,0.0,0.0
642420,7434.095909464006,7434.095909464006,0.0,0.0
642480,7434.095909464006,7434.095909464006,0.0,0.0
642540,7434.095909464006,7434.095909464006,0.0,0.0
642600,7434.095909464006,7434.095909464006,0.0,0.0
642660,7434.095909464006,7434.095909464006,0.0,0.0
642720,7434.095909464006,7434.095909464006,0.0,0.0
642780,7434.095909464006,7434.095909464006,0.0,0.0
642840,7434.095909464006,7434.095909464006,0.0,0.0
642900,7434.095909464006,7434.095909464006,0.0,0.0
642960,7434.095909464006,7434.095909464006,0.0,0.0
643020,7434.095909464006,7434.095909464006,0.0,0.0
643080,7434.095909464006,7434.095909464006,0.0,0.0
643140,7434.095909464006,7434.095909464006,0.0,0.0
643200,7434.095909464006,7434.095909464006,0.0,0.0
