,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2610,300480,ETH,0.43094999999998274,-0.031846698,2385.1403330320013,0.0,2385.1403330320013,1.0,-0.507,314.07,0.0,313.22,close_grid_long
2611,300919,ETH,0.0,-0.031757284,2385.1085757480014,0.0,2385.1085757480014,1.0,0.494,321.43,0.494,321.43,entry_initial_normal_long
2612,300919,ETH,0.0,-0.044202944,2385.0643728040013,0.0,2385.0643728040013,1.0,0.698,316.64,1.192,318.62511744966446,entry_grid_normal_long
2613,300920,ETH,1.1143799999999686,-0.076183104,2386.1025697000014,0.0,2386.1025697000014,1.0,-1.192,319.56,0.0,318.62511744966446,close_grid_long
2614,300921,ETH,0.0,-0.031747404,2386.0708222960016,0.0,2386.0708222960016,1.0,0.494,321.33,0.494,321.33,entry_initial_normal_long
2615,300922,ETH,0.4297800000000022,-0.03183336,2386.4687689360017,0.0,2386.4687689360017,1.0,-0.494,322.2,0.0,321.33,close_grid_long
2616,301525,ETH,0.0,-0.031744342,2386.4370245940017,0.0,2386.4370245940017,1.0,0.511,310.61,0.511,310.61,entry_initial_normal_long
2617,301533,ETH,0.42923999999998724,-0.03183019,2386.8344344040015,0.0,2386.8344344040015,1.0,-0.511,311.45,0.0,310.61,close_grid_long
2618,301577,ETH,0.0,-0.031738896,2386.8026955080013,0.0,2386.8026955080013,1.0,0.518,306.36,0.518,306.36,entry_initial_normal_long
2619,301578,ETH,1.191400000000006,-0.031977176,2387.9621183320014,0.0,2387.9621183320014,1.0,-0.518,308.66,0.0,306.36,close_grid_long
2620,301964,ETH,0.0,-0.03175642000000001,2387.9303619120014,0.0,2387.9303619120014,1.0,0.505,314.42,0.505,314.42,entry_initial_normal_long
2621,301965,ETH,0.42924999999998276,-0.03184227,2388.3277696420014,0.0,2388.3277696420014,1.0,-0.505,315.27,0.0,314.42,close_grid_long
2622,303295,ETH,0.0,-0.03180925400000001,2388.2959603880013,0.0,2388.2959603880013,1.0,0.499,318.73,0.499,318.73,entry_initial_normal_long
2623,303296,ETH,0.9780399999999898,-0.032004862,2389.241995526001,0.0,2389.241995526001,1.0,-0.499,320.69,0.0,318.73,close_grid_long
2624,303798,ETH,0.0,-0.031811496,2389.210184030001,0.0,2389.210184030001,1.0,0.501,317.48,0.501,317.48,entry_initial_normal_long
2625,303799,ETH,0.43085999999997837,-0.031897668,2389.609146362001,0.0,2389.609146362001,1.0,-0.501,318.34,0.0,317.48,close_grid_long
2626,303805,ETH,0.0,-0.031803708,2389.577342654001,0.0,2389.577342654001,1.0,0.502,316.77,0.502,316.77,entry_initial_normal_long
2627,303806,ETH,0.4317200000000069,-0.031890052,2389.977172602001,0.0,2389.977172602001,1.0,-0.502,317.63,0.0,316.77,close_grid_long
2628,307348,ETH,0.0,-0.0317817,2389.945390902001,0.0,2389.945390902001,1.0,0.45,353.13,0.45,353.13,entry_initial_normal_long
2629,307349,ETH,0.4319999999999908,-0.031868099999999996,2390.3455228020007,0.0,2390.3455228020007,1.0,-0.45,354.09,0.0,353.13,close_grid_long
2630,308438,ETH,0.0,-0.031786468000000005,2390.3137363340006,0.0,2390.3137363340006,1.0,0.401,396.34,0.401,396.34,entry_initial_normal_long
2631,308438,ETH,0.0,-0.044274762,2390.2694615720006,0.0,2390.2694615720006,1.0,0.567,390.43,0.968,392.8782541322314,entry_grid_normal_long
2632,308438,ETH,0.0,-0.10580659200000003,2390.1636549800005,0.0,2390.1636549800005,1.0,1.368,386.72,2.336,389.27187928082196,entry_grid_normal_long
2633,308438,ETH,0.0,-0.252500092,2389.9111548880005,0.0,2389.9111548880005,1.0,3.301,382.46,5.637,385.28287564307266,entry_grid_normal_long
2634,308439,ETH,27.830569999999582,-0.43993402800000003,2417.30179086,0.0,2417.30179086,1.0,-5.637,390.22,0.0,385.28287564307266,close_grid_long
2635,308439,ETH,0.0,-0.21277515600000002,2417.089015704,0.0,2417.089015704,1.0,2.823,376.86,2.823,376.86,entry_grid_cropped_long
2636,308440,ETH,14.227919999999896,-0.21562073999999998,2431.101314964,0.0,2431.101314964,1.0,-2.823,381.9,0.0,376.86,close_grid_long
2637,308440,ETH,0.0,-0.441727488,2430.6595874759996,0.0,2430.6595874759996,1.0,5.968,370.08,5.968,370.08,entry_grid_inflated_long
2638,308441,ETH,0.0,-0.21640179599999998,2430.4431856799997,0.0,2430.4431856799997,1.0,3.042,355.69,9.01,365.2215782463929,entry_grid_cropped_long
2639,308443,ETH,18.276080000000146,-0.6617845000000001,2448.0574811799997,0.0,2448.0574811799997,1.0,-9.01,367.25,0.0,365.2215782463929,close_grid_long
2640,308443,ETH,0.0,-0.4421008800000001,2447.6153802999997,0.0,2447.6153802999997,1.0,6.34,348.66,6.34,348.66,entry_trailing_normal_long
2641,308444,ETH,106.51199999999972,-0.46340328000000003,2553.6639770199995,0.0,2553.6639770199995,1.0,-6.34,365.46,0.0,348.66,close_grid_long
2642,308445,ETH,0.0,-0.033986348,2553.6299906719996,0.0,2553.6299906719996,1.0,0.458,371.03,0.458,371.03,entry_initial_normal_long
2643,308445,ETH,0.0,-0.0472957,2553.5826949719994,0.0,2553.5826949719994,1.0,0.647,365.5,1.105,367.79207239819004,entry_grid_normal_long
2644,308445,ETH,0.0,-0.113025766,2553.4696692059993,0.0,2553.4696692059993,1.0,1.561,362.03,2.666,364.41825581395346,entry_grid_normal_long
2645,308445,ETH,0.0,-0.269747336,2553.1999218699993,0.0,2553.1999218699993,1.0,3.767,358.04,6.433,360.6833126068708,entry_grid_normal_long
2646,308445,ETH,0.0,-0.22741488,2552.972506989999,0.0,2552.972506989999,1.0,3.223,352.8,9.656,358.0520039353769,entry_grid_cropped_long
2647,308446,ETH,19.29265000000088,-0.6953285600000001,2571.56982843,0.0,2571.56982843,1.0,-9.656,360.05,0.0,358.0520039353769,close_grid_long
2648,308447,ETH,0.0,-0.034231392000000006,2571.535597038,0.0,2571.535597038,1.0,0.468,365.72,0.468,365.72,entry_initial_normal_long
2649,308448,ETH,1.9702799999999905,-0.034625448,2573.47125159,0.0,2573.47125159,1.0,-0.468,369.93,0.0,365.72,close_grid_long
2650,308449,ETH,0.0,-0.034235928000000006,2573.4370156620002,0.0,2573.4370156620002,1.0,0.453,377.88,0.453,377.88,entry_initial_normal_long
2651,308450,ETH,2.8720200000000147,-0.034810332000000006,2576.2742253300003,0.0,2576.2742253300003,1.0,-0.453,384.22,0.0,377.88,close_grid_long
2652,308450,ETH,0.0,-0.047648,2576.22657733,0.0,2576.22657733,1.0,0.64,372.25,0.64,372.25,entry_grid_normal_long
2653,308450,ETH,0.0,-0.113857648,2576.1127196820003,0.0,2576.1127196820003,1.0,1.544,368.71,2.184,369.7473626373626,entry_grid_normal_long
2654,308451,ETH,15.075360000000066,-0.16452072,2591.023558962,0.0,2591.023558962,1.0,-2.184,376.65,0.0,369.7473626373626,close_grid_long
2655,308452,ETH,0.0,-0.034468768000000004,2590.9890901940003,0.0,2590.9890901940003,1.0,0.457,377.12,0.457,377.12,entry_initial_normal_long
2656,308453,ETH,0.4661399999999917,-0.034561996,2591.4206681980004,0.0,2591.4206681980004,1.0,-0.457,378.14,0.0,377.12,close_grid_long
2657,308454,ETH,0.0,-0.034456240000000006,2591.3862119580003,0.0,2591.3862119580003,1.0,0.455,378.64,0.455,378.64,entry_initial_normal_long
2658,308457,ETH,0.0,-0.047966514,2591.338245444,0.0,2591.338245444,1.0,0.643,372.99,1.098,375.3313023679417,entry_grid_normal_long
2659,308457,ETH,0.0,-0.11460339,2591.2236420540003,0.0,2591.2236420540003,1.0,1.551,369.45,2.649,371.8877765194413,entry_grid_normal_long
2660,308457,ETH,0.0,-0.273523468,2590.9501185860004,0.0,2590.9501185860004,1.0,3.743,365.38,6.392,368.0769806007509,entry_grid_normal_long
2661,308458,ETH,11.14138000000011,-0.472777888,2601.6187206980003,0.0,2601.6187206980003,1.0,-6.392,369.82,0.0,368.0769806007509,close_grid_long
2662,308459,ETH,0.0,-0.03462792,2601.5840927780005,0.0,2601.5840927780005,1.0,0.471,367.6,0.471,367.6,entry_initial_normal_long
2663,308460,ETH,2.821289999999977,-0.035192178,2604.3701906000006,0.0,2604.3701906000006,1.0,-0.471,373.59,0.0,367.6,close_grid_long
2664,308461,ETH,0.0,-0.03466203,2604.3355285700004,0.0,2604.3355285700004,1.0,0.465,372.71,0.465,372.71,entry_initial_normal_long
2665,308463,ETH,0.9718500000000149,-0.0348564,2605.2725221700002,0.0,2605.2725221700002,1.0,-0.465,374.8,0.0,372.71,close_grid_long
2666,308464,ETH,0.0,-0.034673196,2605.2378489740004,0.0,2605.2378489740004,1.0,0.466,372.03,0.466,372.03,entry_initial_normal_long
2667,308465,ETH,1.3094600000000012,-0.034935088,2606.512373886,0.0,2606.512373886,1.0,-0.466,374.84,0.0,372.03,close_grid_long
2668,308466,ETH,0.0,-0.03467204000000001,2606.4777018460004,0.0,2606.4777018460004,1.0,0.46,376.87,0.46,376.87,entry_initial_normal_long
2669,308467,ETH,1.3432000000000073,-0.03494068,2607.7859611660006,0.0,2607.7859611660006,1.0,-0.46,379.79,0.0,376.87,close_grid_long
2670,308468,ETH,0.0,-0.034697164,2607.7512640020004,0.0,2607.7512640020004,1.0,0.458,378.79,0.458,378.79,entry_initial_normal_long
2671,308469,ETH,0.828980000000001,-0.034862960000000005,2608.5453810420004,0.0,2608.5453810420004,1.0,-0.458,380.6,0.0,378.79,close_grid_long
2672,308471,ETH,0.0,-0.034743882000000004,2608.5106371600004,0.0,2608.5106371600004,1.0,0.457,380.13,0.457,380.13,entry_initial_normal_long
2673,308472,ETH,0.4707100000000135,-0.034838024,2608.9465091360003,0.0,2608.9465091360003,1.0,-0.457,381.16,0.0,380.13,close_grid_long
2674,308475,ETH,0.0,-0.034710064,2608.911799072,0.0,2608.911799072,1.0,0.457,379.76,0.457,379.76,entry_initial_normal_long
2675,308476,ETH,0.4707100000000135,-0.034804206000000004,2609.347704866,0.0,2609.347704866,1.0,-0.457,380.79,0.0,379.76,close_grid_long
2676,308477,ETH,0.0,-0.034718832000000005,2609.312986034,0.0,2609.312986034,1.0,0.461,376.56,0.461,376.56,entry_initial_normal_long
2677,308478,ETH,0.9957600000000115,-0.034917984000000006,2610.27382805,0.0,2610.27382805,1.0,-0.461,378.72,0.0,376.56,close_grid_long
2678,308479,ETH,0.0,-0.034714568,2610.239113482,0.0,2610.239113482,1.0,0.458,378.98,0.458,378.98,entry_initial_normal_long
2679,308480,ETH,0.0,-0.048308902,2610.19080458,0.0,2610.19080458,1.0,0.647,373.33,1.105,375.6718099547511,entry_grid_normal_long
2680,308481,ETH,1.2135000000000173,-0.08326617,2611.3210384100003,0.0,2611.3210384100003,1.0,-1.105,376.77,0.0,375.6718099547511,close_grid_long
2681,308482,ETH,0.0,-0.0347133,2611.2863251100002,0.0,2611.2863251100002,1.0,0.461,376.5,0.461,376.5,entry_initial_normal_long
2682,308483,ETH,0.47021999999999164,-0.034807344000000004,2611.7217377660004,0.0,2611.7217377660004,1.0,-0.461,377.52,0.0,376.5,close_grid_long
2683,308484,ETH,0.0,-0.034721148,2611.6870166180006,0.0,2611.6870166180006,1.0,0.462,375.77,0.462,375.77,entry_initial_normal_long
2684,308487,ETH,0.0,-0.048344202,2611.6386724160006,0.0,2611.6386724160006,1.0,0.653,370.17,1.115,372.4903587443947,entry_grid_normal_long
2685,308488,ETH,0.0,-0.11549475000000001,2611.5231776660007,0.0,2611.5231776660007,1.0,1.575,366.65,2.69,369.07081784386617,entry_grid_normal_long
2686,308489,ETH,3.3871999999999702,-0.19923754,2614.711140126001,0.0,2614.711140126001,1.0,-2.69,370.33,0.0,369.07081784386617,close_grid_long
2687,308490,ETH,0.0,-0.034761736,2614.676378390001,0.0,2614.676378390001,1.0,0.466,372.98,0.466,372.98,entry_initial_normal_long
2688,308491,ETH,0.4706599999999958,-0.034855868000000005,2615.112182522001,0.0,2615.112182522001,1.0,-0.466,373.99,0.0,372.98,close_grid_long
2689,308492,ETH,0.0,-0.034800928,2615.077381594001,0.0,2615.077381594001,1.0,0.464,375.01,0.464,375.01,entry_initial_normal_long
2690,308493,ETH,0.6496000000000158,-0.03493084800000001,2615.692050746001,0.0,2615.692050746001,1.0,-0.464,376.41,0.0,375.01,close_grid_long
2691,308501,ETH,0.0,-0.03477494400000001,2615.6572758020006,0.0,2615.6572758020006,1.0,0.464,374.73,0.464,374.73,entry_initial_normal_long
2692,308502,ETH,0.4732799999999916,-0.03486960000000001,2616.0956862020007,0.0,2616.0956862020007,1.0,-0.464,375.75,0.0,374.73,close_grid_long
2693,308505,ETH,0.0,-0.03480804,2616.060878162001,0.0,2616.060878162001,1.0,0.465,374.28,0.465,374.28,entry_initial_normal_long
2694,308508,ETH,0.474300000000018,-0.03490290000000001,2616.5002752620007,0.0,2616.5002752620007,1.0,-0.465,375.3,0.0,374.28,close_grid_long
2695,308514,ETH,0.0,-0.034854078000000004,2616.4654211840007,0.0,2616.4654211840007,1.0,0.467,373.17,0.467,373.17,entry_initial_normal_long
2696,308521,ETH,0.0,-0.04852452000000001,2616.416896664001,0.0,2616.416896664001,1.0,0.66,367.61,1.127,369.9139219165927,entry_grid_normal_long
2697,308526,ETH,1.2240100000000285,-0.08362340000000001,2617.557283264001,0.0,2617.557283264001,1.0,-1.127,371.0,0.0,369.9139219165927,close_grid_long
2698,308529,ETH,0.0,-0.03480068,2617.522482584001,0.0,2617.522482584001,1.0,0.47,370.22,0.47,370.22,entry_initial_normal_long
2699,308530,ETH,0.4746999999999957,-0.03489562,2617.962286964001,0.0,2617.962286964001,1.0,-0.47,371.23,0.0,370.22,close_grid_long
2700,308535,ETH,0.0,-0.034815378,2617.927471586001,0.0,2617.927471586001,1.0,0.471,369.59,0.471,369.59,entry_initial_normal_long
2701,308545,ETH,0.471,-0.034909578,2618.363562008001,0.0,2618.363562008001,1.0,-0.471,370.59,0.0,369.59,close_grid_long
2702,308698,ETH,0.0,-0.03484152000000001,2618.3287204880007,0.0,2618.3287204880007,1.0,0.465,374.64,0.465,374.64,entry_initial_normal_long
2703,308699,ETH,0.474300000000018,-0.03493638,2618.768084108001,0.0,2618.768084108001,1.0,-0.465,375.66,0.0,374.64,close_grid_long
2704,308719,ETH,0.0,-0.034855946,2618.733228162001,0.0,2618.733228162001,1.0,0.467,373.19,0.467,373.19,entry_initial_normal_long
2705,308721,ETH,0.47166999999999576,-0.03495028000000001,2619.169947882001,0.0,2619.169947882001,1.0,-0.467,374.2,0.0,373.19,close_grid_long
2706,308801,ETH,0.0,-0.034854204,2619.135093678001,0.0,2619.135093678001,1.0,0.469,371.58,0.469,371.58,entry_initial_normal_long
2707,308802,ETH,0.4736899999999957,-0.034948942,2619.5738347360007,0.0,2619.5738347360007,1.0,-0.469,372.59,0.0,371.58,close_grid_long
2708,308805,ETH,0.0,-0.03488152,2619.5389532160007,0.0,2619.5389532160007,1.0,0.47,371.08,0.47,371.08,entry_initial_normal_long
2709,308806,ETH,0.4746999999999957,-0.03497646,2619.978676756001,0.0,2619.978676756001,1.0,-0.47,372.09,0.0,371.08,close_grid_long
2710,308831,ETH,0.0,-0.034837985999999994,2619.9438387700006,0.0,2619.9438387700006,1.0,0.471,369.83,0.471,369.83,entry_initial_normal_long
2711,308832,ETH,0.471,-0.034932186,2620.3799065840008,0.0,2620.3799065840008,1.0,-0.471,370.83,0.0,369.83,close_grid_long
2712,308833,ETH,0.0,-0.034881744,2620.345024840001,0.0,2620.345024840001,1.0,0.472,369.51,0.472,369.51,entry_initial_normal_long
2713,308840,ETH,0.0,-0.048557600000000006,2620.2964672400008,0.0,2620.2964672400008,1.0,0.667,364.0,1.139,366.28333625987705,entry_grid_normal_long
2714,308840,ETH,0.0,-0.11602177200000001,2620.180445468001,0.0,2620.180445468001,1.0,1.609,360.54,2.748,362.92051673944684,entry_grid_normal_long
2715,308842,ETH,3.4061000000001553,-0.20014233600000003,2623.3864031320013,0.0,2623.3864031320013,1.0,-2.748,364.16,0.0,362.92051673944684,close_grid_long
2716,308843,ETH,0.0,-0.034881738,2623.3515213940013,0.0,2623.3515213940013,1.0,0.479,364.11,0.479,364.11,entry_initial_normal_long
2717,308846,ETH,0.47421000000000435,-0.03497658,2623.7907548140015,0.0,2623.7907548140015,1.0,-0.479,365.1,0.0,364.11,close_grid_long
2718,308847,ETH,0.0,-0.03490952,2623.7558452940016,0.0,2623.7558452940016,1.0,0.479,364.4,0.479,364.4,entry_initial_normal_long
2719,308848,ETH,0.47421000000000435,-0.035004362,2624.195050932002,0.0,2624.195050932002,1.0,-0.479,365.39,0.0,364.4,close_grid_long
2720,308849,ETH,0.0,-0.034895411999999994,2624.160155520002,0.0,2624.160155520002,1.0,0.477,365.78,0.477,365.78,entry_initial_normal_long
2721,308858,ETH,0.0,-0.048572484000000006,2624.111583036002,0.0,2624.111583036002,1.0,0.674,360.33,1.151,362.5886012163336,entry_grid_normal_long
2722,308859,ETH,0.0,-0.11606388,2623.9955191560016,0.0,2623.9955191560016,1.0,1.626,356.9,2.777,359.2577889809146,entry_grid_normal_long
2723,308866,ETH,3.421850000000189,-0.20021614600000004,2627.2171530100018,0.0,2627.2171530100018,1.0,-2.777,360.49,0.0,359.2577889809146,close_grid_long
2724,308867,ETH,0.0,-0.03496284,2627.182190170002,0.0,2627.182190170002,1.0,0.486,359.7,0.486,359.7,entry_initial_normal_long
2725,308872,ETH,0.4762800000000088,-0.035058096000000004,2627.623412074002,0.0,2627.623412074002,1.0,-0.486,360.68,0.0,359.7,close_grid_long
2726,308880,ETH,0.0,-0.034944372,2627.5884677020017,0.0,2627.5884677020017,1.0,0.486,359.51,0.486,359.51,entry_initial_normal_long
2727,308881,ETH,0.4762800000000088,-0.035039628,2628.0297080740015,0.0,2628.0297080740015,1.0,-0.486,360.49,0.0,359.51,close_grid_long
2728,308939,ETH,0.0,-0.034975366,2627.9947327080017,0.0,2627.9947327080017,1.0,0.487,359.09,0.487,359.09,entry_initial_normal_long
2729,308940,ETH,0.47726000000000884,-0.035070818,2628.436921890002,0.0,2628.436921890002,1.0,-0.487,360.07,0.0,359.09,close_grid_long
2730,309339,ETH,0.0,-0.034947240000000004,2628.401974650002,0.0,2628.401974650002,1.0,0.463,377.4,0.463,377.4,entry_initial_normal_long
2731,309340,ETH,0.5972700000000095,-0.035066694,2628.964177956002,0.0,2628.964177956002,1.0,-0.463,378.69,0.0,377.4,close_grid_long
2732,309340,ETH,0.0,-0.048627516,2628.915550440002,0.0,2628.915550440002,1.0,0.654,371.77,0.654,371.77,entry_grid_normal_long
2733,309341,ETH,3.093420000000012,-0.049246200000000004,2631.959724240002,0.0,2631.959724240002,1.0,-0.654,376.5,0.0,371.77,close_grid_long
2734,309342,ETH,0.0,-0.035004270000000004,2631.9247199700017,0.0,2631.9247199700017,1.0,0.465,376.39,0.465,376.39,entry_initial_normal_long
2735,309343,ETH,0.8788499999999937,-0.035180039999999996,2632.768389930002,0.0,2632.768389930002,1.0,-0.465,378.28,0.0,376.39,close_grid_long
2736,309348,ETH,0.0,-0.03506472000000001,2632.733325210002,0.0,2632.733325210002,1.0,0.465,377.04,0.465,377.04,entry_initial_normal_long
2737,309349,ETH,0.47429999999999156,-0.03515958,2633.172465630002,0.0,2633.172465630002,1.0,-0.465,378.06,0.0,377.04,close_grid_long
2738,309385,ETH,0.0,-0.035026868,2633.137438762002,0.0,2633.137438762002,1.0,0.467,375.02,0.467,375.02,entry_initial_normal_long
2739,309386,ETH,0.4763400000000181,-0.035122136000000005,2633.578656626002,0.0,2633.578656626002,1.0,-0.467,376.04,0.0,375.02,close_grid_long
2740,309455,ETH,0.0,-0.035028159999999996,2633.5436284660022,0.0,2633.5436284660022,1.0,0.47,372.64,0.47,372.64,entry_initial_normal_long
2741,309459,ETH,0.4746999999999957,-0.0351231,2633.983205366002,0.0,2633.983205366002,1.0,-0.47,373.65,0.0,372.64,close_grid_long
2742,309542,ETH,0.0,-0.035017908,2633.948187458002,0.0,2633.948187458002,1.0,0.471,371.74,0.471,371.74,entry_initial_normal_long
2743,309543,ETH,0.4757099999999957,-0.03511305,2634.388784408002,0.0,2634.388784408002,1.0,-0.471,372.75,0.0,371.74,close_grid_long
2744,309591,ETH,0.0,-0.0350417,2634.353742708002,0.0,2634.353742708002,1.0,0.475,368.86,0.475,368.86,entry_initial_normal_long
2745,309592,ETH,0.475,-0.03513670000000001,2634.793606008002,0.0,2634.793606008002,1.0,-0.475,369.86,0.0,368.86,close_grid_long
2746,309604,ETH,0.0,-0.035041216,2634.758564792002,0.0,2634.758564792002,1.0,0.476,368.08,0.476,368.08,entry_initial_normal_long
2747,309605,ETH,0.6521200000000021,-0.03517164,2635.375513152002,0.0,2635.375513152002,1.0,-0.476,369.45,0.0,368.08,close_grid_long
2748,310539,ETH,0.0,-0.035036386,2635.340476766002,0.0,2635.340476766002,1.0,0.451,388.43,0.451,388.43,entry_initial_normal_long
2749,310540,ETH,1.068870000000002,-0.03525016,2636.3740966060022,0.0,2636.3740966060022,1.0,-0.451,390.8,0.0,388.43,close_grid_long
2750,310919,ETH,0.0,-0.035079672,2636.3390169340023,0.0,2636.3390169340023,1.0,0.454,386.34,0.454,386.34,entry_initial_normal_long
2751,310921,ETH,0.4767000000000052,-0.035175012,2636.780541922002,0.0,2636.780541922002,1.0,-0.454,387.39,0.0,386.34,close_grid_long
2752,310972,ETH,0.0,-0.03510217,2636.7454397520023,0.0,2636.7454397520023,1.0,0.457,384.05,0.457,384.05,entry_initial_normal_long
2753,310973,ETH,0.4752799999999834,-0.035197226000000005,2637.1855225260024,0.0,2637.1855225260024,1.0,-0.457,385.09,0.0,384.05,close_grid_long
2754,310975,ETH,0.0,-0.035067438000000006,2637.150455088002,0.0,2637.150455088002,1.0,0.457,383.67,0.457,383.67,entry_initial_normal_long
2755,310982,ETH,0.4752799999999834,-0.035162494,2637.5905725940024,0.0,2637.5905725940024,1.0,-0.457,384.71,0.0,383.67,close_grid_long
2756,310988,ETH,0.0,-0.035070354,2637.5555022400026,0.0,2637.5555022400026,1.0,0.459,382.03,0.459,382.03,entry_initial_normal_long
2757,310989,ETH,0.4773600000000094,-0.035165826,2637.997696414003,0.0,2637.997696414003,1.0,-0.459,383.07,0.0,382.03,close_grid_long
