,balance,equity,balance_btc,equity_btc
126840,35583.84658998009,35583.84658998009,0.0,0.0
126900,35583.84658998009,35583.84658998009,0.0,0.0
126960,35583.84658998009,35583.84658998009,0.0,0.0
127020,35589.069647280085,35583.84658998009,0.0,0.0
127080,35589.069647280085,35589.069647280085,0.0,0.0
127140,35589.069647280085,35589.069647280085,0.0,0.0
127200,35589.069647280085,35589.069647280085,0.0,0.0
127260,35589.069647280085,35589.069647280085,0.0,0.0
127320,35589.069647280085,35589.069647280085,0.0,0.0
127380,35589.069647280085,35589.069647280085,0.0,0.0
127440,35589.069647280085,35589.069647280085,0.0,0.0
127500,35589.069647280085,35589.069647280085,0.0,0.0
127560,35589.069647280085,35589.069647280085,0.0,0.0
127620,35589.069647280085,35589.069647280085,0.0,0.0
127680,35589.069647280085,35589.069647280085,0.0,0.0
127740,35589.069647280085,35589.069647280085,0.0,0.0
127800,35589.069647280085,35589.069647280085,0.0,0.0
127860,35589.069647280085,35589.069647280085,0.0,0.0
127920,35589.069647280085,35589.069647280085,0.0,0.0
127980,35589.069647280085,35589.069647280085,0.0,0.0
128040,35589.069647280085,35589.069647280085,0.0,0.0
128100,35589.069647280085,35589.069647280085,0.0,0.0
128160,35589.069647280085,35589.069647280085,0.0,0.0
128220,35589.069647280085,35589.069647280085,0.0,0.0
128280,35589.069647280085,35589.069647280085,0.0,0.0
128340,35589.069647280085,35589.069647280085,0.0,0.0
128400,35589.069647280085,35589.069647280085,0.0,0.0
128460,35589.069647280085,35589.069647280085,0.0,0.0
128520,35589.069647280085,35589.069647280085,0.0,0.0
128580,35589.069647280085,35589.069647280085,0.0,0.0
128640,35589.069647280085,35589.069647280085,0.0,0.0
128700,35589.069647280085,35589.069647280085,0.0,0.0
128760,35589.069647280085,35589.069647280085,0.0,0.0
128820,35589.069647280085,35589.069647280085,0.0,0.0
128880,35589.069647280085,35589.069647280085,0.0,0.0
128940,35589.069647280085,35589.069647280085,0.0,0.0
129000,35589.069647280085,35589.069647280085,0.0,0.0
129060,35589.069647280085,35589.069647280085,0.0,0.0
129120,35589.069647280085,35589.069647280085,0.0,0.0
129180,35589.069647280085,35589.069647280085,0.0,0.0
129240,35589.069647280085,35589.069647280085,0.0,0.0
129300,35593.934765080085,35589.069647280085,0.0,0.0
129360,35593.934765080085,35593.934765080085,0.0,0.0
129420,35593.934765080085,35593.934765080085,0.0,0.0
129480,35593.934765080085,35593.934765080085,0.0,0.0
129540,35593.934765080085,35593.934765080085,0.0,0.0
129600,35593.934765080085,35593.934765080085,0.0,0.0
129660,35593.934765080085,35593.934765080085,0.0,0.0
129720,35593.934765080085,35593.934765080085,0.0,0.0
129780,35593.934765080085,35593.934765080085,0.0,0.0
129840,35593.934765080085,35593.934765080085,0.0,0.0
129900,35593.934765080085,35593.934765080085,0.0,0.0
129960,35593.934765080085,35593.934765080085,0.0,0.0
130020,35598.863048440086,35593.934765080085,0.0,0.0
130080,35598.863048440086,35598.863048440086,0.0,0.0
130140,35598.863048440086,35598.863048440086,0.0,0.0
130200,35598.863048440086,35598.863048440086,0.0,0.0
130260,35598.863048440086,35598.863048440086,0.0,0.0
130320,35598.863048440086,35598.863048440086,0.0,0.0
130380,35603.79354548009,35598.863048440086,0.0,0.0
130440,35603.79354548009,35603.79354548009,0.0,0.0
130500,35603.79354548009,35603.79354548009,0.0,0.0
130560,35603.79354548009,35603.79354548009,0.0,0.0
130620,35603.79354548009,35603.79354548009,0.0,0.0
130680,35603.79354548009,35603.79354548009,0.0,0.0
130740,35603.79354548009,35603.79354548009,0.0,0.0
130800,35603.79354548009,35603.79354548009,0.0,0.0
130860,35603.79354548009,35603.79354548009,0.0,0.0
130920,35603.79354548009,35603.79354548009,0.0,0.0
130980,35603.79354548009,35603.79354548009,0.0,0.0
131040,35603.79354548009,35603.79354548009,0.0,0.0
131100,35603.79354548009,35603.79354548009,0.0,0.0
131160,35603.79354548009,35603.79354548009,0.0,0.0
131220,35603.79354548009,35603.79354548009,0.0,0.0
131280,35603.79354548009,35603.79354548009,0.0,0.0
131340,35603.79354548009,35603.79354548009,0.0,0.0
131400,35603.79354548009,35603.79354548009,0.0,0.0
131460,35603.79354548009,35603.79354548009,0.0,0.0
131520,35603.79354548009,35603.79354548009,0.0,0.0
131580,35603.79354548009,35603.79354548009,0.0,0.0
131640,35603.79354548009,35603.79354548009,0.0,0.0
131700,35603.79354548009,35603.79354548009,0.0,0.0
131760,35603.79354548009,35603.79354548009,0.0,0.0
131820,35603.79354548009,35603.79354548009,0.0,0.0
131880,35630.17839556009,35603.79354548009,0.0,0.0
131940,35630.17839556009,35630.17839556009,0.0,0.0
132000,35630.17839556009,35630.17839556009,0.0,0.0
132060,35630.17839556009,35630.17839556009,0.0,0.0
132120,35630.17839556009,35630.17839556009,0.0,0.0
132180,35630.17839556009,35630.17839556009,0.0,0.0
132240,35630.17839556009,35630.17839556009,0.0,0.0
132300,35630.17839556009,35630.17839556009,0.0,0.0
132360,35630.17839556009,35630.17839556009,0.0,0.0
132420,35630.17839556009,35630.17839556009,0.0,0.0
132480,35630.17839556009,35630.17839556009,0.0,0.0
132540,35630.17839556009,35630.17839556009,0.0,0.0
132600,35630.17839556009,35630.17839556009,0.0,0.0
132660,35630.17839556009,35630.17839556009,0.0,0.0
132720,35645.288175160094,35630.17839556009,0.0,0.0
132780,35645.288175160094,35645.288175160094,0.0,0.0
132840,35645.288175160094,35645.288175160094,0.0,0.0
132900,35645.288175160094,35645.288175160094,0.0,0.0
132960,35645.288175160094,35645.288175160094,0.0,0.0
133020,35645.288175160094,35645.288175160094,0.0,0.0
133080,35645.288175160094,35645.288175160094,0.0,0.0
133140,35645.288175160094,35645.288175160094,0.0,0.0
133200,35645.288175160094,35645.288175160094,0.0,0.0
133260,35645.288175160094,35645.288175160094,0.0,0.0
133320,35645.288175160094,35645.288175160094,0.0,0.0
133380,35645.288175160094,35645.288175160094,0.0,0.0
133440,35645.288175160094,35645.288175160094,0.0,0.0
133500,35645.288175160094,35645.288175160094,0.0,0.0
133560,35645.288175160094,35645.288175160094,0.0,0.0
133620,35645.288175160094,35645.288175160094,0.0,0.0
133680,37192.905447040095,35645.288175160094,0.0,0.0
133740,37263.45009030008,37192.905447040095,0.0,0.0
133800,37290.704987520076,37257.36241470008,0.0,-5.1650000000000045
133860,37296.69319302007,37290.704987520076,0.0,0.0
133920,37296.69319302007,37296.69319302007,0.0,0.0
133980,37324.39720380007,37296.69319302007,0.0,0.0
134040,37324.39720380007,37324.39720380007,0.0,0.0
134100,37359.69933060007,37324.39720380007,0.0,0.0
134160,37369.30182800007,37359.69933060007,0.0,0.0
134220,37369.30182800007,37369.30182800007,0.0,0.0
134280,37374.63227488007,37369.30182800007,0.0,0.0
134340,37374.63227488007,37374.63227488007,0.0,0.0
134400,37374.63227488007,37374.63227488007,0.0,0.0
134460,37374.63227488007,37374.63227488007,0.0,0.0
134520,37374.63227488007,37374.63227488007,0.0,0.0
134580,37391.77596836007,37374.63227488007,0.0,0.0
134640,37397.52227924007,37391.77596836007,0.0,0.0
134700,37397.52227924007,37397.52227924007,0.0,0.0
134760,37448.81012038006,37397.52227924007,0.0,0.0
134820,37448.81012038006,37448.81012038006,0.0,0.0
134880,37448.81012038006,37448.81012038006,0.0,0.0
134940,37448.81012038006,37448.81012038006,0.0,0.0
135000,37448.81012038006,37448.81012038006,0.0,0.0
135060,37448.81012038006,37448.81012038006,0.0,0.0
135120,37448.81012038006,37448.81012038006,0.0,0.0
135180,37448.81012038006,37448.81012038006,0.0,0.0
135240,37448.81012038006,37448.81012038006,0.0,0.0
135300,37448.81012038006,37448.81012038006,0.0,0.0
135360,37448.81012038006,37448.81012038006,0.0,0.0
135420,37448.81012038006,37448.81012038006,0.0,0.0
135480,37454.69248588006,37448.81012038006,0.0,0.0
135540,37454.69248588006,37454.69248588006,0.0,0.0
135600,37454.69248588006,37454.69248588006,0.0,0.0
135660,37454.69248588006,37454.69248588006,0.0,0.0
135720,37454.69248588006,37454.69248588006,0.0,0.0
135780,37454.69248588006,37454.69248588006,0.0,0.0
135840,37454.69248588006,37454.69248588006,0.0,0.0
135900,37454.69248588006,37454.69248588006,0.0,0.0
135960,37470.68691876006,37454.69248588006,0.0,0.0
136020,37498.883931640055,37470.68691876006,0.0,0.0
136080,37505.02411582005,37498.883931640055,0.0,0.0
136140,37505.02411582005,37505.02411582005,0.0,0.0
136200,37505.02411582005,37505.02411582005,0.0,0.0
136260,37537.82011228005,37505.02411582005,0.0,0.0
136320,37537.82011228005,37537.82011228005,0.0,0.0
136380,37537.82011228005,37537.82011228005,0.0,0.0
136440,37537.82011228005,37537.82011228005,0.0,0.0
136500,37537.82011228005,37537.82011228005,0.0,0.0
136560,37543.86836708005,37537.82011228005,0.0,0.0
136620,37543.86836708005,37543.86836708005,0.0,0.0
136680,37543.86836708005,37543.86836708005,0.0,0.0
136740,37543.86836708005,37543.86836708005,0.0,0.0
136800,37543.86836708005,37543.86836708005,0.0,0.0
136860,37543.86836708005,37543.86836708005,0.0,0.0
136920,37543.86836708005,37543.86836708005,0.0,0.0
136980,37543.86836708005,37543.86836708005,0.0,0.0
137040,37543.86836708005,37543.86836708005,0.0,0.0
137100,37543.86836708005,37543.86836708005,0.0,0.0
137160,37543.86836708005,37543.86836708005,0.0,0.0
137220,37543.86836708005,37543.86836708005,0.0,0.0
137280,37543.86836708005,37543.86836708005,0.0,0.0
137340,37543.86836708005,37543.86836708005,0.0,0.0
137400,37543.86836708005,37543.86836708005,0.0,0.0
137460,37543.86836708005,37543.86836708005,0.0,0.0
137520,37573.694753460055,37543.86836708005,0.0,0.0
137580,37573.694753460055,37573.694753460055,0.0,0.0
137640,37573.694753460055,37573.694753460055,0.0,0.0
137700,37578.95502496006,37573.694753460055,0.0,0.0
137760,37578.95502496006,37578.95502496006,0.0,0.0
137820,37578.95502496006,37578.95502496006,0.0,0.0
137880,37578.95502496006,37578.95502496006,0.0,0.0
137940,37578.95502496006,37578.95502496006,0.0,0.0
138000,37578.95502496006,37578.95502496006,0.0,0.0
138060,37578.95502496006,37578.95502496006,0.0,0.0
138120,37578.95502496006,37578.95502496006,0.0,0.0
138180,37578.95502496006,37578.95502496006,0.0,0.0
138240,37578.95502496006,37578.95502496006,0.0,0.0
138300,37578.95502496006,37578.95502496006,0.0,0.0
138360,37578.95502496006,37578.95502496006,0.0,0.0
138420,37589.74444478006,37578.95502496006,0.0,0.0
138480,37589.74444478006,37589.74444478006,0.0,0.0
138540,37589.74444478006,37589.74444478006,0.0,0.0
138600,37605.62371118006,37589.74444478006,0.0,0.0
138660,37605.62371118006,37605.62371118006,0.0,0.0
138720,37605.62371118006,37605.62371118006,0.0,0.0
138780,37605.62371118006,37605.62371118006,0.0,0.0
138840,37605.62371118006,37605.62371118006,0.0,0.0
138900,37605.62371118006,37605.62371118006,0.0,0.0
138960,37605.62371118006,37605.62371118006,0.0,0.0
139020,37605.62371118006,37605.62371118006,0.0,0.0
139080,37641.488922380064,37605.62371118006,0.0,0.0
139140,37641.488922380064,37641.488922380064,0.0,0.0
139200,37641.488922380064,37641.488922380064,0.0,0.0
139260,37641.488922380064,37641.488922380064,0.0,0.0
139320,37658.991235700065,37641.488922380064,0.0,0.0
139380,37658.991235700065,37658.991235700065,0.0,0.0
139440,37664.64484688006,37658.991235700065,0.0,0.0
139500,37664.64484688006,37664.64484688006,0.0,0.0
139560,37676.96339222006,37664.64484688006,0.0,0.0
139620,37714.63053714006,37709.75530918006,0.0,33.724899999999906
139680,37714.63053714006,37714.63053714006,0.0,0.0
139740,37714.63053714006,37714.63053714006,0.0,0.0
139800,37714.63053714006,37714.63053714006,0.0,0.0
139860,37724.152050660065,37714.63053714006,0.0,0.0
139920,37724.152050660065,37724.152050660065,0.0,0.0
139980,37724.152050660065,37724.152050660065,0.0,0.0
140040,37826.96335342006,37724.152050660065,0.0,0.0
140100,37826.96335342006,37826.96335342006,0.0,0.0
140160,37826.96335342006,37826.96335342006,0.0,0.0
140220,37826.96335342006,37826.96335342006,0.0,0.0
140280,37832.10831910006,37826.96335342006,0.0,0.0
140340,37832.10831910006,37832.10831910006,0.0,0.0
140400,37850.786033740056,37832.10831910006,0.0,0.0
140460,37868.52492814006,37850.786033740056,0.0,0.0
140520,37926.40592764005,37868.52492814006,0.0,0.0
140580,37967.19961394005,37926.40592764005,0.0,0.0
140640,37977.05892324005,37967.19961394005,0.0,0.0
140700,37977.05892324005,37977.05892324005,0.0,0.0
140760,37977.05892324005,37977.05892324005,0.0,0.0
140820,37977.05892324005,37977.05892324005,0.0,0.0
140880,37977.05892324005,37977.05892324005,0.0,0.0
140940,37977.05892324005,37977.05892324005,0.0,0.0
141000,37977.05892324005,37977.05892324005,0.0,0.0
141060,37977.05892324005,37977.05892324005,0.0,0.0
141120,37977.05892324005,37977.05892324005,0.0,0.0
141180,37977.05892324005,37977.05892324005,0.0,0.0
141240,37977.05892324005,37977.05892324005,0.0,0.0
141300,37977.05892324005,37977.05892324005,0.0,0.0
141360,37977.05892324005,37977.05892324005,0.0,0.0
141420,37977.05892324005,37977.05892324005,0.0,0.0
141480,37977.05892324005,37977.05892324005,0.0,0.0
141540,37985.95293264005,37977.05892324005,0.0,0.0
141600,37985.95293264005,37985.95293264005,0.0,0.0
141660,37985.95293264005,37985.95293264005,0.0,0.0
141720,37985.95293264005,37985.95293264005,0.0,0.0
141780,37985.95293264005,37985.95293264005,0.0,0.0
141840,37985.95293264005,37985.95293264005,0.0,0.0
141900,37995.04307824005,37985.95293264005,0.0,0.0
141960,37995.04307824005,37995.04307824005,0.0,0.0
142020,37995.04307824005,37995.04307824005,0.0,0.0
142080,37995.04307824005,37995.04307824005,0.0,0.0
142140,37995.04307824005,37995.04307824005,0.0,0.0
142200,37995.04307824005,37995.04307824005,0.0,0.0
142260,37999.96798544005,37995.04307824005,0.0,0.0
142320,37999.96798544005,37999.96798544005,0.0,0.0
142380,37999.96798544005,37999.96798544005,0.0,0.0
142440,38284.33104902004,37999.96798544005,0.0,0.0
142500,38284.33104902004,38284.33104902004,0.0,0.0
142560,38284.33104902004,38284.33104902004,0.0,0.0
142620,38289.20628152004,38284.33104902004,0.0,0.0
142680,38289.20628152004,38289.20628152004,0.0,0.0
142740,38289.20628152004,38289.20628152004,0.0,0.0
142800,38289.20628152004,38289.20628152004,0.0,0.0
142860,38294.86932072004,38289.20628152004,0.0,0.0
142920,38294.86932072004,38294.86932072004,0.0,0.0
142980,38294.86932072004,38294.86932072004,0.0,0.0
143040,38294.86932072004,38294.86932072004,0.0,0.0
143100,38294.86932072004,38294.86932072004,0.0,0.0
143160,38300.09701716004,38294.86932072004,0.0,0.0
143220,38592.13695714004,38300.09701716004,0.0,0.0
143280,38592.13695714004,38592.13695714004,0.0,0.0
143340,38592.13695714004,38592.13695714004,0.0,0.0
143400,38592.13695714004,38592.13695714004,0.0,0.0
143460,38592.13695714004,38592.13695714004,0.0,0.0
143520,38592.13695714004,38592.13695714004,0.0,0.0
143580,38592.13695714004,38592.13695714004,0.0,0.0
143640,38592.13695714004,38592.13695714004,0.0,0.0
143700,38592.13695714004,38592.13695714004,0.0,0.0
143760,38592.13695714004,38592.13695714004,0.0,0.0
143820,38592.13695714004,38592.13695714004,0.0,0.0
143880,38592.13695714004,38592.13695714004,0.0,0.0
143940,38597.22261270004,38592.13695714004,0.0,0.0
144000,38597.22261270004,38597.22261270004,0.0,0.0
144060,38602.40148780004,38597.22261270004,0.0,0.0
144120,38607.68013824004,38602.40148780004,0.0,0.0
144180,38642.559752340036,38626.04394124004,0.0,19.31980000000009
144240,38642.559752340036,38642.559752340036,0.0,0.0
144300,38642.559752340036,38642.559752340036,0.0,0.0
144360,38642.559752340036,38642.559752340036,0.0,0.0
144420,38642.559752340036,38642.559752340036,0.0,0.0
144480,38642.559752340036,38642.559752340036,0.0,0.0
144540,38642.559752340036,38642.559752340036,0.0,0.0
144600,38642.559752340036,38642.559752340036,0.0,0.0
144660,38642.559752340036,38642.559752340036,0.0,0.0
144720,38647.92120984003,38642.559752340036,0.0,0.0
144780,38798.46067064003,38647.92120984003,0.0,0.0
144840,38798.46067064003,38798.46067064003,0.0,0.0
144900,38802.851359140026,38798.46067064003,0.0,0.0
144960,38802.851359140026,38802.851359140026,0.0,0.0
145020,38802.851359140026,38802.851359140026,0.0,0.0
145080,38802.851359140026,38802.851359140026,0.0,0.0
145140,38802.851359140026,38802.851359140026,0.0,0.0
145200,38802.851359140026,38802.851359140026,0.0,0.0
145260,38802.851359140026,38802.851359140026,0.0,0.0
145320,38802.851359140026,38802.851359140026,0.0,0.0
145380,38802.851359140026,38802.851359140026,0.0,0.0
145440,38802.851359140026,38802.851359140026,0.0,0.0
145500,38802.851359140026,38802.851359140026,0.0,0.0
145560,38802.851359140026,38802.851359140026,0.0,0.0
145620,38802.851359140026,38802.851359140026,0.0,0.0
145680,38802.851359140026,38802.851359140026,0.0,0.0
145740,38802.851359140026,38802.851359140026,0.0,0.0
145800,38802.851359140026,38802.851359140026,0.0,0.0
145860,38802.851359140026,38802.851359140026,0.0,0.0
145920,38802.851359140026,38802.851359140026,0.0,0.0
145980,38802.851359140026,38802.851359140026,0.0,0.0
146040,38802.851359140026,38802.851359140026,0.0,0.0
146100,38807.55714426003,38802.851359140026,0.0,0.0
146160,38807.55714426003,38807.55714426003,0.0,0.0
146220,38807.55714426003,38807.55714426003,0.0,0.0
146280,38812.38014562002,38807.55714426003,0.0,0.0
146340,38812.38014562002,38812.38014562002,0.0,0.0
146400,38820.33445282002,38812.38014562002,0.0,0.0
146460,38820.33445282002,38820.33445282002,0.0,0.0
146520,38820.33445282002,38820.33445282002,0.0,0.0
146580,38820.33445282002,38820.33445282002,0.0,0.0
146640,38820.33445282002,38820.33445282002,0.0,0.0
146700,38820.33445282002,38820.33445282002,0.0,0.0
146760,38825.27473762002,38820.33445282002,0.0,0.0
146820,38825.27473762002,38825.27473762002,0.0,0.0
146880,38825.27473762002,38825.27473762002,0.0,0.0
146940,38825.27473762002,38825.27473762002,0.0,0.0
147000,38831.79529102002,38825.27473762002,0.0,0.0
147060,38831.79529102002,38831.79529102002,0.0,0.0
147120,38831.79529102002,38831.79529102002,0.0,0.0
147180,38831.79529102002,38831.79529102002,0.0,0.0
147240,38831.79529102002,38831.79529102002,0.0,0.0
147300,38831.79529102002,38831.79529102002,0.0,0.0
147360,38831.79529102002,38831.79529102002,0.0,0.0
147420,38845.299886300025,38831.79529102002,0.0,0.0
147480,38845.299886300025,38845.299886300025,0.0,0.0
147540,38845.299886300025,38845.299886300025,0.0,0.0
147600,38845.299886300025,38845.299886300025,0.0,0.0
147660,38860.979040860024,38845.299886300025,0.0,0.0
147720,38860.979040860024,38860.979040860024,0.0,0.0
147780,38869.69441318003,38860.979040860024,0.0,0.0
147840,38869.69441318003,38869.69441318003,0.0,0.0
