,balance,equity,balance_btc,equity_btc
906060,19539.560863137973,19539.560863137973,0.0,0.0
906120,19539.560863137973,19539.560863137973,0.0,0.0
906180,19539.560863137973,19539.560863137973,0.0,0.0
906240,19539.560863137973,19539.560863137973,0.0,0.0
906300,19539.560863137973,19539.560863137973,0.0,0.0
906360,19539.560863137973,19539.560863137973,0.0,0.0
906420,19539.560863137973,19539.560863137973,0.0,0.0
906480,19539.560863137973,19539.560863137973,0.0,0.0
906540,19539.560863137973,19539.560863137973,0.0,0.0
906600,19539.560863137973,19539.560863137973,0.0,0.0
906660,19539.560863137973,19539.560863137973,0.0,0.0
906720,19539.560863137973,19539.560863137973,0.0,0.0
906780,19539.560863137973,19539.560863137973,0.0,0.0
906840,19539.560863137973,19539.560863137973,0.0,0.0
906900,19539.560863137973,19539.560863137973,0.0,0.0
906960,19550.979391663972,19539.560863137973,0.0,0.0
907020,19572.929958483972,19550.979391663972,0.0,0.0
907080,19572.583659027972,19572.929958483972,0.0,0.0
907140,19573.229321139974,19573.575819027974,0.0,0.9921599999999653
907200,19573.229321139974,19573.229321139974,0.0,0.0
907260,19573.229321139974,19573.229321139974,0.0,0.0
907320,19573.229321139974,19573.229321139974,0.0,0.0
907380,19573.229321139974,19573.229321139974,0.0,0.0
907440,19573.229321139974,19573.229321139974,0.0,0.0
907500,19573.229321139974,19573.229321139974,0.0,0.0
907560,19573.229321139974,19573.229321139974,0.0,0.0
907620,19573.229321139974,19573.229321139974,0.0,0.0
907680,19573.229321139974,19573.229321139974,0.0,0.0
907740,19573.229321139974,19573.229321139974,0.0,0.0
907800,19573.229321139974,19573.229321139974,0.0,0.0
907860,19573.229321139974,19573.229321139974,0.0,0.0
907920,19573.229321139974,19573.229321139974,0.0,0.0
907980,19573.229321139974,19573.229321139974,0.0,0.0
908040,19573.229321139974,19573.229321139974,0.0,0.0
908100,19573.229321139974,19573.229321139974,0.0,0.0
908160,19573.229321139974,19573.229321139974,0.0,0.0
908220,19573.229321139974,19573.229321139974,0.0,0.0
908280,19573.229321139974,19573.229321139974,0.0,0.0
908340,19573.229321139974,19573.229321139974,0.0,0.0
908400,19573.229321139974,19573.229321139974,0.0,0.0
908460,19573.229321139974,19573.229321139974,0.0,0.0
908520,19573.229321139974,19573.229321139974,0.0,0.0
908580,19573.229321139974,19573.229321139974,0.0,0.0
908640,19573.229321139974,19573.229321139974,0.0,0.0
908700,19573.229321139974,19573.229321139974,0.0,0.0
908760,19573.229321139974,19573.229321139974,0.0,0.0
908820,19573.229321139974,19573.229321139974,0.0,0.0
908880,19573.229321139974,19573.229321139974,0.0,0.0
908940,19573.229321139974,19573.229321139974,0.0,0.0
909000,19573.229321139974,19573.229321139974,0.0,0.0
909060,19573.229321139974,19573.229321139974,0.0,0.0
909120,19573.229321139974,19573.229321139974,0.0,0.0
909180,19573.229321139974,19573.229321139974,0.0,0.0
909240,19573.229321139974,19573.229321139974,0.0,0.0
909300,19573.229321139974,19573.229321139974,0.0,0.0
909360,19573.229321139974,19573.229321139974,0.0,0.0
909420,19573.229321139974,19573.229321139974,0.0,0.0
909480,19573.229321139974,19573.229321139974,0.0,0.0
909540,19573.229321139974,19573.229321139974,0.0,0.0
909600,19573.229321139974,19573.229321139974,0.0,0.0
909660,19573.229321139974,19573.229321139974,0.0,0.0
909720,19573.229321139974,19573.229321139974,0.0,0.0
909780,19573.229321139974,19573.229321139974,0.0,0.0
909840,19573.229321139974,19573.229321139974,0.0,0.0
909900,19573.229321139974,19573.229321139974,0.0,0.0
909960,19573.229321139974,19573.229321139974,0.0,0.0
910020,19573.229321139974,19573.229321139974,0.0,0.0
910080,19573.229321139974,19573.229321139974,0.0,0.0
910140,19573.229321139974,19573.229321139974,0.0,0.0
910200,19573.229321139974,19573.229321139974,0.0,0.0
910260,19573.229321139974,19573.229321139974,0.0,0.0
910320,19573.229321139974,19573.229321139974,0.0,0.0
910380,19573.229321139974,19573.229321139974,0.0,0.0
910440,19573.229321139974,19573.229321139974,0.0,0.0
910500,19573.229321139974,19573.229321139974,0.0,0.0
910560,19573.229321139974,19573.229321139974,0.0,0.0
910620,19579.97158028718,19573.229321139974,0.0,0.0
910680,19561.107986489522,19166.682920993982,0.0,-413.2886592931991
910740,19550.842845465522,19139.947180507974,0.0,-421.1608059815492
910800,19558.035928290683,18650.142069483998,0.0,-900.7007759815247
910860,19825.74633286937,17692.638299879967,0.0,-1865.397628410716
910920,22209.64784113598,20847.771257071974,0.0,998.9743126009122
910980,22209.64784113598,22209.64784113598,0.0,0.0
911040,22209.64784113598,22209.64784113598,0.0,0.0
911100,22209.64784113598,22209.64784113598,0.0,0.0
911160,22209.64784113598,22209.64784113598,0.0,0.0
911220,22209.64784113598,22209.64784113598,0.0,0.0
911280,22209.64784113598,22209.64784113598,0.0,0.0
911340,22209.64784113598,22209.64784113598,0.0,0.0
911400,22209.64784113598,22209.64784113598,0.0,0.0
911460,22209.64784113598,22209.64784113598,0.0,0.0
911520,22209.64784113598,22209.64784113598,0.0,0.0
911580,22209.64784113598,22209.64784113598,0.0,0.0
911640,22209.64784113598,22209.64784113598,0.0,0.0
911700,22209.64784113598,22209.64784113598,0.0,0.0
911760,22209.64784113598,22209.64784113598,0.0,0.0
911820,22209.64784113598,22209.64784113598,0.0,0.0
911880,22209.64784113598,22209.64784113598,0.0,0.0
911940,22209.64784113598,22209.64784113598,0.0,0.0
912000,22216.84504318598,22209.64784113598,0.0,0.0
912060,22216.84504318598,22216.84504318598,0.0,0.0
912120,22216.84504318598,22216.84504318598,0.0,0.0
912180,22216.84504318598,22216.84504318598,0.0,0.0
912240,22216.84504318598,22216.84504318598,0.0,0.0
912300,22216.84504318598,22216.84504318598,0.0,0.0
912360,22228.62595403598,22216.84504318598,0.0,0.0
912420,22228.62595403598,22228.62595403598,0.0,0.0
912480,22227.22958564598,22228.62595403598,0.0,0.0
912540,22227.22958564598,22227.22958564598,0.0,0.0
912600,22227.22958564598,22227.22958564598,0.0,0.0
912660,22227.22958564598,22227.22958564598,0.0,0.0
912720,22227.22958564598,22227.22958564598,0.0,0.0
912780,22227.22958564598,22227.22958564598,0.0,0.0
912840,22227.22958564598,22227.22958564598,0.0,0.0
912900,22227.22958564598,22227.22958564598,0.0,0.0
912960,22227.22958564598,22227.22958564598,0.0,0.0
913020,22227.22958564598,22227.22958564598,0.0,0.0
913080,22227.22958564598,22227.22958564598,0.0,0.0
913140,22227.22958564598,22227.22958564598,0.0,0.0
913200,22227.22958564598,22227.22958564598,0.0,0.0
913260,22227.22958564598,22227.22958564598,0.0,0.0
913320,22227.22958564598,22227.22958564598,0.0,0.0
913380,22228.69301050998,22227.22958564598,0.0,0.0
913440,22228.69301050998,22228.69301050998,0.0,0.0
913500,22228.69301050998,22228.69301050998,0.0,0.0
913560,22228.69301050998,22228.69301050998,0.0,0.0
913620,22228.69301050998,22228.69301050998,0.0,0.0
913680,22228.69301050998,22228.69301050998,0.0,0.0
913740,22228.69301050998,22228.69301050998,0.0,0.0
913800,22228.69301050998,22228.69301050998,0.0,0.0
913860,22228.69301050998,22228.69301050998,0.0,0.0
913920,22228.69301050998,22228.69301050998,0.0,0.0
913980,22228.69301050998,22228.69301050998,0.0,0.0
914040,22228.69301050998,22228.69301050998,0.0,0.0
914100,22228.69301050998,22228.69301050998,0.0,0.0
914160,22228.69301050998,22228.69301050998,0.0,0.0
914220,22228.69301050998,22228.69301050998,0.0,0.0
914280,22228.29987421398,22228.69301050998,0.0,0.0
914340,22227.29492030598,22227.29492030598,0.0,0.0
914400,22227.29492030598,22227.29492030598,0.0,0.0
914460,22227.29492030598,22227.29492030598,0.0,0.0
914520,22227.29492030598,22227.29492030598,0.0,0.0
914580,22227.29492030598,22227.29492030598,0.0,0.0
914640,22227.29492030598,22227.29492030598,0.0,0.0
914700,22227.29492030598,22227.29492030598,0.0,0.0
914760,22227.29492030598,22227.29492030598,0.0,0.0
914820,22227.29492030598,22227.29492030598,0.0,0.0
914880,22227.29492030598,22227.29492030598,0.0,0.0
914940,22227.29492030598,22227.29492030598,0.0,0.0
915000,22227.29492030598,22227.29492030598,0.0,0.0
915060,22227.29492030598,22227.29492030598,0.0,0.0
915120,22229.54498007798,22227.29492030598,0.0,0.0
915180,22229.54498007798,22229.54498007798,0.0,0.0
915240,22229.54498007798,22229.54498007798,0.0,0.0
915300,22229.54498007798,22229.54498007798,0.0,0.0
915360,22229.54498007798,22229.54498007798,0.0,0.0
915420,22229.54498007798,22229.54498007798,0.0,0.0
915480,22229.54498007798,22229.54498007798,0.0,0.0
915540,22229.54498007798,22229.54498007798,0.0,0.0
915600,22229.54498007798,22229.54498007798,0.0,0.0
915660,22229.54498007798,22229.54498007798,0.0,0.0
915720,22229.54498007798,22229.54498007798,0.0,0.0
915780,22229.54498007798,22229.54498007798,0.0,0.0
915840,22229.54498007798,22229.54498007798,0.0,0.0
915900,22229.54498007798,22229.54498007798,0.0,0.0
915960,22229.54498007798,22229.54498007798,0.0,0.0
916020,22229.54498007798,22229.54498007798,0.0,0.0
916080,22229.54498007798,22229.54498007798,0.0,0.0
916140,22229.54498007798,22229.54498007798,0.0,0.0
916200,22229.54498007798,22229.54498007798,0.0,0.0
916260,22229.54498007798,22229.54498007798,0.0,0.0
916320,22229.54498007798,22229.54498007798,0.0,0.0
916380,22229.54498007798,22229.54498007798,0.0,0.0
916440,22229.54498007798,22229.54498007798,0.0,0.0
916500,22229.54498007798,22229.54498007798,0.0,0.0
916560,22229.54498007798,22229.54498007798,0.0,0.0
916620,22229.54498007798,22229.54498007798,0.0,0.0
916680,22233.517960159978,22229.54498007798,0.0,0.0
916740,22233.517960159978,22233.517960159978,0.0,0.0
916800,22233.517960159978,22233.517960159978,0.0,0.0
916860,22233.517960159978,22233.517960159978,0.0,0.0
916920,22233.517960159978,22233.517960159978,0.0,0.0
916980,22233.517960159978,22233.517960159978,0.0,0.0
917040,22233.517960159978,22233.517960159978,0.0,0.0
917100,22233.517960159978,22233.517960159978,0.0,0.0
917160,22233.517960159978,22233.517960159978,0.0,0.0
917220,22241.234207649977,22233.517960159978,0.0,0.0
917280,22241.234207649977,22241.234207649977,0.0,0.0
917340,22241.234207649977,22241.234207649977,0.0,0.0
917400,22241.234207649977,22241.234207649977,0.0,0.0
917460,22241.234207649977,22241.234207649977,0.0,0.0
917520,22241.234207649977,22241.234207649977,0.0,0.0
917580,22241.234207649977,22241.234207649977,0.0,0.0
917640,22241.234207649977,22241.234207649977,0.0,0.0
917700,22241.234207649977,22241.234207649977,0.0,0.0
917760,22241.234207649977,22241.234207649977,0.0,0.0
917820,22241.234207649977,22241.234207649977,0.0,0.0
917880,22241.234207649977,22241.234207649977,0.0,0.0
917940,22241.234207649977,22241.234207649977,0.0,0.0
918000,22241.234207649977,22241.234207649977,0.0,0.0
918060,22241.234207649977,22241.234207649977,0.0,0.0
918120,22241.234207649977,22241.234207649977,0.0,0.0
918180,22247.190729779977,22241.234207649977,0.0,0.0
918240,22247.190729779977,22247.190729779977,0.0,0.0
918300,22247.190729779977,22247.190729779977,0.0,0.0
918360,22247.190729779977,22247.190729779977,0.0,0.0
918420,22247.190729779977,22247.190729779977,0.0,0.0
918480,22247.190729779977,22247.190729779977,0.0,0.0
918540,22247.190729779977,22247.190729779977,0.0,0.0
918600,22247.190729779977,22247.190729779977,0.0,0.0
918660,22247.190729779977,22247.190729779977,0.0,0.0
918720,22247.190729779977,22247.190729779977,0.0,0.0
918780,22247.190729779977,22247.190729779977,0.0,0.0
918840,22247.190729779977,22247.190729779977,0.0,0.0
918900,22247.190729779977,22247.190729779977,0.0,0.0
918960,22247.190729779977,22247.190729779977,0.0,0.0
919020,22247.190729779977,22247.190729779977,0.0,0.0
919080,22247.190729779977,22247.190729779977,0.0,0.0
919140,22247.190729779977,22247.190729779977,0.0,0.0
919200,22247.190729779977,22247.190729779977,0.0,0.0
919260,22247.190729779977,22247.190729779977,0.0,0.0
919320,22247.190729779977,22247.190729779977,0.0,0.0
919380,22247.190729779977,22247.190729779977,0.0,0.0
919440,22247.190729779977,22247.190729779977,0.0,0.0
919500,22247.190729779977,22247.190729779977,0.0,0.0
919560,22247.190729779977,22247.190729779977,0.0,0.0
919620,22247.190729779977,22247.190729779977,0.0,0.0
919680,22247.190729779977,22247.190729779977,0.0,0.0
919740,22247.190729779977,22247.190729779977,0.0,0.0
919800,22247.190729779977,22247.190729779977,0.0,0.0
919860,22247.190729779977,22247.190729779977,0.0,0.0
919920,22247.190729779977,22247.190729779977,0.0,0.0
919980,22247.190729779977,22247.190729779977,0.0,0.0
920040,22247.190729779977,22247.190729779977,0.0,0.0
920100,22247.190729779977,22247.190729779977,0.0,0.0
920160,22247.190729779977,22247.190729779977,0.0,0.0
920220,22247.190729779977,22247.190729779977,0.0,0.0
920280,22247.190729779977,22247.190729779977,0.0,0.0
920340,22247.190729779977,22247.190729779977,0.0,0.0
920400,22247.190729779977,22247.190729779977,0.0,0.0
920460,22247.190729779977,22247.190729779977,0.0,0.0
920520,22247.190729779977,22247.190729779977,0.0,0.0
920580,22247.190729779977,22247.190729779977,0.0,0.0
920640,22247.190729779977,22247.190729779977,0.0,0.0
920700,22247.190729779977,22247.190729779977,0.0,0.0
920760,22247.190729779977,22247.190729779977,0.0,0.0
920820,22247.190729779977,22247.190729779977,0.0,0.0
920880,22247.190729779977,22247.190729779977,0.0,0.0
920940,22247.190729779977,22247.190729779977,0.0,0.0
921000,22247.190729779977,22247.190729779977,0.0,0.0
921060,22247.190729779977,22247.190729779977,0.0,0.0
921120,22247.190729779977,22247.190729779977,0.0,0.0
921180,22247.190729779977,22247.190729779977,0.0,0.0
921240,22247.190729779977,22247.190729779977,0.0,0.0
921300,22247.190729779977,22247.190729779977,0.0,0.0
921360,22247.190729779977,22247.190729779977,0.0,0.0
921420,22247.190729779977,22247.190729779977,0.0,0.0
921480,22247.190729779977,22247.190729779977,0.0,0.0
921540,22247.190729779977,22247.190729779977,0.0,0.0
921600,22247.190729779977,22247.190729779977,0.0,0.0
921660,22247.190729779977,22247.190729779977,0.0,0.0
921720,22247.190729779977,22247.190729779977,0.0,0.0
921780,22247.190729779977,22247.190729779977,0.0,0.0
921840,22247.190729779977,22247.190729779977,0.0,0.0
921900,22247.190729779977,22247.190729779977,0.0,0.0
921960,22247.190729779977,22247.190729779977,0.0,0.0
922020,22247.190729779977,22247.190729779977,0.0,0.0
922080,22247.190729779977,22247.190729779977,0.0,0.0
922140,22247.190729779977,22247.190729779977,0.0,0.0
922200,22247.190729779977,22247.190729779977,0.0,0.0
922260,22247.190729779977,22247.190729779977,0.0,0.0
922320,22247.190729779977,22247.190729779977,0.0,0.0
922380,22247.190729779977,22247.190729779977,0.0,0.0
922440,22247.190729779977,22247.190729779977,0.0,0.0
922500,22247.190729779977,22247.190729779977,0.0,0.0
922560,22247.190729779977,22247.190729779977,0.0,0.0
922620,22247.190729779977,22247.190729779977,0.0,0.0
922680,22247.190729779977,22247.190729779977,0.0,0.0
922740,22247.190729779977,22247.190729779977,0.0,0.0
922800,22247.190729779977,22247.190729779977,0.0,0.0
922860,22247.190729779977,22247.190729779977,0.0,0.0
922920,22247.190729779977,22247.190729779977,0.0,0.0
922980,22247.363508119975,22247.190729779977,0.0,0.0
923040,22247.363508119975,22247.363508119975,0.0,0.0
923100,22247.363508119975,22247.363508119975,0.0,0.0
923160,22247.363508119975,22247.363508119975,0.0,0.0
923220,22247.363508119975,22247.363508119975,0.0,0.0
923280,22247.363508119975,22247.363508119975,0.0,0.0
923340,22247.363508119975,22247.363508119975,0.0,0.0
923400,22247.363508119975,22247.363508119975,0.0,0.0
923460,22247.363508119975,22247.363508119975,0.0,0.0
923520,22247.363508119975,22247.363508119975,0.0,0.0
923580,22247.363508119975,22247.363508119975,0.0,0.0
923640,22247.363508119975,22247.363508119975,0.0,0.0
923700,22247.363508119975,22247.363508119975,0.0,0.0
923760,22247.363508119975,22247.363508119975,0.0,0.0
923820,22247.363508119975,22247.363508119975,0.0,0.0
923880,22247.363508119975,22247.363508119975,0.0,0.0
923940,22247.363508119975,22247.363508119975,0.0,0.0
924000,22247.363508119975,22247.363508119975,0.0,0.0
924060,22247.363508119975,22247.363508119975,0.0,0.0
924120,22247.363508119975,22247.363508119975,0.0,0.0
924180,22247.363508119975,22247.363508119975,0.0,0.0
924240,22247.363508119975,22247.363508119975,0.0,0.0
924300,22247.363508119975,22247.363508119975,0.0,0.0
924360,22247.363508119975,22247.363508119975,0.0,0.0
924420,22247.363508119975,22247.363508119975,0.0,0.0
924480,22247.363508119975,22247.363508119975,0.0,0.0
924540,22247.363508119975,22247.363508119975,0.0,0.0
924600,22247.363508119975,22247.363508119975,0.0,0.0
924660,22247.363508119975,22247.363508119975,0.0,0.0
924720,22247.363508119975,22247.363508119975,0.0,0.0
924780,22247.363508119975,22247.363508119975,0.0,0.0
924840,22247.363508119975,22247.363508119975,0.0,0.0
924900,22247.363508119975,22247.363508119975,0.0,0.0
924960,22247.363508119975,22247.363508119975,0.0,0.0
925020,22247.363508119975,22247.363508119975,0.0,0.0
925080,22247.363508119975,22247.363508119975,0.0,0.0
925140,22247.363508119975,22247.363508119975,0.0,0.0
925200,22247.363508119975,22247.363508119975,0.0,0.0
925260,22247.363508119975,22247.363508119975,0.0,0.0
925320,22247.363508119975,22247.363508119975,0.0,0.0
925380,22253.137757455974,22247.363508119975,0.0,0.0
925440,22253.137757455974,22253.137757455974,0.0,0.0
925500,22253.137757455974,22253.137757455974,0.0,0.0
925560,22253.137757455974,22253.137757455974,0.0,0.0
925620,22253.137757455974,22253.137757455974,0.0,0.0
925680,22253.137757455974,22253.137757455974,0.0,0.0
925740,22253.137757455974,22253.137757455974,0.0,0.0
925800,22253.137757455974,22253.137757455974,0.0,0.0
925860,22253.137757455974,22253.137757455974,0.0,0.0
925920,22253.137757455974,22253.137757455974,0.0,0.0
925980,22253.137757455974,22253.137757455974,0.0,0.0
926040,22253.137757455974,22253.137757455974,0.0,0.0
926100,22253.137757455974,22253.137757455974,0.0,0.0
926160,22253.137757455974,22253.137757455974,0.0,0.0
926220,22253.137757455974,22253.137757455974,0.0,0.0
926280,22253.137757455974,22253.137757455974,0.0,0.0
