,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2831,737763,ETH,0.0,-0.322985592,18266.408783921986,0.0,18266.408783921986,1.0,0.599,2696.04,0.599,2696.04,entry_initial_normal_long
2832,737773,ETH,23.283129999999932,-0.327642218,18289.364271703987,0.0,18289.364271703987,1.0,-0.599,2734.91,0.0,2696.04,close_trailing_long
2833,738782,ETH,0.0,-0.32344644,18289.040825263986,0.0,18289.040825263986,1.0,0.606,2668.7,0.606,2668.7,entry_initial_normal_long
2834,738786,ETH,5.490360000000242,-0.32454451200000006,18294.206640751985,0.0,18294.206640751985,1.0,-0.606,2677.76,0.0,2668.7,close_trailing_long
2835,739062,ETH,0.0,-0.323602058,18293.883038693984,0.0,18293.883038693984,1.0,0.619,2613.91,0.619,2613.91,entry_initial_normal_long
2836,739067,ETH,0.0,-0.32541553400000006,18293.557623159984,0.0,18293.557623159984,1.0,0.631,2578.57,1.25,2596.0703679999997,entry_trailing_normal_long
2837,739071,ETH,0.0,-0.3257169,18293.231906259985,0.0,18293.231906259985,1.0,0.635,2564.7,1.885,2585.5026312997343,entry_trailing_normal_long
2838,739095,ETH,0.0,-0.33961740800000007,18292.892288851985,0.0,18292.892288851985,1.0,0.664,2557.36,2.549,2578.1716359356606,entry_trailing_normal_long
2839,739099,ETH,0.0,-0.45463046000000007,18292.437658391984,0.0,18292.437658391984,1.0,0.898,2531.35,3.447,2565.973832317957,entry_trailing_normal_long
2840,739102,ETH,0.0,-0.615058532,18291.822599859985,0.0,18291.822599859985,1.0,1.214,2533.19,4.661,2557.4349839090323,entry_trailing_normal_long
2841,739113,ETH,0.0,-0.8308809660000002,18290.991718893983,0.0,18290.991718893983,1.0,1.641,2531.63,6.302,2550.715533164075,entry_trailing_normal_long
2842,739115,ETH,0.0,-1.1205861240000001,18289.871132769982,0.0,18289.871132769982,1.0,2.219,2524.98,8.521,2544.0136028635134,entry_trailing_normal_long
2843,739121,ETH,33.66416115479554,-1.791612776,18321.74368114878,0.0,18321.74368114878,1.0,-3.508,2553.61,5.013,2544.0136028635134,close_trailing_long
2844,739128,ETH,104.24771953761343,-1.808782304,18424.18261838239,0.0,18424.18261838239,1.0,-3.514,2573.68,1.499,2544.0136028635134,close_trailing_long
2845,739131,ETH,22.22476930759368,-0.7671402320000001,18445.640247457985,0.0,18445.640247457985,1.0,-1.499,2558.84,0.0,2544.0136028635134,close_trailing_long
2846,739256,ETH,0.0,-0.3264313000000001,18445.313816157985,0.0,18445.313816157985,1.0,0.65,2511.01,0.65,2511.01,entry_initial_normal_long
2847,739264,ETH,0.0,-0.3289888,18444.984827357985,0.0,18444.984827357985,1.0,0.665,2473.6,1.315,2492.0916349809886,entry_trailing_normal_long
2848,739284,ETH,0.0,-0.32909113,18444.655736227985,0.0,18444.655736227985,1.0,0.667,2466.95,1.982,2483.630751765893,entry_trailing_normal_long
2849,739289,ETH,0.0,-0.34202,18444.313716227985,0.0,18444.313716227985,1.0,0.698,2450.0,2.68,2474.8716977611934,entry_trailing_normal_long
2850,739303,ETH,-2.041349999998092,-1.3261229600000002,18440.946243267987,0.0,18440.946243267987,1.0,-2.68,2474.11,0.0,2474.8716977611934,close_trailing_long
2851,739429,ETH,0.0,-0.3265315200000001,18440.619711747986,0.0,18440.619711747986,1.0,0.672,2429.55,0.672,2429.55,entry_initial_normal_long
2852,739431,ETH,-0.504,-0.32643072000000006,18439.789281027985,0.0,18439.789281027985,1.0,-0.672,2428.8,0.0,2429.55,close_trailing_long
2853,740003,ETH,0.0,-0.326329408,18439.462951619986,0.0,18439.462951619986,1.0,0.688,2371.58,0.688,2371.58,entry_initial_normal_long
2854,740009,ETH,0.0,-0.329222784,18439.133728835986,0.0,18439.133728835986,1.0,0.704,2338.23,1.392,2354.7133333333336,entry_trailing_normal_long
2855,740012,ETH,5.215359999999687,-0.656595264,18443.692493571987,0.0,18443.692493571987,1.0,-1.392,2358.46,0.0,2354.7133333333336,close_trailing_long
2856,740021,ETH,0.0,-0.326381274,18443.366112297987,0.0,18443.366112297987,1.0,0.699,2334.63,0.699,2334.63,entry_initial_normal_long
2857,740023,ETH,14.630069999999884,-0.329307288,18457.666875009985,0.0,18457.666875009985,1.0,-0.699,2355.56,0.0,2334.63,close_trailing_long
2858,740704,ETH,0.0,-0.32671592600000005,18457.340159083986,0.0,18457.340159083986,1.0,0.673,2427.31,0.673,2427.31,entry_initial_normal_long
2859,740707,ETH,1.016230000000147,-0.32691917200000004,18458.029469911988,0.0,18458.029469911988,1.0,-0.673,2428.82,0.0,2427.31,close_trailing_long
2860,740837,ETH,0.0,-0.3266806100000001,18457.702789301988,0.0,18457.702789301988,1.0,0.685,2384.53,0.685,2384.53,entry_initial_normal_long
2861,740839,ETH,3.1098999999999752,-0.32730259000000006,18460.48538671199,0.0,18460.48538671199,1.0,-0.685,2389.07,0.0,2384.53,close_trailing_long
2862,741072,ETH,0.0,-0.32682636800000003,18460.15856034399,0.0,18460.15856034399,1.0,0.704,2321.21,0.704,2321.21,entry_initial_normal_long
2863,741081,ETH,-0.5068800000001793,-0.32672499199999994,18459.32495535199,0.0,18459.32495535199,1.0,-0.704,2320.49,0.0,2321.21,close_trailing_long
2864,741633,ETH,0.0,-0.326751572,18458.99820377999,0.0,18458.99820377999,1.0,0.742,2201.83,0.742,2201.83,entry_initial_normal_long
2865,741638,ETH,-0.5045599999998786,-0.32665066000000004,18458.16699311999,0.0,18458.16699311999,1.0,-0.742,2201.15,0.0,2201.83,close_trailing_long
2866,742369,ETH,0.0,-0.326588808,18457.84040431199,0.0,18457.84040431199,1.0,0.687,2376.92,0.687,2376.92,entry_initial_normal_long
2867,742377,ETH,4.135739999999988,-0.32741595600000006,18461.64872835599,0.0,18461.64872835599,1.0,-0.687,2382.94,0.0,2376.92,close_trailing_long
2868,744971,ETH,0.0,-0.32683754400000004,18461.321890811992,0.0,18461.321890811992,1.0,0.627,2606.36,0.627,2606.36,entry_initial_normal_long
2869,744992,ETH,0.0,-0.32888832,18460.993002491992,0.0,18460.993002491992,1.0,0.64,2569.44,1.267,2587.710591949487,entry_trailing_normal_long
2870,745006,ETH,0.0,-0.32942176,18460.66358073199,0.0,18460.66358073199,1.0,0.643,2561.6,1.91,2578.9204816753927,entry_trailing_normal_long
2871,745034,ETH,13.139880000000302,-0.9877756,18472.81568513199,0.0,18472.81568513199,1.0,-1.91,2585.8,0.0,2578.9204816753927,close_trailing_long
2872,745208,ETH,0.0,-0.327064116,18472.48862101599,0.0,18472.48862101599,1.0,0.634,2579.37,0.634,2579.37,entry_initial_normal_long
2873,745211,ETH,0.3994200000000692,-0.32714400000000005,18472.56089701599,0.0,18472.56089701599,1.0,-0.634,2580.0,0.0,2579.37,close_trailing_long
2874,745988,ETH,0.0,-0.32694271999999996,18472.23395429599,0.0,18472.23395429599,1.0,0.64,2554.24,0.64,2554.24,entry_initial_normal_long
2875,745991,ETH,-0.5055999999999767,-0.3268416,18471.40151269599,0.0,18471.40151269599,1.0,-0.64,2553.45,0.0,2554.24,close_trailing_long
2876,748871,ETH,0.0,-0.3266476,18471.07486509599,0.0,18471.07486509599,1.0,0.59,2768.2,0.59,2768.2,entry_initial_normal_long
2877,748875,ETH,0.9853000000000429,-0.32684466,18471.73332043599,0.0,18471.73332043599,1.0,-0.59,2769.87,0.0,2768.2,close_trailing_long
2878,748876,ETH,0.0,-0.327025868,18471.40629456799,0.0,18471.40629456799,1.0,0.598,2734.33,0.598,2734.33,entry_initial_normal_long
2879,748894,ETH,2.828540000000011,-0.327591576,18473.90724299199,0.0,18473.90724299199,1.0,-0.598,2739.06,0.0,2734.33,close_trailing_long
2880,748932,ETH,0.0,-0.32706223199999995,18473.58018075999,0.0,18473.58018075999,1.0,0.609,2685.24,0.609,2685.24,entry_initial_normal_long
2881,748943,ETH,16.601340000000132,-0.3303825,18489.85113825999,0.0,18489.85113825999,1.0,-0.609,2712.5,0.0,2685.24,close_trailing_long
2882,749282,ETH,0.0,-0.32695508800000006,18489.52418317199,0.0,18489.52418317199,1.0,0.632,2586.67,0.632,2586.67,entry_initial_normal_long
2883,749292,ETH,27.365599999999827,-0.332428208,18516.55735496399,0.0,18516.55735496399,1.0,-0.632,2629.97,0.0,2586.67,close_trailing_long
2884,749525,ETH,0.0,-0.32738360200000005,18516.229971361987,0.0,18516.229971361987,1.0,0.637,2569.73,0.637,2569.73,entry_initial_normal_long
2885,749527,ETH,-0.3376100000001275,-0.32731607999999995,18515.565045281986,0.0,18515.565045281986,1.0,-0.637,2569.2,0.0,2569.73,close_trailing_long
2886,750831,ETH,0.0,-0.327729192,18515.237316089988,0.0,18515.237316089988,1.0,0.604,2712.99,0.604,2712.99,entry_initial_normal_long
2887,750834,ETH,0.0,-0.328719888,18514.90859620199,0.0,18514.90859620199,1.0,0.612,2685.62,1.216,2699.214967105263,entry_trailing_normal_long
2888,750840,ETH,6.754920000000188,-0.657800064,18521.00571613799,0.0,18521.00571613799,1.0,-1.216,2704.77,0.0,2699.214967105263,close_trailing_long
2889,754368,ETH,0.0,-0.32756513200000004,18520.67815100599,0.0,18520.67815100599,1.0,0.613,2671.82,0.613,2671.82,entry_initial_normal_long
2890,754373,ETH,0.0,-0.33007852800000004,18520.348072477987,0.0,18520.348072477987,1.0,0.624,2644.86,1.237,2658.22012934519,entry_trailing_normal_long
2891,754379,ETH,-1.0144999999997804,-0.6574407600000001,18518.676131717988,0.0,18518.676131717988,1.0,-1.237,2657.4,0.0,2658.22012934519,close_trailing_long
2892,754393,ETH,0.0,-0.327563544,18518.348568173988,0.0,18518.348568173988,1.0,0.628,2607.99,0.628,2607.99,entry_initial_normal_long
2893,754397,ETH,0.0,-0.329422368,18518.01914580599,0.0,18518.01914580599,1.0,0.638,2581.68,1.266,2594.731090047393,entry_trailing_normal_long
2894,754400,ETH,33.4336800000002,-0.6636726479999999,18550.789153157988,0.0,18550.789153157988,1.0,-1.266,2621.14,0.0,2594.731090047393,close_trailing_long
2895,754725,ETH,0.0,-0.32830462200000005,18550.46084853599,0.0,18550.46084853599,1.0,0.647,2537.13,0.647,2537.13,entry_initial_normal_long
2896,754728,ETH,0.0,-0.32972202000000006,18550.13112651599,0.0,18550.13112651599,1.0,0.657,2509.3,1.304,2523.108289877301,entry_trailing_normal_long
2897,754730,ETH,0.0,-0.33021510600000004,18549.800911409988,0.0,18549.800911409988,1.0,0.663,2490.31,1.967,2512.053248601932,entry_trailing_normal_long
2898,754733,ETH,0.0,-0.34095600000000004,18549.459955409988,0.0,18549.459955409988,1.0,0.693,2460.0,2.66,2498.492007518797,entry_trailing_normal_long
2899,754740,ETH,0.0,-0.46349267200000005,18548.99646273799,0.0,18548.99646273799,1.0,0.937,2473.28,3.597,2491.924409229914,entry_trailing_normal_long
2900,754755,ETH,0.0,-0.622811588,18548.37365114999,0.0,18548.37365114999,1.0,1.267,2457.82,4.864,2483.040715460527,entry_trailing_normal_long
2901,754765,ETH,0.0,-0.833453298,18547.540197851988,0.0,18547.540197851988,1.0,1.713,2432.73,6.577,2469.93713395165,entry_trailing_normal_long
2902,754769,ETH,0.0,-1.129832808,18546.410365043987,0.0,18546.410365043987,1.0,2.316,2439.19,8.893,2461.929671651861,entry_trailing_normal_long
2903,754781,ETH,49.36988700775907,-1.8198846720000001,18593.960367379746,0.0,18593.960367379746,1.0,-3.676,2475.36,5.217,2461.929671651861,close_trailing_long
2904,754784,ETH,44.00010996289145,-1.8232421900000002,18636.137235152637,0.0,18636.137235152637,1.0,-3.685,2473.87,1.532,2461.929671651861,close_trailing_long
2905,754789,ETH,33.2602230293486,-0.760987296,18668.636470885987,0.0,18668.636470885987,1.0,-1.532,2483.64,0.0,2461.929671651861,close_trailing_long
2906,755191,ETH,0.0,-0.330368256,18668.306102629987,0.0,18668.306102629987,1.0,0.669,2469.12,0.669,2469.12,entry_initial_normal_long
2907,755199,ETH,15.320100000000062,-0.333432276,18683.292770353986,0.0,18683.292770353986,1.0,-0.669,2492.02,0.0,2469.12,close_trailing_long
2908,755405,ETH,0.0,-0.330626448,18682.962143905985,0.0,18682.962143905985,1.0,0.684,2416.86,0.684,2416.86,entry_initial_normal_long
2909,755409,ETH,0.0,-0.332146512,18682.629997393986,0.0,18682.629997393986,1.0,0.696,2386.11,1.38,2401.351304347826,entry_trailing_normal_long
2910,755417,ETH,-1.0229999999997652,-0.66256836,18680.944429033985,0.0,18680.944429033985,1.0,-1.38,2400.61,0.0,2401.351304347826,close_trailing_long
2911,755419,ETH,0.0,-0.33070109400000003,18680.613727939985,0.0,18680.613727939985,1.0,0.699,2365.53,0.699,2365.53,entry_initial_normal_long
2912,755425,ETH,18.530489999999833,-0.334407192,18698.809810747985,0.0,18698.809810747985,1.0,-0.699,2392.04,0.0,2365.53,close_trailing_long
2913,756892,ETH,0.0,-0.33079417600000005,18698.479016571986,0.0,18698.479016571986,1.0,0.664,2490.92,0.664,2490.92,entry_initial_normal_long
2914,756895,ETH,0.0,-0.33226752000000004,18698.146749051986,0.0,18698.146749051986,1.0,0.676,2457.6,1.34,2474.110805970149,entry_trailing_normal_long
2915,756905,ETH,74.8111200000002,-0.6780239200000001,18772.279845131987,0.0,18772.279845131987,1.0,-1.34,2529.94,0.0,2474.110805970149,close_trailing_long
2916,757761,ETH,0.0,-0.3320042,18771.947840931985,0.0,18771.947840931985,1.0,0.659,2519.0,0.659,2519.0,entry_initial_normal_long
2917,757767,ETH,8.626310000000096,-0.33372946200000003,18780.240421469985,0.0,18780.240421469985,1.0,-0.659,2532.09,0.0,2519.0,close_trailing_long
2918,758289,ETH,0.0,-0.33248160000000004,18779.907939869987,0.0,18779.907939869987,1.0,0.66,2518.8,0.66,2518.8,entry_initial_normal_long
2919,758294,ETH,4.2701999999998685,-0.33333564000000004,18783.844804229986,0.0,18783.844804229986,1.0,-0.66,2525.27,0.0,2518.8,close_trailing_long
2920,758406,ETH,0.0,-0.332119698,18783.512684531986,0.0,18783.512684531986,1.0,0.669,2482.21,0.669,2482.21,entry_initial_normal_long
2921,758409,ETH,1.2376499999999393,-0.332367228,18784.417967303987,0.0,18784.417967303987,1.0,-0.669,2484.06,0.0,2482.21,close_trailing_long
2922,759866,ETH,0.0,-0.332312872,18784.085654431987,0.0,18784.085654431987,1.0,0.697,2383.88,0.697,2383.88,entry_initial_normal_long
2923,759871,ETH,4.098360000000076,-0.33313254400000003,18787.850881887985,0.0,18787.850881887985,1.0,-0.697,2389.76,0.0,2383.88,close_trailing_long
2924,760409,ETH,0.0,-0.332419584,18787.518462303986,0.0,18787.518462303986,1.0,0.719,2311.68,0.719,2311.68,entry_initial_normal_long
2925,760454,ETH,0.0,-0.33501590400000003,18787.183446399988,0.0,18787.183446399988,1.0,0.732,2288.36,1.451,2299.9155341144033,entry_trailing_normal_long
2926,760462,ETH,0.0,-0.3357972,18786.847649199986,0.0,18786.847649199986,1.0,0.74,2268.9,2.191,2289.4401825650384,entry_trailing_normal_long
2927,760465,ETH,0.0,-0.3491519760000001,18786.498497223987,0.0,18786.498497223987,1.0,0.771,2264.28,2.962,2282.8910600945305,entry_trailing_normal_long
2928,760487,ETH,-2.106159999999916,-1.351963432,18783.040373791988,0.0,18783.040373791988,1.0,-2.962,2282.18,0.0,2282.8910600945305,close_trailing_long
2929,767170,ETH,0.0,-0.33244041599999996,18782.707933375987,0.0,18782.707933375987,1.0,0.693,2398.56,0.693,2398.56,entry_initial_normal_long
2930,767176,ETH,-0.5128199999998487,-0.33233785200000004,18781.862775523987,0.0,18781.862775523987,1.0,-0.693,2397.82,0.0,2398.56,close_trailing_long
2931,769810,ETH,0.0,-0.332274168,18781.53050135599,0.0,18781.53050135599,1.0,0.738,2251.18,0.738,2251.18,entry_initial_normal_long
2932,769815,ETH,0.02951999999997315,-0.332280072,18781.227741283987,0.0,18781.227741283987,1.0,-0.738,2251.22,0.0,2251.18,close_trailing_long
2933,769907,ETH,0.0,-0.3323835,18780.895357783986,0.0,18780.895357783986,1.0,0.75,2215.89,0.75,2215.89,entry_initial_normal_long
2934,769910,ETH,3.7875000000001364,-0.333141,18784.349716783985,0.0,18784.349716783985,1.0,-0.75,2220.94,0.0,2215.89,close_trailing_long
2935,770069,ETH,0.0,-0.332546178,18784.017170605985,0.0,18784.017170605985,1.0,0.771,2156.59,0.771,2156.59,entry_initial_normal_long
2936,770073,ETH,5.504939999999902,-0.33364716600000005,18789.188463439983,0.0,18789.188463439983,1.0,-0.771,2163.73,0.0,2156.59,close_trailing_long
2937,772445,ETH,0.0,-0.33253424400000003,18788.855929195983,0.0,18788.855929195983,1.0,0.777,2139.86,0.777,2139.86,entry_initial_normal_long
2938,772467,ETH,0.0,-0.33527617200000004,18788.52065302398,0.0,18788.52065302398,1.0,0.801,2092.86,1.578,2116.002585551331,entry_trailing_normal_long
2939,772474,ETH,0.0,-0.33514400000000005,18788.18550902398,0.0,18788.18550902398,1.0,0.8,2094.65,2.378,2108.81920941968,entry_trailing_normal_long
2940,772502,ETH,0.0,-0.349454196,18787.83605482798,0.0,18787.83605482798,1.0,0.837,2087.54,3.215,2103.27933437014,entry_trailing_normal_long
2941,772526,ETH,0.0,-0.4711995279999999,18787.36485529998,0.0,18787.36485529998,1.0,1.132,2081.27,4.347,2097.5478951000687,entry_trailing_normal_long
2942,772532,ETH,0.0,-0.63346656,18786.73138873998,0.0,18786.73138873998,1.0,1.531,2068.8,5.878,2090.060139503232,entry_trailing_normal_long
2943,772535,ETH,0.0,-0.8542724399999999,18785.87711629998,0.0,18785.87711629998,1.0,2.07,2063.46,7.948,2083.1323225968795,entry_trailing_normal_long
2944,772548,ETH,16.621780573729666,-1.8364808000000001,18800.66241607371,0.0,18800.66241607371,1.0,-4.4,2086.91,3.548,2083.1323225968795,close_trailing_long
2945,772568,ETH,0.0,-0.5141783280000001,18800.148237745707,0.0,18800.148237745707,1.0,1.249,2058.36,4.797,2076.6823265736352,entry_trailing_normal_long
2946,772581,ETH,0.0,-0.6938783580000001,18799.454359387706,0.0,18799.454359387706,1.0,1.689,2054.11,6.486,2070.804334038503,entry_trailing_normal_long
2947,772585,ETH,0.0,-0.9344209439999999,18798.519938443707,0.0,18798.519938443707,1.0,2.284,2045.58,8.77,2064.2350776024778,entry_trailing_normal_long
2948,772617,ETH,50.49435021219091,-1.84437816,18847.169910495897,0.0,18847.169910495897,1.0,-4.443,2075.6,4.327,2064.2350776024778,close_trailing_long
2949,772629,ETH,123.6436892140785,-1.811117774,18969.002481935975,0.0,18969.002481935975,1.0,-4.327,2092.81,0.0,2064.2350776024778,close_trailing_long
2950,773667,ETH,0.0,-0.33561099,18968.666870945974,0.0,18968.666870945974,1.0,0.801,2094.95,0.801,2094.95,entry_initial_normal_long
2951,773669,ETH,0.0,-0.33573174,18968.331139205973,0.0,18968.331139205973,1.0,0.818,2052.15,1.619,2073.3252933909826,entry_trailing_normal_long
2952,773671,ETH,0.0,-0.335593888,18967.995545317972,0.0,18967.995545317972,1.0,0.826,2031.44,2.445,2059.175087934561,entry_trailing_normal_long
2953,773673,ETH,0.0,-0.34916649600000005,18967.646378821973,0.0,18967.646378821973,1.0,0.861,2027.68,3.306,2050.9726467029645,entry_trailing_normal_long
2954,773676,ETH,0.0,-0.46699912799999993,18967.179379693975,0.0,18967.179379693975,1.0,1.164,2006.01,4.47,2039.2642527964208,entry_trailing_normal_long
2955,773678,ETH,0.0,-0.632439496,18966.546940197975,0.0,18966.546940197975,1.0,1.574,2009.02,6.044,2031.3879367968234,entry_trailing_normal_long
2956,773682,ETH,0.0,-0.8553070400000001,18965.691633157974,0.0,18965.691633157974,1.0,2.128,2009.65,8.172,2025.7273482623593,entry_trailing_normal_long
2957,773685,ETH,0.0,-1.140154236,18964.551478921974,0.0,18964.551478921974,1.0,2.878,1980.81,11.05,2014.0285131221722,entry_trailing_normal_long
2958,773691,ETH,-2.841449283258579,-1.8499211080000002,18959.860108530716,0.0,18959.860108530716,1.0,-4.594,2013.41,6.456,2014.0285131221722,close_trailing_long
2959,773693,ETH,20.21602922986351,-1.854129798,18978.22200796258,0.0,18978.22200796258,1.0,-4.593,2018.43,1.863,2014.0285131221722,close_trailing_long
2960,773697,ETH,9.969820053393448,-0.7524209880000001,18987.439407027974,0.0,18987.439407027974,1.0,-1.863,2019.38,0.0,2014.0285131221722,close_trailing_long
2961,773710,ETH,0.0,-0.33595724,18987.103449787974,0.0,18987.103449787974,1.0,0.835,2011.72,0.835,2011.72,entry_initial_normal_long
2962,773715,ETH,5.619550000000015,-0.33708115,18992.385918637974,0.0,18992.385918637974,1.0,-0.835,2018.45,0.0,2011.72,close_trailing_long
2963,773839,ETH,0.0,-0.336097772,18992.049820865974,0.0,18992.049820865974,1.0,0.842,1995.83,0.842,1995.83,entry_initial_normal_long
2964,773841,ETH,0.0,-0.336400272,18991.713420593973,0.0,18991.713420593973,1.0,0.852,1974.18,1.694,1984.9410979929162,entry_trailing_normal_long
2965,773843,ETH,0.0,-0.3369558,18991.37646479397,0.0,18991.37646479397,1.0,0.862,1954.5,2.556,1974.6749687010956,entry_trailing_normal_long
2966,773847,ETH,10.952539999999683,-1.011644352,19001.31736044197,0.0,19001.31736044197,1.0,-2.556,1978.96,0.0,1974.6749687010956,close_trailing_long
2967,773888,ETH,0.0,-0.336235392,19000.981125049973,0.0,19000.981125049973,1.0,0.848,1982.52,0.848,1982.52,entry_initial_normal_long
2968,773892,ETH,15.119839999999938,-0.33925936,19015.761705689973,0.0,19015.761705689973,1.0,-0.848,2000.35,0.0,1982.52,close_trailing_long
2969,774064,ETH,0.0,-0.33665205600000003,19015.42505363397,0.0,19015.42505363397,1.0,0.876,1921.53,0.876,1921.53,entry_initial_normal_long
2970,774068,ETH,0.48179999999996015,-0.336748416,19015.570105217972,0.0,19015.570105217972,1.0,-0.876,1922.08,0.0,1921.53,close_trailing_long
2971,774271,ETH,0.0,-0.33659194200000003,19015.233513275973,0.0,19015.233513275973,1.0,0.867,1941.13,0.867,1941.13,entry_initial_normal_long
2972,774273,ETH,-0.5202000000001182,-0.336487902,19014.376825373973,0.0,19014.376825373973,1.0,-0.867,1940.53,0.0,1941.13,close_trailing_long
2973,775446,ETH,0.0,-0.336509088,19014.040316285973,0.0,19014.040316285973,1.0,0.916,1836.84,0.916,1836.84,entry_initial_normal_long
2974,775452,ETH,-0.5221199999999417,-0.336404664,19013.181791621973,0.0,19013.181791621973,1.0,-0.916,1836.27,0.0,1836.84,close_trailing_long
2975,775465,ETH,0.0,-0.33653803200000004,19012.845253589974,0.0,19012.845253589974,1.0,0.926,1817.16,0.926,1817.16,entry_initial_normal_long
2976,775471,ETH,16.95505999999995,-0.339929044,19029.460384545975,0.0,19029.460384545975,1.0,-0.926,1835.47,0.0,1817.16,close_trailing_long
2977,775475,ETH,0.0,-0.336684246,19029.123700299977,0.0,19029.123700299977,1.0,0.933,1804.31,0.933,1804.31,entry_initial_normal_long
2978,775482,ETH,0.0,-0.338876064,19028.784824235976,0.0,19028.784824235976,1.0,0.954,1776.08,1.887,1790.0379173290937,entry_trailing_normal_long
2979,775484,ETH,0.0,-0.338156756,19028.446667479977,0.0,19028.446667479977,1.0,0.958,1764.91,2.845,1781.5765659050965,entry_trailing_normal_long
2980,775487,ETH,0.0,-0.35306872800000005,19028.093598751977,0.0,19028.093598751977,1.0,1.002,1761.82,3.847,1776.4307174421626,entry_trailing_normal_long
