,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,6813,HYPE,3.445221840481319,-0.05250030000000001,1128.8778400664055,0.0,1128.8778400664055,1.0,-12.59,20.85,1.87,20.576352514655973,close_grid_long
175,6813,HYPE,0.5435107975933323,-0.0078042580000000005,1129.4135466059988,0.0,1129.4135466059988,1.0,-1.87,20.867,0.0,20.576352514655973,close_grid_long
176,6814,HYPE,0.0,-0.008686496000000002,1129.4048601099987,0.0,1129.4048601099987,1.0,2.08,20.881,2.08,20.881,entry_initial_normal_long
177,6818,HYPE,0.0,-0.02166318,1129.3831969299988,0.0,1129.3831969299988,1.0,5.21,20.79,7.29,20.815964334705075,entry_trailing_cropped_long
178,6821,HYPE,2.085200000000003,-0.030766716000000003,1131.4376302139988,0.0,1131.4376302139988,1.0,-7.29,21.102,0.0,20.815964334705075,close_grid_long
179,7202,HYPE,0.0,-0.008702452,1131.4289277619987,0.0,1131.4289277619987,1.0,1.94,22.429,1.94,22.429,entry_initial_normal_long
180,7209,HYPE,0.0,-0.021706986,1131.4072207759987,0.0,1131.4072207759987,1.0,4.83,22.471,6.77,22.458964549483014,entry_trailing_cropped_long
181,7219,HYPE,2.0921700000000016,-0.030827872,1133.4685629039986,0.0,1133.4685629039986,1.0,-6.77,22.768,0.0,22.458964549483014,close_grid_long
182,7328,HYPE,0.0,-0.008718196,1133.4598447079986,0.0,1133.4598447079986,1.0,1.93,22.586,1.93,22.586,entry_initial_normal_long
183,7335,HYPE,0.0,-0.021746592000000002,1133.4380981159986,0.0,1133.4380981159986,1.0,4.83,22.512,6.76,22.533127218934915,entry_trailing_cropped_long
184,7342,HYPE,2.0947399999999745,-0.030883736000000002,1135.5019543799986,0.0,1135.5019543799986,1.0,-6.76,22.843,0.0,22.533127218934915,close_grid_long
185,7391,HYPE,0.0,-0.008722176,1135.4932322039986,0.0,1135.4932322039986,1.0,1.92,22.714,1.92,22.714,entry_initial_normal_long
186,7395,HYPE,0.6144000000000005,-0.008845056,1136.0987871479986,0.0,1136.0987871479986,1.0,-1.92,23.034,0.0,22.714,close_grid_long
187,7395,HYPE,0.0,-0.021759892000000003,1136.0770272559985,0.0,1136.0770272559985,1.0,4.73,23.002,4.73,23.002,entry_trailing_cropped_long
188,7414,HYPE,0.0,-0.008740198,1136.0682870579985,0.0,1136.0682870579985,1.0,1.93,22.643,6.66,22.897965465465468,entry_trailing_cropped_long
189,7429,HYPE,0.0,-0.060637416,1136.0076496419986,0.0,1136.0076496419986,1.0,13.58,22.326,20.24,22.51420602766799,entry_grid_normal_long
190,7452,HYPE,0.0,-0.180861648,1135.8267879939986,0.0,1135.8267879939986,1.0,41.27,21.912,61.51,22.110157210209724,entry_grid_normal_long
191,7468,HYPE,2.624922910095871,-0.053324039999999996,1138.3983868640944,0.0,1138.3983868640944,1.0,-11.94,22.33,49.57,22.110157210209724,close_grid_long
192,7468,HYPE,2.839842910095879,-0.05336702399999999,1141.1848627501902,0.0,1141.1848627501902,1.0,-11.94,22.348,37.63,22.110157210209724,close_grid_long
193,7468,HYPE,3.054762910095887,-0.053410007999999995,1144.1862156522861,0.0,1144.1862156522861,1.0,-11.94,22.366,25.69,22.110157210209724,close_grid_long
194,7468,HYPE,3.28162291009591,-0.053455380000000004,1147.4143831823822,0.0,1147.4143831823822,1.0,-11.94,22.385,13.75,22.110157210209724,close_grid_long
195,7469,HYPE,3.5437440448707234,-0.05403844800000001,1150.9040887792528,0.0,1150.9040887792528,1.0,-12.06,22.404,1.69,22.110157210209724,close_grid_long
196,7469,HYPE,0.5270143147455668,-0.007578636000000001,1151.4235244579984,0.0,1151.4235244579984,1.0,-1.69,22.422,0.0,22.110157210209724,close_grid_long
197,7470,HYPE,0.0,-0.008878002000000001,1151.4146464559983,0.0,1151.4146464559983,1.0,1.97,22.533,1.97,22.533,entry_initial_normal_long
198,7478,HYPE,0.0,-0.022063248000000004,1151.3925832079983,0.0,1151.3925832079983,1.0,4.92,22.422,6.89,22.453737300435414,entry_trailing_cropped_long
199,7492,HYPE,0.0,-0.061519330000000004,1151.3310638779983,0.0,1151.3310638779983,1.0,14.05,21.893,20.94,22.077502387774594,entry_grid_normal_long
200,7510,HYPE,0.0,-0.18345600599999998,1151.1476078719984,0.0,1151.1476078719984,1.0,42.69,21.487,63.63,21.681328461417568,entry_grid_normal_long
201,7520,HYPE,0.0,-0.299652386,1150.8479554859985,0.0,1150.8479554859985,1.0,71.39,20.987,135.02,21.314211672344836,entry_grid_cropped_long
202,7531,HYPE,0.06520579321582008,-0.01761858,1150.8955426992143,0.0,1150.8955426992143,1.0,-4.13,21.33,130.89,21.314211672344836,close_unstuck_long
203,7532,HYPE,0.5087700266627191,-0.017622036,1151.386690689877,0.0,1151.386690689877,1.0,-4.11,21.438,126.78,21.314211672344836,close_unstuck_long
204,7533,HYPE,0.23040579321583124,-0.01765162,1151.599444863093,0.0,1151.599444863093,1.0,-4.13,21.37,122.65,21.314211672344836,close_unstuck_long
205,7541,HYPE,0.7863321433861731,-0.017634920000000002,1152.368142086479,0.0,1152.368142086479,1.0,-4.1,21.506,118.55,21.314211672344836,close_unstuck_long
206,7542,HYPE,0.738930026662723,-0.017668068000000002,1153.089404045142,0.0,1153.089404045142,1.0,-4.11,21.494,114.44,21.314211672344836,close_unstuck_long
207,7544,HYPE,0.4317279099392775,-0.017649256000000002,1153.5034826990811,0.0,1153.5034826990811,1.0,-4.12,21.419,110.32,21.314211672344836,close_unstuck_long
208,7545,HYPE,0.4852879099392698,-0.017659968,1153.9711106410205,0.0,1153.9711106410205,1.0,-4.12,21.432,106.2,21.314211672344836,close_unstuck_long
209,7546,HYPE,0.6583279099392764,-0.017694576,1154.6117439749598,0.0,1154.6117439749598,1.0,-4.12,21.474,102.08,21.314211672344836,close_unstuck_long
210,7548,HYPE,0.8457900266627222,-0.017689440000000004,1155.4398445616225,0.0,1155.4398445616225,1.0,-4.11,21.52,97.97,21.314211672344836,close_unstuck_long
211,7549,HYPE,0.16886367649238052,-0.01768194,1155.591026298115,0.0,1155.591026298115,1.0,-4.14,21.355,93.83,21.314211672344836,close_unstuck_long
212,7555,HYPE,2.1519329284550586,-0.05414220000000001,1157.68881702657,0.0,1157.68881702657,1.0,-12.6,21.485,81.23,21.314211672344836,close_grid_long
213,7555,HYPE,2.3787329284550673,-0.054187559999999996,1160.013362395025,0.0,1160.013362395025,1.0,-12.6,21.503,68.63,21.314211672344836,close_grid_long
214,7626,HYPE,2.6158723448378343,-0.054448130000000004,1162.574786609863,0.0,1162.574786609863,1.0,-12.65,21.521,55.98,21.314211672344836,close_grid_long
215,7626,HYPE,2.8435723448378427,-0.05449367000000001,1165.3638652847008,0.0,1165.3638652847008,1.0,-12.65,21.539,43.33,21.314211672344836,close_grid_long
216,7627,HYPE,3.0858396444971166,-0.054797894,1168.3949070351978,0.0,1168.3949070351978,1.0,-12.71,21.557,30.62,21.314211672344836,close_grid_long
217,7627,HYPE,3.314619644497125,-0.05484365000000001,1171.654683029695,0.0,1171.654683029695,1.0,-12.71,21.575,17.91,21.314211672344836,close_grid_long
218,7627,HYPE,3.530689644497118,-0.05488686400000001,1175.130485810192,0.0,1175.130485810192,1.0,-12.71,21.592,5.2,21.314211672344836,close_grid_long
219,7630,HYPE,1.5380993038068496,-0.022474400000000002,1176.646110713999,0.0,1176.646110713999,1.0,-5.2,21.61,0.0,21.314211672344836,close_grid_long
220,7631,HYPE,0.0,-0.009063076,1176.6370476379989,0.0,1176.6370476379989,1.0,2.09,21.682,2.09,21.682,entry_initial_normal_long
221,7633,HYPE,0.6395400000000019,-0.009190984,1177.267396653999,0.0,1177.267396653999,1.0,-2.09,21.988,0.0,21.682,close_grid_long
222,7633,HYPE,0.0,-0.022561120000000004,1177.2448355339989,0.0,1177.2448355339989,1.0,5.15,21.904,5.15,21.904,entry_trailing_cropped_long
223,7659,HYPE,0.0,-0.00904763,1177.235787903999,0.0,1177.235787903999,1.0,2.15,21.041,7.3,21.64982876712329,entry_trailing_cropped_long
224,7660,HYPE,0.0,-0.062501952,1177.1732859519989,0.0,1177.1732859519989,1.0,14.88,21.002,22.18,21.21521686203787,entry_grid_normal_long
225,7668,HYPE,0.0,-0.186740512,1176.986545439999,0.0,1176.986545439999,1.0,45.22,20.648,67.4,20.834659792284864,entry_grid_normal_long
226,7718,HYPE,2.7223769272997598,-0.05525629200000001,1179.6536660752988,0.0,1179.6536660752988,1.0,-13.13,21.042,54.27,20.834659792284864,close_grid_long
227,7718,HYPE,2.9587169272997222,-0.05530356000000001,1182.5570794425985,0.0,1182.5570794425985,1.0,-13.13,21.06,41.14,20.834659792284864,close_grid_long
228,7718,HYPE,3.1819269272997617,-0.055348202000000006,1185.6836581678983,0.0,1185.6836581678983,1.0,-13.13,21.077,28.01,20.834659792284864,close_grid_long
229,7718,HYPE,3.405136927299755,-0.055392844000000004,1189.0334022511981,0.0,1189.0334022511981,1.0,-13.13,21.094,14.88,20.834659792284864,close_grid_long
230,7718,HYPE,3.641476927299717,-0.055440112,1192.6194390664978,0.0,1192.6194390664978,1.0,-13.13,21.112,1.75,20.834659792284864,close_grid_long
231,7718,HYPE,0.5150953635014908,-0.007395150000000001,1193.1271392799993,0.0,1193.1271392799993,1.0,-1.75,21.129,0.0,20.834659792284864,close_grid_long
232,7719,HYPE,0.0,-0.00919212,1193.1179471599992,0.0,1193.1179471599992,1.0,2.17,21.18,2.17,21.18,entry_initial_normal_long
233,7723,HYPE,0.0,-0.022866536,1193.0950806239991,0.0,1193.0950806239991,1.0,5.39,21.212,7.56,21.202814814814815,entry_trailing_cropped_long
234,7817,HYPE,0.0,-0.06371418599999999,1193.0313664379992,0.0,1193.0313664379992,1.0,15.41,20.673,22.97,20.847375272094034,entry_grid_normal_long
235,7881,HYPE,3.5461088811493586,-0.05616324000000001,1196.5213120791486,0.0,1196.5213120791486,1.0,-13.3,21.114,9.67,20.847375272094034,close_grid_long
236,7881,HYPE,2.7426511188506937,-0.040867354,1199.2230958439993,0.0,1199.2230958439993,1.0,-9.67,21.131,0.0,20.847375272094034,close_grid_long
237,7896,HYPE,0.0,-0.009227240000000001,1199.2138686039993,0.0,1199.2138686039993,1.0,2.2,20.971,2.2,20.971,entry_initial_normal_long
238,7909,HYPE,0.0,-0.022974022000000004,1199.1908945819994,0.0,1199.1908945819994,1.0,5.57,20.623,7.77,20.721532818532822,entry_trailing_cropped_long
239,7992,HYPE,0.0,-0.064006272,1199.1268883099995,0.0,1199.1268883099995,1.0,15.84,20.204,23.61,20.374318932655655,entry_grid_normal_long
240,8007,HYPE,0.0,-0.190913612,1198.9359746979994,0.0,1198.9359746979994,1.0,48.14,19.829,71.75,20.00844222996516,entry_grid_normal_long
241,8017,HYPE,0.0,-0.31235097600000006,1198.6236237219994,0.0,1198.6236237219994,1.0,80.64,19.367,152.39,19.66901115558764,entry_grid_cropped_long
242,8024,HYPE,0.29289812651747127,-0.01835076,1198.8981710885168,0.0,1198.8981710885168,1.0,-4.65,19.732,147.74,19.66901115558764,close_unstuck_long
243,8025,HYPE,1.1708885727409721,-0.018369006,1200.0506906552578,0.0,1200.0506906552578,1.0,-4.61,19.923,143.13,19.66901115558764,close_unstuck_long
244,8027,HYPE,0.17653921648398224,-0.049679891999999996,1200.1775499797418,0.0,1200.1775499797418,1.0,-12.62,19.683,130.51,19.66901115558764,close_trailing_long
245,8047,HYPE,-1.3641808950718928,-0.049411086,1198.7639579986699,0.0,1198.7639579986699,1.0,-12.63,19.561,117.88,19.66901115558764,close_trailing_long
246,8049,HYPE,0.3765981265174745,-0.018367500000000002,1199.1221886251874,0.0,1199.1221886251874,1.0,-4.65,19.75,113.23,19.66901115558764,close_unstuck_long
247,8050,HYPE,0.524268238073351,-0.018357696,1199.6280991672606,0.0,1199.6280991672606,1.0,-4.64,19.782,108.59,19.66901115558764,close_unstuck_long
248,8051,HYPE,0.617068238073349,-0.018376256,1200.226791149334,0.0,1200.226791149334,1.0,-4.64,19.802,103.95,19.66901115558764,close_unstuck_long
249,8052,HYPE,57.06739037666483,-0.4203322200000001,1256.8738493059989,0.0,1256.8738493059989,1.0,-103.95,20.218,0.0,19.66901115558764,close_grid_long
250,8053,HYPE,0.0,-0.009659944,1256.8641893619988,0.0,1256.8641893619988,1.0,2.38,20.294,2.38,20.294,entry_initial_normal_long
251,8056,HYPE,0.0,-0.024080760000000003,1256.8401086019987,0.0,1256.8401086019987,1.0,5.94,20.27,8.32,20.276865384615384,entry_trailing_cropped_long
252,8064,HYPE,0.0,-0.06705984,1256.7730487619988,0.0,1256.7730487619988,1.0,16.96,19.77,25.28,19.936816455696203,entry_grid_normal_long
253,8076,HYPE,0.0,-0.20000612399999998,1256.5730426379987,0.0,1256.5730426379987,1.0,51.54,19.403,76.82,19.578668836240563,entry_grid_normal_long
254,8079,HYPE,2.899420963290789,-0.059002632,1259.4134609692894,0.0,1259.4134609692894,1.0,-14.92,19.773,61.9,19.578668836240563,close_grid_long
255,8102,HYPE,3.1594008982035637,-0.05917209999999999,1262.513689767493,0.0,1262.513689767493,1.0,-14.95,19.79,46.95,19.578668836240563,close_grid_long
256,8102,HYPE,3.3986008982035907,-0.05921994,1265.8530707256964,0.0,1265.8530707256964,1.0,-14.95,19.806,32.0,19.578668836240563,close_grid_long
257,8102,HYPE,3.6378008982035643,-0.05926778,1269.4316038439,0.0,1269.4316038439,1.0,-14.95,19.822,17.05,19.578668836240563,close_grid_long
258,8102,HYPE,3.8919508982035564,-0.059318609999999994,1273.2642361321034,0.0,1273.2642361321034,1.0,-14.95,19.839,2.1,19.578668836240563,close_grid_long
259,8102,HYPE,0.5802954438948177,-0.0083391,1273.8361924759981,0.0,1273.8361924759981,1.0,-2.1,19.855,0.0,19.578668836240563,close_grid_long
260,8103,HYPE,0.0,-0.009779484,1273.826412991998,0.0,1273.826412991998,1.0,2.46,19.877,2.46,19.877,entry_initial_normal_long
261,8108,HYPE,0.0,-0.024451848,1273.8019611439981,0.0,1273.8019611439981,1.0,6.12,19.977,8.58,19.948328671328674,entry_trailing_cropped_long
262,8122,HYPE,2.356679999999964,-0.034702668,1276.123938475998,0.0,1276.123938475998,1.0,-8.58,20.223,0.0,19.948328671328674,close_grid_long
263,8186,HYPE,0.0,-0.009797612,1276.114140863998,0.0,1276.114140863998,1.0,2.42,20.243,2.42,20.243,entry_initial_normal_long
264,8194,HYPE,0.0,-0.024484160000000005,1276.0896567039981,0.0,1276.0896567039981,1.0,6.08,20.135,8.5,20.165748235294117,entry_trailing_cropped_long
265,8203,HYPE,2.3566400000000147,-0.0347531,1278.411543603998,0.0,1278.411543603998,1.0,-8.5,20.443,0.0,20.165748235294117,close_grid_long
266,8205,HYPE,0.0,-0.009824976000000001,1278.4017186279982,0.0,1278.4017186279982,1.0,2.43,20.216,2.43,20.216,entry_initial_normal_long
267,8206,HYPE,0.6925500000000004,-0.009963486000000002,1279.0843051419981,0.0,1279.0843051419981,1.0,-2.43,20.501,0.0,20.216,close_grid_long
268,8207,HYPE,0.0,-0.009824976000000001,1279.0744801659982,0.0,1279.0744801659982,1.0,2.43,20.216,2.43,20.216,entry_initial_normal_long
269,8209,HYPE,0.0,-0.024529302,1279.0499508639982,0.0,1279.0499508639982,1.0,6.09,20.139,8.52,20.160961267605636,entry_trailing_cropped_long
270,8229,HYPE,2.360369999999973,-0.034826352,1281.375494511998,0.0,1281.375494511998,1.0,-8.52,20.438,0.0,20.160961267605636,close_grid_long
271,8265,HYPE,0.0,-0.009872728,1281.3656217839982,0.0,1281.3656217839982,1.0,2.44,20.231,2.44,20.231,entry_initial_normal_long
272,8269,HYPE,0.0,-0.02454848,1281.3410733039982,0.0,1281.3410733039982,1.0,6.05,20.288,8.49,20.271618374558305,entry_trailing_cropped_long
273,8296,HYPE,0.0,-0.06842643,1281.2726468739982,0.0,1281.2726468739982,1.0,17.31,19.765,25.8,19.931712790697674,entry_grid_normal_long
274,8316,HYPE,3.813990906976773,-0.060318756,1285.026319024975,0.0,1285.026319024975,1.0,-14.94,20.187,10.86,19.931712790697674,close_grid_long
275,8316,HYPE,2.9461790930232574,-0.043880916,1287.9286172019983,0.0,1287.9286172019983,1.0,-10.86,20.203,0.0,19.931712790697674,close_grid_long
276,8317,HYPE,0.0,-0.009907896000000001,1287.9187093059984,0.0,1287.9187093059984,1.0,2.46,20.138,2.46,20.138,entry_initial_normal_long
277,8320,HYPE,0.0,-0.024667272,1287.8940420339984,0.0,1287.8940420339984,1.0,6.12,20.153,8.58,20.1486993006993,entry_trailing_cropped_long
278,8376,HYPE,0.0,-0.06871820999999999,1287.8253238239984,0.0,1287.8253238239984,1.0,17.49,19.645,26.07,19.810774453394703,entry_grid_normal_long
279,8384,HYPE,0.0,-0.20495702999999998,1287.6203667939983,0.0,1287.6203667939983,1.0,53.15,19.281,79.22,19.455340065639987,entry_grid_normal_long
280,8388,HYPE,0.0,-0.33554857600000004,1287.2848182179982,0.0,1287.2848182179982,1.0,89.09,18.832,168.31,19.125393143604065,entry_grid_cropped_long
281,8396,HYPE,-0.022668620996979742,-0.019732872000000002,1287.2424167250012,0.0,1287.2424167250012,1.0,-5.16,19.121,163.15,19.125393143604065,close_unstuck_long
282,8397,HYPE,1.5494267619273978,-0.019703034000000005,1288.7721404529286,0.0,1288.7721404529286,1.0,-5.07,19.431,158.08,19.125393143604065,close_unstuck_long
283,8398,HYPE,-0.0020286209969728477,-0.019737,1288.7503748319316,0.0,1288.7503748319316,1.0,-5.16,19.125,152.92,19.125393143604065,close_unstuck_long
284,8399,HYPE,-0.1106025524330176,-0.019753536000000002,1288.6200187434986,0.0,1288.6200187434986,1.0,-5.17,19.104,147.75,19.125393143604065,close_unstuck_long
285,8400,HYPE,0.08569137900302437,-0.019754544000000002,1288.6859555785015,0.0,1288.6859555785015,1.0,-5.16,19.142,142.59,19.125393143604065,close_unstuck_long
286,8401,HYPE,0.8837471047471809,-0.019761152,1289.5499415312488,0.0,1289.5499415312488,1.0,-5.12,19.298,137.47,19.125393143604065,close_unstuck_long
287,8402,HYPE,0.5981931733111536,-0.019742292,1290.12839241256,0.0,1290.12839241256,1.0,-5.13,19.242,132.34,19.125393143604065,close_unstuck_long
288,8403,HYPE,0.5685192418751117,-0.019774608000000003,1290.677137046435,0.0,1290.677137046435,1.0,-5.14,19.236,127.2,19.125393143604065,close_unstuck_long
289,8404,HYPE,0.9298271047471827,-0.019770368,1291.5871937831823,0.0,1291.5871937831823,1.0,-5.12,19.307,122.08,19.125393143604065,close_unstuck_long
290,8405,HYPE,0.6096392418751072,-0.019782832,1292.1770501930575,0.0,1292.1770501930575,1.0,-5.14,19.244,116.94,19.125393143604065,close_unstuck_long
291,8406,HYPE,5.388455290832393,-0.12118516,1297.44432032389,0.0,1297.44432032389,1.0,-31.4,19.297,85.54,19.125393143604065,close_grid_long
292,8406,HYPE,2.914027645416186,-0.06063654,1300.2977114293062,0.0,1300.2977114293062,1.0,-15.7,19.311,69.84,19.125393143604065,close_grid_long
293,8406,HYPE,3.1652276454162145,-0.06068678,1303.4022522947225,0.0,1303.4022522947225,1.0,-15.7,19.327,54.14,19.125393143604065,close_grid_long
294,8406,HYPE,3.416427645416187,-0.060737019999999996,1306.7579429201387,0.0,1306.7579429201387,1.0,-15.7,19.343,38.44,19.125393143604065,close_grid_long
295,8406,HYPE,3.6676276454162147,-0.06078726000000001,1310.364783305555,0.0,1310.364783305555,1.0,-15.7,19.359,22.74,19.125393143604065,close_grid_long
296,8406,HYPE,3.903127645416168,-0.06083436,1314.2070765909712,0.0,1314.2070765909712,1.0,-15.7,19.374,7.04,19.125393143604065,close_grid_long
297,8406,HYPE,1.86283226902739,-0.027301120000000005,1316.0426077399986,0.0,1316.0426077399986,1.0,-7.04,19.39,0.0,19.125393143604065,close_grid_long
298,8407,HYPE,0.0,-0.010136780000000001,1316.0324709599986,0.0,1316.0324709599986,1.0,2.62,19.345,2.62,19.345,entry_initial_normal_long
299,8416,HYPE,0.0,-0.025219602000000004,1316.0072513579985,0.0,1316.0072513579985,1.0,6.57,19.193,9.19,19.236334058759525,entry_trailing_cropped_long
300,8444,HYPE,2.43227999999998,-0.035842838,1318.4036885199985,0.0,1318.4036885199985,1.0,-9.19,19.501,0.0,19.236334058759525,close_grid_long
301,8445,HYPE,0.0,-0.010146760000000003,1318.3935417599985,0.0,1318.3935417599985,1.0,2.6,19.513,2.6,19.513,entry_initial_normal_long
302,8455,HYPE,0.0,-0.025247376000000005,1318.3682943839985,0.0,1318.3682943839985,1.0,6.44,19.602,9.04,19.576402654867262,entry_trailing_cropped_long
303,8458,HYPE,2.4281199999999363,-0.03587976,1320.7605346239984,0.0,1320.7605346239984,1.0,-9.04,19.845,0.0,19.576402654867262,close_grid_long
304,8459,HYPE,0.0,-0.010164684000000002,1320.7503699399983,0.0,1320.7503699399983,1.0,2.58,19.699,2.58,19.699,entry_initial_normal_long
305,8463,HYPE,0.0,-0.025329756000000002,1320.7250401839983,0.0,1320.7250401839983,1.0,6.41,19.758,8.99,19.74106785317019,entry_trailing_cropped_long
306,8468,HYPE,2.4356799999999983,-0.035981576,1323.1247386079983,0.0,1323.1247386079983,1.0,-8.99,20.012,0.0,19.74106785317019,close_grid_long
307,8533,HYPE,0.0,-0.01017552,1323.1145630879982,0.0,1323.1145630879982,1.0,2.58,19.72,2.58,19.72,entry_initial_normal_long
308,8545,HYPE,0.0,-0.025378472,1323.0891846159982,0.0,1323.0891846159982,1.0,6.41,19.796,8.99,19.774189098998885,entry_trailing_cropped_long
309,8550,HYPE,2.4435800000000154,-0.036042708,1325.496721907998,0.0,1325.496721907998,1.0,-8.99,20.046,0.0,19.774189098998885,close_grid_long
310,9338,HYPE,0.0,-0.01021725,1325.486504657998,0.0,1325.486504657998,1.0,2.39,21.375,2.39,21.375,entry_initial_normal_long
311,9340,HYPE,0.7217799999999991,-0.010361606,1326.197923051998,0.0,1326.197923051998,1.0,-2.39,21.677,0.0,21.375,close_grid_long
312,9379,HYPE,0.0,-0.010181164,1326.187741887998,0.0,1326.187741887998,1.0,2.38,21.389,2.38,21.389,entry_initial_normal_long
