,balance,equity,balance_btc,equity_btc
624120,3288.2174173999765,3288.2174173999765,0.0,0.0
624180,3288.2174173999765,3288.2174173999765,0.0,0.0
624240,3288.2174173999765,3288.2174173999765,0.0,0.0
624300,3288.2174173999765,3288.2174173999765,0.0,0.0
624360,3288.2174173999765,3288.2174173999765,0.0,0.0
624420,3288.2174173999765,3288.2174173999765,0.0,0.0
624480,3288.2174173999765,3288.2174173999765,0.0,0.0
624540,3288.2174173999765,3288.2174173999765,0.0,0.0
624600,3288.2174173999765,3288.2174173999765,0.0,0.0
624660,3288.2174173999765,3288.2174173999765,0.0,0.0
624720,3288.2174173999765,3288.2174173999765,0.0,0.0
624780,3288.2174173999765,3288.2174173999765,0.0,0.0
624840,3288.2174173999765,3288.2174173999765,0.0,0.0
624900,3288.2174173999765,3288.2174173999765,0.0,0.0
624960,3288.2174173999765,3288.2174173999765,0.0,0.0
625020,3288.2174173999765,3288.2174173999765,0.0,0.0
625080,3288.2174173999765,3288.2174173999765,0.0,0.0
625140,3288.2174173999765,3288.2174173999765,0.0,0.0
625200,3288.2174173999765,3288.2174173999765,0.0,0.0
625260,3288.2174173999765,3288.2174173999765,0.0,0.0
625320,3288.2174173999765,3288.2174173999765,0.0,0.0
625380,3288.2174173999765,3288.2174173999765,0.0,0.0
625440,3288.2174173999765,3288.2174173999765,0.0,0.0
625500,3288.1919737999765,3288.2174173999765,0.0,0.0
625560,3288.1883338999764,3289.1084737999763,0.0,0.9164999999999978
625620,3288.1883338999764,3277.923833899976,0.0,-10.264500000000005
625680,3287.9253706999766,3277.8488338999764,0.0,-10.33949999999999
625740,3297.9326610999765,3262.456870699976,0.0,-25.46850000000022
625800,3297.9326610999765,3297.9326610999765,0.0,0.0
625860,3297.9326610999765,3297.9326610999765,0.0,0.0
625920,3297.9326610999765,3297.9326610999765,0.0,0.0
625980,3297.9326610999765,3297.9326610999765,0.0,0.0
626040,3297.9326610999765,3297.9326610999765,0.0,0.0
626100,3297.9326610999765,3297.9326610999765,0.0,0.0
626160,3297.9326610999765,3297.9326610999765,0.0,0.0
626220,3297.9326610999765,3297.9326610999765,0.0,0.0
626280,3297.9326610999765,3297.9326610999765,0.0,0.0
626340,3297.9326610999765,3297.9326610999765,0.0,0.0
626400,3297.9326610999765,3297.9326610999765,0.0,0.0
626460,3297.9326610999765,3297.9326610999765,0.0,0.0
626520,3297.9326610999765,3297.9326610999765,0.0,0.0
626580,3297.9326610999765,3297.9326610999765,0.0,0.0
626640,3297.9326610999765,3297.9326610999765,0.0,0.0
626700,3297.9326610999765,3297.9326610999765,0.0,0.0
626760,3297.9326610999765,3297.9326610999765,0.0,0.0
626820,3297.9326610999765,3297.9326610999765,0.0,0.0
626880,3297.9326610999765,3297.9326610999765,0.0,0.0
626940,3297.9326610999765,3297.9326610999765,0.0,0.0
627000,3297.9326610999765,3297.9326610999765,0.0,0.0
627060,3297.9326610999765,3297.9326610999765,0.0,0.0
627120,3297.9326610999765,3297.9326610999765,0.0,0.0
627180,3297.9326610999765,3297.9326610999765,0.0,0.0
627240,3297.9326610999765,3297.9326610999765,0.0,0.0
627300,3297.9326610999765,3297.9326610999765,0.0,0.0
627360,3297.9326610999765,3297.9326610999765,0.0,0.0
627420,3297.9326610999765,3297.9326610999765,0.0,0.0
627480,3297.9326610999765,3297.9326610999765,0.0,0.0
627540,3297.9326610999765,3297.9326610999765,0.0,0.0
627600,3297.9326610999765,3297.9326610999765,0.0,0.0
627660,3297.9326610999765,3297.9326610999765,0.0,0.0
627720,3297.9326610999765,3297.9326610999765,0.0,0.0
627780,3297.9326610999765,3297.9326610999765,0.0,0.0
627840,3297.9326610999765,3297.9326610999765,0.0,0.0
627900,3297.9326610999765,3297.9326610999765,0.0,0.0
627960,3297.9326610999765,3297.9326610999765,0.0,0.0
628020,3297.9326610999765,3297.9326610999765,0.0,0.0
628080,3297.9326610999765,3297.9326610999765,0.0,0.0
628140,3297.9326610999765,3297.9326610999765,0.0,0.0
628200,3297.9326610999765,3297.9326610999765,0.0,0.0
628260,3297.9326610999765,3297.9326610999765,0.0,0.0
628320,3297.9326610999765,3297.9326610999765,0.0,0.0
628380,3297.9326610999765,3297.9326610999765,0.0,0.0
628440,3297.9326610999765,3297.9326610999765,0.0,0.0
628500,3297.9326610999765,3297.9326610999765,0.0,0.0
628560,3297.9326610999765,3297.9326610999765,0.0,0.0
628620,3297.9326610999765,3297.9326610999765,0.0,0.0
628680,3297.9326610999765,3297.9326610999765,0.0,0.0
628740,3297.9326610999765,3297.9326610999765,0.0,0.0
628800,3297.9326610999765,3297.9326610999765,0.0,0.0
628860,3297.9326610999765,3297.9326610999765,0.0,0.0
628920,3297.9326610999765,3297.9326610999765,0.0,0.0
628980,3297.9326610999765,3297.9326610999765,0.0,0.0
629040,3297.9326610999765,3297.9326610999765,0.0,0.0
629100,3297.9326610999765,3297.9326610999765,0.0,0.0
629160,3297.9326610999765,3297.9326610999765,0.0,0.0
629220,3297.9326610999765,3297.9326610999765,0.0,0.0
629280,3297.9326610999765,3297.9326610999765,0.0,0.0
629340,3297.9326610999765,3297.9326610999765,0.0,0.0
629400,3297.9326610999765,3297.9326610999765,0.0,0.0
629460,3297.9326610999765,3297.9326610999765,0.0,0.0
629520,3297.9326610999765,3297.9326610999765,0.0,0.0
629580,3297.9326610999765,3297.9326610999765,0.0,0.0
629640,3297.9326610999765,3297.9326610999765,0.0,0.0
629700,3297.9326610999765,3297.9326610999765,0.0,0.0
629760,3297.9326610999765,3297.9326610999765,0.0,0.0
629820,3297.9326610999765,3297.9326610999765,0.0,0.0
629880,3297.9326610999765,3297.9326610999765,0.0,0.0
629940,3297.9326610999765,3297.9326610999765,0.0,0.0
630000,3297.9326610999765,3297.9326610999765,0.0,0.0
630060,3297.9326610999765,3297.9326610999765,0.0,0.0
630120,3297.9326610999765,3297.9326610999765,0.0,0.0
630180,3297.9326610999765,3297.9326610999765,0.0,0.0
630240,3297.9326610999765,3297.9326610999765,0.0,0.0
630300,3297.9326610999765,3297.9326610999765,0.0,0.0
630360,3297.9326610999765,3297.9326610999765,0.0,0.0
630420,3297.9326610999765,3297.9326610999765,0.0,0.0
630480,3297.9326610999765,3297.9326610999765,0.0,0.0
630540,3297.9326610999765,3297.9326610999765,0.0,0.0
630600,3297.9326610999765,3297.9326610999765,0.0,0.0
630660,3297.9326610999765,3297.9326610999765,0.0,0.0
630720,3297.9326610999765,3297.9326610999765,0.0,0.0
630780,3297.9326610999765,3297.9326610999765,0.0,0.0
630840,3297.9326610999765,3297.9326610999765,0.0,0.0
630900,3297.9326610999765,3297.9326610999765,0.0,0.0
630960,3297.9326610999765,3297.9326610999765,0.0,0.0
631020,3297.9326610999765,3297.9326610999765,0.0,0.0
631080,3297.9326610999765,3297.9326610999765,0.0,0.0
631140,3297.9326610999765,3297.9326610999765,0.0,0.0
631200,3297.9326610999765,3297.9326610999765,0.0,0.0
631260,3297.9326610999765,3297.9326610999765,0.0,0.0
631320,3297.9326610999765,3297.9326610999765,0.0,0.0
631380,3297.9326610999765,3297.9326610999765,0.0,0.0
631440,3297.9326610999765,3297.9326610999765,0.0,0.0
631500,3297.9326610999765,3297.9326610999765,0.0,0.0
631560,3297.9326610999765,3297.9326610999765,0.0,0.0
631620,3297.9326610999765,3297.9326610999765,0.0,0.0
631680,3297.9326610999765,3297.9326610999765,0.0,0.0
631740,3297.9326610999765,3297.9326610999765,0.0,0.0
631800,3297.9326610999765,3297.9326610999765,0.0,0.0
631860,3297.9326610999765,3297.9326610999765,0.0,0.0
631920,3297.9326610999765,3297.9326610999765,0.0,0.0
631980,3297.9326610999765,3297.9326610999765,0.0,0.0
632040,3297.9326610999765,3297.9326610999765,0.0,0.0
632100,3298.0138936999765,3297.9326610999765,0.0,0.0
632160,3298.0138936999765,3298.0138936999765,0.0,0.0
632220,3298.0138936999765,3298.0138936999765,0.0,0.0
632280,3298.0138936999765,3298.0138936999765,0.0,0.0
632340,3298.0138936999765,3298.0138936999765,0.0,0.0
632400,3298.0138936999765,3298.0138936999765,0.0,0.0
632460,3298.0138936999765,3298.0138936999765,0.0,0.0
632520,3298.0138936999765,3298.0138936999765,0.0,0.0
632580,3298.0138936999765,3298.0138936999765,0.0,0.0
632640,3298.0138936999765,3298.0138936999765,0.0,0.0
632700,3298.0138936999765,3298.0138936999765,0.0,0.0
632760,3298.0138936999765,3298.0138936999765,0.0,0.0
632820,3298.0138936999765,3298.0138936999765,0.0,0.0
632880,3298.0138936999765,3298.0138936999765,0.0,0.0
632940,3298.0138936999765,3298.0138936999765,0.0,0.0
633000,3297.9884228999763,3298.0138936999765,0.0,0.0
633060,3299.405663499976,3299.3019228999765,0.0,1.3134999999999886
633120,3299.405663499976,3299.405663499976,0.0,0.0
633180,3299.405663499976,3299.405663499976,0.0,0.0
633240,3299.405663499976,3299.405663499976,0.0,0.0
633300,3299.405663499976,3299.405663499976,0.0,0.0
633360,3299.405663499976,3299.405663499976,0.0,0.0
633420,3299.405663499976,3299.405663499976,0.0,0.0
633480,3299.405663499976,3299.405663499976,0.0,0.0
633540,3299.405663499976,3299.405663499976,0.0,0.0
633600,3299.405663499976,3299.405663499976,0.0,0.0
633660,3299.405663499976,3299.405663499976,0.0,0.0
633720,3299.405663499976,3299.405663499976,0.0,0.0
633780,3299.405663499976,3299.405663499976,0.0,0.0
633840,3299.405663499976,3299.405663499976,0.0,0.0
633900,3299.405663499976,3299.405663499976,0.0,0.0
633960,3299.405663499976,3299.405663499976,0.0,0.0
634020,3299.405663499976,3299.405663499976,0.0,0.0
634080,3299.405663499976,3299.405663499976,0.0,0.0
634140,3299.405663499976,3299.405663499976,0.0,0.0
634200,3299.405663499976,3299.405663499976,0.0,0.0
634260,3299.405663499976,3299.405663499976,0.0,0.0
634320,3299.405663499976,3299.405663499976,0.0,0.0
634380,3299.405663499976,3299.405663499976,0.0,0.0
634440,3299.405663499976,3299.405663499976,0.0,0.0
634500,3299.405663499976,3299.405663499976,0.0,0.0
634560,3299.405663499976,3299.405663499976,0.0,0.0
634620,3299.405663499976,3299.405663499976,0.0,0.0
634680,3299.405663499976,3299.405663499976,0.0,0.0
634740,3299.405663499976,3299.405663499976,0.0,0.0
634800,3299.405663499976,3299.405663499976,0.0,0.0
634860,3299.405663499976,3299.405663499976,0.0,0.0
634920,3299.405663499976,3299.405663499976,0.0,0.0
634980,3299.405663499976,3299.405663499976,0.0,0.0
635040,3299.405663499976,3299.405663499976,0.0,0.0
635100,3299.405663499976,3299.405663499976,0.0,0.0
635160,3299.405663499976,3299.405663499976,0.0,0.0
635220,3299.405663499976,3299.405663499976,0.0,0.0
635280,3299.405663499976,3299.405663499976,0.0,0.0
635340,3301.4697583999764,3299.405663499976,0.0,0.0
635400,3301.3985883999762,3298.0922583999763,0.0,-3.377500000000012
635460,3301.3985883999762,3297.5535883999764,0.0,-3.8450000000000095
635520,3301.1303203999764,3289.6560883999764,0.0,-11.742500000000021
635580,3301.1303203999764,3288.1903203999764,0.0,-12.940000000000282
635640,3301.8649163999758,3295.990320399976,0.0,-5.140000000000356
635700,3301.8389319999756,3301.8649163999758,0.0,0.0
635760,3301.8509399999757,3299.6729319999754,0.0,-2.166000000000001
635820,3301.8509399999757,3301.8509399999757,0.0,0.0
635880,3301.8509399999757,3301.8509399999757,0.0,0.0
635940,3301.8509399999757,3301.8509399999757,0.0,0.0
636000,3301.832418899976,3301.8509399999757,0.0,0.0
636060,3302.703710099976,3303.0414188999757,0.0,1.2090000000000087
636120,3302.703710099976,3302.703710099976,0.0,0.0
636180,3302.703710099976,3302.703710099976,0.0,0.0
636240,3302.703710099976,3302.703710099976,0.0,0.0
636300,3302.703710099976,3302.703710099976,0.0,0.0
636360,3302.703710099976,3302.703710099976,0.0,0.0
636420,3302.703710099976,3302.703710099976,0.0,0.0
636480,3302.703710099976,3302.703710099976,0.0,0.0
636540,3302.703710099976,3302.703710099976,0.0,0.0
636600,3302.703710099976,3302.703710099976,0.0,0.0
636660,3302.703710099976,3302.703710099976,0.0,0.0
636720,3302.703710099976,3302.703710099976,0.0,0.0
636780,3302.703710099976,3302.703710099976,0.0,0.0
636840,3302.703710099976,3302.703710099976,0.0,0.0
636900,3302.703710099976,3302.703710099976,0.0,0.0
636960,3302.703710099976,3302.703710099976,0.0,0.0
637020,3302.703710099976,3302.703710099976,0.0,0.0
637080,3302.703710099976,3302.703710099976,0.0,0.0
637140,3304.953237899976,3302.703710099976,0.0,0.0
637200,3304.953237899976,3304.953237899976,0.0,0.0
637260,3304.953237899976,3304.953237899976,0.0,0.0
637320,3304.953237899976,3304.953237899976,0.0,0.0
637380,3304.953237899976,3304.953237899976,0.0,0.0
637440,3304.953237899976,3304.953237899976,0.0,0.0
637500,3304.953237899976,3304.953237899976,0.0,0.0
637560,3304.953237899976,3304.953237899976,0.0,0.0
637620,3304.927521299976,3304.953237899976,0.0,0.0
637680,3306.215192099976,3306.000021299976,0.0,1.0724999999999945
637740,3306.215192099976,3306.215192099976,0.0,0.0
637800,3306.215192099976,3306.215192099976,0.0,0.0
637860,3306.215192099976,3306.215192099976,0.0,0.0
637920,3306.215192099976,3306.215192099976,0.0,0.0
637980,3306.215192099976,3306.215192099976,0.0,0.0
638040,3306.215192099976,3306.215192099976,0.0,0.0
638100,3306.215192099976,3306.215192099976,0.0,0.0
638160,3306.215192099976,3306.215192099976,0.0,0.0
638220,3306.215192099976,3306.215192099976,0.0,0.0
638280,3306.215192099976,3306.215192099976,0.0,0.0
638340,3306.215192099976,3306.215192099976,0.0,0.0
638400,3306.202938299976,3306.131069099976,0.0,-0.05850000000000222
638460,3306.202938299976,3306.202938299976,0.0,0.0
638520,3306.202938299976,3306.202938299976,0.0,0.0
638580,3306.202938299976,3306.202938299976,0.0,0.0
638640,3306.202938299976,3306.202938299976,0.0,0.0
638700,3306.202938299976,3306.202938299976,0.0,0.0
638760,3306.202938299976,3306.202938299976,0.0,0.0
638820,3306.202938299976,3306.202938299976,0.0,0.0
638880,3306.202938299976,3306.202938299976,0.0,0.0
638940,3306.202938299976,3306.202938299976,0.0,0.0
639000,3306.202938299976,3306.202938299976,0.0,0.0
639060,3306.202938299976,3306.202938299976,0.0,0.0
639120,3306.202938299976,3306.202938299976,0.0,0.0
639180,3306.202938299976,3306.202938299976,0.0,0.0
639240,3306.202938299976,3306.202938299976,0.0,0.0
639300,3306.202938299976,3306.202938299976,0.0,0.0
639360,3306.202938299976,3306.202938299976,0.0,0.0
639420,3306.202938299976,3306.202938299976,0.0,0.0
639480,3306.202938299976,3306.202938299976,0.0,0.0
639540,3306.202938299976,3306.202938299976,0.0,0.0
639600,3306.202938299976,3306.202938299976,0.0,0.0
639660,3306.202938299976,3306.202938299976,0.0,0.0
639720,3306.177314299976,3306.202938299976,0.0,0.0
639780,3306.691582299976,3306.691582299976,0.0,0.0
639840,3306.691582299976,3306.691582299976,0.0,0.0
639900,3306.680717299976,3306.691582299976,0.0,0.0
639960,3306.680717299976,3306.680717299976,0.0,0.0
640020,3306.680717299976,3306.680717299976,0.0,0.0
640080,3306.680717299976,3306.680717299976,0.0,0.0
640140,3306.680717299976,3306.680717299976,0.0,0.0
640200,3306.680717299976,3306.680717299976,0.0,0.0
640260,3306.680717299976,3306.680717299976,0.0,0.0
640320,3306.680717299976,3306.680717299976,0.0,0.0
640380,3306.680717299976,3306.680717299976,0.0,0.0
640440,3306.680717299976,3306.680717299976,0.0,0.0
640500,3306.680717299976,3306.680717299976,0.0,0.0
640560,3306.680717299976,3306.680717299976,0.0,0.0
640620,3306.680717299976,3306.680717299976,0.0,0.0
640680,3306.680717299976,3306.680717299976,0.0,0.0
640740,3306.680717299976,3306.680717299976,0.0,0.0
640800,3306.680717299976,3306.680717299976,0.0,0.0
640860,3306.680717299976,3306.680717299976,0.0,0.0
640920,3306.680717299976,3306.680717299976,0.0,0.0
640980,3306.680717299976,3306.680717299976,0.0,0.0
641040,3306.680717299976,3306.680717299976,0.0,0.0
641100,3306.680717299976,3306.680717299976,0.0,0.0
641160,3306.680717299976,3306.680717299976,0.0,0.0
641220,3306.680717299976,3306.680717299976,0.0,0.0
641280,3306.680717299976,3306.680717299976,0.0,0.0
641340,3306.680717299976,3306.680717299976,0.0,0.0
641400,3306.680717299976,3306.680717299976,0.0,0.0
641460,3306.680717299976,3306.680717299976,0.0,0.0
641520,3306.680717299976,3306.680717299976,0.0,0.0
641580,3306.680717299976,3306.680717299976,0.0,0.0
641640,3306.680717299976,3306.680717299976,0.0,0.0
641700,3306.680717299976,3306.680717299976,0.0,0.0
641760,3306.680717299976,3306.680717299976,0.0,0.0
641820,3306.680717299976,3306.680717299976,0.0,0.0
641880,3306.680717299976,3306.680717299976,0.0,0.0
641940,3306.680717299976,3306.680717299976,0.0,0.0
642000,3306.680717299976,3306.680717299976,0.0,0.0
642060,3306.680717299976,3306.680717299976,0.0,0.0
642120,3306.680717299976,3306.680717299976,0.0,0.0
642180,3306.680717299976,3306.680717299976,0.0,0.0
642240,3306.680717299976,3306.680717299976,0.0,0.0
642300,3306.680717299976,3306.680717299976,0.0,0.0
642360,3306.680717299976,3306.680717299976,0.0,0.0
642420,3306.680717299976,3306.680717299976,0.0,0.0
642480,3306.680717299976,3306.680717299976,0.0,0.0
642540,3306.680717299976,3306.680717299976,0.0,0.0
642600,3306.680717299976,3306.680717299976,0.0,0.0
642660,3306.680717299976,3306.680717299976,0.0,0.0
642720,3306.680717299976,3306.680717299976,0.0,0.0
642780,3307.008849299976,3306.680717299976,0.0,0.0
642840,3307.008849299976,3307.008849299976,0.0,0.0
642900,3307.008849299976,3307.008849299976,0.0,0.0
642960,3307.008849299976,3307.008849299976,0.0,0.0
643020,3307.008849299976,3307.008849299976,0.0,0.0
643080,3306.982879899976,3307.008849299976,0.0,0.0
643140,3306.982879899976,3304.276879899976,0.0,-2.7060000000000004
643200,3306.982879899976,3305.6913798999763,0.0,-1.2915000000000052
643260,3306.982879899976,3304.3588798999763,0.0,-2.624000000000002
643320,3306.982879899976,3306.798379899976,0.0,-0.18450000000000696
643380,3306.9111705999762,3306.1423798999763,0.0,-0.8405000000000075
643440,3306.9559633999766,3304.051670599976,0.0,-2.859499999999909
643500,3306.9559633999766,3306.9559633999766,0.0,0.0
643560,3306.9559633999766,3306.9559633999766,0.0,0.0
643620,3306.9559633999766,3306.9559633999766,0.0,0.0
643680,3306.9559633999766,3306.9559633999766,0.0,0.0
643740,3306.9559633999766,3306.9559633999766,0.0,0.0
643800,3306.9559633999766,3306.9559633999766,0.0,0.0
643860,3306.9559633999766,3306.9559633999766,0.0,0.0
643920,3306.9559633999766,3306.9559633999766,0.0,0.0
643980,3306.9559633999766,3306.9559633999766,0.0,0.0
644040,3306.9559633999766,3306.9559633999766,0.0,0.0
644100,3306.9559633999766,3306.9559633999766,0.0,0.0
644160,3306.9559633999766,3306.9559633999766,0.0,0.0
644220,3306.9559633999766,3306.9559633999766,0.0,0.0
644280,3306.9559633999766,3306.9559633999766,0.0,0.0
644340,3306.9559633999766,3306.9559633999766,0.0,0.0
644400,3306.9559633999766,3306.9559633999766,0.0,0.0
644460,3306.9559633999766,3306.9559633999766,0.0,0.0
644520,3306.9559633999766,3306.9559633999766,0.0,0.0
644580,3306.9559633999766,3306.9559633999766,0.0,0.0
644640,3306.9559633999766,3306.9559633999766,0.0,0.0
644700,3306.9559633999766,3306.9559633999766,0.0,0.0
644760,3306.9559633999766,3306.9559633999766,0.0,0.0
644820,3306.9559633999766,3306.9559633999766,0.0,0.0
644880,3306.9559633999766,3306.9559633999766,0.0,0.0
644940,3306.9559633999766,3306.9559633999766,0.0,0.0
645000,3306.9559633999766,3306.9559633999766,0.0,0.0
645060,3306.9559633999766,3306.9559633999766,0.0,0.0
645120,3306.9559633999766,3306.9559633999766,0.0,0.0
645180,3306.9559633999766,3306.9559633999766,0.0,0.0
