,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
845,117971,ETH,6.5789324324323974,-0.1300398,1363.8625254724288,0.0,1363.8625254724288,1.0,-0.61,1065.9,0.13,1055.114864864865,close_trailing_long
846,117978,ETH,1.6880675675675367,-0.027770599999999996,1365.5228224399964,0.0,1365.5228224399964,1.0,-0.13,1068.1,0.0,1055.114864864865,close_trailing_long
847,117999,ETH,0.0,-0.016988,1365.5058344399963,0.0,1365.5058344399963,1.0,0.08,1061.75,0.08,1061.75,entry_initial_normal_long
848,118006,ETH,0.0,-0.03935520000000001,1365.4664792399963,0.0,1365.4664792399963,1.0,0.18,1093.2,0.26,1083.523076923077,entry_trailing_normal_long
849,118016,ETH,4.9989999999999695,-0.05734300000000001,1370.4081362399963,0.0,1370.4081362399963,1.0,-0.26,1102.75,0.0,1083.523076923077,close_trailing_long
850,118067,ETH,0.0,-0.01521156,1370.3929246799964,0.0,1370.3929246799964,1.0,0.07,1086.54,0.07,1086.54,entry_initial_normal_long
851,118073,ETH,0.7741999999999962,-0.015366400000000002,1371.1517582799963,0.0,1371.1517582799963,1.0,-0.07,1097.6,0.0,1086.54,close_trailing_long
852,118179,ETH,0.0,-0.01548554,1371.1362727399962,0.0,1371.1362727399962,1.0,0.07,1106.11,0.07,1106.11,entry_initial_normal_long
853,118258,ETH,0.0,-0.034574400000000005,1371.1016983399961,0.0,1371.1016983399961,1.0,0.16,1080.45,0.23,1088.2595652173914,entry_trailing_normal_long
854,118268,ETH,1.4698000000000093,-0.05035390000000001,1372.521144439996,0.0,1372.521144439996,1.0,-0.23,1094.65,0.0,1088.2595652173914,close_trailing_long
855,118283,ETH,0.0,-0.015192660000000004,1372.5059517799962,0.0,1372.5059517799962,1.0,0.07,1085.19,0.07,1085.19,entry_initial_normal_long
856,118373,ETH,0.0,-0.0318528,1372.4740989799961,0.0,1372.4740989799961,1.0,0.16,995.4,0.23,1022.7273913043479,entry_trailing_normal_long
857,118379,ETH,0.0,-0.10405529999999999,1372.3700436799961,0.0,1372.3700436799961,1.0,0.51,1020.15,0.74,1020.9510810810812,entry_trailing_normal_long
858,118386,ETH,-1.7222918918919459,-0.13033728000000003,1370.5174145081041,0.0,1370.5174145081041,1.0,-0.64,1018.26,0.1,1020.9510810810812,close_trailing_long
859,118395,ETH,-0.26910810810811653,-0.020365200000000003,1370.227941199996,0.0,1370.227941199996,1.0,-0.1,1018.26,0.0,1020.9510810810812,close_trailing_long
860,118396,ETH,0.0,-0.0163768,1370.211564399996,0.0,1370.211564399996,1.0,0.08,1023.55,0.08,1023.55,entry_initial_normal_long
861,118401,ETH,-0.007999999999992725,-0.016375200000000003,1370.187189199996,0.0,1370.187189199996,1.0,-0.08,1023.45,0.0,1023.55,close_trailing_long
862,118408,ETH,0.0,-0.016532480000000002,1370.170656719996,0.0,1370.170656719996,1.0,0.08,1033.28,0.08,1033.28,entry_initial_normal_long
863,118423,ETH,0.3776000000000022,-0.016608,1370.531648719996,0.0,1370.531648719996,1.0,-0.08,1038.0,0.0,1033.28,close_trailing_long
864,118425,ETH,0.0,-0.016538080000000004,1370.515110639996,0.0,1370.515110639996,1.0,0.08,1033.63,0.08,1033.63,entry_initial_normal_long
865,118483,ETH,0.0,-0.0352926,1370.479818039996,0.0,1370.479818039996,1.0,0.18,980.35,0.26,996.7438461538462,entry_trailing_normal_long
866,118499,ETH,0.0,-0.111331,1370.368487039996,0.0,1370.368487039996,1.0,0.58,959.75,0.84,971.2004761904763,entry_trailing_normal_long
867,118503,ETH,7.202180952380942,-0.1315813,1377.4390866923768,0.0,1377.4390866923768,1.0,-0.67,981.95,0.17,971.2004761904763,close_trailing_long
868,118529,ETH,0.0,-0.071858,1377.3672286923768,0.0,1377.3672286923768,1.0,0.38,945.5,0.55,953.4437835497835,entry_trailing_normal_long
869,118537,ETH,6.245919047619072,-0.106128,1383.507019739996,0.0,1383.507019739996,1.0,-0.55,964.8,0.0,953.4437835497835,close_trailing_long
870,118538,ETH,0.0,-0.0153128,1383.491706939996,0.0,1383.491706939996,1.0,0.08,957.05,0.08,957.05,entry_initial_normal_long
871,118557,ETH,0.0,-0.034704,1383.457002939996,0.0,1383.457002939996,1.0,0.18,964.0,0.26,961.8615384615384,entry_trailing_normal_long
872,118560,ETH,1.2450000000000023,-0.050265800000000006,1384.6517371399962,0.0,1384.6517371399962,1.0,-0.26,966.65,0.0,961.8615384615384,close_trailing_long
873,118654,ETH,0.0,-0.015865920000000002,1384.6358712199963,0.0,1384.6358712199963,1.0,0.08,991.62,0.08,991.62,entry_initial_normal_long
874,118664,ETH,0.33039999999999964,-0.015932,1384.9503392199963,0.0,1384.9503392199963,1.0,-0.08,995.75,0.0,991.62,close_trailing_long
875,118665,ETH,0.0,-0.015874080000000002,1384.9344651399963,0.0,1384.9344651399963,1.0,0.08,992.13,0.08,992.13,entry_initial_normal_long
876,118700,ETH,0.0,-0.0354816,1384.8989835399964,0.0,1384.8989835399964,1.0,0.18,985.6,0.26,987.6092307692307,entry_trailing_normal_long
877,118704,ETH,1.2455999999999996,-0.0516048,1386.0929787399964,0.0,1386.0929787399964,1.0,-0.26,992.4,0.0,987.6092307692307,close_trailing_long
878,118707,ETH,0.0,-0.01571488,1386.0772638599965,0.0,1386.0772638599965,1.0,0.08,982.18,0.08,982.18,entry_initial_normal_long
879,118713,ETH,0.46960000000000035,-0.0158088,1386.5310550599966,0.0,1386.5310550599966,1.0,-0.08,988.05,0.0,982.18,close_trailing_long
880,118717,ETH,0.0,-0.01572096,1386.5153340999966,0.0,1386.5153340999966,1.0,0.08,982.56,0.08,982.56,entry_initial_normal_long
881,118747,ETH,-0.20719999999999344,-0.01567952,1386.2924545799965,0.0,1386.2924545799965,1.0,-0.08,979.97,0.0,982.56,close_trailing_long
882,118758,ETH,0.0,-0.015643360000000002,1386.2768112199965,0.0,1386.2768112199965,1.0,0.08,977.71,0.08,977.71,entry_initial_normal_long
883,118769,ETH,2.955199999999995,-0.0162344,1389.2157768199966,0.0,1389.2157768199966,1.0,-0.08,1014.65,0.0,977.71,close_trailing_long
884,118769,ETH,0.0,-0.0365274,1389.1792494199965,0.0,1389.1792494199965,1.0,0.18,1014.65,0.18,1014.65,entry_trailing_normal_long
885,118781,ETH,-0.482399999999991,-0.03643092,1388.6604184999965,0.0,1388.6604184999965,1.0,-0.18,1011.97,0.0,1014.65,close_trailing_long
886,118975,ETH,0.0,-0.01676288,1388.6436556199965,0.0,1388.6436556199965,1.0,0.08,1047.68,0.08,1047.68,entry_initial_normal_long
887,118980,ETH,0.5935999999999877,-0.0168816,1389.2203740199964,0.0,1389.2203740199964,1.0,-0.08,1055.1,0.0,1047.68,close_trailing_long
888,118984,ETH,0.0,-0.01676832,1389.2036056999964,0.0,1389.2036056999964,1.0,0.08,1048.02,0.08,1048.02,entry_initial_normal_long
889,118990,ETH,-0.03760000000000218,-0.016760800000000003,1389.1492448999963,0.0,1389.1492448999963,1.0,-0.08,1047.55,0.0,1048.02,close_trailing_long
890,119055,ETH,0.0,-0.016896480000000002,1389.1323484199963,0.0,1389.1323484199963,1.0,0.08,1056.03,0.08,1056.03,entry_initial_normal_long
891,119098,ETH,-0.22239999999999782,-0.016852000000000002,1388.8930964199963,0.0,1388.8930964199963,1.0,-0.08,1053.25,0.0,1056.03,close_trailing_long
892,119099,ETH,0.0,-0.016865759999999997,1388.8762306599963,0.0,1388.8762306599963,1.0,0.08,1054.11,0.08,1054.11,entry_initial_normal_long
893,119107,ETH,0.12320000000001528,-0.016890400000000003,1388.9825402599963,0.0,1388.9825402599963,1.0,-0.08,1055.65,0.0,1054.11,close_trailing_long
894,119456,ETH,0.0,-0.01567804,1388.9668622199963,0.0,1388.9668622199963,1.0,0.07,1119.86,0.07,1119.86,entry_initial_normal_long
895,119471,ETH,-0.06719999999998663,-0.0156646,1388.8839976199963,0.0,1388.8839976199963,1.0,-0.07,1118.9,0.0,1119.86,close_trailing_long
896,119472,ETH,0.0,-0.015675520000000005,1388.8683220999962,0.0,1388.8683220999962,1.0,0.07,1119.68,0.07,1119.68,entry_initial_normal_long
897,119485,ETH,-0.2065000000000032,-0.015634220000000004,1388.6461878799962,0.0,1388.6461878799962,1.0,-0.07,1116.73,0.0,1119.68,close_trailing_long
898,119486,ETH,0.0,-0.015613500000000002,1388.6305743799962,0.0,1388.6305743799962,1.0,0.07,1115.25,0.07,1115.25,entry_initial_normal_long
899,119500,ETH,-0.20580000000000384,-0.01557234,1388.4092020399962,0.0,1388.4092020399962,1.0,-0.07,1112.31,0.0,1115.25,close_trailing_long
900,119501,ETH,0.0,-0.015568700000000001,1388.3936333399963,0.0,1388.3936333399963,1.0,0.07,1112.05,0.07,1112.05,entry_initial_normal_long
901,119514,ETH,0.23450000000000956,-0.015615600000000004,1388.6125177399963,0.0,1388.6125177399963,1.0,-0.07,1115.4,0.0,1112.05,close_trailing_long
902,119517,ETH,0.0,-0.015655360000000004,1388.5968623799963,0.0,1388.5968623799963,1.0,0.07,1118.24,0.07,1118.24,entry_initial_normal_long
903,119546,ETH,0.10569999999999938,-0.015676500000000003,1388.6868858799962,0.0,1388.6868858799962,1.0,-0.07,1119.75,0.0,1118.24,close_trailing_long
904,119553,ETH,0.0,-0.01565256,1388.6712333199962,0.0,1388.6712333199962,1.0,0.07,1118.04,0.07,1118.04,entry_initial_normal_long
905,119565,ETH,-0.2065000000000032,-0.015611260000000002,1388.4491220599962,0.0,1388.4491220599962,1.0,-0.07,1115.09,0.0,1118.04,close_trailing_long
906,119566,ETH,0.0,-0.015492400000000002,1388.433629659996,0.0,1388.433629659996,1.0,0.07,1106.6,0.07,1106.6,entry_initial_normal_long
907,119684,ETH,0.0,-0.0355296,1388.398100059996,0.0,1388.398100059996,1.0,0.16,1110.3,0.23,1109.1739130434783,entry_trailing_normal_long
908,119860,ETH,0.0,-0.10692660000000001,1388.2911734599961,0.0,1388.2911734599961,1.0,0.51,1048.3,0.74,1067.2202702702702,entry_trailing_normal_long
909,119922,ETH,0.0,-0.3571425,1387.934030959996,0.0,1387.934030959996,1.0,1.65,1082.25,2.39,1077.5964435146443,entry_trailing_normal_long
910,119933,ETH,1.1916694560669452,-0.1317051,1388.993995316063,0.0,1388.993995316063,1.0,-0.61,1079.55,1.78,1077.5964435146443,close_trailing_long
911,119942,ETH,4.485669456067001,-0.1323639,1393.34730087213,0.0,1393.34730087213,1.0,-0.61,1084.95,1.17,1077.5964435146443,close_trailing_long
912,119949,ETH,0.398669456066973,-0.1315465,1393.614423828197,0.0,1393.614423828197,1.0,-0.61,1078.25,0.56,1077.5964435146443,close_trailing_long
913,119959,ETH,5.293991631799163,-0.12174960000000001,1398.7866658599962,0.0,1398.7866658599962,1.0,-0.56,1087.05,0.0,1077.5964435146443,close_trailing_long
914,120103,ETH,0.0,-0.017498720000000002,1398.7691671399962,0.0,1398.7691671399962,1.0,0.08,1093.67,0.08,1093.67,entry_initial_normal_long
915,120504,ETH,0.0,-0.0369594,1398.7322077399963,0.0,1398.7322077399963,1.0,0.18,1026.65,0.26,1047.2715384615385,entry_trailing_normal_long
916,120589,ETH,0.0,-0.122206,1398.6100017399963,0.0,1398.6100017399963,1.0,0.58,1053.5,0.84,1051.5721428571428,entry_trailing_normal_long
917,120595,ETH,-1.1164499999999975,-0.1322748,1397.3612769399963,0.0,1397.3612769399963,1.0,-0.63,1049.8,0.21,1051.5721428571428,close_trailing_long
918,120799,ETH,0.0,-0.09877989999999999,1397.2624970399963,0.0,1397.2624970399963,1.0,0.47,1050.85,0.68,1051.073014705882,entry_trailing_normal_long
919,120869,ETH,13.499000735294285,-0.135135,1410.6263627752905,0.0,1410.6263627752905,1.0,-0.63,1072.5,0.05,1051.073014705882,close_trailing_long
920,120880,ETH,0.9813492647058979,-0.010707000000000001,1411.5970050399965,0.0,1411.5970050399965,1.0,-0.05,1070.7,0.0,1051.073014705882,close_trailing_long
921,120982,ETH,0.0,-0.016911200000000005,1411.5800938399964,0.0,1411.5800938399964,1.0,0.08,1056.95,0.08,1056.95,entry_initial_normal_long
922,121021,ETH,2.44,-0.017399200000000004,1414.0026946399964,0.0,1414.0026946399964,1.0,-0.08,1087.45,0.0,1056.95,close_trailing_long
923,121101,ETH,0.0,-0.017113120000000002,1413.9855815199965,0.0,1413.9855815199965,1.0,0.08,1069.57,0.08,1069.57,entry_initial_normal_long
924,121268,ETH,0.4864000000000124,-0.0172104,1414.4547711199964,0.0,1414.4547711199964,1.0,-0.08,1075.65,0.0,1069.57,close_trailing_long
925,121293,ETH,0.0,-0.017043680000000002,1414.4377274399965,0.0,1414.4377274399965,1.0,0.08,1065.23,0.08,1065.23,entry_initial_normal_long
926,121352,ETH,0.20159999999999856,-0.017084000000000002,1414.6222434399965,0.0,1414.6222434399965,1.0,-0.08,1067.75,0.0,1065.23,close_trailing_long
927,121369,ETH,0.0,-0.01701344,1414.6052299999965,0.0,1414.6052299999965,1.0,0.08,1063.34,0.08,1063.34,entry_initial_normal_long
928,121438,ETH,0.7007999999999993,-0.0171536,1415.2888763999965,0.0,1415.2888763999965,1.0,-0.08,1072.1,0.0,1063.34,close_trailing_long
929,121907,ETH,0.0,-0.015737820000000003,1415.2731385799966,0.0,1415.2731385799966,1.0,0.07,1124.13,0.07,1124.13,entry_initial_normal_long
930,122268,ETH,0.0,-0.036160000000000005,1415.2369785799965,0.0,1415.2369785799965,1.0,0.16,1130.0,0.23,1128.2134782608696,entry_trailing_normal_long
931,122296,ETH,6.505899999999997,-0.053199,1421.6896795799964,0.0,1421.6896795799964,1.0,-0.23,1156.5,0.0,1128.2134782608696,close_trailing_long
932,122568,ETH,0.0,-0.016183160000000005,1421.6734964199964,0.0,1421.6734964199964,1.0,0.07,1155.94,0.07,1155.94,entry_initial_normal_long
933,122650,ETH,2.02369999999999,-0.0165879,1423.6806085199964,0.0,1423.6806085199964,1.0,-0.07,1184.85,0.0,1155.94,close_trailing_long
934,122942,ETH,0.0,-0.017057740000000005,1423.6635507799965,0.0,1423.6635507799965,1.0,0.07,1218.41,0.07,1218.41,entry_initial_normal_long
935,122966,ETH,-0.22470000000000256,-0.0170128,1423.4218379799966,0.0,1423.4218379799966,1.0,-0.07,1215.2,0.0,1218.41,close_trailing_long
936,122968,ETH,0.0,-0.017044860000000002,1423.4047931199966,0.0,1423.4047931199966,1.0,0.07,1217.49,0.07,1217.49,entry_initial_normal_long
937,123017,ETH,0.11970000000000255,-0.017068800000000002,1423.5074243199965,0.0,1423.5074243199965,1.0,-0.07,1219.2,0.0,1217.49,close_trailing_long
938,123060,ETH,0.0,-0.017077340000000003,1423.4903469799965,0.0,1423.4903469799965,1.0,0.07,1219.81,0.07,1219.81,entry_initial_normal_long
939,123234,ETH,0.0,-0.038699199999999996,1423.4516477799964,0.0,1423.4516477799964,1.0,0.16,1209.35,0.23,1212.5334782608695,entry_trailing_normal_long
940,123279,ETH,3.3273000000000117,-0.05644200000000001,1426.7225057799965,0.0,1426.7225057799965,1.0,-0.23,1227.0,0.0,1212.5334782608695,close_trailing_long
941,123392,ETH,0.0,-0.017185420000000003,1426.7053203599964,0.0,1426.7053203599964,1.0,0.07,1227.53,0.07,1227.53,entry_initial_normal_long
942,123399,ETH,-0.22680000000000067,-0.017140060000000002,1426.4613802999963,0.0,1426.4613802999963,1.0,-0.07,1224.29,0.0,1227.53,close_trailing_long
943,123400,ETH,0.0,-0.017129000000000002,1426.4442512999963,0.0,1426.4442512999963,1.0,0.07,1223.5,0.07,1223.5,entry_initial_normal_long
944,123446,ETH,0.8890000000000032,-0.0173068,1427.3159444999962,0.0,1427.3159444999962,1.0,-0.07,1236.2,0.0,1223.5,close_trailing_long
945,123467,ETH,0.0,-0.01722154,1427.2987229599962,0.0,1427.2987229599962,1.0,0.07,1230.11,0.07,1230.11,entry_initial_normal_long
946,123715,ETH,0.0,-0.039100800000000005,1427.2596221599963,0.0,1427.2596221599963,1.0,0.16,1221.9,0.23,1224.398695652174,entry_trailing_normal_long
947,123745,ETH,3.5307999999999904,-0.0570285,1430.7333936599962,0.0,1430.7333936599962,1.0,-0.23,1239.75,0.0,1224.398695652174,close_trailing_long
948,123814,ETH,0.0,-0.01704164,1430.7163520199963,0.0,1430.7163520199963,1.0,0.07,1217.26,0.07,1217.26,entry_initial_normal_long
949,123897,ETH,1.0073000000000072,-0.017243100000000004,1431.7064089199962,0.0,1431.7064089199962,1.0,-0.07,1231.65,0.0,1217.26,close_trailing_long
950,123950,ETH,0.0,-0.017127460000000004,1431.6892814599962,0.0,1431.6892814599962,1.0,0.07,1223.39,0.07,1223.39,entry_initial_normal_long
951,123985,ETH,0.4556999999999994,-0.017218600000000004,1432.1277628599962,0.0,1432.1277628599962,1.0,-0.07,1229.9,0.0,1223.39,close_trailing_long
952,123988,ETH,0.0,-0.01713684,1432.1106260199963,0.0,1432.1106260199963,1.0,0.07,1224.06,0.07,1224.06,entry_initial_normal_long
953,124001,ETH,-0.1616999999999962,-0.0171045,1431.9318215199962,0.0,1431.9318215199962,1.0,-0.07,1221.75,0.0,1224.06,close_trailing_long
954,124002,ETH,0.0,-0.0170338,1431.9147877199962,0.0,1431.9147877199962,1.0,0.07,1216.7,0.07,1216.7,entry_initial_normal_long
955,124061,ETH,-0.05950000000000955,-0.0170219,1431.8382658199962,0.0,1431.8382658199962,1.0,-0.07,1215.85,0.0,1216.7,close_trailing_long
956,124073,ETH,0.0,-0.017020220000000003,1431.8212455999962,0.0,1431.8212455999962,1.0,0.07,1215.73,0.07,1215.73,entry_initial_normal_long
957,124094,ETH,-0.00910000000000764,-0.0170184,1431.7951271999962,0.0,1431.7951271999962,1.0,-0.07,1215.6,0.0,1215.73,close_trailing_long
958,124125,ETH,0.0,-0.017034220000000003,1431.7780929799962,0.0,1431.7780929799962,1.0,0.07,1216.73,0.07,1216.73,entry_initial_normal_long
959,124250,ETH,0.0,-0.035827200000000003,1431.7422657799962,0.0,1431.7422657799962,1.0,0.16,1119.6,0.23,1149.161304347826,entry_trailing_normal_long
960,124266,ETH,-0.22109999999996718,-0.0528172,1431.4683485799962,0.0,1431.4683485799962,1.0,-0.23,1148.2,0.0,1149.161304347826,close_trailing_long
961,124268,ETH,0.0,-0.016170700000000003,1431.4521778799963,0.0,1431.4521778799963,1.0,0.07,1155.05,0.07,1155.05,entry_initial_normal_long
962,124271,ETH,-0.1925,-0.0161322,1431.2435456799963,0.0,1431.2435456799963,1.0,-0.07,1152.3,0.0,1155.05,close_trailing_long
963,124272,ETH,0.0,-0.016125200000000003,1431.2274204799962,0.0,1431.2274204799962,1.0,0.07,1151.8,0.07,1151.8,entry_initial_normal_long
964,124285,ETH,0.6195000000000096,-0.016249100000000006,1431.8306713799961,0.0,1431.8306713799961,1.0,-0.07,1160.65,0.0,1151.8,close_trailing_long
965,124287,ETH,0.0,-0.01618484,1431.814486539996,0.0,1431.814486539996,1.0,0.07,1156.06,0.07,1156.06,entry_initial_normal_long
966,124300,ETH,0.27230000000000704,-0.016239300000000005,1432.0705472399961,0.0,1432.0705472399961,1.0,-0.07,1159.95,0.0,1156.06,close_trailing_long
967,124301,ETH,0.0,-0.016189740000000005,1432.054357499996,0.0,1432.054357499996,1.0,0.07,1156.41,0.07,1156.41,entry_initial_normal_long
968,124336,ETH,-0.21350000000001276,-0.01614704,1431.8247104599961,0.0,1431.8247104599961,1.0,-0.07,1153.36,0.0,1156.41,close_trailing_long
969,124338,ETH,0.0,-0.0161637,1431.808546759996,0.0,1431.808546759996,1.0,0.07,1154.55,0.07,1154.55,entry_initial_normal_long
970,124346,ETH,-0.21279999999999746,-0.016121140000000003,1431.579625619996,0.0,1431.579625619996,1.0,-0.07,1151.51,0.0,1154.55,close_trailing_long
971,124347,ETH,0.0,-0.016114000000000003,1431.563511619996,0.0,1431.563511619996,1.0,0.07,1151.0,0.07,1151.0,entry_initial_normal_long
972,124372,ETH,0.7665000000000033,-0.016267300000000005,1432.313744319996,0.0,1432.313744319996,1.0,-0.07,1161.95,0.0,1151.0,close_trailing_long
973,124391,ETH,0.0,-0.016187640000000003,1432.297556679996,0.0,1432.297556679996,1.0,0.07,1156.26,0.07,1156.26,entry_initial_normal_long
974,124460,ETH,-0.21349999999999683,-0.016144940000000003,1432.067911739996,0.0,1432.067911739996,1.0,-0.07,1153.21,0.0,1156.26,close_trailing_long
975,124465,ETH,0.0,-0.0160741,1432.051837639996,0.0,1432.051837639996,1.0,0.07,1148.15,0.07,1148.15,entry_initial_normal_long
976,124570,ETH,0.0,-0.037009600000000004,1432.014828039996,0.0,1432.014828039996,1.0,0.16,1156.55,0.23,1153.9934782608696,entry_trailing_normal_long
977,124576,ETH,0.3810000000000241,-0.05315990000000001,1432.342668139996,0.0,1432.342668139996,1.0,-0.23,1155.65,0.0,1153.9934782608696,close_trailing_long
978,124821,ETH,0.0,-0.01643572,1432.3262324199961,0.0,1432.3262324199961,1.0,0.07,1173.98,0.07,1173.98,entry_initial_normal_long
979,124856,ETH,0.540400000000002,-0.0165438,1432.850088619996,0.0,1432.850088619996,1.0,-0.07,1181.7,0.0,1173.98,close_trailing_long
980,124857,ETH,0.0,-0.01646148,1432.833627139996,0.0,1432.833627139996,1.0,0.07,1175.82,0.07,1175.82,entry_initial_normal_long
981,124876,ETH,-0.032900000000001914,-0.0164549,1432.784272239996,0.0,1432.784272239996,1.0,-0.07,1175.35,0.0,1175.82,close_trailing_long
982,124878,ETH,0.0,-0.016459100000000004,1432.767813139996,0.0,1432.767813139996,1.0,0.07,1175.65,0.07,1175.65,entry_initial_normal_long
983,124965,ETH,-0.09450000000000956,-0.016440200000000002,1432.656872939996,0.0,1432.656872939996,1.0,-0.07,1174.3,0.0,1175.65,close_trailing_long
984,124966,ETH,0.0,-0.01641542,1432.640457519996,0.0,1432.640457519996,1.0,0.07,1172.53,0.07,1172.53,entry_initial_normal_long
985,125036,ETH,-0.03709999999999809,-0.016408000000000002,1432.586949519996,0.0,1432.586949519996,1.0,-0.07,1172.0,0.0,1172.53,close_trailing_long
986,125037,ETH,0.0,-0.0163982,1432.5705513199962,0.0,1432.5705513199962,1.0,0.07,1171.3,0.07,1171.3,entry_initial_normal_long
987,125170,ETH,0.8434999999999969,-0.016566900000000002,1433.397484419996,0.0,1433.397484419996,1.0,-0.07,1183.35,0.0,1171.3,close_trailing_long
988,125462,ETH,0.0,-0.01694098,1433.380543439996,0.0,1433.380543439996,1.0,0.07,1210.07,0.07,1210.07,entry_initial_normal_long
